measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-02-25 00:23:00,0.1844,3.4236,122.2656,-4.0005,13.975,-5.2308,-0.01,1.6427,-0.0156999999999999,-5.2312,-8.163999999999998,-8.327899999999998,-8.0773,-3.4518,0.1223,4
2012-02-25 00:24:00,0.1849,3.4667,122.2844,-3.9843,13.9764,-5.2439,-0.0132,1.7739,-0.0264999999999999,-5.2437,-8.244899999999998,-8.3838,-8.1141,-3.5113,0.1223999999999999,4
2012-02-25 00:25:00,0.1845999999999999,3.3375,122.2741,-4.0465,13.9773,-5.2541,-0.0094,1.8595,-0.0148,-5.2553,-8.2271,-8.3175,-8.0655,-3.5114,0.1232,4
2012-02-25 00:26:00,0.184,3.4236,122.1783,-4.0461,13.9773,-5.2699,-0.0037,1.734,-0.0073,-5.2748,-8.1409,-8.154199999999998,-8.1049,-3.5114,0.1231,4
2012-02-25 00:27:00,0.1842,3.359,122.115,-3.9093,13.9773,-5.2869,-0.0135,1.8538,-0.025,-5.2837,-7.9729,-7.869399999999999,-7.9347,-3.2138,0.123,4
2012-02-25 00:28:00,0.1849,3.4451,122.0825,-3.6715,13.9773,-5.297,-0.0105,1.734,-0.0177,-5.2632,-7.7636,-7.5978,-7.6822,-2.9162,0.1235,4
2012-02-25 00:29:00,0.1850999999999999,3.4882,122.0123,-3.5002,13.9773,-5.3072,-0.0077999999999999,1.5343,-0.0106999999999999,-5.2318,-7.6601,-7.5303,-7.610299999999999,-2.7972,0.1234,4
2012-02-25 00:30:00,0.1845999999999999,3.4236,122.0277,-3.4657,13.9773,-5.3298,-0.0146,1.7625,-0.0212,-5.2296,-7.6007,-7.442199999999999,-7.6432,-2.5591,0.1231,4
2012-02-25 00:31:00,0.1850999999999999,3.4021,122.0123,-3.5922,13.9773,-5.3298,-0.0125,1.694,-0.0218,-5.2223,-7.655,-7.479599999999999,-7.756999999999999,-2.6782,0.1222,4
2012-02-25 00:32:00,0.1842,3.3805,122.0363,-3.6524,13.9773,-5.3411,-0.0103,1.6598,-0.0168999999999999,-5.2204,-7.6825,-7.4162,-7.7816,-2.6187,0.1228,4
2012-02-25 00:33:00,0.1849,3.3805,121.9764,-3.6753,13.9773,-5.3524,-0.0115999999999999,1.6484,-0.0188,-5.2368,-7.7034,-7.5288,-7.836299999999999,-2.4401,0.123,4
2012-02-25 00:34:00,0.1842,3.4021,121.9439,-3.7611,13.9777,-5.3592,-0.0095999999999999,1.6028,-0.0155,-5.2553,-7.8364,-7.575199999999999,-7.9532,-2.6187,0.1228,4
2012-02-25 00:35:00,0.1842,3.3805,121.9422,-3.8171,13.9777,-5.3727,-0.0088999999999999,1.7511,-0.0141,-5.2812,-7.9352,-7.7348,-8.006399999999998,-2.6782,0.1234,4
2012-02-25 00:36:00,0.1849,3.4021,121.9507,-3.7429,13.9773,-5.3746,-0.0067999999999999,1.9393,-0.0109,-5.2853,-7.9848,-7.7374,-8.0296,-2.7972,0.1242,4
2012-02-25 00:37:00,0.1837999999999999,3.3805,121.9627,-3.6487,13.9773,-5.3953,-0.0066,1.7226,-0.0131,-5.2973,-8.0005,-7.801599999999999,-7.9653,-2.9163,0.1231,4
2012-02-25 00:38:00,0.1850999999999999,3.4451,121.9524,-3.5631,13.9773,-5.3953,-0.0091,1.8081,-0.0154,-5.2907,-7.966,-7.7538,-7.9763,-2.8567,0.123,4
2012-02-25 00:39:00,0.1844,3.4882,121.9456,-3.5323,13.9777,-5.4179,-0.0137,1.6427,-0.0235999999999999,-5.3104,-7.9762,-7.825,-8.032,-2.9163,0.1234,4
2012-02-25 00:40:00,0.1852999999999999,3.4021,121.9559,-3.4957,13.9782,-5.4179,-0.0054999999999999,1.5629,-0.0077,-5.2958,-7.9806,-7.826399999999999,-8.025399999999998,-2.9163,0.1235,4
2012-02-25 00:41:00,0.1850999999999999,3.359,121.9815,-3.4016,13.9787,-5.4247,-0.0119,1.8366,-0.0223,-5.3018,-7.9324,-7.7643,-8.053499999999998,-2.8568,0.1236,4
2012-02-25 00:42:00,0.1842,3.4236,122.0363,-3.3763,13.9787,-5.4382,-0.0138999999999999,1.5857,-0.0252,-5.3161,-7.9358,-7.7846,-8.128199999999998,-2.8568,0.1229,4
2012-02-25 00:43:00,0.1849,3.4667,122.05,-3.3038,13.9787,-5.4477,-0.0119,1.791,-0.0242999999999999,-5.3094,-7.837399999999999,-7.6561,-8.0922,-2.7972,0.1232,4
2012-02-25 00:44:00,0.184,3.3805,122.0654,-3.3155,13.9791,-5.4608,-0.0105,1.7454,-0.0179999999999999,-5.3182,-7.921,-7.796999999999999,-8.1685,-2.7972,0.123,4
2012-02-25 00:45:00,0.1857,3.4667,122.0637,-3.3389,13.9791,-5.4608,-0.0109999999999999,1.6142,-0.0190999999999999,-5.3204,-8.001799999999998,-7.827,-8.2574,-2.7972,0.1225,4
2012-02-25 00:46:00,0.1852999999999999,3.4236,122.05,-3.4353,13.9787,-5.4834,-0.0114,1.694,-0.0167999999999999,-5.3416,-8.1251,-7.9584,-8.3727,-2.5592,0.123,4
2012-02-25 00:47:00,0.1855,3.4236,122.0397,-3.5181,13.98,-5.4851,-0.0109999999999999,1.7625,-0.0205,-5.3454,-8.2003,-7.9652,-8.3619,-2.8568,0.1233,4
2012-02-25 00:48:00,0.1842,3.4021,122.0568,-3.5819,13.9814,-5.5038,-0.0167,1.6427,-0.0304,-5.3692,-8.2676,-8.039099999999998,-8.4609,-2.8568,0.1235,4
2012-02-25 00:49:00,0.1844,3.4667,122.0175,-3.5783,13.9819,-5.5038,-0.0064,1.7625,-0.0115999999999999,-5.3809,-8.2184,-7.918,-8.3999,-2.9163,0.1235,4
2012-02-25 00:50:00,0.1849,3.3805,122.0465,-3.5554,13.9823,-5.5094,-0.0074999999999999,1.6256,-0.0115999999999999,-5.3975,-8.139599999999998,-7.857599999999999,-8.359999999999998,-2.9758,0.123,4
2012-02-25 00:51:00,0.1849,3.4021,122.0021,-3.5233,13.9814,-5.5264,-0.0151,1.8709,-0.0287999999999999,-5.421,-8.0707,-7.7961,-8.3183,-2.9163,0.1237,4
2012-02-25 00:52:00,0.1852999999999999,3.3805,121.9576,-3.4748,13.981,-5.5365,-0.0067999999999999,1.7454,-0.0125,-5.4194,-8.0876,-7.8247,-8.343999999999998,-2.9758,0.1237,4
2012-02-25 00:53:00,0.1842,3.4236,121.937,-3.5281,13.9823,-5.5467,-0.0125,1.8366,-0.0233,-5.4106,-8.0839,-7.7975,-8.259399999999998,-2.9758,0.122,4
2012-02-25 00:54:00,0.1845999999999999,3.3805,121.9747,-3.5114,13.9828,-5.5504,-0.0095999999999999,1.6598,-0.0178999999999999,-5.4013,-8.000199999999998,-7.742499999999999,-8.1309,-2.8568,0.1234,4
2012-02-25 00:55:00,0.1844,3.4021,121.9781,-3.5263,13.9828,-5.5919,-0.0109999999999999,1.9165,-0.0212999999999999,-5.4441,-8.0331,-7.8025,-8.227,-2.8568,0.1232,4
2012-02-25 00:56:00,0.1849,3.359,122.026,-3.5197,13.9828,-5.5919,-0.0135,1.6484,-0.0201999999999999,-5.4346,-7.9832,-7.713,-8.1529,-2.8568,0.1234,4
2012-02-25 00:57:00,0.1842,3.3805,122.0226,-3.5792,13.9828,-5.6054,-0.0086,1.8081,-0.0146,-5.4474,-7.9829,-7.710499999999999,-8.1562,-2.8568,0.1229,4
2012-02-25 00:58:00,0.1849,3.4667,121.9832,-3.7089,13.9828,-5.6122,-0.0112,1.7112,-0.0182,-5.4644,-8.0051,-7.7122,-8.198299999999998,-2.8568,0.1237999999999999,4
2012-02-25 00:59:00,0.1849,3.359,121.9541,-3.8127,13.9828,-5.6122,-0.0094,1.637,-0.0146,-5.4783,-8.047,-7.7569,-8.2725,-2.8568,0.1237999999999999,4
2012-02-25 01:00:00,0.1844,3.4882,122.0773,-3.857,13.9828,-5.6273,-0.0091,1.7568,-0.0179999999999999,-5.4985,-8.057,-7.7794,-8.2877,-2.8568,0.123,4
2012-02-25 01:01:00,0.1845999999999999,3.359,122.0243,-3.8506,13.9828,-5.6348,-0.0114,1.7511,-0.0208999999999999,-5.514,-8.0161,-7.7606,-8.2659,-2.7973,0.1234,4
2012-02-25 01:02:00,0.1852999999999999,3.4236,122.0859,-3.7443,13.9828,-5.6442,-0.0106999999999999,1.8195,-0.0219999999999999,-5.522,-7.9448,-7.7613,-8.2938,-2.7972,0.1236,4
2012-02-25 01:03:00,0.1849,3.4451,122.115,-3.7662,13.9828,-5.6574,-0.0094,1.734,-0.0161,-5.5352,-8.0799,-7.8905,-8.4231,-2.9163,0.1235,4
2012-02-25 01:04:00,0.1850999999999999,3.4451,122.0448,-3.7465,13.9828,-5.6574,-0.0095999999999999,1.7967,-0.0138,-5.5395,-8.1791,-7.9315,-8.404,-2.9163,0.1225,4
2012-02-25 01:05:00,0.184,3.359,122.0003,-3.7227,13.9828,-5.6709,-0.0095999999999999,1.6826,-0.0167999999999999,-5.5611,-8.2331,-7.9782,-8.4441,-2.9758,0.1237,4
2012-02-25 01:06:00,0.1844,3.4236,122.05,-3.7463,13.9828,-5.6777,-0.0088999999999999,1.848,-0.017,-5.5708,-8.2642,-8.0541,-8.4722,-3.0353,0.1221,4
2012-02-25 01:07:00,0.1845999999999999,3.3805,122.0808,-3.8015,13.9828,-5.6928,-0.0115999999999999,1.6712,-0.0193,-5.5932,-8.2882,-8.037599999999998,-8.535199999999998,-2.8568,0.123,4
2012-02-25 01:08:00,0.1852999999999999,3.4021,122.0876,-3.7666,13.9828,-5.7003,-0.0061999999999999,1.8024,-0.0106999999999999,-5.6095,-8.1789,-7.936499999999999,-8.4574,-2.9758,0.1235,4
2012-02-25 01:09:00,0.1855,3.4021,122.0808,-3.7615,13.9828,-5.7003,-0.0123,1.7055,-0.0212999999999999,-5.6131,-8.2392,-8.004099999999998,-8.520699999999998,-2.9758,0.1239,4
2012-02-25 01:10:00,0.1844,3.2944,122.0791,-3.8494,13.9828,-5.721,-0.0128,1.5572,-0.0201999999999999,-5.6411,-8.3372,-8.0984,-8.6423,-2.9758,0.1234,4
2012-02-25 01:11:00,0.1845999999999999,3.4236,122.0791,-3.8468,13.9828,-5.7229,-0.0137,1.8081,-0.0257,-5.6511,-8.2803,-8.0592,-8.6208,-3.0353,0.123,4
2012-02-25 01:12:00,0.1849,3.4451,122.0876,-3.781,13.9828,-5.7399,-0.0125,1.4431,-0.0175,-5.6702,-8.237199999999998,-7.9867,-8.606199999999998,-3.0353,0.123,4
2012-02-25 01:13:00,0.1844,3.4882,122.0996,-3.8393,13.9837,-5.7432,-0.01,1.888,-0.0195999999999999,-5.6772,-8.2714,-8.0319,-8.6559,-2.9758,0.1235,4
2012-02-25 01:14:00,0.1855,3.4236,122.0825,-3.9136,13.9846,-5.7621,-0.0094,1.54,-0.0138,-5.7019,-8.305799999999998,-8.0949,-8.641,-2.9163,0.1229,4
2012-02-25 01:15:00,0.1849,3.5097,122.0791,-3.9635,13.9865,-5.7658,-0.01,1.6655,-0.0167,-5.7035,-8.3742,-8.1273,-8.7383,-2.9758,0.1237999999999999,4
2012-02-25 01:16:00,0.1850999999999999,3.4882,122.0602,-4.0086,13.9878,-5.7847,-0.016,1.6712,-0.0259999999999999,-5.7267,-8.4799,-8.2072,-8.7742,-3.0948,0.1226,4
2012-02-25 01:17:00,0.1855,3.3805,122.0756,-4.106,13.9869,-5.7884,-0.0135,1.5001,-0.0218,-5.729,-8.5433,-8.2801,-8.8449,-3.0353,0.1235,4
2012-02-25 01:18:00,0.1845999999999999,3.4882,122.0448,-4.1807,13.9883,-5.7935,-0.0077999999999999,1.8024,-0.0132,-5.737,-8.5778,-8.3947,-8.7764,-3.1543,0.1237,4
2012-02-25 01:19:00,0.1844,3.4021,122.0619,-4.2735,13.9878,-5.8088,-0.0119,1.945,-0.0216,-5.7588,-8.6277,-8.4799,-8.807299999999998,-3.0948,0.1233,4
2012-02-25 01:20:00,0.1844,3.4882,122.0773,-4.2943,13.9878,-5.8201,-0.0094,1.9165,-0.0182,-5.7745,-8.6104,-8.458999999999998,-8.729599999999998,-2.9758,0.1234,4
2012-02-25 01:21:00,0.1850999999999999,3.359,122.0568,-4.3355,13.9883,-5.8314,-0.0077999999999999,1.694,-0.0161999999999999,-5.7668,-8.5226,-8.4086,-8.6395,-2.9758,0.1239,4
2012-02-25 01:22:00,0.1850999999999999,3.3805,122.0876,-4.3851,13.9883,-5.837,-0.0073,1.7682,-0.0123,-5.7673,-8.454,-8.3982,-8.5415,-2.8568,0.1236,4
2012-02-25 01:23:00,0.1844,3.4667,122.1492,-4.339,13.9883,-5.8539,-0.0132,1.8538,-0.0258,-5.7879,-8.4159,-8.425499999999998,-8.5328,-2.7972,0.1233,4
2012-02-25 01:24:00,0.1844,3.4236,122.103,-4.1991,13.9883,-5.8539,-0.0121,1.9108,-0.023,-5.7718,-8.3321,-8.4299,-8.463699999999998,-2.8567,0.123,4
2012-02-25 01:25:00,0.1845999999999999,3.4236,122.115,-4.0644,13.9883,-5.8709,-0.0171,1.6712,-0.0275,-5.7734,-8.2058,-8.300599999999998,-8.2778,-2.3211,0.124,4
2012-02-25 01:26:00,0.1844,3.3375,122.1441,-4.1066,13.9883,-5.8743,-0.0088999999999999,1.7397,-0.0164,-5.7651,-8.068899999999998,-8.2629,-8.1394,-2.7972,0.1234,4
2012-02-25 01:27:00,0.1849,3.4236,122.1407,-3.7948,13.9883,-5.8743,-0.0132,1.7397,-0.0228,-5.7323,-7.822899999999998,-8.1181,-7.8552,-2.2616,0.124,4
2012-02-25 01:28:00,0.1850999999999999,3.4667,122.1304,-3.541,13.9888,-5.8743,-0.0094,1.7112,-0.0178,-5.6979,-7.6585,-8.0953,-7.6475,-2.6782,0.1237999999999999,4
2012-02-25 01:29:00,0.1850999999999999,3.4451,122.0996,-3.5809,13.9892,-5.8762,-0.0094,1.8252,-0.0166,-5.6998,-7.6582,-8.0348,-7.468899999999999,-2.2616,0.1236,4
2012-02-25 01:30:00,0.1850999999999999,3.4236,122.0893,-3.7437,13.9892,-5.878,-0.0144,1.7283,-0.0253,-5.6951,-7.6623,-8.1888,-7.4488,-2.1426,0.1232,4
2012-02-25 01:31:00,0.1849,3.4236,122.0756,-3.8904,13.9888,-5.8969,-0.0132,1.8423,-0.0242999999999999,-5.7205,-7.7575,-8.212899999999998,-7.6181,-2.2616,0.1241,4
2012-02-25 01:32:00,0.1844,3.4236,122.0773,-3.8839,13.9892,-5.8969,-0.0047999999999999,1.7682,-0.0083,-5.7373,-7.7994,-8.212099999999998,-7.6966,-2.2616,0.1227,4
2012-02-25 01:33:00,0.1844,3.4451,122.0859,-3.9073,13.9888,-5.8969,-0.0128,1.5686,-0.0177,-5.7344,-7.8573,-8.252499999999998,-7.836,-2.6187,0.1225,4
2012-02-25 01:34:00,0.1845999999999999,3.4236,122.0688,-4.0383,13.9901,-5.8969,-0.0119,1.7169,-0.0211,-5.7366,-7.9505,-8.290699999999998,-7.9153,-2.5592,0.1236,4
2012-02-25 01:35:00,0.1850999999999999,3.4021,122.0654,-4.1715,13.9888,-5.91,-0.0067999999999999,1.6142,-0.0129,-5.7549,-7.949099999999999,-8.313499999999998,-7.9036,-2.5592,0.1236,4
2012-02-25 01:36:00,0.1850999999999999,3.4667,122.0431,-4.3699,13.9897,-5.9195,-0.0105,1.7454,-0.0189,-5.7665,-7.8543,-8.2142,-7.7427,-2.6187,0.1231,4
2012-02-25 01:37:00,0.1849,3.4451,122.0209,-4.1795,13.9906,-5.9195,-0.0141,1.7283,-0.0229,-5.7467,-7.7544,-8.0907,-7.5681,-2.6782,0.1236,4
2012-02-25 01:38:00,0.1850999999999999,3.4021,122.0038,-4.4395,13.9911,-5.9195,-0.0137,1.7397,-0.0207999999999999,-5.7584,-7.808,-8.2561,-7.678899999999999,-2.6187,0.1233,4
2012-02-25 01:39:00,0.1845999999999999,3.359,121.9028,-4.6882,13.9911,-5.9212,-0.0128,1.7397,-0.0233,-5.7762,-7.9067,-8.2931,-7.773799999999999,-2.6187,0.1231,4
2012-02-25 01:40:00,0.1842,3.4021,121.7745,-4.5551,13.992,-5.9347,-0.0086999999999999,1.8366,-0.0158,-5.8,-7.934999999999999,-8.3222,-7.7404,-2.6783,0.1232,4
2012-02-25 01:41:00,0.1849,3.4021,121.8857,-4.5301,13.9934,-5.9398,-0.005,1.5572,-0.008,-5.8131,-8.0209,-8.4089,-7.905599999999998,-2.8568,0.1244,4
2012-02-25 01:42:00,0.1845999999999999,3.3805,121.8806,-4.4583,13.9934,-5.9398,-0.0114,1.8994,-0.0227,-5.8204,-8.0737,-8.4081,-7.853399999999999,-2.8568,0.1234,4
2012-02-25 01:43:00,0.1844,3.4236,121.8908,-4.2788,13.9938,-5.9398,-0.0091,1.7511,-0.0148,-5.8036,-8.060499999999998,-8.2618,-7.783,-2.8568,0.1242,4
2012-02-25 01:44:00,0.1849,3.4236,121.9062,-4.6313,13.9938,-5.9567,-0.0032,1.7511,-0.0044999999999999,-5.7752,-7.8829,-8.1385,-7.384699999999999,-2.7973,0.1233,4
2012-02-25 01:45:00,0.1845999999999999,3.4021,121.9097,-4.7418,13.9934,-5.9624,-0.0155,1.5058,-0.0229,-5.7641,-7.7961,-8.0112,-7.1646,-2.7973,0.1234,4
2012-02-25 01:46:00,0.1845999999999999,3.2944,121.8943,-4.6655,13.9938,-5.9624,-0.0071,1.6199,-0.0138999999999999,-5.7524,-7.7264,-7.7865,-7.236399999999999,-2.7378,0.1233,4
2012-02-25 01:47:00,0.1857,3.3375,121.8943,-4.5351,13.9938,-5.9624,-0.0121,1.8766,-0.0246,-5.7444,-7.6816,-7.660999999999999,-7.331,-2.8568,0.1241,4
2012-02-25 01:48:00,0.1842,3.4236,121.8994,-4.5812,13.9938,-5.9624,-0.0148,1.6427,-0.0252,-5.7422,-7.708,-7.652999999999999,-7.4351,-2.6783,0.1237,4
2012-02-25 01:49:00,0.1850999999999999,3.5097,121.9165,-4.6098,13.9938,-5.9624,-0.0067999999999999,1.8709,-0.0132999999999999,-5.7509,-7.7293,-7.6346,-7.54,-2.6188,0.1236,4
2012-02-25 01:50:00,0.1850999999999999,3.4451,121.8943,-4.6222,13.9938,-5.9624,-0.0123,1.7967,-0.0221,-5.7597,-7.7492,-7.595,-7.598,-2.5593,0.124,4
2012-02-25 01:51:00,0.1855,3.4236,121.8908,-4.5951,13.9938,-5.9624,-0.0148,1.7169,-0.0252,-5.7692,-7.8328,-7.6611,-7.6736,-2.4402,0.1247,4
2012-02-25 01:52:00,0.1845999999999999,3.4236,121.86,-4.6391,13.9938,-5.9624,-0.0091,1.6769,-0.016,-5.7787,-7.9577,-7.816,-7.769,-2.3807,0.1241,4
2012-02-25 01:53:00,0.1850999999999999,3.4021,121.8344,-4.6391,13.9938,-5.9624,-0.0095999999999999,1.6883,-0.016,-5.778,-7.952499999999999,-7.7895,-7.8505,-2.1426,0.1235,4
2012-02-25 01:54:00,0.1844,3.4882,121.8378,-4.6186,13.9938,-5.9624,-0.0103,1.7454,-0.0191999999999999,-5.7802,-8.000199999999998,-7.8196,-7.9092,-2.7974,0.1225,4
2012-02-25 01:55:00,0.1849,3.4667,121.8823,-4.7403,13.9938,-5.9624,-0.0051999999999999,1.7055,-0.0068999999999999,-5.8006,-8.0722,-7.8372,-8.043599999999998,-2.7974,0.1223,4
2012-02-25 01:56:00,0.1844,3.4236,121.8361,-4.7938,13.9938,-5.9624,-0.0086999999999999,1.7226,-0.0159,-5.8152,-8.1156,-7.7976,-8.1193,-2.6188,0.1245,4
2012-02-25 01:57:00,0.1850999999999999,3.4021,121.8857,-4.854,13.9938,-5.9662,-0.0094,1.6028,-0.0142,-5.8373,-8.1737,-8.0077,-8.1319,-2.6188,0.1236,4
2012-02-25 01:58:00,0.1845999999999999,3.3375,121.8686,-4.9432,13.9938,-5.968,-0.0132,1.6826,-0.0198,-5.8603,-8.259399999999998,-8.1646,-8.1962,-2.5593,0.1235,4
2012-02-25 01:59:00,0.1849,3.4236,121.8857,-4.946,13.9938,-5.9812,-0.0114,1.637,-0.0184,-5.8969,-8.3925,-8.2683,-8.3969,-2.6784,0.1235,4
2012-02-25 02:00:00,0.1852999999999999,3.4882,121.8857,-4.9894,13.9938,-5.985,-0.0119,1.6598,-0.0178,-5.9248,-8.4838,-8.330899999999998,-8.412499999999998,-2.6784,0.1244,4
2012-02-25 02:01:00,0.1849,3.4236,121.8361,-5.0496,13.9938,-5.985,-0.0088999999999999,1.7055,-0.0142,-5.9408,-8.532999999999998,-8.3845,-8.449999999999998,-2.6784,0.1237,4
2012-02-25 02:02:00,0.1849,3.3805,121.8943,-5.0107,13.9938,-5.985,-0.0152999999999999,1.7169,-0.0268,-5.9503,-8.531499999999998,-8.4367,-8.3536,-2.7974,0.1226,4
2012-02-25 02:03:00,0.1849,3.4451,121.8789,-4.9918,13.9938,-5.9918,-0.0067999999999999,1.6598,-0.0119,-5.9695,-8.5898,-8.4935,-8.432399999999998,-2.8569,0.1245,4
2012-02-25 02:04:00,0.1852999999999999,3.4021,121.8789,-5.0941,13.9938,-6.0053,-0.0095999999999999,1.7511,-0.0172,-6.0021,-8.7233,-8.6888,-8.5961,-2.7974,0.1247,4
2012-02-25 02:05:00,0.1849,3.3805,121.8925,-5.1198,13.9938,-6.0053,-0.0083999999999999,1.6199,-0.0146,-6.0226,-8.7469,-8.6277,-8.6446,-2.857,0.1244,4
2012-02-25 02:06:00,0.184,3.359,121.8806,-5.1183,13.9938,-6.0053,-0.0119,1.58,-0.0179999999999999,-6.024,-8.6881,-8.465199999999998,-8.5807,-2.7974,0.1242,4
2012-02-25 02:07:00,0.1852999999999999,3.4236,121.8789,-5.1099,13.9938,-6.0072,-0.0123,1.8366,-0.027,-6.0383,-8.6789,-8.4348,-8.562699999999998,-2.7379,0.1242,4
2012-02-25 02:08:00,0.1844,3.359,121.8925,-5.1463,13.9938,-6.026,-0.0129999999999999,1.9165,-0.0254999999999999,-6.0615,-8.6471,-8.3611,-8.411799999999998,-2.7974,0.1239,4
2012-02-25 02:09:00,0.1850999999999999,3.3375,121.8737,-5.0484,13.9947,-6.0279,-0.0135,1.8595,-0.0241999999999999,-6.0569,-8.5417,-8.1242,-8.3946,-2.7379,0.1241,4
2012-02-25 02:10:00,0.1849,3.4882,121.9285,-4.9009,13.9943,-6.0279,-0.0094,1.848,-0.0141,-6.0459,-8.469699999999998,-8.1323,-8.407199999999998,-2.6784,0.1239,4
