measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-09-30 00:10:00,0.1840826,2.941831,123.183,15.88088,13.32395,15.563,0.01276353,2.376068,0.0321503799999999,15.51891,14.38716,14.3297,14.56301,-1.440358,0.1293057,4
2015-09-30 00:11:00,0.1841009,2.943763,123.1796,15.90651,13.32212,15.58371,0.01230769,2.307692,0.0270854799999999,15.52005,14.35253,14.30207,14.50037,-1.740433,0.1289201,4
2015-09-30 00:12:00,0.1841010999999999,2.935789,123.2074,15.91949,13.32349,15.60442,0.0157264899999999,2.02849,0.03176077,15.51978,14.31155,14.23655,14.46571,-2.040509,0.1289299999999999,4
2015-09-30 00:13:00,0.1840864999999999,2.927955,123.2396,15.7622,13.32166,15.60818,0.0173219299999999,2.148148,0.04022304,15.49278,14.2151,14.12466,14.35317,-2.100526,0.1292941,4
2015-09-30 00:14:00,0.1841541999999999,2.924204,123.2538,15.56786,13.32211,15.62701,0.0116239299999999,2.022792,0.0230179899999999,15.47805,14.1134,14.03277,14.24029,-1.980498,0.1285660999999999,4
2015-09-30 00:15:00,0.1840546999999999,2.966982,123.2412,15.50512,13.32119,15.63322,0.008433047,2.37037,0.0194803599999999,15.45211,14.01873,13.96333,14.17228,-2.400605,0.1280467999999999,4
2015-09-30 00:16:00,0.1840835999999999,2.907556,123.2393,15.4351,13.32165,15.65187,0.01185185,2.017094,0.0245919999999999,15.4414,14.00524,13.97088,14.16439,-2.520638,0.1283582,4
2015-09-30 00:17:00,0.1841883,2.952415,123.2507,15.3118,13.32119,15.65808,0.01754986,2.022792,0.0333503699999999,15.42034,13.99745,13.96098,14.15871,-2.580656,0.1294407999999999,4
2015-09-30 00:18:00,0.1841931,2.928611,123.2839,15.43321,13.32119,15.67672,0.01071225,2.14245,0.02336084,15.425,14.07294,14.03788,14.24188,-2.580658,0.1288857999999999,4
2015-09-30 00:19:00,0.1841880999999999,2.93634,123.2587,15.66455,13.32164,15.685,0.0077492869999999,2.307692,0.0170024499999999,15.43329,14.15205,14.08475,14.30836,-2.400614,0.1285475,4
2015-09-30 00:20:00,0.1841807,2.954211,123.2517,15.76974,13.32164,15.70156,0.01025641,2.102564,0.0245608299999999,15.44986,14.18268,14.10347,14.34809,-2.400615,0.1279859999999999,4
2015-09-30 00:21:00,0.1839614,2.945954,123.197,15.98913,13.32119,15.70156,0.01048433,1.908831,0.01966737,15.45335,14.27725,14.19524,14.45875,-2.040525,0.1283358,4
2015-09-30 00:22:00,0.1841359999999999,2.930807,123.1252,16.2419,13.32119,15.71606,0.01185185,2.011396,0.02392188,15.48044,14.40249,14.27494,14.58114,-1.86048,0.1288243,4
2015-09-30 00:23:00,0.1839503999999999,2.920931,123.1046,16.31736,13.32118,15.7283,0.009344728,2.119658,0.01905958,15.50597,14.47081,14.34188,14.63403,-1.680435,0.1292967999999999,4
2015-09-30 00:24:00,0.1840465,2.911677,123.1208,16.36895,13.32118,15.74901,0.01390313,2.108262,0.0302491,15.56513,14.64288,14.47616,14.80604,-1.62042,0.1284482999999999,4
2015-09-30 00:25:00,0.1841179,2.937491,123.2355,16.29508,13.32118,15.75315,0.005925925,2.034188,0.009771346,15.60074,14.74233,14.57846,14.91245,-1.50039,0.129175,4
2015-09-30 00:26:00,0.1841249,2.917969,123.2265,16.01985,13.32118,15.77593,0.01754986,2.182336,0.03970876,15.61584,14.75187,14.54527,14.89468,-1.440375,0.1291197,4
2015-09-30 00:27:00,0.1843625999999999,2.929681,123.2503,15.96179,13.32118,15.79872,0.007977207,2.068376,0.01443105,15.64772,14.8307,14.65986,15.00219,-1.440373,0.1288431999999999,4
2015-09-30 00:28:00,0.1843685999999999,2.945845,123.2849,16.04756,13.32118,15.79872,0.01527065,2.045583,0.03186986,15.66939,14.86851,14.65846,15.01339,-1.440373,0.1285015999999999,4
2015-09-30 00:29:00,0.1843197,2.958394,123.3316,16.02397,13.32118,15.81942,0.01139601,2.17094,0.0252777099999999,15.688,14.86683,14.67358,14.98932,-1.440359,0.1291466,4
2015-09-30 00:30:00,0.1842911999999999,2.935585,123.3078,15.92606,13.32118,15.82978,0.009800569,2.05698,0.0196050299999999,15.68019,14.7967,14.60272,14.9192,-1.500373,0.1287364,4
2015-09-30 00:31:00,0.1841341,2.952967,123.307,15.90041,13.32118,15.84842,0.007293446,2.068376,0.01341807,15.67856,14.73269,14.5723,14.85732,-1.440361,0.1290242,4
2015-09-30 00:32:00,0.1839269,2.952537,123.2944,15.87767,13.32118,15.86085,0.01641025,2.205128,0.0359997,15.67211,14.66181,14.5126,14.74864,-1.560391,0.1295345,4
2015-09-30 00:33:00,0.1839527,2.955004,123.2737,15.82306,13.32118,15.87515,0.01048433,2.11396,0.02365694,15.66546,14.56408,14.42606,14.64393,-1.9805,0.1295383,4
2015-09-30 00:34:00,0.1839052999999999,2.93771,123.2559,15.63791,13.32118,15.89398,0.01299145,2.421652,0.0324932299999999,15.65424,14.43655,14.31392,14.51362,-1.800455,0.1289373,4
2015-09-30 00:35:00,0.1844503999999999,2.939806,123.2163,15.47234,13.32118,15.89586,0.01504273,2.19943,0.03241531,15.62748,14.30888,14.20515,14.39717,-2.16055,0.1284546,4
2015-09-30 00:36:00,0.1835697,2.927354,123.095,15.32454,13.32118,15.89586,0.01458689,2.22792,0.03042052,15.60022,14.18902,14.1091,14.29065,-2.28058,0.1286586999999999,4
2015-09-30 00:37:00,0.1833065999999999,2.924506,123.0072,15.17731,13.32118,15.9,0.01549857,2.296296,0.03646723,15.56871,14.09361,14.03892,14.21139,-2.580654,0.1290866,4
2015-09-30 00:38:00,0.1834108999999999,2.930678,123.0257,15.22203,13.32118,15.91864,0.01344729,2.068376,0.03130883,15.56359,14.1004,14.05833,14.242,-2.520639,0.1292108999999999,4
2015-09-30 00:39:00,0.1830903,2.923925,122.8757,15.2748,13.32118,15.92071,0.01299145,2.034188,0.02652445,15.54748,14.09336,14.0541,14.22305,-2.880731,0.1290651999999999,4
2015-09-30 00:40:00,0.1831965,2.924361,122.8783,15.35081,13.32118,15.92071,0.01185185,2.045583,0.0234231799999999,15.53979,14.08141,14.03233,14.22583,-2.880731,0.1294163999999999,4
2015-09-30 00:41:00,0.1833922,2.917721,122.8744,15.38736,13.32118,15.92278,0.0141310499999999,2.39886,0.0328984199999999,15.53206,14.08484,14.04767,14.25729,-2.820717,0.1286208,4
2015-09-30 00:42:00,0.1837839,2.920369,123.0637,15.47504,13.32118,15.93935,0.01390313,2.11396,0.02922053,15.54445,14.14353,14.10567,14.28513,-2.880733,0.1288739999999999,4
2015-09-30 00:43:00,0.1834809,2.921226,123.0295,15.83652,13.32118,15.9435,0.01390313,1.988604,0.02752185,15.55768,14.25283,14.24582,14.43925,-2.580659,0.1292945,4
2015-09-30 00:44:00,0.1833016,2.952617,123.0248,16.24071,13.32118,15.94557,0.009344728,2.068376,0.01742323,15.57655,14.351,14.2655,14.52406,-2.400614,0.1300609,4
2015-09-30 00:45:00,0.1832471,2.932611,123.0233,16.30112,13.32118,15.94557,0.0159544099999999,2.119658,0.03506464,15.57796,14.38891,14.2908,14.55775,-2.160554,0.1288019,4
2015-09-30 00:46:00,0.1833413,2.942859,123.0438,16.31939,13.32118,15.94557,0.01367521,2.11396,0.02521537,15.57936,14.37629,14.25716,14.52762,-2.10054,0.1294863,4
2015-09-30 00:47:00,0.1835083,2.926677,123.0836,16.0586,13.32118,15.94971,0.0198290599999999,2.210826,0.04492949,15.57861,14.36503,14.26762,14.44911,-1.440371,0.1285629,4
2015-09-30 00:48:00,0.1836761,2.926675,123.07,15.82837,13.32118,15.96835,0.01025641,2.096866,0.0184673799999999,15.58048,14.26387,14.16854,14.36759,-1.68042,0.1281228,4
2015-09-30 00:49:00,0.1835291,2.938017,123.0745,15.64828,13.32118,15.97042,0.01116809,2.068376,0.02332967,15.55808,14.18532,14.11873,14.3241,-1.860457,0.1284289,4
2015-09-30 00:50:00,0.1836192,2.946016,123.0752,15.56028,13.32118,15.97249,0.01094017,1.965812,0.0197452899999999,15.54475,14.17751,14.14035,14.38567,-2.160536,0.1290136,4
2015-09-30 00:51:00,0.1838217,2.945297,123.1184,15.67113,13.32118,15.98906,0.0061538449999999,2.096866,0.01408819,15.56133,14.20461,14.15624,14.40366,-2.160539,0.1297917,4
2015-09-30 00:52:00,0.1836005,2.942433,123.0995,15.71182,13.32118,15.99527,0.0100284899999999,2.222222,0.0230179899999999,15.56476,14.16038,14.11271,14.36856,-2.160543,0.130033,4
2015-09-30 00:53:00,0.1837416,2.938177,123.1237,15.69705,13.32118,15.99527,0.0141310499999999,2.273504,0.03288284,15.55287,14.12884,14.09448,14.33142,-2.160546,0.129781,4
2015-09-30 00:54:00,0.1836956999999999,2.920138,123.095,15.61547,13.32118,15.99527,0.006609686,2.233618,0.01290379,15.55011,14.11984,14.08338,14.30279,-2.040519,0.1297835,4
2015-09-30 00:55:00,0.1839535999999999,2.933926,123.1157,15.49023,13.32118,15.99527,0.0173219299999999,2.330484,0.04009837,15.53123,14.08902,14.04624,14.25305,-2.100536,0.1286845,4
2015-09-30 00:56:00,0.1844172,2.942134,123.0808,15.36285,13.32118,15.99527,0.01618234,2.131054,0.0327737499999999,15.51236,14.05606,14.00698,14.218,-2.160551,0.1279890999999999,4
2015-09-30 00:57:00,0.1840982999999999,2.919583,123.0379,15.31288,13.32118,15.99527,0.01207977,2.245014,0.02694523,15.50117,13.99997,13.94737,14.17174,-2.220566,0.1286563,4
2015-09-30 00:58:00,0.1841922,2.92087,123.0439,15.26923,13.32118,15.99527,0.009344728,2.478632,0.02242579,15.48719,13.95438,13.90809,14.15771,-2.160551,0.1283073,4
2015-09-30 00:59:00,0.1842071999999999,2.912869,123.08,15.22065,13.32118,15.99527,0.01344729,2.188034,0.02837898,15.4802,13.90598,13.88704,14.10373,-2.160551,0.1283642,4
2015-09-30 01:00:00,0.1844475999999999,2.956145,123.2132,15.20723,13.32118,15.99527,0.004102563,2.358974,0.0077765569999999,15.46688,13.89393,13.88341,14.08819,-2.100537,0.1288295,4
2015-09-30 01:01:00,0.1846691,2.954635,123.3271,15.21004,13.32118,15.99527,0.01094017,2.467236,0.02608809,15.45709,13.84693,13.84132,14.02438,-2.100537,0.1295432,4
2015-09-30 01:02:00,0.1849049,2.95992,123.4402,15.1833,13.32118,15.99527,0.0082051269999999,2.2849,0.02083619,15.44801,13.80417,13.81329,13.98865,-2.160555,0.1295241,4
2015-09-30 01:03:00,0.1843829999999999,2.914694,123.1795,15.10936,13.32118,15.99527,0.0116239299999999,2.410256,0.027366,15.43193,13.78385,13.78385,13.95641,-2.22057,0.1284685999999999,4
2015-09-30 01:04:00,0.183482,2.906741,122.5953,14.97841,13.32118,15.99527,0.01709401,2.239316,0.03749579,15.41378,13.77063,13.76782,13.96071,-2.400619,0.1286175,4
2015-09-30 01:05:00,0.183598,2.906156,122.6067,14.93544,13.32118,15.99527,0.01686609,2.068376,0.03657632,15.39979,13.79167,13.79729,13.98035,-2.460634,0.1283314999999999,4
2015-09-30 01:06:00,0.1835421999999999,2.898472,122.6016,14.93545,13.32118,15.99527,0.007521367,2.472934,0.01711155,15.38721,13.78187,13.78187,13.96283,-2.3406,0.1283755,4
2015-09-30 01:07:00,0.1834882999999999,2.917249,122.6181,14.97631,13.32118,15.99527,0.005470084,2.501424,0.01521026,15.38301,13.78678,13.79519,13.96563,-2.280584,0.1290930999999999,4
2015-09-30 01:08:00,0.1834373,2.907222,122.6322,15.02772,13.32118,15.99527,0.01276353,2.552706,0.03274258,15.38091,13.83095,13.86813,14.01751,-2.100537,0.1289478,4
2015-09-30 01:09:00,0.1833943,2.913646,122.5973,15.06588,13.32118,15.98699,0.01048433,2.495726,0.0256829,15.36701,13.88082,13.89975,14.07928,-2.100537,0.1289496,4
2015-09-30 01:10:00,0.1834237,2.908133,122.5891,15.20348,13.32118,15.97042,0.01527065,2.25641,0.0334750499999999,15.35879,13.93985,13.95037,14.12077,-1.920491,0.1282875,4
2015-09-30 01:11:00,0.1832912999999999,2.906381,122.5875,15.25558,13.32118,15.97042,0.01139601,2.45584,0.02909586,15.36298,13.99245,13.97843,14.14951,-1.860476,0.1291273,4
2015-09-30 01:12:00,0.1831067,2.90897,122.5865,15.38088,13.32118,15.97042,0.01276353,2.34188,0.02847249,15.37557,14.03032,13.99806,14.17475,-1.740446,0.1288846999999999,4
2015-09-30 01:13:00,0.1832421999999999,2.921635,122.605,15.42313,13.32118,15.97042,0.01253561,2.393162,0.0315114199999999,15.37699,13.99953,13.97078,14.13555,-1.680431,0.1293711999999999,4
2015-09-30 01:14:00,0.1833959,2.914752,122.5957,15.42174,13.32118,15.97042,0.01071225,2.34188,0.0262439299999999,15.37561,13.97645,13.94139,14.11458,-1.680432,0.1283071,4
2015-09-30 01:15:00,0.1829433,2.926208,122.5035,15.46818,13.32118,15.97042,0.0184615399999999,2.358974,0.0434957399999999,15.37561,13.97854,13.95329,14.13209,-1.740449,0.1288038,4
2015-09-30 01:16:00,0.1830867999999999,2.915565,122.5097,15.47892,13.32164,15.96006,0.01960114,2.188034,0.04252951,15.36524,13.95761,13.92815,14.10346,-1.740449,0.1298482,4
2015-09-30 01:17:00,0.1830768999999999,2.912861,122.5483,15.30672,13.32118,15.94764,0.01527065,2.660968,0.04069057,15.33881,13.90515,13.86026,13.99562,-1.500377,0.1291808999999999,4
2015-09-30 01:18:00,0.1836537,2.925744,122.7298,15.123,13.32118,15.94557,0.01276353,2.290598,0.03001533,15.32205,13.82171,13.79575,13.89746,-1.800443,0.1298057,4
2015-09-30 01:19:00,0.1836829,2.932459,122.7337,14.99619,13.32164,15.94557,0.01139572,2.427297,0.02678809,15.30314,13.72129,13.71147,13.80057,-1.800447,0.1301621,4
2015-09-30 01:20:00,0.1836947999999999,2.914343,122.7528,14.96025,13.32164,15.94557,0.01162353,2.079701,0.02434099,15.29123,13.63002,13.65458,13.71844,-1.920479,0.1295282,4
2015-09-30 01:21:00,0.1834798,2.921211,122.7614,14.84963,13.32118,15.94557,0.0136748,2.364603,0.03247568,15.27234,13.57456,13.60263,13.6693,-2.160544,0.1291471999999999,4
2015-09-30 01:22:00,0.1835533,2.933078,122.713,14.90318,13.32118,15.94557,0.007976989,2.444377,0.0176404499999999,15.26535,13.56052,13.5935,13.68474,-2.460622,0.1297934,4
2015-09-30 01:23:00,0.1835317999999999,2.938855,122.7361,15.432,13.32118,15.94557,0.0168657,2.632419,0.0434781399999999,15.30245,13.77115,13.90163,14.03207,-2.340596,0.1292376,4
2015-09-30 01:24:00,0.1834113,2.926326,122.7144,15.78538,13.32118,15.93521,0.01732156,2.410203,0.0426834899999999,15.36483,13.9712,14.14299,14.28808,-2.460629,0.1295638,4
2015-09-30 01:25:00,0.1834836,2.930198,122.7132,16.05492,13.32118,15.92071,0.01549829,2.273463,0.0346114299999999,15.44471,14.19501,14.35902,14.55028,-2.580664,0.1289108999999999,4
2015-09-30 01:26:00,0.183645,2.934377,122.7183,16.35426,13.32118,15.92071,0.0079770669999999,2.603943,0.02172373,15.54609,14.4494,14.5699,14.85,-2.100541,0.1300841,4
2015-09-30 01:27:00,0.1836258,2.931423,122.7216,16.57199,13.32118,15.92071,0.007977097,2.621045,0.0208979499999999,15.63975,14.6084,14.69595,15.02358,-1.860483,0.1299975999999999,4
2015-09-30 01:28:00,0.1835581,2.94035,122.7338,16.73697,13.32118,15.92071,0.01025627,2.700816,0.02750549,15.72432,14.69735,14.73446,15.13274,-1.620421,0.1297895,4
2015-09-30 01:29:00,0.1834728999999999,2.926682,122.7597,16.62294,13.32118,15.93935,0.0077492,2.649543,0.02016561,15.76742,14.77129,14.8126,15.23952,-1.560408,0.1287656,4
2015-09-30 01:30:00,0.1834442,2.939265,122.7919,16.41846,13.32118,15.94557,0.0161821499999999,2.660939,0.04427397,15.81067,14.84613,14.91544,15.27092,-1.80047,0.1297424,4
2015-09-30 01:31:00,0.1835953999999999,2.946394,122.7911,16.25829,13.32118,15.94557,0.01800554,2.569777,0.04566114,15.85469,14.91964,14.98403,15.31499,-1.440368,0.1292060999999999,4
2015-09-30 01:32:00,0.1833921,2.932951,122.7536,16.13317,13.32118,15.94764,0.0047862809999999,2.809092,0.01396327,15.88471,14.96302,15.00922,15.35204,-1.440368,0.1288554,4
2015-09-30 01:33:00,0.1835011,2.92812,122.7544,16.14116,13.32118,15.97042,0.01527055,2.427333,0.0374640899999999,15.91797,15.01739,15.09996,15.40915,-1.500379,0.1294075,4
2015-09-30 01:34:00,0.1834932,2.935183,122.7205,16.20019,13.32118,15.97042,0.0088888289999999,2.592575,0.02404624,15.93893,15.06218,15.12795,15.43991,-1.740439,0.1289833,4
2015-09-30 01:35:00,0.1833576,2.92426,122.6609,16.23281,13.32118,15.9932,0.0143588899999999,2.643859,0.03726161,15.97918,15.092,15.15287,15.44314,-1.620403,0.1286575,4
2015-09-30 01:36:00,0.1832266999999999,2.894569,122.6541,16.12103,13.32118,15.99527,0.005470054,2.626766,0.01477374,15.98125,15.06958,15.10107,15.42774,-1.440358,0.1286359,4
2015-09-30 01:37:00,0.1834110999999999,2.907749,122.7739,15.8785,13.32118,15.99527,0.01276347,2.626769,0.0334747499999999,15.95261,14.99052,15.00801,15.31305,-1.440356,0.1293561,4
2015-09-30 01:38:00,0.1835257,2.942682,122.7765,15.63356,13.32118,16.00563,0.0077492539999999,2.524206,0.0185763099999999,15.92035,14.93367,14.96517,15.23737,-1.440352,0.1289638999999999,4
2015-09-30 01:39:00,0.1834128999999999,2.93454,122.7809,15.65438,13.32118,16.02012,0.01321933,2.558395,0.03511115,15.9083,14.91595,14.95025,15.23156,-1.620389,0.1290606,4
2015-09-30 01:40:00,0.1834330999999999,2.928415,122.8001,15.68737,13.32118,16.02426,0.01048429,2.296288,0.02585416,15.8845,14.87041,14.91941,15.16856,-1.920459,0.1296924999999999,4
2015-09-30 01:41:00,0.1834894,2.922362,122.8041,15.73716,13.32072,16.03255,0.008888863,2.353269,0.0198386899999999,15.87322,14.79751,14.83672,15.0768,-1.680398,0.1289152,4
2015-09-30 01:42:00,0.1834359999999999,2.939314,122.7984,15.52941,13.32072,16.04497,0.01367518,2.421646,0.03361513,15.85002,14.64124,14.65596,14.88142,-2.160508,0.1293293,4
2015-09-30 01:43:00,0.1834078,2.924214,122.8016,15.37672,13.31935,16.04497,0.0086609489999999,2.290593,0.02128804,15.813,14.4865,14.52013,14.71413,-2.340545,0.1298382999999999,4
2015-09-30 01:44:00,0.1835234,2.927476,122.7574,15.13595,13.32026,16.04497,0.0184614999999999,2.307687,0.04284103,15.77038,14.34006,14.38211,14.54815,-2.520582,0.1298713,4
2015-09-30 01:45:00,0.1833722999999999,2.945915,122.7805,14.95802,13.32072,16.04874,0.02256406,2.467232,0.05382793,15.72873,14.19946,14.24572,14.39429,-2.880661,0.129106,4
2015-09-30 01:46:00,0.1833559999999999,2.943359,122.7448,14.79929,13.32026,16.05627,0.007521357,2.33048,0.01570892,15.69363,14.07312,14.1194,14.25188,-2.880644,0.1287987999999999,4
2015-09-30 01:47:00,0.1833727,2.936059,122.7252,14.61041,13.32026,16.05627,0.01116807,2.290595,0.0273191799999999,15.64401,13.93287,13.98898,14.10607,-2.880631,0.1301283,4
2015-09-30 01:48:00,0.1834444,2.916766,122.7457,14.45474,13.32118,16.04874,0.01299144,2.364669,0.02943865,15.58962,13.79125,13.85157,13.95959,-2.880637,0.1298497999999999,4
2015-09-30 01:49:00,0.1833295,2.928757,122.7953,14.27672,13.32118,16.04497,0.01344728,2.02279,0.0273036099999999,15.5418,13.66814,13.74252,13.82811,-3.000667,0.1292232,4
2015-09-30 01:50:00,0.1834694,2.936069,122.7557,14.14974,13.32118,16.04497,0.00729344,2.227918,0.01831151,15.48797,13.58042,13.66324,13.732,-3.120702,0.1295443,4
2015-09-30 01:51:00,0.1832023,2.915421,122.6463,14.11234,13.32118,16.04497,0.017094,2.33618,0.0414385499999999,15.44322,13.47795,13.56569,13.63096,-3.240732,0.1300648,4
2015-09-30 01:52:00,0.1830561,2.918568,122.6242,14.08929,13.32118,16.03876,0.0102564,2.233617,0.02466989,15.40068,13.38764,13.48452,13.53436,-3.300756,0.1299472999999999,4
2015-09-30 01:53:00,0.1833017999999999,2.941564,122.6899,14.01911,13.32118,16.02012,0.009116802,2.222221,0.02082058,15.33867,13.30014,13.39914,13.44617,-3.300759,0.1303343999999999,4
2015-09-30 01:54:00,0.1833649,2.933644,122.7448,14.00712,13.32118,16.02012,0.01185184,2.370369,0.0274439,15.3156,13.22501,13.32613,13.36826,-3.420791,0.1298325999999999,4
2015-09-30 01:55:00,0.1833159,2.941901,122.7604,14.01166,13.32118,16.00356,0.0175498499999999,2.433047,0.0433710299999999,15.28152,13.13741,13.25681,13.28841,-3.24075,0.1285206999999999,4
2015-09-30 01:56:00,0.1832757999999999,2.925823,122.7586,13.97365,13.32118,15.99734,0.009116805,2.301993,0.0191219,15.25291,13.07916,13.19014,13.23579,-3.240758,0.1290582999999999,4
2015-09-30 01:57:00,0.1832443,2.908244,122.7608,13.93416,13.32118,15.99527,0.0175498499999999,2.176637,0.0363581099999999,15.23125,13.01876,13.13678,13.1733,-3.480815,0.1291352,4
2015-09-30 01:58:00,0.1833608999999999,2.944291,122.7723,13.94618,13.32118,15.98492,0.01071225,2.370369,0.02431147,15.19773,12.97227,13.10506,13.13667,-3.480824,0.129108,4
2015-09-30 01:59:00,0.1833838,2.929672,122.7908,13.91045,13.32118,15.97042,0.01230769,2.153845,0.0236881,15.16012,12.93168,13.05535,13.09539,-3.42081,0.1299483999999999,4
2015-09-30 02:00:00,0.183474,2.937161,122.8043,13.89175,13.32118,15.94971,0.01071225,2.31339,0.0257919799999999,15.12398,12.88692,13.00849,13.0633,-2.880692,0.1295186999999999,4
2015-09-30 02:01:00,0.1833303,2.934679,122.7657,13.89114,13.32118,15.94557,0.01116809,2.279202,0.0258699099999999,15.10235,12.87859,13.0093,13.04864,-3.060736,0.1302761,4
2015-09-30 02:02:00,0.1834077,2.947802,122.7463,13.86481,13.3221,15.929,0.0095726479999999,2.301994,0.0242958999999999,15.06413,12.86147,12.9992,13.01536,-2.8807,0.1300564999999999,4
2015-09-30 02:03:00,0.1833531999999999,2.922302,122.7591,13.81291,13.32393,15.91036,0.0141310499999999,2.37037,0.0349087999999999,15.01747,12.84622,12.97623,12.98185,-2.880702,0.129638,4
2015-09-30 02:04:00,0.1832857,2.921435,122.7239,13.79126,13.32393,15.89586,0.01116809,2.319088,0.02599459,14.98614,12.82316,12.93139,12.94333,-2.88071,0.1288889,4
2015-09-30 02:05:00,0.1832693,2.905286,122.7274,13.72277,13.32576,15.89586,0.0159544099999999,2.08547,0.03081013,14.96444,12.79505,12.91101,12.9328,-2.880712,0.1286397,4
2015-09-30 02:06:00,0.1832757,2.92829,122.7189,13.63843,13.32622,15.87515,0.0095726479999999,2.039886,0.0178907599999999,14.91991,12.78477,12.93377,12.93588,-2.880718,0.1299333,4
2015-09-30 02:07:00,0.1832029,2.965559,122.7222,13.71598,13.32668,15.85256,0.01094017,2.250712,0.02445174,14.87905,12.81821,12.99671,12.98055,-2.88072,0.1305039,4
2015-09-30 02:08:00,0.1830481999999999,2.922858,122.6913,13.81498,13.32668,15.84014,0.01116809,2.387464,0.0258387399999999,14.85396,12.85759,13.03328,12.99252,-2.880725,0.1298671999999999,4
2015-09-30 02:09:00,0.1829052999999999,2.929401,122.6278,13.94662,13.32668,15.8215,0.01116809,1.982906,0.02498161,14.83107,12.87185,13.04542,12.99061,-2.700682,0.1295661999999999,4
2015-09-30 02:10:00,0.1829465,2.92142,122.5807,14.0042,13.32668,15.79872,0.01025641,2.074074,0.02267513,14.80683,12.86927,13.05479,12.99858,-2.520641,0.1296230999999999,4
2015-09-30 02:11:00,0.1830397,2.898717,122.5974,14.0233,13.32668,15.79872,0.01435897,1.863247,0.0244673299999999,14.80196,12.89888,13.06331,13.05699,-2.340597,0.1284394,4
2015-09-30 02:12:00,0.1832869,2.920959,122.7013,14.04634,13.32714,15.778,0.01094017,2.102564,0.02237903,14.78334,12.88306,13.03624,13.04327,-2.220569,0.1291615999999999,4
2015-09-30 02:13:00,0.1833747,2.929625,122.7367,14.03409,13.32714,15.75315,0.01094017,2.096866,0.02147514,14.75493,12.92832,13.09976,13.0822,-2.220568,0.1291739,4
2015-09-30 02:14:00,0.1832981999999999,2.951155,122.7674,14.05039,13.32714,15.74901,0.0148148099999999,2.273504,0.0335841299999999,14.74377,13.00494,13.17495,13.14053,-2.160552,0.1298682999999999,4
2015-09-30 02:15:00,0.1831349999999999,2.949855,122.7698,14.03644,13.32668,15.73019,0.01458689,2.068376,0.0302646799999999,14.72421,12.99515,13.149,13.10264,-1.980506,0.1301381,4
2015-09-30 02:16:00,0.1834089999999999,2.94001,122.7747,13.9949,13.3276,15.70778,0.01299145,2.296296,0.0309971399999999,14.69615,12.9965,13.15739,13.09557,-2.100537,0.1296756,4
2015-09-30 02:17:00,0.1833425999999999,2.948165,122.7564,13.9194,13.32943,15.70156,0.0132193699999999,2.216524,0.02750626,14.67796,13.00978,13.16715,13.10603,-1.860476,0.1298183,4
2015-09-30 02:18:00,0.1832978,2.923905,122.7224,13.86879,13.32897,15.68707,0.006837606,2.17094,0.0163635,14.6543,12.99161,13.15251,13.07874,-1.740446,0.1286598999999999,4
