measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-06-05 00:48:00,0.1819351999999999,2.870155,121.6345,14.90973,13.31566,15.94557,0.007063873,1.412774,0.01174503,15.31649,13.00612,13.2948,13.51663,-2.880522,0.1285706,4
2014-06-05 00:49:00,0.1820414999999999,2.867949,121.6525,14.92756,13.31612,15.93314,0.01526687,1.458328,0.02179162,15.30545,12.95496,13.27526,13.46272,-2.880538,0.1287926,4
2014-06-05 00:50:00,0.182008,2.874716,121.6424,14.94479,13.31842,15.91657,0.01321621,1.378587,0.0181626099999999,15.29587,12.85123,13.18283,13.37803,-2.940557,0.1292362,4
2014-06-05 00:51:00,0.1821036,2.877068,121.6366,14.91844,13.31658,15.89586,0.01093763,1.344417,0.01532781,15.27515,12.74683,13.07287,13.27092,-3.240624,0.1293203,4
2014-06-05 00:52:00,0.182195,2.896047,121.5888,14.85363,13.31934,15.89586,0.01891274,1.412763,0.02567037,15.27235,12.744,13.12553,13.28916,-3.420674,0.1300070999999999,4
2014-06-05 00:53:00,0.1820626999999999,2.89169,121.6047,14.72415,13.3175,15.87704,0.0095702159999999,1.469712,0.01328664,15.23951,12.70816,13.10518,13.22036,-3.600723,0.1299858999999999,4
2014-06-05 00:54:00,0.1819636,2.847218,121.5805,14.66999,13.3175,15.85463,0.0072915289999999,1.304497,0.0080528409999999,15.21707,12.64132,13.02294,13.13955,-3.420678,0.1280819,4
2014-06-05 00:55:00,0.1819099999999999,2.865474,121.5114,14.63428,13.32025,15.84221,0.0113929099999999,1.418418,0.01510855,15.19624,12.58663,12.96618,13.07789,-3.600706,0.1289926999999999,4
2014-06-05 00:56:00,0.1816841999999999,2.863942,121.4621,14.60493,13.32026,15.82564,0.01868463,1.287418,0.02306845,15.17332,12.50088,12.92338,12.99926,-3.900786,0.1290959,4
2014-06-05 00:57:00,0.1818453999999999,2.877195,121.499,14.50809,13.32026,15.80079,0.0159504,1.503895,0.0225391199999999,15.14213,12.44343,12.85545,12.92854,-4.320881,0.1295764,4
2014-06-05 00:58:00,0.181931,2.889618,121.5551,14.51378,13.32071,15.79872,0.01344411,1.287442,0.0160286699999999,15.12886,12.43926,12.90047,12.91452,-3.780782,0.1300197999999999,4
2014-06-05 00:59:00,0.1818823,2.868162,121.5915,14.48875,13.32117,15.78008,0.01321626,1.595066,0.02197908,15.1074,12.42542,12.88172,12.87118,-3.960827,0.1289129,4
2014-06-05 01:00:00,0.1819708999999999,2.883815,121.6004,14.41596,13.32117,15.75522,0.01070986,1.543812,0.0161537,15.07415,12.40761,12.84704,12.83087,-3.900823,0.1296731999999999,4
2014-06-05 01:01:00,0.1820175,2.874514,121.6015,14.3773,13.32118,15.74336,0.0154951299999999,1.481152,0.02197965,15.05109,12.39993,12.84709,12.86255,-3.600762,0.1292580999999999,4
2014-06-05 01:02:00,0.1820209,2.860499,121.5732,14.34128,13.32118,15.72435,0.01116543,1.412764,0.0140503999999999,15.02153,12.39618,12.85179,12.83914,-3.360726,0.1288602,4
2014-06-05 01:03:00,0.1820855,2.887262,121.594,14.28457,13.32118,15.70156,0.0166340799999999,1.515296,0.02440855,14.98752,12.41473,12.87313,12.85416,-3.180691,0.1294516,4
2014-06-05 01:04:00,0.181991,2.867571,121.6249,14.25714,13.32118,15.69742,0.01116549,1.652038,0.01789802,14.97566,12.38238,12.84926,12.76492,-2.940619,0.1293829,4
2014-06-05 01:05:00,0.1821164,2.887039,121.6368,14.26184,13.32118,15.67257,0.0088868339999999,1.66913,0.01548362,14.95078,12.34893,12.79545,12.71672,-3.120655,0.1290814999999999,4
2014-06-05 01:06:00,0.1821616,2.888828,121.645,14.15001,13.32118,15.65187,0.0139005599999999,1.441329,0.01858518,14.91601,12.29766,12.73863,12.65707,-3.300712,0.1289463999999999,4
2014-06-05 01:07:00,0.1820258999999999,2.878483,121.5955,14.11438,13.32118,15.63322,0.01298905,1.646419,0.02152952,14.89454,12.22189,12.66925,12.56589,-3.180686,0.1293459,4
2014-06-05 01:08:00,0.1818789,2.871289,121.5686,14.05164,13.32118,15.61572,0.0107103,1.606545,0.0171987899999999,14.86789,12.09442,12.55526,12.46454,-3.420748,0.1291781999999999,4
2014-06-05 01:09:00,0.1821237,2.874214,121.6131,14.00645,13.32118,15.60442,0.009570909,1.549576,0.01560977,14.84959,12.00706,12.45109,12.37934,-3.780827,0.1292459,4
2014-06-05 01:10:00,0.1821197,2.867972,121.6388,13.99494,13.32118,15.58371,0.0159515499999999,1.498306,0.02366402,14.82819,11.88288,12.35866,12.3059,-3.960871,0.1295287,4
2014-06-05 01:11:00,0.182205,2.885179,121.6738,14.01168,13.32163,15.55679,0.0159515499999999,1.418549,0.02268258,14.80192,11.79801,12.27246,12.28161,-4.320953,0.1292900999999999,4
2014-06-05 01:12:00,0.1822375,2.871105,121.6687,14.11214,13.32209,15.54229,0.01709097,1.34449,0.0237887399999999,14.7965,11.82141,12.30007,12.33947,-4.320967,0.1299024,4
2014-06-05 01:13:00,0.1821722,2.868381,121.6304,14.24602,13.32393,15.5133,0.01116615,1.583778,0.0157813899999999,14.77517,11.83095,12.25541,12.3504,-4.320958,0.1285442,4
2014-06-05 01:14:00,0.1820025,2.858879,121.5424,14.3012,13.32393,15.50502,0.0082039599999999,1.475573,0.010049,14.77458,11.83037,12.23443,12.37233,-4.320931,0.1289198,4
2014-06-05 01:15:00,0.1821184,2.877144,121.5788,14.34295,13.32668,15.48618,0.01230608,1.43001,0.0170914399999999,14.7634,11.85287,12.21751,12.40466,-4.320938,0.1294901,4
2014-06-05 01:16:00,0.1821221,2.890406,121.6361,14.27116,13.32668,15.45964,0.01298997,1.669325,0.0230127499999999,14.73679,11.84569,12.18009,12.38907,-4.320951,0.1287339999999999,4
2014-06-05 01:17:00,0.1820081,2.873832,121.5885,14.21427,13.32622,15.44722,0.0088879179999999,1.361681,0.0119973,14.72435,11.77615,12.10779,12.36393,-4.200928,0.1296235,4
2014-06-05 01:18:00,0.182097,2.869708,121.5693,14.24643,13.32668,15.42651,0.009115978,1.640876,0.01541005,14.70572,11.78984,12.16088,12.41348,-4.320961,0.1289984,4
2014-06-05 01:19:00,0.1821432,2.895916,121.6036,14.33357,13.32622,15.40786,0.01071137,1.469968,0.01594015,14.69828,11.84443,12.16756,12.43492,-4.260949,0.1282604,4
2014-06-05 01:20:00,0.1821211,2.887344,121.6225,14.34745,13.32668,15.39845,0.0127626,1.60672,0.01899448,14.69308,11.87028,12.1779,12.42977,-4.08091,0.1294491999999999,4
2014-06-05 01:21:00,0.1822102999999999,2.887646,121.6149,14.347,13.32668,15.38113,0.0161810099999999,1.424383,0.02178325,14.68203,11.88589,12.17873,12.45944,-3.600808,0.1296414999999999,4
2014-06-05 01:22:00,0.1820899,2.865793,121.5962,14.40522,13.32668,15.36042,0.01412975,1.561109,0.02117513,14.67459,11.92766,12.19585,12.47304,-3.480788,0.1298058,4
2014-06-05 01:23:00,0.1821493999999999,2.878777,121.6168,14.43354,13.32713,15.35421,0.01002757,1.703564,0.01768492,14.67327,11.91086,12.1495,12.44992,-3.180703,0.1300157999999999,4
2014-06-05 01:24:00,0.1821116,2.870488,121.6124,14.4531,13.32759,15.32728,0.01093936,1.50986,0.01536383,14.65612,11.91686,12.17942,12.50162,-3.180692,0.1286166,4
2014-06-05 01:25:00,0.1820779999999999,2.867294,121.6245,14.50274,13.32713,15.31072,0.0111670799999999,1.475655,0.01463103,14.6521,11.93734,12.17246,12.48132,-3.060674,0.1288591,4
2014-06-05 01:26:00,0.1822184,2.889072,121.6721,14.53938,13.32805,15.31072,0.0093438559999999,1.390183,0.0133376599999999,14.66189,11.97177,12.18505,12.53049,-3.060678,0.1294999,4
2014-06-05 01:27:00,0.1821304,2.878306,121.661,14.5419,13.32759,15.29001,0.0097998159999999,1.35602,0.01383676,14.64886,11.9981,12.21278,12.55116,-3.060682,0.1305176,4
2014-06-05 01:28:00,0.1822373999999999,2.880522,121.6783,14.42883,13.32713,15.27777,0.01321838,1.424395,0.02058377,14.64081,11.99141,12.19132,12.55081,-3.000671,0.1291342,4
2014-06-05 01:29:00,0.1822224,2.873272,121.678,14.25005,13.32851,15.26327,0.0154976,1.310459,0.02102054,14.61793,11.96508,12.14879,12.51533,-3.120698,0.1287909,4
2014-06-05 01:30:00,0.1821029,2.876757,121.5892,14.14311,13.32988,15.25085,0.01185114,1.583951,0.0193845399999999,14.602,12.00119,12.17856,12.55632,-3.180712,0.1293717,4
2014-06-05 01:31:00,0.1821328999999999,2.847917,121.5814,14.10807,13.32988,15.23842,0.01116753,1.287685,0.01319856,14.58255,11.97035,12.13576,12.46644,-3.18072,0.1281834,4
2014-06-05 01:32:00,0.1821928999999999,2.887399,121.6104,13.93922,13.33034,15.21357,0.01321874,1.635249,0.02130169,14.54226,11.90308,12.046,12.40276,-3.240735,0.1292096,4
2014-06-05 01:33:00,0.1822892,2.907644,121.7132,13.86652,13.33218,15.21357,0.0075210579999999,1.606775,0.01234173,14.52964,11.86432,12.00725,12.38796,-3.240749,0.1298719999999999,4
2014-06-05 01:34:00,0.1824251,2.880165,121.7463,13.82068,13.33218,15.18194,0.009344372,1.384562,0.01305864,14.48886,11.79938,11.9557,12.31183,-3.660847,0.1290009,4
2014-06-05 01:35:00,0.1823772999999999,2.877108,121.7422,13.73148,13.33218,15.15784,0.01663767,1.276314,0.01901167,14.45067,11.71714,11.8911,12.25503,-3.78088,0.1294094,4
2014-06-05 01:36:00,0.1823998,2.882193,121.7381,13.84335,13.33218,15.14128,0.01139567,1.470042,0.0171572699999999,14.43478,11.74484,11.9716,12.31647,-3.840894,0.1288459999999999,4
2014-06-05 01:37:00,0.1823292,2.875978,121.7042,13.98347,13.33218,15.12263,0.01002824,1.44156,0.01597312,14.42452,11.81271,12.01058,12.3308,-4.020934,0.1289671,4
2014-06-05 01:38:00,0.1823541999999999,2.897043,121.7337,14.01086,13.33218,15.10701,0.01116783,1.555519,0.01631598,14.40888,11.78856,11.97024,12.32708,-3.840892,0.1298063999999999,4
2014-06-05 01:39:00,0.1824231,2.88323,121.7479,14.02664,13.33218,15.09383,0.01754951,1.361797,0.0242014499999999,14.40062,11.79236,11.99867,12.32803,-3.600831,0.1294111,4
2014-06-05 01:40:00,0.1824519,2.890006,121.8008,13.9985,13.33218,15.08969,0.004786241,1.367496,0.003397278,14.39577,11.83395,12.03391,12.34144,-3.540817,0.1294316,4
2014-06-05 01:41:00,0.182514,2.891689,121.8302,13.96148,13.33218,15.06898,0.0168658299999999,1.441573,0.02158356,14.37642,11.87358,12.04115,12.37964,-3.36078,0.1293827999999999,4
2014-06-05 01:42:00,0.1824933,2.896341,121.8273,14.0142,13.33218,15.04412,0.01276335,1.378897,0.01778116,14.35503,11.92604,12.08655,12.43204,-3.060713,0.1295121999999999,4
2014-06-05 01:43:00,0.1825209,2.878146,121.8405,14.05254,13.33492,15.04224,0.01162379,1.515651,0.01837342,14.36156,11.97345,12.11988,12.48293,-3.000707,0.1287163,4
2014-06-05 01:44:00,0.1824342999999999,2.89572,121.8336,14.01978,13.33447,15.02153,0.0120796299999999,1.544141,0.02027469,14.34082,11.93849,12.0807,12.41987,-2.940693,0.1291663999999999,4
2014-06-05 01:45:00,0.1824707999999999,2.864229,121.8025,14.00174,13.33584,15.00497,0.01230757,1.481467,0.0189968699999999,14.32631,11.94778,12.11041,12.4369,-3.060722,0.1294811999999999,4
2014-06-05 01:46:00,0.1824229,2.893395,121.8263,13.9885,13.3363,14.99669,0.01139591,1.350415,0.01496064,14.31591,11.97184,12.12179,12.45883,-2.880678,0.129759,4
2014-06-05 01:47:00,0.182313,2.875097,121.7759,13.93773,13.3363,14.99461,0.01230759,1.566939,0.01929304,14.31314,12.00003,12.1373,12.49192,-2.880676,0.1294331,4
2014-06-05 01:48:00,0.182321,2.911717,121.7732,13.89657,13.33767,14.97183,0.01527055,1.527054,0.01952684,14.29035,12.00538,12.16868,12.49935,-3.12073,0.1295192,4
2014-06-05 01:49:00,0.1824394,2.901607,121.7872,13.90623,13.33767,14.95677,0.01481472,1.555545,0.0222540799999999,14.27529,12.04173,12.16912,12.50541,-3.000698,0.1279391,4
2014-06-05 01:50:00,0.1824678,2.899134,121.8403,13.95091,13.33767,14.94924,0.01527057,1.407399,0.02139699,14.26845,12.03205,12.16015,12.4887,-3.0007,0.1292673,4
2014-06-05 01:51:00,0.1824636,2.906317,121.837,14.00691,13.33767,14.93681,0.009344682,1.321931,0.01252964,14.26302,12.09769,12.24055,12.58312,-2.940687,0.1293551,4
2014-06-05 01:52:00,0.1823601,2.883062,121.7944,14.08129,13.33767,14.92232,0.0109401199999999,1.601132,0.01701789,14.25902,12.13025,12.24285,12.58963,-3.000707,0.1293675,4
2014-06-05 01:53:00,0.1822492,2.874757,121.7222,14.026,13.33767,14.89953,0.01002845,1.287744,0.01157903,14.2362,12.06299,12.14323,12.52946,-2.880682,0.1287455999999999,4
2014-06-05 01:54:00,0.1822419999999999,2.89234,121.7205,14.01256,13.33767,14.89953,0.0152706,1.492872,0.0228931599999999,14.23827,12.03119,12.16211,12.4949,-2.880682,0.1292744999999999,4
2014-06-05 01:55:00,0.1822744,2.890594,121.7093,13.949,13.33813,14.88824,0.01116805,1.521362,0.01962049,14.22695,12.00357,12.15351,12.47787,-2.940696,0.1290295999999999,4
2014-06-05 01:56:00,0.1824424,2.886331,121.7596,13.8664,13.33813,14.87694,0.01185182,1.435893,0.01580238,14.21354,11.98309,12.14922,12.45599,-2.880685,0.1301566,4
2014-06-05 01:57:00,0.1824952,2.882551,121.7923,13.77012,13.33951,14.85623,0.01367518,1.470082,0.01708029,14.1893,11.94679,12.08407,12.40424,-2.940701,0.128866,4
2014-06-05 01:58:00,0.1824389999999999,2.886304,121.8091,13.66223,13.34088,14.85209,0.01344726,1.549854,0.02200492,14.17258,11.94279,12.06035,12.38897,-3.000713,0.12961,4
2014-06-05 01:59:00,0.1825322,2.888313,121.8288,13.56884,13.34134,14.82724,0.0141310199999999,1.58974,0.02237895,14.13017,11.88473,11.99808,12.31548,-3.180756,0.1294003,4
2014-06-05 02:00:00,0.1824775999999999,2.89538,121.8362,13.57328,13.34088,14.81971,0.0161823099999999,1.470083,0.02298675,14.11561,11.87079,12.00104,12.33532,-3.120746,0.1295080999999999,4
2014-06-05 02:01:00,0.1825294,2.901211,121.8343,13.55182,13.34317,14.80465,0.007977196,1.452989,0.01175052,14.09212,11.87465,11.99293,12.32581,-3.180761,0.1290187999999999,4
2014-06-05 02:02:00,0.1826973,2.90517,121.8265,13.54898,13.34226,14.80465,0.02188031,1.515667,0.03458145,14.08229,11.86686,11.96473,12.30467,-3.120756,0.1292713,4
2014-06-05 02:03:00,0.1826805,2.895006,121.8731,13.56428,13.34226,14.78187,0.01230768,1.492876,0.01817124,14.05527,11.84395,11.95098,12.30781,-3.180772,0.1289006,4
2014-06-05 02:04:00,0.1827334999999999,2.894471,121.8894,13.5313,13.34317,14.76737,0.01777776,1.435896,0.02596337,14.0372,11.81579,11.91438,12.24664,-3.120757,0.1293175,4
2014-06-05 02:05:00,0.1826629999999999,2.904639,121.8692,13.46868,13.34317,14.75494,0.01048432,1.458688,0.0157401,14.00933,11.8209,11.92442,12.23837,-3.240787,0.1297999,4
2014-06-05 02:06:00,0.1824861,2.895769,121.8508,13.42536,13.34317,14.73988,0.0132193599999999,1.475782,0.01896605,13.99076,11.77695,11.86639,12.20289,-3.180767,0.129889,4
2014-06-05 02:07:00,0.1824162,2.901254,121.8333,13.42297,13.34317,14.722,0.0102564,1.373218,0.01436869,13.96093,11.74912,11.85054,12.18634,-3.240781,0.1297526,4
2014-06-05 02:08:00,0.1825151999999999,2.914268,121.8187,13.47489,13.34317,14.7075,0.01549857,1.504272,0.0210076,13.94504,11.75577,11.87197,12.18523,-3.240772,0.1290232,4
2014-06-05 02:09:00,0.1825249999999999,2.898688,121.8105,13.48765,13.34317,14.70543,0.01299144,1.492877,0.01842061,13.94086,11.73115,11.83609,12.14796,-3.240773,0.1300565999999999,4
2014-06-05 02:10:00,0.182628,2.900568,121.8474,13.42336,13.34317,14.68076,0.0100284899999999,1.498575,0.01656608,13.91125,11.72818,11.81551,12.1274,-3.240774,0.1291361,4
2014-06-05 02:11:00,0.1826551999999999,2.904279,121.8504,13.31404,13.34317,14.66193,0.01071225,1.350427,0.01572453,13.87977,11.66767,11.75643,12.06131,-3.360805,0.1298408,4
2014-06-05 02:12:00,0.1825362,2.898709,121.8148,13.19438,13.34317,14.64763,0.002735042,1.509971,0.002820754,13.84859,11.62577,11.70327,12.0286,-3.420825,0.1296991999999999,4
2014-06-05 02:13:00,0.182508,2.903465,121.822,13.16821,13.34317,14.63144,0.01344729,1.430199,0.0199634599999999,13.81833,11.59815,11.68198,12.02776,-3.300796,0.1296007,4
2014-06-05 02:14:00,0.1825258999999999,2.902082,121.8147,13.10825,13.34317,14.61261,0.01390313,1.464387,0.01924659,13.78119,11.60091,11.67066,12.02209,-3.240781,0.1299395999999999,4
2014-06-05 02:15:00,0.1825097,2.896623,121.8052,13.07449,13.34363,14.60432,0.008433047,1.464387,0.01268561,13.75957,11.54959,11.60103,11.98419,-3.360807,0.1299379,4
2014-06-05 02:16:00,0.1825382999999999,2.899065,121.8099,12.85371,13.34547,14.5774,0.01025641,1.270655,0.01478948,13.70383,11.45274,11.55563,11.9184,-3.300789,0.1291609,4
2014-06-05 02:17:00,0.1825126,2.900944,121.8175,12.80102,13.34776,14.56291,0.01641025,1.561253,0.0233140899999999,13.66408,11.43826,11.54327,11.92223,-3.180757,0.1279233999999999,4
2014-06-05 02:18:00,0.182586,2.901131,121.8147,12.80176,13.34867,14.54031,0.01435897,1.458689,0.01814011,13.61832,11.42691,11.51078,11.90665,-3.240766,0.1296972,4
