measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-07-31 00:36:00,0.183033,2.985502,123.3152,22.68206,13.17372,22.86791,0.0280246,1.486671,0.0415193099999999,22.83616,21.06287,21.04559,21.22937,-3.538779,0.1311234,4
2016-07-31 00:37:00,0.1829839,2.971994,123.318,22.63353,13.17372,22.86791,0.01640465,1.691729,0.0291538499999999,22.81757,21.01587,20.98132,21.15752,-3.598763,0.130911,4
2016-07-31 00:38:00,0.1831143,2.997957,123.3459,22.58846,13.17372,22.86791,0.0202779699999999,1.435406,0.02901368,22.79485,20.96265,20.93086,21.13402,-3.598773,0.1312151,4
2016-07-31 00:39:00,0.1830495,2.975216,123.3452,22.56212,13.17372,22.86791,0.0202779699999999,1.37275,0.02781451,22.77281,20.91226,20.90189,21.07673,-3.598798,0.1312629999999999,4
2016-07-31 00:40:00,0.1830726,2.977128,123.3238,22.5656,13.17372,22.86791,0.02187286,1.378446,0.02980794,22.75216,20.88813,20.86117,21.04915,-3.598833,0.1311726,4
2016-07-31 00:41:00,0.1831856,2.980379,123.3214,22.48516,13.17372,22.86791,0.01822739,1.651857,0.0314276,22.72668,20.81485,20.81485,20.94756,-3.598814,0.1313369,4
2016-07-31 00:42:00,0.1828383,2.981083,123.2198,22.60858,13.17372,22.86791,0.0223285499999999,1.293005,0.0290604,22.71911,20.82729,20.85425,20.99317,-3.658776,0.1316083,4
2016-07-31 00:43:00,0.1829607,2.998837,123.2439,22.72104,13.17418,22.86113,0.01298701,1.349966,0.01851705,22.71164,20.86264,20.85711,21.02367,-3.598779,0.1319162,4
2016-07-31 00:44:00,0.1829926,2.975534,123.2652,22.65567,13.17464,22.84984,0.0246069699999999,1.714513,0.0403045699999999,22.69277,20.83263,20.81811,20.99574,-3.598766,0.1313524,4
2016-07-31 00:45:00,0.1831576,2.986151,123.2937,22.57659,13.17418,22.8408,0.0225563899999999,1.492367,0.03038416,22.66926,20.82277,20.80687,20.99074,-3.598773,0.1314828,4
2016-07-31 00:46:00,0.1829781,2.98572,123.2941,22.75407,13.17464,22.8408,0.02141718,1.452495,0.03124071,22.67821,20.88978,20.89255,21.0757,-3.538797,0.1316132999999999,4
2016-07-31 00:47:00,0.1830721999999999,2.983376,123.3055,22.69307,13.17464,22.8408,0.0225563899999999,1.680337,0.03723656,22.6727,20.88151,20.8262,21.03632,-3.418842,0.1313976,4
2016-07-31 00:48:00,0.183069,2.985883,123.3248,22.57659,13.17418,22.8408,0.01959444,1.583504,0.03300053,22.65755,20.88013,20.82621,21.0771,-3.418844,0.1309501,4
2016-07-31 00:49:00,0.1832541,3.01345,123.4357,22.90234,13.17555,22.8408,0.0193666,1.458191,0.0291538499999999,22.67409,21.00327,21.01087,21.22297,-3.298889,0.132166,4
2016-07-31 00:50:00,0.1831334,2.983139,123.3532,23.54082,13.17464,22.8408,0.02711324,1.42971,0.03715869,22.75328,21.19675,21.14425,21.41636,-3.118951,0.1312966999999999,4
2016-07-31 00:51:00,0.1832862,2.9725,123.4028,23.51454,13.17555,22.8408,0.0282524499999999,1.40123,0.04112997,22.8001,21.25821,21.147,21.42808,-2.759053,0.1318315999999999,4
2016-07-31 00:52:00,0.1834493,2.968747,123.4063,23.45641,13.17464,22.8408,0.02551834,1.492367,0.0378906499999999,22.82695,21.26442,21.13801,21.41841,-2.459152,0.1308913999999999,4
2016-07-31 00:53:00,0.1834133,2.98235,123.4287,23.34981,13.17418,22.8408,0.0161768,1.503759,0.02434159,22.83865,21.23195,21.14145,21.37352,-2.339179,0.1315118,4
2016-07-31 00:54:00,0.1822188999999999,2.948399,122.673,23.32558,13.17418,22.8408,0.02164502,1.754386,0.03812426,22.85173,21.25129,21.1829,21.42047,-2.399156,0.1307358,4
2016-07-31 00:55:00,0.1819513,2.934764,122.5668,23.43362,13.17372,22.8408,0.01845523,1.515151,0.02695796,22.88272,21.28224,21.22008,21.43969,-2.459145,0.1304279999999999,4
2016-07-31 00:56:00,0.1819421,2.916013,122.5729,23.24222,13.17372,22.85435,0.0236956,1.144908,0.0245284799999999,22.89282,21.2993,21.1867,21.4305,-2.878999,0.1307764999999999,4
2016-07-31 00:57:00,0.1820174,2.920007,122.5848,23.0665,13.17372,22.86565,0.0248348099999999,1.486671,0.0376259099999999,22.89517,21.27061,21.16561,21.40389,-2.879009,0.1300273999999999,4
2016-07-31 00:58:00,0.1819098,2.933159,122.5814,23.1013,13.17372,22.86791,0.01868307,1.446799,0.0246063499999999,22.89674,21.21004,21.15063,21.37165,-2.63909,0.1310495,4
2016-07-31 00:59:00,0.1817836999999999,2.947576,122.5561,23.39417,13.17418,22.86791,0.0227842299999999,1.555024,0.03580379,22.92771,21.23778,21.20048,21.39454,-2.519115,0.1321614,4
2016-07-31 01:00:00,0.1819844999999999,2.916664,122.5876,23.63501,13.17372,22.86791,0.01686033,1.572112,0.0261792799999999,22.95318,21.27576,21.26471,21.42698,-2.519112,0.1309010999999999,4
2016-07-31 01:01:00,0.182125,2.945603,122.6819,23.66616,13.17372,22.86791,0.0262018699999999,1.361358,0.0366759099999999,22.96144,21.20112,21.17418,21.37723,-2.279186,0.1316413999999999,4
2016-07-31 01:02:00,0.1820537,2.966626,122.6845,23.68415,13.17372,22.86791,0.01640465,1.424014,0.0221457099999999,22.97933,21.19076,21.20043,21.44283,-2.459119,0.1315100999999999,4
2016-07-31 01:03:00,0.1820276,2.949183,122.6544,23.69014,13.17372,22.88015,0.01207564,1.572112,0.01862607,23.00877,21.18094,21.19131,21.3978,-2.279176,0.1312067,4
2016-07-31 01:04:00,0.1820651,2.945749,122.6988,23.69551,13.17372,22.89728,0.01686033,1.572112,0.0262259999999999,23.04518,21.20155,21.30999,21.41149,-2.279173,0.1310387,4
2016-07-31 01:05:00,0.1821622,2.955226,122.746,23.62498,13.17372,22.89728,0.01367054,1.572112,0.02089982,23.06101,21.19869,21.26708,21.41832,-2.159211,0.1319608999999999,4
2016-07-31 01:06:00,0.1821474999999999,2.956532,122.7385,23.57503,13.17372,22.91309,0.0241512899999999,1.389838,0.03440216,23.06787,21.16483,21.23944,21.40243,-2.159216,0.1307141,4
2016-07-31 01:07:00,0.1818817,2.960732,122.6611,23.48941,13.17372,22.92439,0.0221007,1.378446,0.03222185,23.07159,21.13474,21.23214,21.34472,-2.279183,0.1310976,4
2016-07-31 01:08:00,0.1819698999999999,2.945855,122.6794,23.40287,13.17372,22.92439,0.0177717,1.406926,0.02448176,23.06677,21.05812,21.15484,21.23221,-2.579081,0.1317585,4
2016-07-31 01:09:00,0.1819408999999999,2.947281,122.6576,23.32532,13.17372,22.92439,0.0243791299999999,1.315789,0.03074236,23.05094,20.9573,21.03331,21.15974,-2.699046,0.1317956,4
2016-07-31 01:10:00,0.1820749999999999,2.955298,122.6905,23.26716,13.17372,22.92439,0.01480975,1.275917,0.0186572199999999,23.03924,20.89232,20.98976,21.08788,-2.759017,0.1312818,4
2016-07-31 01:11:00,0.1821661,2.943686,122.7836,23.22354,13.17372,22.92439,0.0289359699999999,1.503759,0.04239143,23.02273,20.80106,20.88746,20.98353,-3.358795,0.1313180999999999,4
2016-07-31 01:12:00,0.1822568,2.964942,122.8326,23.24277,13.17372,22.95263,0.0262018699999999,1.600592,0.0428742199999999,23.03514,20.78932,20.90061,20.97179,-3.5987,0.1317975999999999,4
2016-07-31 01:13:00,0.1822508999999999,2.954697,122.8147,23.289,13.17372,22.98088,0.0202779699999999,1.424014,0.0274251699999999,23.062,20.8232,20.91928,20.99876,-3.598694,0.1314308999999999,4
2016-07-31 01:14:00,0.1823719,2.965008,122.8285,23.25231,13.17372,22.98088,0.0243791299999999,1.190476,0.02898254,23.05168,20.7685,20.84385,20.92058,-3.538761,0.1311016999999999,4
2016-07-31 01:15:00,0.1823087999999999,2.961428,122.8141,23.07915,13.17372,22.98088,0.01799954,1.361358,0.02455962,23.03104,20.74356,20.77398,20.86178,-3.598764,0.131882,4
2016-07-31 01:16:00,0.1819970999999999,2.956477,122.6694,22.5628,13.17372,22.98088,0.0236956,1.247437,0.0280636899999999,22.97185,20.6592,20.64398,20.75877,-3.718728,0.1320712,4
2016-07-31 01:17:00,0.181824,2.97123,122.5648,22.27356,13.17372,22.98088,0.01594896,1.526543,0.0234694699999999,22.90301,20.61632,20.5762,20.73734,-3.718731,0.1328621,4
2016-07-31 01:18:00,0.1819687,2.954745,122.6168,22.27638,13.17372,22.98088,0.02323992,1.572112,0.0336390499999999,22.85414,20.60333,20.52241,20.73057,-3.898646,0.1324053,4
2016-07-31 01:19:00,0.1820266,2.958758,122.5853,22.2255,13.17372,22.94322,0.02141718,1.378446,0.02892024,22.76966,20.52194,20.43824,20.64021,-4.018597,0.1316302,4
2016-07-31 01:20:00,0.1819464,2.943658,122.5478,22.15598,13.17372,22.92439,0.02574618,1.1563,0.03038416,22.71226,20.3757,20.25667,20.49539,-4.138581,0.1310688,4
2016-07-31 01:21:00,0.1823037999999999,2.978392,122.7052,22.04145,13.17372,22.92439,0.0236956,1.486671,0.0363021499999999,22.673,20.28089,20.19853,20.41652,-4.258543,0.1323045999999999,4
2016-07-31 01:22:00,0.1823602,2.950135,122.751,21.93139,13.17372,22.91987,0.0243791299999999,1.270221,0.03148989,22.62372,20.17388,20.07488,20.30677,-4.378472,0.1317859999999999,4
2016-07-31 01:23:00,0.1824522,2.954132,122.7617,21.86918,13.17464,22.89728,0.0246069699999999,1.37275,0.0338882299999999,22.56805,20.05908,19.99607,20.19062,-4.558406,0.1309473999999999,4
2016-07-31 01:24:00,0.1822460999999999,2.960862,122.7707,21.81723,13.17601,22.88015,0.0200501299999999,1.674641,0.0325488999999999,22.52333,19.98839,19.92882,20.13725,-4.618464,0.1314624,4
2016-07-31 01:25:00,0.1822601,2.994591,122.7944,21.79663,13.1783,22.86791,0.0205058099999999,1.349966,0.02898254,22.47732,19.92482,19.89088,20.0744,-4.858384,0.1323998,4
2016-07-31 01:26:00,0.1822323,2.956542,122.7571,22.09639,13.1783,22.86565,0.02141718,1.315789,0.02708255,22.46059,20.02089,20.03889,20.18428,-4.978344,0.1322017,4
2016-07-31 01:27:00,0.1819906,2.940218,122.6555,22.30436,13.1783,22.84532,0.0266575499999999,1.179084,0.03187924,22.44094,20.11265,20.09396,20.28847,-4.618464,0.1320718999999999,4
2016-07-31 01:28:00,0.1819455,2.948294,122.6676,22.46627,13.17922,22.83101,0.01526543,1.321485,0.0202768699999999,22.43905,20.24937,20.20992,20.44173,-4.438524,0.1321094999999999,4
2016-07-31 01:29:00,0.1822159999999999,2.961747,122.696,22.67478,13.17922,22.81143,0.0202779699999999,1.452495,0.0305710499999999,22.44219,20.4262,20.36255,20.66205,-4.258578,0.1312835,4
2016-07-31 01:30:00,0.1821289,2.958703,122.6821,22.80767,13.17968,22.80013,0.0225563899999999,1.526543,0.03303168,22.46327,20.57393,20.44457,20.78483,-3.598769,0.1324319999999999,4
2016-07-31 01:31:00,0.1822178999999999,2.96788,122.81,22.88264,13.18013,22.78432,0.01549328,1.355662,0.02038589,22.47018,20.65625,20.49095,20.87679,-3.958638,0.1318806999999999,4
2016-07-31 01:32:00,0.1821622,2.946345,122.7523,23.11228,13.18013,22.78187,0.02597402,1.583504,0.0417684899999999,22.51526,20.82594,20.65586,21.06231,-3.598742,0.1317711,4
2016-07-31 01:33:00,0.182203,2.943463,122.7887,23.16918,13.18105,22.75495,0.02392344,1.441103,0.03318742,22.54136,20.88389,20.66681,21.05528,-3.598762,0.1319427,4
2016-07-31 01:34:00,0.1822511,2.97384,122.8165,23.08262,13.18059,22.75495,0.01868307,1.537935,0.02709813,22.56753,20.84717,20.6432,20.99025,-3.598803,0.1321325999999999,4
2016-07-31 01:35:00,0.1822323999999999,2.95567,122.7793,22.95515,13.18059,22.75495,0.0209614899999999,1.270221,0.02468421,22.57236,20.76216,20.55815,20.88106,-3.598803,0.1312709,4
2016-07-31 01:36:00,0.1820624,2.947174,122.7421,22.82764,13.18151,22.75495,0.0211893299999999,1.361358,0.0294808899999999,22.5572,20.64809,20.46549,20.77325,-3.598803,0.1321283,4
2016-07-31 01:37:00,0.1821362,2.977895,122.7486,22.74793,13.18105,22.75495,0.0200501299999999,1.555024,0.03191038,22.55101,20.57762,20.41782,20.70762,-3.718763,0.1319325,4
2016-07-31 01:38:00,0.1821406,2.974624,122.7714,22.69068,13.18197,22.73236,0.0241512899999999,1.315789,0.0334365999999999,22.51808,20.48997,20.34745,20.60133,-3.598804,0.1316643,4
2016-07-31 01:39:00,0.1821231,2.98677,122.7939,22.66606,13.18105,22.72784,0.0225563899999999,1.515151,0.0350718299999999,22.50392,20.37611,20.27369,20.49856,-3.778725,0.1317724,4
2016-07-31 01:40:00,0.182206,2.969449,122.8657,22.69782,13.18059,22.71315,0.01959444,1.270221,0.02502683,22.48371,20.28314,20.20424,20.39939,-3.658749,0.1320118,4
2016-07-31 01:41:00,0.1822424,2.9735,122.8839,22.68382,13.18059,22.69847,0.0221007,1.378446,0.0298390899999999,22.46488,20.15902,20.0801,20.31336,-3.598753,0.1323415,4
2016-07-31 01:42:00,0.1821755999999999,2.978898,122.8944,22.68452,13.18105,22.69847,0.01913876,1.418318,0.02695796,22.45661,20.12233,20.03163,20.36941,-3.598742,0.1325095,4
2016-07-31 01:43:00,0.1823324,2.988899,122.9184,22.75936,13.18334,22.68943,0.01549328,1.37275,0.02107113,22.44963,20.11312,20.13666,20.39828,-3.598782,0.1323428,4
2016-07-31 01:44:00,0.1823317999999999,2.978516,122.9114,22.82446,13.18243,22.67136,0.02346776,1.418318,0.03290709,22.43844,20.11082,20.16274,20.42019,-3.358882,0.1321913999999999,4
2016-07-31 01:45:00,0.1822583999999999,2.964524,122.9181,22.90326,13.18243,22.66006,0.01913876,1.537935,0.02887352,22.4416,20.14656,20.21439,20.46767,-2.879068,0.1320489,4
2016-07-31 01:46:00,0.1821329999999999,2.97701,122.8297,22.90617,13.18243,22.64424,0.02346776,1.5892,0.03697181,22.43267,20.11959,20.17704,20.49606,-2.519196,0.1316031,4
2016-07-31 01:47:00,0.1821374,2.969075,122.8054,22.91516,13.18288,22.64424,0.02506266,1.42971,0.0349316699999999,22.44233,20.10795,20.14395,20.43391,-2.579172,0.1316199,4
2016-07-31 01:48:00,0.1820803,2.982746,122.8573,22.9498,13.18151,22.64424,0.0262018699999999,1.40123,0.03552346,22.44784,20.13082,20.22841,20.47821,-2.159305,0.1331235,4
2016-07-31 01:49:00,0.1821717999999999,2.990309,122.8626,23.05335,13.18243,22.6418,0.02187286,1.40123,0.0313964499999999,22.46813,20.15602,20.24808,20.45774,-2.27927,0.1327392,4
2016-07-31 01:50:00,0.1823322,2.987407,122.9051,22.99133,13.18288,22.63935,0.02916382,1.549327,0.0447742,22.4767,20.18955,20.25323,20.48156,-2.759117,0.131838,4
2016-07-31 01:51:00,0.1824207999999999,2.970104,122.9324,22.84879,13.18013,22.62222,0.0236956,1.293005,0.03091367,22.45749,20.12457,20.14395,20.41316,-2.819066,0.1317961,4
2016-07-31 01:52:00,0.1823644,2.979556,122.9225,22.78116,13.18243,22.61487,0.0268853899999999,1.492367,0.0396349,22.44808,20.08326,20.12272,20.33313,-3.238924,0.1323043,4
2016-07-31 01:53:00,0.1824158999999999,2.985637,122.9653,22.75968,13.18059,22.61487,0.03098655,1.463887,0.0444004299999999,22.44118,20.03669,20.08516,20.28107,-3.358929,0.1326709,4
2016-07-31 01:54:00,0.1823645999999999,2.972781,122.9899,22.75307,13.18288,22.60132,0.01708817,1.332878,0.02267521,22.41246,19.95797,19.98706,20.174,-3.41891,0.1325986,4
2016-07-31 01:55:00,0.1822198999999999,2.974319,122.8939,22.70832,13.18151,22.58776,0.0221007,1.486671,0.0326890599999999,22.38926,19.90974,19.9693,20.13825,-3.478928,0.1321234,4
2016-07-31 01:56:00,0.1822665,2.976827,122.9352,22.63899,13.18243,22.58776,0.01799954,1.361358,0.02409241,22.38444,19.95894,19.97695,20.15628,-3.538913,0.1319224,4
2016-07-31 01:57:00,0.1822714,2.992102,122.9053,22.55093,13.18151,22.58776,0.0211893299999999,1.61768,0.03326529,22.37273,19.97434,20.01104,20.19589,-3.598922,0.1326496,4
2016-07-31 01:58:00,0.182417,2.990184,122.9552,22.47591,13.18197,22.57308,0.01959444,1.201868,0.02093097,22.34908,19.90555,19.92148,20.10981,-3.598912,0.1324547,4
2016-07-31 01:59:00,0.1825687,2.965032,123.0605,22.50389,13.18288,22.56084,0.0230120699999999,1.264525,0.02937188,22.34303,19.93472,19.95688,20.1826,-3.598864,0.1316392,4
2016-07-31 02:00:00,0.1824638,2.999647,123.0276,22.5056,13.18197,22.55839,0.02346776,1.492367,0.03555461,22.34196,19.99666,19.99596,20.23827,-3.598876,0.1329012,4
2016-07-31 02:01:00,0.1825023,2.99083,123.0212,22.62626,13.18197,22.55839,0.01891091,1.40123,0.02519814,22.35712,20.11157,20.09287,20.33444,-3.598914,0.1325875,4
2016-07-31 02:02:00,0.1825016,2.976955,123.0514,22.62432,13.18197,22.54258,0.0209614899999999,1.412622,0.02990138,22.33578,20.0984,20.05755,20.30191,-3.598911,0.1318656,4
2016-07-31 02:03:00,0.1825462999999999,2.96599,123.0073,22.67404,13.1838,22.53128,0.0200501299999999,1.475279,0.0278768099999999,22.33206,20.13474,20.06827,20.34308,-3.598906,0.1313506999999999,4
2016-07-31 02:04:00,0.1822423,2.959227,122.955,22.81753,13.1838,22.53128,0.01230349,1.298701,0.01507528,22.35274,20.23235,20.18805,20.44481,-3.598899,0.1314998,4
2016-07-31 02:05:00,0.1823434999999999,2.97489,122.9785,22.76693,13.18334,22.53128,0.0243791299999999,1.384142,0.0345579,22.35549,20.23306,20.10776,20.43651,-3.538904,0.1320514,4
2016-07-31 02:06:00,0.1822718,2.978049,122.9482,22.60886,13.18472,22.53128,0.02141718,1.418318,0.0326423399999999,22.33896,20.18886,20.06079,20.3522,-3.598879,0.1321682,4
2016-07-31 02:07:00,0.1823173999999999,2.976234,122.9662,22.54992,13.18243,22.53128,0.0230120699999999,1.304397,0.03175464,22.33277,20.20212,20.13082,20.43255,-3.358945,0.1321094999999999,4
2016-07-31 02:08:00,0.1824809,2.985842,123.051,22.47919,13.18472,22.53128,0.0230120699999999,1.395534,0.0319571,22.32587,20.22771,20.1308,20.44983,-3.598845,0.1327319999999999,4
2016-07-31 02:09:00,0.1826475999999999,3.004699,123.1383,22.55061,13.18288,22.53128,0.0248348099999999,1.293005,0.0325956199999999,22.33276,20.31765,20.22838,20.54596,-3.598822,0.1323823,4
2016-07-31 02:10:00,0.1826991,2.997648,123.1458,22.67541,13.1838,22.53128,0.0207336499999999,1.492367,0.03212841,22.35619,20.41175,20.34948,20.63379,-3.5988,0.1325132,4
2016-07-31 02:11:00,0.1825780999999999,2.991148,123.1396,22.77238,13.18426,22.52149,0.01799954,1.463887,0.02331373,22.37534,20.55203,20.45035,20.75811,-3.538804,0.1321951,4
2016-07-31 02:12:00,0.1826348999999999,3.00125,123.1634,22.82507,13.18426,22.52149,0.01731602,1.418318,0.02532273,22.40428,20.64393,20.49037,20.81541,-3.598819,0.1328602999999999,4
2016-07-31 02:13:00,0.1826340999999999,2.990699,123.1658,22.83168,13.18334,22.52394,0.01686033,1.418318,0.0220522699999999,22.42188,20.64634,20.47618,20.81506,-3.598836,0.1323203,4
2016-07-31 02:14:00,0.1826503999999999,2.981282,123.1572,22.83151,13.18426,22.50436,0.01959444,1.230348,0.02367193,22.41883,20.73318,20.56512,20.9226,-3.538883,0.1315714,4
2016-07-31 02:15:00,0.1825228,3.006659,123.0843,22.73203,13.1838,22.50191,0.0202779699999999,1.406926,0.0279235299999999,22.42121,20.76114,20.57995,20.97751,-3.358953,0.1329414999999999,4
2016-07-31 02:16:00,0.1826319999999999,2.989244,123.1346,22.57047,13.18472,22.50191,0.0223285499999999,1.110731,0.02550962,22.41364,20.7495,20.62088,21.03704,-3.538922,0.1324871,4
2016-07-31 02:17:00,0.1826396999999999,2.989635,123.1278,22.95861,13.18334,22.50191,0.0241512899999999,1.406926,0.03318742,22.45842,20.9023,20.79654,21.20149,-3.598912,0.1320984,4
