measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-07-24 01:02:00,0.1825002,2.973551,120.7746,20.35072,13.19513,21.13281,0.01436166,2.125755,0.0309308,20.59666,20.19233,20.19371,20.24704,-0.7202123999999999,0.1338976,4
2021-07-24 01:03:00,0.1826644,2.958416,120.8106,20.33678,13.19467,21.15088,0.01436164,1.897788,0.02704877,20.61269,20.19105,20.19036,20.25339,-0.7202132,0.1330477999999999,4
2021-07-24 01:04:00,0.1824374,2.976578,120.7952,20.29011,13.19467,21.15088,0.0180090099999999,1.983271,0.0361532499999999,20.60579,20.16131,20.16269,20.22295,-0.7202136999999998,0.134297,4
2021-07-24 01:05:00,0.1825597999999999,2.968483,120.7828,20.26767,13.19467,21.15766,0.01892083,2.051657,0.0378680699999999,20.60705,20.14389,20.14112,20.20415,-0.7802320999999999,0.1341196,4
2021-07-24 01:06:00,0.1826618999999999,2.967081,120.8007,20.29012,13.19467,21.17799,0.0234800499999999,2.165635,0.05238226,20.61979,20.13448,20.13309,20.19959,-0.9002683999999999,0.1336288999999999,4
2021-07-24 01:07:00,0.1827444,2.976812,120.8075,20.23367,13.19513,21.17799,0.0191487499999999,1.994662,0.03679219,20.60872,20.10053,20.09915,20.16357,-1.020305,0.1333427,4
2021-07-24 01:08:00,0.1829676,2.971728,120.9005,20.20299,13.19467,21.17799,0.0180089299999999,1.966164,0.0361841099999999,20.59903,20.07143,20.07073,20.13931,-1.020305,0.1343675,4
2021-07-24 01:09:00,0.182792,2.985207,120.9051,20.21134,13.19467,21.17799,0.02165628,1.937668,0.0420458299999999,20.59141,20.05756,20.05479,20.1206,-1.200359,0.1345889,4
2021-07-24 01:10:00,0.1825889,2.967761,120.8862,20.24893,13.19513,21.17799,0.0264434399999999,2.08584,0.0543929,20.58792,20.0485,20.04296,20.10808,-1.260378,0.1336972999999999,4
2021-07-24 01:11:00,0.1825319,2.980887,120.8533,20.2273,13.19467,21.17799,0.0161852,2.182723,0.03353368,20.58514,20.036,20.03184,20.09835,-1.20036,0.1345658999999999,4
2021-07-24 01:12:00,0.1824752,2.981318,120.8311,20.24994,13.19421,21.19155,0.0205169299999999,2.211272,0.04636624,20.59386,20.0475,20.04265,20.1057,-1.140343,0.1344622,4
2021-07-24 01:13:00,0.1828355999999999,2.959726,120.9034,20.30883,13.19467,21.2051,0.02393665,2.325275,0.05606466,20.60467,20.06871,20.05624,20.12413,-1.140343,0.1331554,4
2021-07-24 01:14:00,0.1827763,2.971507,120.9019,20.37159,13.19467,21.2051,0.0232525999999999,2.074496,0.0466315699999999,20.61231,20.0951,20.08055,20.14567,-1.200362,0.1339056999999999,4
2021-07-24 01:15:00,0.1827613999999999,2.969461,120.905,20.43083,13.19467,21.2051,0.01937714,2.222672,0.0447762,20.61578,20.10204,20.09234,20.16784,-1.080325,0.1336055999999999,4
2021-07-24 01:16:00,0.1827419,2.968263,120.8905,20.462,13.19467,21.21188,0.01527368,2.444926,0.0383369299999999,20.63086,20.12198,20.11921,20.19402,-0.9602897,0.1343732,4
2021-07-24 01:17:00,0.1827444,2.984862,120.8829,20.46982,13.19421,21.23221,0.02553207,2.137171,0.05576687,20.65745,20.14444,20.14444,20.22201,-1.080326,0.134076,4
2021-07-24 01:18:00,0.1827096,2.973405,120.9239,20.43639,13.19467,21.23221,0.01983286,2.131462,0.0398799,20.65884,20.13683,20.14029,20.21925,-1.020308,0.1344085999999999,4
2021-07-24 01:19:00,0.1828838,2.982475,120.9589,20.41549,13.19467,21.23221,0.02234045,2.228346,0.04965493,20.65953,20.13475,20.13614,20.2151,-0.7202175,0.1343247999999999,4
2021-07-24 01:20:00,0.1828594,2.969243,120.9605,20.39591,13.19421,21.23221,0.01800968,1.94345,0.0333495499999999,20.6581,20.12359,20.12636,20.2074,-1.140345,0.1341705,4
2021-07-24 01:21:00,0.1829515999999999,2.995689,121.0138,20.37361,13.19467,21.23221,0.01686971,2.160013,0.03495489,20.65741,20.12844,20.1229,20.20741,-1.080327,0.1340435,4
2021-07-24 01:22:00,0.1827844999999999,2.975835,120.9835,20.44541,13.19467,21.23221,0.02667139,2.011752,0.0526155999999999,20.6595,20.13539,20.13677,20.22544,-1.200363,0.1343361999999999,4
2021-07-24 01:23:00,0.183011,2.980703,121.0715,20.46631,13.19467,21.23221,0.0189207199999999,1.937665,0.0365269,20.6602,20.12848,20.12917,20.2206,-1.080327,0.1344042,4
2021-07-24 01:24:00,0.1830409,2.970122,121.0695,20.48256,13.19467,21.24351,0.02347991,2.080138,0.04909219,20.675,20.15372,20.14472,20.23752,-1.440436,0.1333168999999999,4
2021-07-24 01:25:00,0.1828249999999999,2.978506,120.9844,20.52696,13.1933,21.25933,0.01846485,2.251122,0.0400660399999999,20.69914,20.16057,20.16819,20.26168,-1.080326,0.1336717,4
2021-07-24 01:26:00,0.1828926999999999,2.978125,121.0003,20.49422,13.19467,21.25933,0.0223408499999999,2.34237,0.0499685399999999,20.69845,20.13424,20.13632,20.23121,-1.080324,0.1341353999999999,4
2021-07-24 01:27:00,0.1827495,2.981789,120.9584,20.51372,13.19376,21.25933,0.01755347,2.23978,0.03847786,20.70329,20.1377,20.13354,20.22635,-1.260378,0.1340679999999999,4
2021-07-24 01:28:00,0.1829262999999999,2.998188,121.018,20.58005,13.19421,21.27062,0.0275839,2.159979,0.0599457399999999,20.72358,20.16701,20.16701,20.26051,-1.380412,0.1341883,4
2021-07-24 01:29:00,0.1827727,2.977003,121.0027,20.63801,13.19421,21.28192,0.01892138,2.188497,0.0408170299999999,20.74318,20.18315,20.188,20.28427,-1.440429,0.1342310999999999,4
2021-07-24 01:30:00,0.1826691,2.965148,120.9248,20.63205,13.19421,21.28643,0.01641403,2.291124,0.03542377,20.75597,20.18277,20.19177,20.28666,-1.380411,0.1342261999999999,4
2021-07-24 01:31:00,0.1829985,2.975684,121.0193,20.57842,13.19376,21.28643,0.01481817,2.182827,0.0309800499999999,20.74906,20.15785,20.16685,20.25897,-0.7802320999999999,0.1334837,4
2021-07-24 01:32:00,0.1830727,2.969134,120.9834,20.53699,13.19421,21.29095,0.0225690199999999,2.359488,0.05288495,20.75152,20.13746,20.14162,20.23859,-1.140339,0.1340837,4
2021-07-24 01:33:00,0.1831828,2.970503,121.0828,20.53805,13.19376,21.31355,0.02712879,2.26833,0.06185156,20.76863,20.13522,20.13522,20.22457,-1.200357,0.1339208,4
2021-07-24 01:34:00,0.1830696,2.977064,121.0895,20.54365,13.1933,21.31355,0.0191499499999999,2.291154,0.04426527,20.76104,20.0847,20.08678,20.18513,-1.440428,0.133909,4
2021-07-24 01:35:00,0.1826822999999999,2.983979,121.0362,20.53738,13.1933,21.31355,0.01960609,2.125892,0.03957278,20.75757,20.06806,20.05905,20.15188,-1.440427,0.1344857,4
2021-07-24 01:36:00,0.182819,2.982833,121.0283,20.55966,13.19284,21.31355,0.0184663899999999,2.131614,0.0414447999999999,20.75757,20.03895,20.03479,20.12624,-1.440425,0.1343223,4
2021-07-24 01:37:00,0.1827652999999999,2.980886,120.983,20.60735,13.19376,21.33614,0.01664271,2.228525,0.0367521499999999,20.78156,20.05327,20.04219,20.13986,-1.500433,0.1343737,4
2021-07-24 01:38:00,0.1829645,2.987201,121.0761,20.64879,13.19284,21.33162,0.0205185399999999,2.148746,0.0449701399999999,20.78465,20.04943,20.03973,20.14225,-1.440409,0.1332125,4
2021-07-24 01:39:00,0.1829174,2.992004,121.084,20.68411,13.19284,21.3384,0.02439386,2.262707,0.05477632,20.79694,20.06657,20.05548,20.14485,-1.440411,0.1341705,4
2021-07-24 01:40:00,0.1829871999999999,2.979179,121.0987,20.68914,13.1933,21.34065,0.0200621399999999,2.376679,0.04676132,20.80127,20.05703,20.05357,20.1464,-1.500429,0.1342657999999999,4
2021-07-24 01:41:00,0.1823579999999999,2.952531,120.4573,20.65154,13.1933,21.34065,0.01823773,2.296799,0.04187838,20.80128,20.01687,20.02172,20.11594,-1.620465,0.1337007,4
2021-07-24 01:42:00,0.1820544,2.958203,120.3523,20.61255,13.19376,21.34065,0.02211281,2.268273,0.0499837799999999,20.79782,19.97253,19.96768,20.06676,-1.440414,0.1345266,4
2021-07-24 01:43:00,0.1820701999999999,2.969774,120.4439,20.51437,13.19421,21.34065,0.0239357099999999,2.279593,0.05596671,20.78472,19.92065,19.92411,20.0225,-1.740503,0.1348557,4
2021-07-24 01:44:00,0.1819610999999999,2.951915,120.388,20.46702,13.1933,21.34065,0.0237075999999999,2.399255,0.05858503,20.7785,19.87978,19.88047,19.97956,-1.620469,0.1342463999999999,4
2021-07-24 01:45:00,0.1818287,2.966966,120.3337,20.42033,13.19376,21.34065,0.01960388,2.370695,0.0464073399999999,20.76673,19.8555,19.84996,19.94975,-1.920558,0.13506,4
2021-07-24 01:46:00,0.1819002,2.962309,120.3617,20.45586,13.19146,21.34065,0.01230931,2.228214,0.02780969,20.75912,19.85896,19.84233,19.94213,-1.980577,0.1337646,4
2021-07-24 01:47:00,0.1817849,2.926358,120.3265,20.50321,13.1933,21.34065,0.01869147,2.302241,0.04465857,20.75357,19.85061,19.84229,19.93724,-1.980562,0.1341845,4
2021-07-24 01:48:00,0.18187,2.941026,120.3849,20.5598,13.1933,21.34292,0.0257577,2.273744,0.0581104699999999,20.75445,19.84039,19.83624,19.93049,-2.160612,0.1347449,4
2021-07-24 01:49:00,0.1818825,2.952142,120.4387,20.58829,13.19421,21.36099,0.0266698299999999,2.07432,0.05334208,20.7718,19.83204,19.8258,19.93601,-1.860533,0.1351818999999999,4
2021-07-24 01:50:00,0.1816892,2.955681,120.4252,20.5282,13.19467,21.36777,0.02119921,2.279481,0.04759062,20.77859,19.83676,19.83261,19.93657,-2.160619,0.1337634,4
2021-07-24 01:51:00,0.1821819,2.969554,120.4729,20.4871,13.19238,21.36777,0.02051617,2.336564,0.04926243,20.77305,19.82014,19.81598,19.9248,-2.160625,0.1333180999999999,4
2021-07-24 01:52:00,0.1819973,2.935276,120.4358,20.49337,13.19284,21.36777,0.0234797599999999,2.479052,0.0617815199999999,20.76822,19.82709,19.82293,19.92828,-1.920556,0.1338254,4
2021-07-24 01:53:00,0.1822214,2.951833,120.5092,20.47461,13.1933,21.36777,0.01823725,2.610206,0.0489541599999999,20.76133,19.80498,19.80498,19.90618,-1.980578,0.13405,4
2021-07-24 01:54:00,0.1821268,2.975855,120.4983,20.49342,13.19238,21.36777,0.02006089,2.462011,0.0485328,20.76064,19.7828,19.78557,19.88608,-2.040596,0.1344595,4
2021-07-24 01:55:00,0.1818729,2.966257,120.4062,20.48506,13.1933,21.36777,0.0166408299999999,2.444834,0.0399552499999999,20.75441,19.76131,19.76131,19.87499,-1.860546,0.1343005999999999,4
2021-07-24 01:56:00,0.181991,2.944302,120.4191,20.44883,13.19376,21.36777,0.01800846,2.712662,0.04751549,20.74542,19.73289,19.72734,19.8438,-2.160638,0.134709,4
2021-07-24 01:57:00,0.1818346999999999,2.96917,120.3925,20.45789,13.19421,21.36777,0.01869184,2.712596,0.04871331,20.74542,19.70169,19.70515,19.81885,-2.160647,0.1343013,4
2021-07-24 01:58:00,0.1819588,2.959117,120.4756,20.46066,13.19376,21.36777,0.02142729,2.672713,0.05650778,20.73987,19.66976,19.67115,19.78485,-2.160647,0.1342354,4
2021-07-24 01:59:00,0.1821001999999999,2.977907,120.5143,20.43451,13.19376,21.37022,0.0266702899999999,2.746813,0.0720034299999999,20.73122,19.63193,19.6347,19.75673,-2.160648,0.1345341999999999,4
2021-07-24 02:00:00,0.1819656,2.974208,120.4748,20.47735,13.1933,21.36777,0.01322122,2.855098,0.03753749,20.72878,19.61839,19.61839,19.73349,-2.160649,0.133876,4
2021-07-24 02:01:00,0.1821905,2.968524,120.5273,20.54912,13.19284,21.36777,0.0202878,2.809519,0.05892547,20.73432,19.63991,19.62673,19.73836,-2.160649,0.134523,4
2021-07-24 02:02:00,0.1821519,2.97706,120.4738,20.6195,13.19421,21.36777,0.0237067499999999,2.84367,0.06752848,20.74541,19.658,19.64275,19.75368,-2.16065,0.1338727,4
2021-07-24 02:03:00,0.1821311999999999,2.958915,120.4886,20.66063,13.19467,21.36777,0.01390473,3.01459,0.0424613199999999,20.7572,19.65114,19.64351,19.7586,-2.16065,0.1341214,4
2021-07-24 02:04:00,0.1819513,2.959933,120.4905,20.64879,13.19421,21.36777,0.0168678199999999,2.974666,0.0510958399999999,20.76066,19.62479,19.61577,19.74265,-2.160651,0.1343019,4
2021-07-24 02:05:00,0.1818876,2.973374,120.4086,20.6063,13.19421,21.36777,0.0191470499999999,3.105697,0.06078986,20.75513,19.5922,19.58179,19.72186,-2.160651,0.1347598,4
2021-07-24 02:06:00,0.1823405999999999,2.968192,120.379,20.57008,13.19421,21.36777,0.01413282,3.088696,0.04464458,20.75028,19.5707,19.55405,19.68996,-2.160652,0.1338505,4
2021-07-24 02:07:00,0.1821883,2.961162,120.2985,20.54849,13.19467,21.36777,0.01709644,2.97478,0.0483094,20.75028,19.55752,19.54157,19.67055,-2.160652,0.1340859,4
2021-07-24 02:08:00,0.1824192,2.973106,120.348,20.55681,13.19421,21.36777,0.01755297,2.963462,0.05086952,20.75509,19.56298,19.55189,19.67463,-2.160652,0.1342917999999999,4
2021-07-24 02:09:00,0.1825322,2.957483,120.39,20.5554,13.19376,21.36777,0.02302413,3.15157,0.0723997599999999,20.75439,19.54421,19.53936,19.67112,-2.160653,0.133917,4
2021-07-24 02:10:00,0.1824607,2.954964,120.3717,20.53729,13.19421,21.36777,0.0159572899999999,2.980594,0.0483754699999999,20.75785,19.53868,19.53105,19.65034,-2.160653,0.1339328999999999,4
2021-07-24 02:11:00,0.1827344999999999,2.955714,120.4064,20.50385,13.19467,21.36777,0.01892078,3.214253,0.06003667,20.7537,19.49638,19.49152,19.60527,-2.160653,0.1332287,4
2021-07-24 02:12:00,0.1825594,2.959184,120.3736,20.47743,13.19467,21.36777,0.02119977,2.872227,0.0603605499999999,20.74544,19.48471,19.47361,19.58805,-2.160653,0.1335168999999999,4
2021-07-24 02:13:00,0.1827562,2.963303,120.409,20.46142,13.19376,21.36777,0.0227953,2.951991,0.0651922399999999,20.74476,19.46046,19.45352,19.57142,-2.160654,0.1339214,4
2021-07-24 02:14:00,0.1824785999999999,2.941874,120.4287,20.43355,13.19421,21.36777,0.01823694,2.872305,0.0545960799999999,20.73577,19.40219,19.39941,19.5208,-2.160649,0.133083,4
2021-07-24 02:15:00,0.1822216999999999,2.96251,120.3584,20.38199,13.19467,21.36777,0.018009,3.009099,0.0537231599999999,20.72677,19.35432,19.3557,19.48542,-2.160648,0.1338955,4
2021-07-24 02:16:00,0.1822686,2.956213,120.3855,20.36875,13.19421,21.36777,0.02370799,2.90081,0.0655868399999999,20.7157,19.32447,19.32239,19.46044,-2.460713,0.1326898,4
