measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-04-27 00:23:00,0.1768305,2.876138,118.7544,12.16336,13.37831,12.21084,0.0118559,0.376197,0.004428966,12.05095,9.930156,10.02919,10.21023,-3.964429,0.1368535999999999,4
2022-04-27 00:24:00,0.1768768,2.869501,118.8795,12.2024,13.37834,12.20877,0.002735978,0.1766986,0.00138795,12.04959,9.833329,9.917523,10.10779,-4.08457,0.1365869,4
2022-04-27 00:25:00,0.1771357,2.89842,118.9294,12.08949,13.37839,12.19935,0.009575923,0.0968992199999999,0.003009826,12.02468,9.719913,9.778649,10.01919,-4.14465,0.1360049999999999,4
2022-04-27 00:26:00,0.1765998,2.864882,118.6999,12.03803,13.37843,12.18618,0.0127679,0.5300958,0.008468058,11.996,9.652177,9.710921,9.974831,-4.264797,0.1365773999999999,4
2022-04-27 00:27:00,0.1766418999999999,2.896832,118.7188,12.00896,13.37892,12.18618,0.01504788,0.4787961,0.0039455219999999,11.97909,9.541041000000002,9.617496,9.919656,-4.384945,0.1368709999999999,4
2022-04-27 00:28:00,0.1766861999999999,2.868645,118.7669,11.97849,13.37895,12.18053,0.0113999099999999,0.07979936,0.000358684,11.95793,9.467396,9.511293,9.826249,-4.324893,0.1362365,4
2022-04-27 00:29:00,0.1766113,2.898897,118.7241,11.93175,13.37897,12.16358,0.0125399,0.5300958,0.0077194999999999,11.92759,9.424157,9.485759,9.7604,-4.685313,0.1356024999999999,4
2022-04-27 00:30:00,0.1764088,2.871275,118.6644,11.90719,13.37992,12.15605,0.0077519379999999,0.2222982,0.0013567609999999,11.90948,9.398101,9.432091,9.744275,-4.625242,0.1369691,4
2022-04-27 00:31:00,0.1763045,2.855865,118.6447,11.78571,13.38177,12.14099,0.0077519379999999,0.3932968,0.0013723559999999,11.8789,9.293681,9.357425,9.652671,-4.505104,0.1369293,4
2022-04-27 00:32:00,0.1764696,2.875692,118.6818,11.56789,13.38133,12.14099,0.0093479259999999,0.3020976,0.002510787,11.84649,9.242696,9.302904,9.601718,-4.685313,0.1372173999999999,4
2022-04-27 00:33:00,0.1769814,2.904512,118.9379,11.48311,13.38226,12.12649,0.0123119,0.1424989,0.003384104,11.8052,9.221747,9.267084,9.571582,-4.685316,0.1367652,4
2022-04-27 00:34:00,0.1769438999999999,2.890456,118.9356,11.60501,13.3832,12.11425,0.007979936,0.3533971,0.00166866,11.78168,9.329929000000002,9.379503,9.634383,-4.625236,0.1370739,4
2022-04-27 00:35:00,0.1765124,2.890008,118.7419,11.49203,13.38412,12.09355,0.0155038799999999,0.3647969999999999,0.001964964,11.74334,9.311955,9.396232,9.622789,-4.745368,0.1372105,4
2022-04-27 00:36:00,0.1766708999999999,2.881433,118.7736,11.40755,13.38414,12.09355,0.0088919289999999,0.07979936,-0.0019025839999999,11.7243,9.309082,9.411064,9.614259,-4.324893,0.1366378,4
2022-04-27 00:37:00,0.1767156,2.880765,118.85,11.48046,13.38415,12.08413,0.009575923,0.1139991,0.002651142,11.7043,9.338561,9.458948,9.616117,-4.144689,0.1361228999999999,4
2022-04-27 00:38:00,0.1767325999999999,2.863998,118.844,11.50086,13.38508,12.06907,0.007979936,0.4787961,0.0024951919999999,11.68429,9.376496,9.496167,9.624306,-4.084605,0.136319,4
2022-04-27 00:39:00,0.1767199,2.903488,118.8045,11.68665,13.38416,12.04836,0.004331965,0.2051983,-0.003789573,11.67062,9.422248,9.551112,9.664372,-3.844333,0.1357383,4
2022-04-27 00:40:00,0.1767751999999999,2.893796,118.8155,11.66935,13.3851,12.03179,0.01413589,0.3647970999999999,0.0009668869,11.65967,9.445889,9.570503,9.673146,-3.724197,0.1372066,4
2022-04-27 00:41:00,0.1766947,2.885935,118.8022,11.79515,13.38647,12.02351,0.003191974,0.3362973,0.0009201021,11.67253,9.548022,9.698092,9.754711,-3.724197,0.1371185,4
2022-04-27 00:42:00,0.1766598,2.894789,118.7761,11.8215,13.38694,12.00091,0.01732786,0.3191974,0.0048656239999999,11.67319,9.601781,9.755374,9.828261,-3.604071,0.1368703,4
2022-04-27 00:43:00,0.1766823999999999,2.879694,118.8,11.92363,13.38832,12.00091,0.0129958999999999,0.1709986,0.0005926081,11.6894,9.633651,9.796432,9.870728,-3.604072,0.1358932999999999,4
2022-04-27 00:44:00,0.1767678,2.881507,118.8855,12.022,13.38971,11.9915,0.0123119,0.3191974,0.004273016,11.70538,9.729014,9.88964,9.941992,-3.604086,0.1356631,4
2022-04-27 00:45:00,0.1768487,2.884086,118.9526,12.27395,13.38971,11.97832,0.0072959419999999,-0.0113999099999999,-0.0032593449999999,11.74647,9.84315,10.01647,10.06952,-3.604089,0.1366671,4
2022-04-27 00:46:00,0.176513,2.879098,118.7594,12.40232,13.38925,11.95573,0.0072959419999999,0.5186958,0.0032281549999999,11.76969,9.903928,10.08784,10.14441,-3.604104,0.1363689999999999,4
2022-04-27 00:47:00,0.1766465,2.87791,118.7738,12.26414,13.38971,11.95573,0.0038759689999999,0.06839945,-0.0030877999999999,11.78167,9.892594,10.06095,10.10551,-3.604109,0.1362664,4
2022-04-27 00:48:00,0.1767516,2.879869,118.8181,12.11577,13.38972,11.95197,0.0113999099999999,0.2393981,0.003477674,11.792,9.88736,10.0536,10.08613,-3.604123,0.1372263,4
2022-04-27 00:49:00,0.1767112,2.888621,118.8093,11.90738,13.38926,11.93502,0.01322389,0.1937984,0.0017466339999999,11.77646,9.859699,10.03161,10.06344,-3.60413,0.1372545,4
2022-04-27 00:50:00,0.1769556999999999,2.890982,118.8302,11.99202,13.38972,11.93314,0.007067943,0.2279982,0.002479597,11.78656,9.915046,10.07068,10.12019,-3.604142,0.1373252,4
2022-04-27 00:51:00,0.1768675,2.915438,118.8577,11.98413,13.38972,11.91035,0.0109439099999999,0.3134974999999999,0.005271093,11.76306,9.849716,9.974948,10.06832,-3.604149,0.1354944999999999,4
2022-04-27 00:52:00,0.1770675999999999,2.88747,118.9033,11.90334,13.38973,11.90828,0.01071591,0.3476971999999999,0.0041482569999999,11.76592,9.890091,10.01107,10.07827,-3.604161,0.1367174999999999,4
2022-04-27 00:53:00,0.176931,2.877282,118.8439,11.87355,13.38973,11.90828,0.01869585,0.1766986,0.002058533,11.77791,9.947451,10.06841,10.1257,-3.604158,0.1364092,4
2022-04-27 00:54:00,0.1768432,2.900967,118.8358,11.9152,13.38973,11.89887,0.006839945,0.2222982,0.003368509,11.7826,9.976253,10.10003,10.15661,-3.604154,0.1356543,4
2022-04-27 00:55:00,0.1769369,2.89632,118.8683,11.96869,13.38973,11.88569,0.0139078899999999,0.2906977,0.005458232,11.79056,10.00122,10.14974,10.16813,-3.604154,0.1360424,4
2022-04-27 00:56:00,0.1770461,2.886307,118.875,12.03039,13.38927,11.88569,0.0088919289999999,0.2108983,0.0001091644999999,11.80607,10.04718,10.19004,10.23176,-3.604155,0.1369460999999999,4
2022-04-27 00:57:00,0.1769034999999999,2.894908,118.858,12.02005,13.38973,11.87251,0.007295941,0.2678978,0.0013723559999999,11.79853,10.04456,10.18459,10.23479,-3.604159,0.1372751999999999,4
2022-04-27 00:58:00,0.1769917,2.888347,118.85,11.90639,13.38973,11.8631,0.003191974,0.3077975,-0.0006393929,11.78841,10.0351,10.18221,10.23877,-3.604161,0.1361112999999999,4
2022-04-27 00:59:00,0.1769435,2.883437,118.8913,11.88582,13.38974,11.8631,0.0155038799999999,0.245098,0.0023548369999999,11.78911,10.0789,10.21185,10.26064,-3.604168,0.1366169999999999,4
2022-04-27 01:00:00,0.1768584,2.889966,118.8802,11.78392,13.38974,11.86122,0.007979936,0.2051983,0.0039923069999999,11.77524,10.06354,10.19509,10.24458,-3.604171,0.1370909999999999,4
2022-04-27 01:01:00,0.1768187,2.900326,118.8888,11.68418,13.38974,11.84804,0.01025992,0.2051983,-0.004366586,11.74937,10.03264,10.1557,10.20096,-3.604178,0.1367174999999999,4
2022-04-27 01:02:00,0.1769718999999999,2.891454,118.9511,11.69439,13.38974,11.84051,0.0098039219999999,0.1481987999999999,0.0028850659999999,11.72986,10.03852,10.15168,10.20472,-3.604182,0.1370966999999999,4
2022-04-27 01:03:00,0.1766075,2.888584,118.6363,11.68233,13.38974,11.84051,0.0006839946,0.2222982,-0.0008421273,11.71858,9.988365000000002,10.10224,10.16377,-3.604191,0.1364249999999999,4
2022-04-27 01:04:00,0.1761122,2.858298,118.2955,11.6722,13.38974,11.8311,0.0118559,0.4160966999999999,0.002682331,11.70564,9.988833,10.08857,10.12817,-3.604194,0.1362947999999999,4
2022-04-27 01:05:00,0.1759985,2.86962,118.2834,11.77608,13.38974,11.81791,0.007979936,0.245098,0.0006237979,11.6981,10.04352,10.14536,10.1786,-3.604203,0.1366994,4
2022-04-27 01:06:00,0.1759903999999999,2.878041,118.2874,11.89383,13.39066,11.81791,0.0091199269999999,0.4331964999999999,0.002666737,11.72489,10.13193,10.24295,10.26487,-3.604205,0.1378026,4
2022-04-27 01:07:00,0.1760055,2.863335,118.3217,11.83425,13.3902,11.81791,0.005243958,0.4388964,-7.797471e-05,11.73123,10.15314,10.28041,10.30162,-3.604215,0.1369617999999999,4
2022-04-27 01:08:00,0.1759601,2.872191,118.3463,11.80659,13.38974,11.81791,0.0120839,0.2222982,-0.0003898738,11.73899,10.16728,10.30162,10.32848,-3.484076,0.1371103999999999,4
2022-04-27 01:09:00,0.1759302,2.878939,118.3238,11.6577,13.3902,11.81377,0.005699954,0.3305972999999999,0.002713521,11.72145,10.11569,10.2451,10.2656,-3.363945,0.1370262999999999,4
2022-04-27 01:10:00,0.1761120999999999,2.879281,118.3231,11.55396,13.39111,11.79306,0.0139078899999999,0.1994983999999999,-0.002760306,11.68099,10.09279,10.20736,10.2116,-3.424015,0.1366514,4
2022-04-27 01:11:00,0.176047,2.861591,118.3676,11.58661,13.39249,11.79306,0.0077519379999999,0.1652986999999999,0.0020429379999999,11.67817,10.11753,10.23563,10.23987,-3.604236,0.1359996,4
2022-04-27 01:12:00,0.1762015,2.896104,118.4136,11.71695,13.39295,11.7893,0.0139078899999999,0.2279982,0.0017466339999999,11.67864,10.18378,10.28136,10.31034,-3.604237,0.1379863,4
2022-04-27 01:13:00,0.1762952999999999,2.862568,118.3945,11.68203,13.39249,11.77424,0.01025992,0.5528954999999999,0.003196965,11.66781,10.17791,10.28822,10.30801,-3.484103,0.1367999,4
2022-04-27 01:14:00,0.1762164,2.865943,118.3745,11.78043,13.39387,11.77047,0.0109439099999999,0.2222982,0.002167698,11.67814,10.22222,10.33887,10.34948,-3.604246,0.1370373,4
2022-04-27 01:15:00,0.1760864,2.872378,118.3523,11.89108,13.39341,11.77047,0.0050159599999999,0.376197,0.001497115,11.69859,10.27311,10.37209,10.40389,-3.363969,0.1371435,4
2022-04-27 01:16:00,0.1760842,2.855154,118.3792,12.04852,13.39387,11.77047,0.0082079349999999,0.4559963,0.00620679,11.73384,10.32755,10.42298,10.45478,-3.544183,0.1365269,4
2022-04-27 01:17:00,0.1762688,2.883387,118.459,11.90314,13.39387,11.77047,0.01527588,0.245098,0.0046940799999999,11.73596,10.29291,10.37774,10.45337,-3.06362,0.1377133,4
2022-04-27 01:18:00,0.1761395,2.87373,118.4046,11.86555,13.39524,11.77047,0.005699954,0.501596,0.001699849,11.74442,10.3049,10.40881,10.47242,-3.544188,0.1366667,4
2022-04-27 01:19:00,0.1760274,2.863777,118.3573,11.84712,13.39341,11.77047,0.0098039219999999,0.2336980999999999,0.0046940799999999,11.7416,10.2716,10.38825,10.43844,-3.424048,0.1370196999999999,4
2022-04-27 01:20:00,0.1759465,2.865434,118.3523,11.81448,13.39295,11.77047,0.0129958999999999,0.2678978,0.00460051,11.73807,10.23271,10.34231,10.3925,-3.484121,0.1368534999999999,4
2022-04-27 01:21:00,0.1760248,2.856314,118.366,11.87478,13.39433,11.77047,0.0063839489999999,0.1937984,-0.0015750899999999,11.74582,10.29847,10.3925,10.44127,-3.544194,0.1364361,4
2022-04-27 01:22:00,0.1759052,2.871032,118.3125,11.93932,13.39433,11.77047,0.007295941,0.1538988,0.0005614182,11.75922,10.32253,10.42645,10.46744,-3.604266,0.1371878,4
2022-04-27 01:23:00,0.1759516,2.866375,118.2878,11.83767,13.39387,11.76671,0.008435932,0.3305972999999999,0.0053802579999999,11.75404,10.30039,10.40148,10.45167,-3.484126,0.1370167999999999,4
2022-04-27 01:24:00,0.1759176,2.901519,118.309,11.82376,13.39341,11.75918,0.0091199269999999,0.4844960999999999,0.0051775229999999,11.75004,10.30062,10.40384,10.42433,-3.484128,0.1384257999999999,4
2022-04-27 01:25:00,0.1759377,2.876628,118.3152,11.73249,13.39341,11.75729,0.01071591,0.5072959,0.00460051,11.73547,10.20894,10.32136,10.35176,-3.484129,0.1366584999999999,4
2022-04-27 01:26:00,0.1758884,2.876227,118.283,11.62229,13.39478,11.75353,0.0098039219999999,0.04559963,-0.001840204,11.70562,10.06584,10.16061,10.22779,-3.604273,0.1369536,4
2022-04-27 01:27:00,0.1758828,2.87571,118.2884,11.54283,13.39433,11.74788,0.003191974,0.2906977,0.0001871394,11.67106,9.980943000000002,10.063,10.17262,-3.604275,0.1378684,4
2022-04-27 01:28:00,0.1760489,2.880945,118.3443,11.56412,13.39478,11.74788,0.01117191,0.2792976999999999,0.0039299269999999,11.6492,9.966047,10.03325,10.14147,-3.604277,0.1377538,4
2022-04-27 01:29:00,0.1759048,2.883812,118.3289,11.60315,13.39433,11.74788,0.0164158699999999,0.1766986,0.0029590939999999,11.63157,9.919331,10.00281,10.10468,-3.604278,0.1382881,4
2022-04-27 01:30:00,0.1759354999999999,2.867894,118.3229,11.6436,13.39524,11.74788,0.0129958999999999,0.4616963,0.007220462,11.61182,9.861321,9.932787,10.07569,-3.604279,0.136851,4
2022-04-27 01:31:00,0.1759487,2.891698,118.3187,11.62799,13.39524,11.74788,0.0082079349999999,0.4274966,0.004413371,11.60124,9.844343,9.900951,10.04103,-3.60428,0.1371379,4
2022-04-27 01:32:00,0.1760478,2.879025,118.3868,11.74136,13.39478,11.73282,0.0120839,0.2336980999999999,0.003524459,11.6024,9.965135,10.03375,10.10661,-3.604281,0.1377829,4
2022-04-27 01:33:00,0.1761261,2.864828,118.4183,12.01328,13.39524,11.72528,0.0077519379999999,0.2735978,0.003976712,11.63224,10.06016,10.16837,10.24615,-3.604282,0.1381209999999999,4
2022-04-27 01:34:00,0.1760256,2.887394,118.3889,11.74021,13.39524,11.72528,0.01367989,0.3590971,0.00620679,11.63013,10.06439,10.17897,10.23554,-3.604283,0.1379208,4
2022-04-27 01:35:00,0.1759641,2.894374,118.3933,11.64513,13.39524,11.72528,0.007067943,0.3875969,0.0041794459999999,11.62448,10.10188,10.21361,10.2624,-3.604284,0.1381619,4
2022-04-27 01:36:00,0.1759990999999999,2.879563,118.4158,11.80831,13.39524,11.72528,0.01071591,0.3476971999999999,0.002074128,11.63224,10.15354,10.26314,10.30202,-3.604285,0.1379236,4
2022-04-27 01:37:00,0.1761368,2.873935,118.3993,11.80264,13.39524,11.72528,0.0095759239999999,0.3932968,0.004896814,11.63859,10.13374,10.25819,10.30344,-3.604285,0.1370687999999999,4
2022-04-27 01:38:00,0.1761390999999999,2.879103,118.3717,11.82534,13.39524,11.72528,0.0098039219999999,0.2963975999999999,0.005083953,11.64493,10.16762,10.26804,10.29773,-3.604287,0.1374756,4
2022-04-27 01:39:00,0.1762044,2.886667,118.3578,11.83243,13.39524,11.72528,0.01025992,0.4388964,0.0038831429999999,11.65692,10.16409,10.27511,10.29137,-3.544215,0.1376013,4
2022-04-27 01:40:00,0.1761318,2.877548,118.3658,11.77781,13.39478,11.72528,0.01048792,0.2336980999999999,0.00620679,11.66256,10.16055,10.25884,10.28147,-3.484145,0.1367006,4
2022-04-27 01:41:00,0.1760321,2.863277,118.3912,11.74731,13.39524,11.72528,0.0139078899999999,0.4103967,0.0065498789999999,11.66468,10.16268,10.25955,10.27864,-3.604288,0.1375532999999999,4
2022-04-27 01:42:00,0.1764928,2.8839,118.5948,11.63378,13.39524,11.72528,0.0123119,0.2222982,0.0046316999999999,11.64846,10.13159,10.23059,10.26029,-3.604289,0.1387122,4
2022-04-27 01:43:00,0.1763156999999999,2.892507,118.5518,11.6132,13.39524,11.72528,0.008435932,0.1025992,0.001154026,11.63788,10.13018,10.21928,10.24827,-3.60429,0.1364325999999999,4
2022-04-27 01:44:00,0.1760955999999999,2.894577,118.5151,11.57985,13.39524,11.72528,0.0086639309999999,0.2222982,0.0014347349999999,11.62237,10.0552,10.15987,10.18604,-3.604291,0.1374287999999999,4
2022-04-27 01:45:00,0.1763928999999999,2.884488,118.6129,11.54791,13.39524,11.72528,0.01048792,0.2963975999999999,-0.0004678484999999,11.60968,10.01276,10.11885,10.13724,-3.604291,0.136995,4
2022-04-27 01:46:00,0.1762606999999999,2.886074,118.6265,11.46629,13.39524,11.72528,0.0082079349999999,0.2678978,-4.678477e-05,11.58781,9.97881,10.08067,10.08492,-3.604291,0.1376914999999999,4
2022-04-27 01:47:00,0.1761447999999999,2.888353,118.5341,11.32855,13.39524,11.72528,0.004103967,0.1937984,-0.0020429379999999,11.5589,9.83163,9.926444,9.963233,-3.604292,0.1370551999999999,4
2022-04-27 01:48:00,0.1761163,2.894566,118.5305,11.26464,13.39524,11.72528,0.006611947,0.4103967,0.0007173677,11.52645,9.794093,9.871228,9.917928000000002,-3.604292,0.137113,4
2022-04-27 01:49:00,0.1762243,2.889536,118.554,11.67163,13.39524,11.7234,0.0086639309999999,0.0113999099999999,-0.0008109373999999,11.54009,9.89835,9.97759,9.996691,-3.604292,0.1376553,4
2022-04-27 01:50:00,0.1767062,2.89953,118.793,11.83132,13.3957,11.71211,0.003191975,0.1766986,0.0019805589999999,11.55488,9.91673,10.01436,10.02992,-3.604293,0.1378982,4
2022-04-27 01:51:00,0.1767457,2.908533,118.7909,11.72259,13.3957,11.70269,0.0127679,0.2108983,0.005832511,11.54265,9.862063,9.950503,9.992243,-3.604293,0.1366730999999999,4
2022-04-27 01:52:00,0.1768386999999999,2.904187,118.8294,11.70482,13.39616,11.70269,0.009575923,0.2051983,0.0015750899999999,11.54195,9.959756,10.04535,10.08071,-3.604293,0.1384488,4
2022-04-27 01:53:00,0.1767857999999999,2.895026,118.8658,11.93607,13.3957,11.70269,0.0093479259999999,0.2849977,0.002853876,11.58708,9.984509,10.11253,10.15143,-3.604293,0.1370945,4
2022-04-27 01:54:00,0.1767750999999999,2.915728,118.8196,11.63673,13.39754,11.70269,0.01436388,0.2792976999999999,0.002323648,11.56522,9.950543,10.0616,10.11535,-3.604294,0.1368660999999999,4
2022-04-27 01:55:00,0.1767037999999999,2.902839,118.83,11.96298,13.39662,11.70269,0.0038759689999999,0.0854993099999999,-0.0003430889999999,11.59696,10.1189,10.21365,10.22284,-3.604294,0.137968,4
2022-04-27 01:56:00,0.1764455,2.89825,118.6584,12.58737,13.39616,11.70269,0.0091199269999999,0.3476971999999999,0.002510787,11.68227,10.22851,10.36142,10.39888,-3.604294,0.1378100999999999,4
2022-04-27 01:57:00,0.1759868,2.878313,118.4747,12.65776,13.39616,11.70081,0.0123119,0.2849977,0.0020273439999999,11.73962,10.31283,10.45633,10.49449,-3.544222,0.1370975999999999,4
2022-04-27 01:58:00,0.1760198,2.88322,118.4899,12.93789,13.39524,11.70269,0.005471956,0.3590971,7.797482e-05,11.7986,10.3861,10.51897,10.62709,-3.364008,0.1368783,4
2022-04-27 01:59:00,0.1763152,2.882859,118.5867,12.81543,13.39616,11.70269,0.008435932,0.5357956999999999,0.0039923069999999,11.81058,10.18247,10.32529,10.47585,-2.883435,0.1372974999999999,4
2022-04-27 02:00:00,0.1766502,2.902295,118.7983,12.2714,13.39524,11.70269,0.0118559,0.4331964999999999,0.004974789,11.77322,9.936318,10.05233,10.19732,-3.243865,0.137548,4
2022-04-27 02:01:00,0.176622,2.912854,118.7555,11.63033,13.39524,11.70269,0.0134518899999999,0.4331964999999999,0.0051775229999999,11.71964,9.802687,9.89538,10.03474,-3.604295,0.1378559,4
2022-04-27 02:02:00,0.1766064,2.900254,118.774,11.31774,13.39524,11.71587,0.01003192,0.1994983999999999,-0.001076052,11.67783,9.696335,9.7664,9.919236,-3.604295,0.1372114999999999,4
2022-04-27 02:03:00,0.1765956999999999,2.899959,118.777,11.166,13.39524,11.71964,0.0109439099999999,0.495896,0.00299423,11.63083,9.617297,9.661183,9.825374,-3.604295,0.1380302999999999,4
2022-04-27 02:04:00,0.1766277,2.900075,118.7851,11.08984,13.39524,11.70458,0.005243958,0.1709986,-9.356962e-05,11.56781,9.522882,9.568901,9.752936,-3.604295,0.1370985,4
2022-04-27 02:05:00,0.1765005,2.91071,118.7892,10.95652,13.39524,11.70269,0.0120839,0.5072959,0.008483653,11.51304,9.434603,9.462219,9.659741,-3.604295,0.1386234,4
2022-04-27 02:06:00,0.1761222,2.878278,118.5069,10.85775,13.39524,11.70269,0.005699954,0.3362973,0.002760306,11.46084,9.341119,9.369449,9.56913,-3.964724,0.1381798999999999,4
2022-04-27 02:07:00,0.1761523999999999,2.885859,118.491,10.72197,13.39616,11.70269,0.01162791,0.1424989,0.003399699,11.40722,9.214952,9.226287,9.445859,-4.144938,0.139211,4
2022-04-27 02:08:00,0.1760053,2.903291,118.4399,10.44734,13.398,11.68763,0.0109439099999999,0.2792976999999999,0.0019025839999999,11.33289,9.065898,9.081489,9.281285,-4.265082,0.1376901,4
2022-04-27 02:09:00,0.1759503,2.883543,118.3788,10.23989,13.39937,11.6801,0.005471956,0.3020976,0.002510787,11.25197,8.983886999999998,9.002314999999998,9.154675,-4.325153,0.1394328,4
2022-04-27 02:10:00,0.1759935,2.883979,118.3663,10.423,13.40029,11.66975,0.0118559,0.2906977,0.002105318,11.1795,9.043649,9.0642,9.171908,-4.745655,0.1384101,4
2022-04-27 02:11:00,0.1758803999999999,2.875634,118.3385,10.81161,13.40029,11.65525,0.0118559,0.3419972,0.0046940799999999,11.153,9.158788,9.202714,9.270722,-4.265082,0.1373476999999999,4
2022-04-27 02:12:00,0.1758165999999999,2.874336,118.2792,10.9285,13.40075,11.63642,0.0113999099999999,0.3020976,0.0028382809999999,11.1285,9.202214,9.256764,9.339642,-3.904652,0.1374112999999999,4
2022-04-27 02:13:00,0.1756597,2.875786,118.2227,11.07961,13.40075,11.63266,0.009575923,0.3419972,0.0033217239999999,11.13602,9.317421,9.386124,9.445612,-3.604295,0.1375880999999999,4
2022-04-27 02:14:00,0.1755985999999999,2.883634,118.2126,11.18433,13.40075,11.61948,0.0120839,0.376197,0.005770131,11.13836,9.34243,9.445125,9.51452,-3.604295,0.1377056999999999,4
