measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-10-26 00:24:00,0.1846366,2.967493,123.6048,15.34997,13.33767,14.73235,0.01390313,1.458689,0.02057126,15.03121,13.19653,12.92746,13.27869,-3.360789,0.1288347,4
2014-10-26 00:25:00,0.184587,2.953169,123.5969,15.50882,13.33676,14.74553,0.01390313,1.435897,0.0195738599999999,15.05558,13.28486,13.04885,13.34595,-3.000714,0.1290224,4
2014-10-26 00:26:00,0.1843431,2.969871,123.4839,15.59562,13.33767,14.75494,0.01663817,1.367521,0.02108554,15.08809,13.3659,13.13414,13.41294,-2.880686,0.1289107999999999,4
2014-10-26 00:27:00,0.1842158999999999,2.941291,123.4789,15.47802,13.33767,14.76115,0.01458689,1.458689,0.02103878,15.07821,13.3124,12.99911,13.31591,-2.880688,0.1292648,4
2014-10-26 00:28:00,0.1844363,2.961136,123.5805,15.39459,13.33767,14.7798,0.0159544099999999,1.373219,0.02108554,15.06605,13.20117,12.90257,13.19765,-2.88069,0.129951,4
2014-10-26 00:29:00,0.1846059999999999,2.967446,123.6037,15.26116,13.33767,14.79843,0.008660967,1.515669,0.01567779,15.05879,13.14891,12.88612,13.13486,-3.000722,0.1288902,4
2014-10-26 00:30:00,0.1846465999999999,2.958895,123.5946,15.20821,13.3363,14.80465,0.01390313,1.538461,0.02289332,15.04119,13.09902,12.85238,13.10183,-3.300793,0.1295602999999999,4
2014-10-26 00:31:00,0.1846082,2.958017,123.5909,15.08989,13.33767,14.80465,0.01185185,1.527065,0.01720505,15.0048,12.97896,12.67885,12.96772,-3.420821,0.1292324,4
2014-10-26 00:32:00,0.1845264,2.960158,123.6033,14.97745,13.33676,14.80841,0.01549857,1.441595,0.0221296799999999,14.96657,12.897,12.6334,12.90684,-3.540847,0.128926,4
2014-10-26 00:33:00,0.1845085999999999,2.961485,123.5854,14.85796,13.33767,14.82347,0.008660967,1.464387,0.01457131,14.93753,12.81091,12.54234,12.8088,-3.600858,0.1295375,4
2014-10-26 00:34:00,0.1845483,2.979369,123.5501,14.81734,13.33767,14.82724,0.01435897,1.452991,0.0191998399999999,14.9035,12.76338,12.53136,12.81048,-3.66088,0.1288708,4
2014-10-26 00:35:00,0.184563,2.958782,123.5723,14.8589,13.33767,14.82724,0.01071225,1.435897,0.01641025,14.8804,12.73808,12.48846,12.76339,-3.720901,0.1290741,4
2014-10-26 00:36:00,0.1846951,2.961686,123.6106,14.73559,13.33676,14.82724,0.01458689,1.327635,0.02133488,14.8426,12.69792,12.45249,12.71128,-3.720896,0.1286317999999999,4
2014-10-26 00:37:00,0.1846243999999999,2.952244,123.5783,14.85397,13.33767,14.82724,0.0191453,1.555555,0.0309815599999999,14.8307,12.72037,12.55091,12.73373,-3.900936,0.1291876999999999,4
2014-10-26 00:38:00,0.1844782,2.957476,123.5431,14.89057,13.33767,14.82931,0.01435897,1.396011,0.02055567,14.82927,12.80751,12.56987,12.79345,-3.720886,0.129188,4
2014-10-26 00:39:00,0.1845735,2.968096,123.519,14.70669,13.33767,14.82724,0.01094017,1.532763,0.02025957,14.79709,12.77802,12.49253,12.73514,-3.720882,0.1299363,4
2014-10-26 00:40:00,0.1847948,2.970282,123.5902,14.50722,13.33767,14.82724,0.01253561,1.202279,0.01494533,14.75439,12.68676,12.43079,12.65512,-3.780886,0.1300314999999999,4
2014-10-26 00:41:00,0.1846646999999999,2.97036,123.5878,14.55868,13.33767,14.82724,0.01618234,1.435897,0.02334526,14.72848,12.66288,12.47371,12.65022,-3.900911,0.1291499999999999,4
2014-10-26 00:42:00,0.1846748,2.965472,123.5832,15.07936,13.33767,14.82724,0.01458689,1.361823,0.01740765,14.7803,12.92157,12.73532,12.95038,-4.020928,0.1296669,4
2014-10-26 00:43:00,0.1846218,2.963467,123.6099,14.92722,13.33859,14.82724,0.01139601,1.396011,0.01600506,14.7768,13.01503,12.69736,13.02837,-3.600828,0.1290928,4
2014-10-26 00:44:00,0.1846677999999999,2.972926,123.6148,14.61367,13.33905,14.82724,0.0082051269999999,1.401709,0.0127011899999999,14.73899,12.88433,12.55393,12.8527,-3.600826,0.1301347999999999,4
2014-10-26 00:45:00,0.1847196999999999,2.967935,123.5951,14.47621,13.33905,14.82724,0.01299145,1.601139,0.021818,14.70118,12.76555,12.4829,12.74165,-3.780868,0.1293582,4
2014-10-26 00:46:00,0.1847637,2.973929,123.589,14.49522,13.33997,14.82724,0.01207977,1.378917,0.0161608999999999,14.68156,12.71479,12.49961,12.71268,-3.720858,0.1287277,4
2014-10-26 00:47:00,0.1846028999999999,2.968139,123.4581,14.5763,13.34088,14.82724,0.0132193699999999,1.447293,0.0191686699999999,14.67526,12.71971,12.54322,12.73236,-4.020927,0.1299421,4
2014-10-26 00:48:00,0.1844407999999999,2.963474,123.4775,14.57887,13.34134,14.82347,0.0159544099999999,1.378917,0.02097645,14.65748,12.66108,12.42266,12.64561,-3.840894,0.1295295999999999,4
2014-10-26 00:49:00,0.1845102,2.973375,123.5205,14.53655,13.34272,14.80653,0.007293446,1.435897,0.0113297699999999,14.62163,12.59909,12.36557,12.60541,-4.321006,0.1301260999999999,4
2014-10-26 00:50:00,0.1844936,2.949737,123.5579,14.71933,13.34272,14.80465,0.01025641,1.584045,0.01581805,14.62396,12.63458,12.48198,12.66833,-4.321006,0.1298139,4
2014-10-26 00:51:00,0.184404,2.971711,123.5425,14.83984,13.34226,14.80465,0.01207977,1.487179,0.01790634,14.63516,12.62263,12.39406,12.62614,-4.321005,0.1299973,4
2014-10-26 00:52:00,0.1844638,2.974227,123.5736,14.78699,13.34317,14.80465,0.01253561,1.447293,0.0190284099999999,14.62956,12.63316,12.4053,12.64792,-4.080945,0.1300789,4
2014-10-26 00:53:00,0.1845864999999999,2.984995,123.6207,14.73133,13.34317,14.80465,0.01207977,1.578347,0.01907516,14.63656,12.66128,12.44257,12.69502,-4.200978,0.1303666,4
2014-10-26 00:54:00,0.1843915999999999,2.976418,123.5815,14.71864,13.3418,14.80465,0.0148148099999999,1.481481,0.02094528,14.63516,12.65986,12.40598,12.68657,-3.840907,0.1305169999999999,4
2014-10-26 00:55:00,0.1844098999999999,2.949878,123.5698,14.6242,13.34317,14.80465,0.0082051269999999,1.367521,0.0115012,14.61765,12.65349,12.3996,12.66895,-3.600852,0.1294783999999999,4
2014-10-26 00:56:00,0.1843218,2.96833,123.5645,14.54819,13.34317,14.79843,0.01025641,1.470085,0.0148206499999999,14.59671,12.59934,12.35949,12.59231,-3.840912,0.1298065999999999,4
2014-10-26 00:57:00,0.1843615999999999,2.973106,123.5762,14.75437,13.34317,14.7798,0.01435897,1.481481,0.0207582699999999,14.60119,12.62422,12.4484,12.63195,-4.080967,0.1299113,4
2014-10-26 00:58:00,0.1844878,2.980412,123.5796,15.07775,13.34317,14.7798,0.01390313,1.350427,0.02049333,14.66212,12.75922,12.55039,12.74516,-3.960937,0.1301673,4
2014-10-26 00:59:00,0.1845164,2.966263,123.5673,14.96857,13.34317,14.7798,0.01230769,1.378917,0.01736089,14.67543,12.78179,12.50546,12.73258,-3.660863,0.1290514,4
2014-10-26 01:00:00,0.1845814,2.971313,123.5984,14.68819,13.34317,14.77773,0.01777778,1.333333,0.02428032,14.64955,12.7123,12.45212,12.68769,-3.840901,0.13059,4
2014-10-26 01:01:00,0.1846299999999999,2.979145,123.597,14.66959,13.34272,14.75701,0.01572627,1.629604,0.02588489,14.62323,12.65704,12.41653,12.63103,-4.080952,0.1307343,4
2014-10-26 01:02:00,0.184581,2.981383,123.655,15.18589,13.34317,14.75494,0.01572596,1.527013,0.0252603999999999,14.67718,12.86653,12.74703,12.95436,-4.140961,0.1299830999999999,4
2014-10-26 01:03:00,0.1844880999999999,2.98396,123.5891,15.5048,13.34317,14.75494,0.01162358,1.361782,0.01575479,14.77801,13.07311,12.85318,13.11596,-3.840871,0.1300352999999999,4
2014-10-26 01:04:00,0.1838085,2.959671,123.2258,15.687,13.34317,14.75494,0.008888645,1.35039,0.01332384,14.86132,13.27328,13.08083,13.34419,-3.6008,0.1309258,4
2014-10-26 01:05:00,0.183904,2.950178,123.1854,15.63005,13.34317,14.75494,0.0150423799999999,1.49854,0.02272081,14.90682,13.295,12.96133,13.30553,-3.480781,0.1296719,4
2014-10-26 01:06:00,0.1837974,2.950347,123.1768,15.41895,13.34272,14.75701,0.0068374569999999,1.190857,0.006124357,14.8872,13.10671,12.78346,13.12919,-3.240731,0.1298347,4
2014-10-26 01:07:00,0.1838434999999999,2.959142,123.1334,15.39687,13.34272,14.76944,0.005697906,1.555526,0.009739836,14.88282,12.97515,12.65885,13.02222,-2.880657,0.1310997,4
2014-10-26 01:08:00,0.1835735,2.953759,123.0661,15.37484,13.34272,14.7798,0.01207956,1.475757,0.01689277,14.87637,12.81618,12.58206,12.80844,-2.88066,0.1308769999999999,4
2014-10-26 01:09:00,0.183558,2.934702,123.0478,15.1418,13.3418,14.7798,0.0173216799999999,1.538439,0.02604056,14.84207,12.58781,12.37189,12.5857,-3.000697,0.1300827,4
2014-10-26 01:10:00,0.1837577,2.973482,123.1304,14.66559,13.34272,14.7798,0.0050141739999999,1.452971,0.006888062,14.78746,12.4296,12.22276,12.41694,-3.120728,0.1308517999999999,4
2014-10-26 01:11:00,0.1837976,2.967988,123.1616,14.43583,13.34317,14.77773,0.0182334099999999,1.49286,0.0282848199999999,14.73988,12.31283,12.1524,12.34449,-3.660857,0.1306525,4
2014-10-26 01:12:00,0.1838567999999999,2.971921,123.1533,14.39316,13.34226,14.76115,0.01139588,1.32762,0.0150073299999999,14.6841,12.20541,12.05409,12.25185,-3.840901,0.1304273,4
2014-10-26 01:13:00,0.183737,2.970161,123.1594,14.51315,13.34317,14.75494,0.0102563199999999,1.41879,0.0157554399999999,14.65687,12.17943,12.0457,12.19984,-3.840922,0.1297329,4
2014-10-26 01:14:00,0.1837646,2.98564,123.1585,14.48565,13.34317,14.75494,0.01458676,1.538448,0.02273707,14.62536,12.08794,11.94714,12.10342,-3.900938,0.1312610999999999,4
2014-10-26 01:15:00,0.1839994,2.952744,123.24,14.61605,13.34272,14.75494,0.007065476,1.333324,0.01028548,14.60994,12.11454,11.93784,12.16733,-4.141004,0.1294694999999999,4
2014-10-26 01:16:00,0.1840749999999999,2.989555,123.2688,14.74597,13.34317,14.74741,0.01641014,1.481471,0.02582281,14.59471,12.09149,11.90704,12.07671,-4.080989,0.1310558,4
2014-10-26 01:17:00,0.1841817,2.970929,123.2555,14.71751,13.34317,14.73235,0.01253554,1.430191,0.01866976,14.56424,12.01658,11.79478,12.02784,-4.141001,0.1297472,4
2014-10-26 01:18:00,0.1839994,2.985635,123.2046,14.79164,13.34317,14.72614,0.01413097,1.35042,0.01829575,14.54541,11.98291,11.7146,12.01388,-4.141002,0.1306808999999999,4
2014-10-26 01:19:00,0.1840749,2.978914,123.2375,14.93151,13.34317,14.7075,0.0107122,1.612528,0.0155374,14.51978,11.91785,11.68686,11.96572,-3.96096,0.1306385999999999,4
2014-10-26 01:20:00,0.1841119,2.990184,123.1633,14.97869,13.34317,14.7075,0.0182335399999999,1.538455,0.02820732,14.51767,11.90516,11.67275,11.8777,-3.600873,0.1308926,4
2014-10-26 01:21:00,0.1841125,2.967789,123.1832,14.63135,13.34317,14.7075,0.008660938,1.378912,0.01185956,14.49175,11.8227,11.53811,11.79735,-3.600869,0.1302102,4
2014-10-26 01:22:00,0.1840429,2.969687,123.203,14.71111,13.34317,14.70129,0.0141310099999999,1.082617,0.0134647299999999,14.48133,11.81786,11.55018,11.86434,-3.840927,0.1297238,4
2014-10-26 01:23:00,0.1839274999999999,2.973207,123.2167,14.90385,13.34317,14.68264,0.0175498099999999,1.384611,0.02318929,14.46829,11.7801,11.53213,11.78785,-3.7209,0.1304357999999999,4
2014-10-26 01:24:00,0.1838422,2.966255,123.2325,14.98578,13.34317,14.66947,0.01185182,1.282048,0.0177971599999999,14.46351,11.78229,11.52234,11.79286,-3.600872,0.1308747,4
2014-10-26 01:25:00,0.1837947,2.977404,123.1863,14.88621,13.34317,14.66005,0.01344726,1.578344,0.0224412699999999,14.44427,11.77061,11.47611,11.72764,-3.600875,0.1305835999999999,4
2014-10-26 01:26:00,0.1836617999999999,2.976805,123.093,14.80665,13.34317,14.65798,0.01481478,1.53276,0.0204153299999999,14.4366,11.86923,11.58183,11.88331,-3.660889,0.1308149999999999,4
2014-10-26 01:27:00,0.1836983,2.954646,123.1187,14.92332,13.34317,14.63727,0.01116807,1.606834,0.01988548,14.43129,12.0744,11.70894,12.09904,-4.020974,0.1301845,4
2014-10-26 01:28:00,0.1837398,2.972481,123.223,15.25786,13.34317,14.6352,0.01025639,1.447291,0.0155842399999999,14.44114,12.18432,11.70483,12.18221,-3.240785,0.1312861999999999,4
2014-10-26 01:29:00,0.1837898,2.988514,123.2551,15.85973,13.34317,14.62579,0.0086609559999999,1.384613,0.01499204,14.48567,12.43313,12.00107,12.51472,-3.540859,0.1302735999999999,4
2014-10-26 01:30:00,0.1839433,2.971759,123.2369,16.48256,13.34317,14.61261,0.01549856,1.396009,0.02211405,14.57896,12.69204,12.12367,12.70117,-3.420828,0.130618,4
2014-10-26 01:31:00,0.1839804999999999,2.983308,123.2295,16.458,13.34317,14.61261,0.01230768,1.401708,0.01807773,14.57405,12.56124,11.9012,12.54999,-2.880695,0.1309238,4
2014-10-26 01:32:00,0.183872,2.97943,123.2361,16.177,13.34317,14.61261,0.01230768,1.458688,0.0174387899999999,14.57265,12.52256,11.93921,12.65264,-2.880695,0.1302813999999999,4
2014-10-26 01:33:00,0.1837757999999999,2.971781,123.275,15.64202,13.34317,14.61261,0.01094016,1.441594,0.01260767,14.57756,12.40086,11.84624,12.42969,-2.760667,0.1302978999999999,4
2014-10-26 01:34:00,0.1838959,2.975819,123.2963,15.44437,13.34317,14.61261,0.008205122,1.475782,0.01156352,14.56284,12.2544,11.71439,12.27903,-2.820683,0.1300972,4
2014-10-26 01:35:00,0.1838173999999999,2.975263,123.2846,15.34374,13.34317,14.61261,0.0125355999999999,1.487178,0.01637906,14.56494,12.21212,11.71572,12.24167,-2.880699,0.1303845999999999,4
2014-10-26 01:36:00,0.1839384,2.979659,123.3086,15.16211,13.34317,14.61261,0.01299145,1.31054,0.01628556,14.54253,12.08825,11.59596,12.16356,-3.18077,0.1313531,4
2014-10-26 01:37:00,0.1840601,2.980298,123.2789,14.8276,13.34317,14.60846,0.01686609,1.36752,0.0226751099999999,14.51877,11.93905,11.43112,12.04607,-3.120754,0.1303439999999999,4
2014-10-26 01:38:00,0.1840194,2.975414,123.291,14.56799,13.34317,14.58776,0.01367521,1.396011,0.01801542,14.46234,11.70781,11.25538,11.74233,-3.54085,0.1305074,4
2014-10-26 01:39:00,0.1839225999999999,2.985998,123.3239,14.47704,13.34317,14.58776,0.009116805,1.498575,0.01502324,14.43151,11.51551,11.12638,11.54863,-3.600862,0.130694,4
2014-10-26 01:40:00,0.1839937,2.974418,123.2935,14.41464,13.34317,14.57119,0.02188033,1.430199,0.0313088099999999,14.38831,11.38955,11.0638,11.46426,-4.080967,0.1313632999999999,4
2014-10-26 01:41:00,0.1839254999999999,2.950463,123.2845,14.54525,13.34317,14.56291,0.01253561,1.492877,0.0192465799999999,14.36181,11.40446,11.10411,11.52286,-4.261008,0.1305831,4
2014-10-26 01:42:00,0.1838244,2.976572,123.2351,14.70877,13.34317,14.55726,0.01504273,1.321937,0.0199634599999999,14.36246,11.42136,11.12173,11.57569,-4.200991,0.1300255999999999,4
2014-10-26 01:43:00,0.1836788,2.983638,123.1613,14.49303,13.34317,14.54031,0.01139601,1.447293,0.0153661,14.32308,11.30492,10.9248,11.43673,-3.960935,0.1300495999999999,4
2014-10-26 01:44:00,0.1837033999999999,2.967653,123.21,14.23442,13.34317,14.52996,0.01048433,1.373219,0.0159894699999999,14.28117,11.08905,10.72851,11.21247,-3.78087,0.1303313999999999,4
2014-10-26 01:45:00,0.1839624,2.994229,123.2925,14.09927,13.34409,14.51546,0.01618233,1.270655,0.02275305,14.23653,10.95667,10.66804,11.09634,-4.26098,0.1305724,4
2014-10-26 01:46:00,0.1839849,2.978153,123.2793,14.51186,13.34593,14.51339,0.01777778,1.555555,0.02876859,14.24989,11.15853,11.06754,11.44686,-4.260971,0.130803,4
2014-10-26 01:47:00,0.1840289,2.977658,123.2919,15.27328,13.34455,14.49061,0.01504273,1.481481,0.02255046,14.3098,11.436,11.22804,11.68614,-4.020916,0.1312726999999999,4
2014-10-26 01:48:00,0.1840985,2.990751,123.2996,15.52963,13.34684,14.48873,0.009800569,1.378917,0.0149141599999999,14.33807,11.58581,11.42443,11.83516,-3.240739,0.1301723999999999,4
2014-10-26 01:49:00,0.1840971,2.99241,123.3107,15.96397,13.34822,14.46801,0.0173219299999999,1.435897,0.0265556199999999,14.42385,11.92629,11.79531,12.16139,-2.820642,0.1301489999999999,4
2014-10-26 01:50:00,0.1839125,2.991106,123.2878,16.37505,13.34638,14.46801,0.01458689,1.344729,0.01898166,14.54644,12.31407,12.08184,12.55884,-2.700613,0.1306689,4
2014-10-26 01:51:00,0.1838915999999999,2.986946,123.2373,16.48813,13.34501,14.46801,0.01549857,1.401709,0.0220361799999999,14.6578,12.6341,12.33167,12.82109,-2.040465,0.1309280999999999,4
2014-10-26 01:52:00,0.1836832999999999,2.986589,123.1603,16.3868,13.34501,14.48685,0.0264387399999999,1.424501,0.03838409,14.76345,12.94188,12.6558,13.09574,-1.560362,0.1302502,4
2014-10-26 01:53:00,0.1839067,2.970064,123.1833,16.15664,13.34363,14.49061,0.01230769,1.561253,0.0215998199999999,14.84213,13.09388,12.75376,13.1599,-1.860432,0.1303858,4
2014-10-26 01:54:00,0.1839538,2.970823,123.2192,15.96997,13.34317,14.51339,0.006381765,1.760683,0.0116414599999999,14.9279,13.29506,12.97264,13.34913,-1.860434,0.1317657,4
2014-10-26 01:55:00,0.1840077,2.978822,123.2437,16.10417,13.34317,14.51546,0.01618234,1.396011,0.02248812,15.00346,13.49372,13.18477,13.5576,-2.160506,0.1313501,4
2014-10-26 01:56:00,0.1840291,2.971183,123.2965,16.26883,13.34317,14.53824,0.01276353,1.538461,0.0185920499999999,15.0878,13.66463,13.24764,13.68077,-2.220524,0.1304226,4
2014-10-26 01:57:00,0.1838804,2.968915,123.25,16.10879,13.34317,14.56102,0.0116239299999999,1.675213,0.01951152,15.13992,13.65592,13.24666,13.63206,-2.760654,0.1313043999999999,4
2014-10-26 01:58:00,0.1838747,2.973174,123.2644,15.83684,13.34272,14.5774,0.008660967,1.549857,0.01334015,15.15415,13.59167,13.18237,13.57623,-2.460587,0.1309766,4
2014-10-26 01:59:00,0.183888,2.961667,123.2838,15.78284,13.34134,14.60432,0.01253561,1.566951,0.0187323099999999,15.19434,13.61583,13.24166,13.59337,-2.820674,0.1309522999999999,4
2014-10-26 02:00:00,0.1840394999999999,2.998428,123.3024,15.80096,13.33997,14.61261,0.0157264899999999,1.447293,0.02297124,15.19772,13.59184,13.21625,13.59605,-2.880688,0.1301056999999999,4
2014-10-26 02:01:00,0.1841036,2.990075,123.2633,15.85577,13.33813,14.63935,0.009344728,1.475783,0.01471156,15.21114,13.58143,13.16439,13.55897,-2.880697,0.1318575999999999,4
2014-10-26 02:02:00,0.1837556999999999,2.979676,123.1805,15.92916,13.33767,14.66005,0.01139601,1.310541,0.01299729,15.21574,13.54533,13.11773,13.54252,-2.880703,0.1311362,4
2014-10-26 02:03:00,0.1837177999999999,2.974129,123.171,15.93254,13.33767,14.67888,0.006837606,1.595441,0.0104882199999999,15.21289,13.50447,13.11335,13.46235,-2.880706,0.1310152,4
2014-10-26 02:04:00,0.1840179,2.982931,123.2664,15.9907,13.33767,14.70543,0.0159544099999999,1.441595,0.02236345,15.24082,13.48543,13.12449,13.44893,-2.880707,0.1312981,4
2014-10-26 02:05:00,0.1839717999999999,2.98931,123.2832,15.87874,13.33767,14.71371,0.0148148099999999,1.447293,0.0201349,15.22672,13.39052,12.98032,13.33084,-2.940725,0.1310369999999999,4
2014-10-26 02:06:00,0.1838104999999999,2.972436,123.2206,15.76515,13.33722,14.738,0.01435897,1.527065,0.0240153799999999,15.2132,13.29339,12.93722,13.22175,-3.180786,0.1322237,4
2014-10-26 02:07:00,0.1837088,2.983125,123.1987,15.97183,13.33767,14.75494,0.0100284899999999,1.538461,0.0186232199999999,15.2343,13.44246,13.09063,13.42421,-2.88071,0.1311605999999999,4
2014-10-26 02:08:00,0.183843,2.98566,123.1978,16.16199,13.33722,14.76944,0.007521367,1.367521,0.01076874,15.27466,13.55949,13.12908,13.55177,-2.88071,0.1310551,4
2014-10-26 02:09:00,0.1837463,2.975594,123.1861,16.03642,13.3363,14.79222,0.01754986,1.572649,0.0277400299999999,15.27014,13.43773,12.93132,13.36682,-3.180777,0.1310595,4
2014-10-26 02:10:00,0.1837859,2.987456,123.2115,15.80839,13.33676,14.80465,0.0141310499999999,1.549857,0.02153748,15.23848,13.33996,12.91498,13.28659,-3.36082,0.1312676999999999,4
2014-10-26 02:11:00,0.1836113,2.98221,123.1849,16.01181,13.33492,14.81406,0.01025641,1.350427,0.0170492099999999,15.27517,13.55157,13.12748,13.54947,-3.840949,0.1320610999999999,4
2014-10-26 02:12:00,0.1835633,2.974062,123.1378,16.11985,13.33584,14.82724,0.01709401,1.396011,0.02468551,15.31421,13.65041,13.16318,13.6076,-3.60089,0.1312016,4
2014-10-26 02:13:00,0.1834669999999999,2.998275,123.1112,16.01052,13.33492,14.85002,0.01253561,1.652421,0.02025957,15.32442,13.69562,13.15995,13.63878,-3.60089,0.1302674,4
2014-10-26 02:14:00,0.1832783,2.96641,123.0054,16.1431,13.33447,14.86245,0.0159544099999999,1.435897,0.023205,15.35361,13.77473,13.24195,13.73684,-3.240801,0.1306709,4
2014-10-26 02:15:00,0.1835757,2.992602,123.0816,16.2049,13.33401,14.88071,0.01549857,1.401709,0.01915309,15.37746,13.84213,13.28132,13.77969,-3.240794,0.1321913999999999,4
2014-10-26 02:16:00,0.183642,2.96537,123.1302,16.14989,13.33309,14.89953,0.01048433,1.555555,0.01533494,15.38577,13.87503,13.28406,13.83434,-3.180779,0.1314319999999999,4
2014-10-26 02:17:00,0.1837333999999999,3.000899,123.1569,16.13214,13.33218,14.90575,0.006837606,1.407407,0.01023888,15.38287,13.90233,13.32336,13.87147,-3.540857,0.1311170999999999,4
2014-10-26 02:18:00,0.1836574,2.976996,123.1325,16.2863,13.33263,14.92646,0.01367521,1.447293,0.01821803,15.41265,14.00794,13.3982,14.01075,-3.480841,0.1308666,4
