measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-04-18 00:34:00,0.1821633,2.843792,121.7907,7.483379,13.4962,8.325115,0.005927952,1.994984,0.01319333,8.089627,5.62595,5.48617,5.685846,-2.702357,0.1266623,4
2014-04-18 00:35:00,0.1822051,2.867308,121.8005,7.312933,13.49758,8.32135,0.005243958,1.966484,0.01217966,8.037591,5.461682,5.376078,5.545845,-3.182777,0.1270485,4
2014-04-18 00:36:00,0.182287,2.838912,121.8339,7.258651999999999,13.4985,8.315702,0.001367989,2.000684,0.0031189899999999,8.001426999999998,5.265615,5.182839,5.363361,-3.302881,0.1270333999999999,4
2014-04-18 00:37:00,0.1823085,2.832471,121.8402,7.207565,13.50033,8.302525,0.003419973,2.063383,0.0071580819999999,7.955595,5.127576,5.066194,5.228912,-3.603143,0.1276933,4
2014-04-18 00:38:00,0.1823308999999999,2.854556,121.8276,7.209505,13.50033,8.298759,0.006839945,2.057683,0.01270988,7.924136,5.07808,5.007411,5.202975,-3.663193,0.1275093999999999,4
2014-04-18 00:39:00,0.1824358,2.835604,121.846,7.408823,13.50079,8.279925999999998,0.0025079799999999,2.069083,0.006768208,7.886827,5.129765,5.058388,5.276055,-3.843349,0.1268949,4
2014-04-18 00:40:00,0.1823809999999999,2.835971,121.8706,7.651963,13.50079,8.279925999999998,0.009347925,1.977884,0.02003951,7.877594,5.214667,5.113326,5.412294,-3.84335,0.1272436,4
2014-04-18 00:41:00,0.1823593,2.83422,121.8199,7.841064,13.50079,8.266748,0.0002279982,2.017784,-0.0007485579999999,7.864404,5.28417,5.14359,5.430418,-3.603142,0.127361,4
2014-04-18 00:42:00,0.1823017,2.858351,121.869,7.829481,13.50125,8.257336,0.004103967,1.880985,0.0073140319999999,7.842183999999999,5.227472,5.034046,5.325943,-3.122726,0.1267997999999999,4
2014-04-18 00:43:00,0.1823846,2.872159,121.863,7.762672,13.50263,8.244158,0.002963976,2.148883,0.008202944,7.814072999999999,5.179895,5.004295,5.286225,-3.422991,0.1272974,4
2014-04-18 00:44:00,0.1823722999999999,2.868527,121.8941,7.712506999999999,13.50309,8.234745,0.003419973,2.114683,0.008327703,7.798975,5.133346,4.957734,5.262517,-3.182781,0.1274356,4
2014-04-18 00:45:00,0.1824742,2.847675,121.9012,7.739675,13.50538,8.234745,0.005471956,2.188782,0.01497115,7.799686999999999,5.184029,5.052696,5.335307,-3.362939,0.1277647,4
2014-04-18 00:46:00,0.1824629,2.831199,121.9043,7.823791,13.50584,8.219495999999998,-0.001823985,2.023484,-0.0021521029999999,7.782318,5.283028,5.120323,5.422858,-3.242833,0.1277940999999999,4
2014-04-18 00:47:00,0.1825854,2.8527,121.9124,7.855875,13.5063,8.214413,0.002963976,2.200182,0.0064874989999999,7.779365,5.335026,5.13023,5.487679,-3.242832,0.1271828,4
2014-04-18 00:48:00,0.1825838999999999,2.864428,121.9246,7.975403,13.5063,8.19747,0.0050159599999999,2.046283,0.01113479,7.76454,5.472788,5.245212,5.656775,-3.24283,0.1271646999999999,4
2014-04-18 00:49:00,0.1824078,2.860315,121.8878,8.313323,13.5063,8.191822,0.005471956,1.937984,0.01281905,7.794397,5.640408,5.395068,5.799389,-3.00262,0.1279197,4
2014-04-18 00:50:00,0.1823537,2.852704,121.8923,8.544235999999998,13.5063,8.184288999999998,0.005699954,2.183082,0.0123512,7.823075,5.749052,5.496628,5.869514,-2.762411,0.1284318,4
2014-04-18 00:51:00,0.1823587999999999,2.848467,121.9017,8.616253999999998,13.5063,8.169224,0.0050159599999999,2.137483,0.01012112,7.837823,5.795937,5.522141,5.91639,-2.642307,0.1276182999999999,4
2014-04-18 00:52:00,0.182565,2.868942,121.944,8.659801,13.5063,8.169224,0.004331965,2.183082,0.01116598,7.874023,5.880653,5.651095,6.05382,-2.522206,0.1272682,4
2014-04-18 00:53:00,0.1825121,2.867185,121.9227,8.78681,13.5063,8.169224,0.0086639309999999,1.926584,0.0190882199999999,7.920175999999999,6.011783,5.753057,6.156413,-2.342048,0.1268645999999999,4
2014-04-18 00:54:00,0.1822479999999999,2.847864,121.795,8.588433,13.5063,8.169224,0.001823985,2.257182,0.0040079019999999,7.938634,6.028872,5.76231,6.115795,-2.221943,0.1269914,4
2014-04-18 00:55:00,0.1818076,2.838306,121.634,8.51044,13.5063,8.165459,0.003191975,2.034884,0.0069553469999999,7.968948,6.186126,5.978798,6.30507,-2.161891,0.1272249,4
2014-04-18 00:56:00,0.1819302999999999,2.828279,121.6328,8.638754,13.5063,8.156046,0.006839945,2.103283,0.0115558599999999,8.026272,6.448839,6.139774,6.589782,-2.16189,0.1271809999999999,4
2014-04-18 00:57:00,0.1819002999999999,2.840389,121.6481,8.615399,13.5063,8.159810999999998,0.003191975,2.194482,0.009590894,8.058429,6.625584,6.278162,6.758656,-2.101836,0.1271260999999999,4
2014-04-18 00:58:00,0.1818657999999999,2.85288,121.6832,8.741825999999998,13.5063,8.169224,0.007523939,2.222982,0.01523627,8.116103,6.834242,6.429285,6.982199,-2.161887,0.1281517,4
2014-04-18 00:59:00,0.1819841,2.839468,121.7444,8.657635,13.5063,8.169224,0.004103967,2.029184,0.0077818799999999,8.140943,6.918894,6.502609,7.076069,-2.161887,0.1275874999999999,4
2014-04-18 01:00:00,0.1823261999999999,2.843864,121.8602,8.974355,13.5063,8.169224,0.004787961,2.097583,0.0091386409999999,8.210485,7.162811,6.739605,7.34195,-2.161887,0.1281548,4
2014-04-18 01:01:00,0.1822868,2.872622,121.8675,9.089192,13.5063,8.169224,0.0082079349999999,2.274282,0.0203981999999999,8.282152,7.329138,6.832064,7.479803,-1.861626,0.1278237999999999,4
2014-04-18 01:02:00,0.1820746,2.848915,121.7286,9.114977,13.5063,8.184288999999998,0.0061559509999999,2.245782,0.01860478,8.343337,7.436578,6.928195,7.570169,-1.741523,0.1281738,4
2014-04-18 01:03:00,0.1819987,2.850143,121.6862,9.164557,13.50538,8.191822,0.001595987,1.858185,0.004039092,8.401944,7.552135,7.068758,7.701323999999999,-1.861628,0.1279668999999999,4
2014-04-18 01:04:00,0.1818675999999999,2.851061,121.6618,9.262079,13.50309,8.203117,0.006611947,2.177382,0.01309976,8.466431999999998,7.649412,7.143372,7.767323,-2.161891,0.1273219999999999,4
2014-04-18 01:05:00,0.1820257,2.840316,121.6722,9.324645,13.50171,8.214413,0.006383948,2.108983,0.01339606,8.528067999999998,7.726081,7.217287,7.83403,-1.861628,0.1277245999999999,4
2014-04-18 01:06:00,0.1820435,2.848524,121.6924,9.358619,13.50079,8.231357,0.005927952,2.183082,0.01397307,8.589665999999998,7.805549,7.320299999999999,7.929099,-2.101837,0.1277695,4
2014-04-18 01:07:00,0.1820332,2.859442,121.7152,9.50281,13.50079,8.236627999999998,0.003419973,2.211582,0.0068461829999999,8.650235999999998,7.896746,7.396661,8.021693,-2.161888,0.1283722999999999,4
2014-04-18 01:08:00,0.1821279,2.862523,121.7717,9.461477,13.50079,8.257336,0.0038759689999999,2.120383,0.0081405639999999,8.695738,7.916761,7.391113,8.010467999999998,-1.981729,0.1287884,4
2014-04-18 01:09:00,0.1820817999999999,2.848826,121.7217,9.554537,13.50079,8.279925999999998,0.004331965,2.091883,0.0088579309999999,8.742412,7.98125,7.471298,8.096949999999998,-1.98173,0.1280063999999999,4
2014-04-18 01:10:00,0.1818467,2.849572,121.6999,9.665533000000002,13.49942,8.291225,0.005471956,2.160283,0.01182097,8.779927,8.028758,7.534483,8.13593,-2.161888,0.1279298,4
2014-04-18 01:11:00,0.1819952,2.845652,121.7016,9.773056,13.4962,8.317584999999998,-0.001595987,2.086183,-0.005364663,8.84668,8.084222,7.631897,8.195645,-2.16189,0.1284632,4
2014-04-18 01:12:00,0.1820966,2.83707,121.721,9.822422,13.49575,8.328504,0.003419973,2.034884,0.007080107,8.885237999999998,7.987242,7.524879,8.044741999999998,-2.161891,0.1288407,4
2014-04-18 01:13:00,0.1820062,2.857924,121.7326,9.75719,13.49529,8.347329999999998,0.0002279983,2.080483,0.001653065,8.913973999999998,7.891058,7.471951,7.949277,-2.342049,0.127371,4
2014-04-18 01:14:00,0.181872,2.855778,121.7277,9.659630000000002,13.49529,8.368038,0.003419973,2.171683,0.0094973249999999,8.930409,7.802425,7.433706,7.867756,-2.161892,0.1286373,4
2014-04-18 01:15:00,0.1819359,2.872497,121.732,9.536733000000002,13.49529,8.396278,0.006839945,2.222982,0.01470604,8.953628,7.707153,7.400223,7.763262,-2.522206,0.128309,4
2014-04-18 01:16:00,0.1819021999999999,2.870275,121.7267,9.324189,13.49529,8.413227,0.0002279982,2.285681,0.001091647,8.962758,7.599110999999999,7.314155999999999,7.609765999999999,-2.582258,0.1279689,4
2014-04-18 01:17:00,0.1819954,2.843689,121.7361,9.135383,13.49529,8.428288,0.005471956,2.108983,0.01305297,8.939543999999998,7.449349,7.184929,7.454322999999999,-2.882518,0.1280823,4
2014-04-18 01:18:00,0.1819890999999999,2.849719,121.7311,9.115623,13.49529,8.452762,0.0020519829999999,2.091883,0.0061755999999999,8.927855,7.316092,7.05943,7.360159,-2.942569,0.1278176,4
2014-04-18 01:19:00,0.1819882999999999,2.850303,121.7233,9.13484,13.49391,8.465562999999998,0.0025079799999999,1.994984,0.005972866,8.911602,7.22013,6.984041,7.277713999999999,-3.603148,0.1281467,4
2014-04-18 01:20:00,0.1819516999999999,2.867867,121.7126,9.100171,13.49483,8.484389999999998,0.002963976,2.114683,0.0087799569999999,8.897816,7.110305,6.879145,7.156524,-3.603148,0.1287597,4
2014-04-18 01:21:00,0.1820795,2.852146,121.7053,9.095018,13.49483,8.501339,0.01003192,2.080483,0.02239435,8.884999,7.017727,6.846285,7.07889,-3.002628,0.1284035,4
2014-04-18 01:22:00,0.1822013,2.85938,121.7185,9.141238,13.49299,8.512634,0.0036479709999999,2.42818,0.0098404129999999,8.879986,6.962194,6.791449,7.008427,-3.362943,0.1278722999999999,4
2014-04-18 01:23:00,0.1821145,2.85242,121.7446,9.063582,13.49345,8.527694999999998,0.0002279980999999,2.268582,0.0003742781999999,8.858886999999998,6.839304,6.642898,6.881991,-2.882523,0.1283150999999999,4
2014-04-18 01:24:00,0.1820245,2.874562,121.7569,9.068837,13.49162,8.54652,0.0086639309999999,2.342681,0.02072569,8.839423,6.747211,6.567145,6.811249,-3.422996,0.1287939999999999,4
2014-04-18 01:25:00,0.1821142,2.868451,121.7765,9.162909,13.49162,8.560074999999998,0.007295941,2.41678,0.01952488,8.830275999999998,6.685481,6.520353,6.760907,-3.603151,0.1286963,4
2014-04-18 01:26:00,0.1821994,2.871746,121.769,9.176096,13.49162,8.566853,0.004103967,2.171683,0.0092478049999999,8.80799,6.615417,6.417517,6.670217,-3.60315,0.1281266,4
2014-04-18 01:27:00,0.1820958,2.862196,121.7345,9.153754,13.49116,8.589443,0.004559963,2.336981,0.0101835,8.800096,6.530591,6.32981,6.594655,-3.603146,0.1280473,4
2014-04-18 01:28:00,0.1821048999999999,2.868694,121.7599,9.093154,13.49299,8.589443,0.0093149719999999,2.120383,0.0167021899999999,8.765363,6.372538,6.143202,6.457979,-4.023514,0.1290724,4
2014-04-18 01:29:00,0.1821794999999999,2.859198,121.7711,9.079348,13.4907,8.591326999999998,0.005927952,2.177382,0.0133180899999999,8.735347,6.233428,5.999044,6.367314,-3.603148,0.1277855,4
2014-04-18 01:30:00,0.1821808,2.849125,121.7807,8.980249,13.49208,8.612040999999998,0.005243958,2.262882,0.0121952499999999,8.727702,6.150183,5.95923,6.307594,-3.60315,0.1284609999999999,4
2014-04-18 01:31:00,0.182235,2.867894,121.8123,8.689206,13.49345,8.612040999999998,0.0006839945,2.046283,0.0007017732,8.684461,6.026098,5.796599,6.143661,-3.543101,0.1290964,4
2014-04-18 01:32:00,0.1822336,2.877472,121.796,8.53733,13.49299,8.621454,0.0072959419999999,2.131783,0.01403546,8.651331,6.022749,5.841722,6.187328,-3.603153,0.1281197,4
2014-04-18 01:33:00,0.1821639999999999,2.851678,121.7528,8.542659,13.49529,8.634632,0.005243958,2.285681,0.01178978,8.634019,6.005373,5.805094,6.118662,-3.903416,0.1286826,4
2014-04-18 01:34:00,0.1822728999999999,2.867459,121.7953,8.543374,13.49483,8.634632,0.002963976,2.137483,0.006518689,8.601402999999998,6.004038,5.810896,6.129435,-3.843363,0.1294154,4
2014-04-18 01:35:00,0.1822838,2.861958,121.7909,8.533386999999998,13.49529,8.634632,-0.0006839946,2.183082,-0.001419141,8.572331999999998,5.939287,5.691231,6.002707,-3.783308,0.1287481,4
2014-04-18 01:36:00,0.1823511999999999,2.873588,121.7865,8.507690999999998,13.49529,8.634632,0.0002279980999999,2.103283,0.00160628,8.538294999999998,5.850893,5.616343,5.933567,-4.023515,0.1283766,4
2014-04-18 01:37:00,0.1821999,2.869593,121.7513,8.82092,13.49529,8.634632,-0.003419973,2.41678,-0.0086551969999999,8.520564999999998,5.895065,5.703304,6.041857,-3.843356,0.1295073999999999,4
2014-04-18 01:38:00,0.1821999,2.8698,121.7447,9.07484,13.49529,8.634632,0.005243958,2.336981,0.01250715,8.512055,5.942821,5.687635,6.040442,-3.903409,0.1281333,4
2014-04-18 01:39:00,0.1820374999999999,2.849061,121.7003,9.260171,13.49529,8.634632,-0.001367989,2.297081,-0.002448407,8.506380999999998,6.001255,5.760354,6.182925,-3.843357,0.1289898999999999,4
2014-04-18 01:40:00,0.1820798999999999,2.874137,121.7208,9.659212,13.49529,8.634632,-0.0004559963,2.126083,0.0005302281,8.536162,6.189249,5.880713,6.315315,-3.783309,0.128548,4
2014-04-18 01:41:00,0.1820538999999999,2.852459,121.6897,9.757507,13.49529,8.634632,0.0086639309999999,2.160283,0.0187451299999999,8.538289,6.239062,5.912022,6.393593,-3.483048,0.1286761999999999,4
2014-04-18 01:42:00,0.1821402,2.872607,121.7288,9.900614,13.49529,8.634632,0.003191975,2.205882,0.0061600049999999,8.559564,6.422812,6.041735,6.607907,-3.122733,0.1281215,4
2014-04-18 01:43:00,0.1822339,2.86836,121.822,9.855044,13.49529,8.634632,0.005471956,2.160283,0.01088527,8.595021,6.504699,6.100887,6.620014,-3.06268,0.1288644999999999,4
2014-04-18 01:44:00,0.1821776,2.882451,121.8002,9.582379,13.49529,8.644045,0.006611947,2.376881,0.01587566,8.61649,6.534198,6.131858,6.607512,-2.762416,0.1292744,4
2014-04-18 01:45:00,0.1820531,2.878788,121.7852,9.562028,13.49529,8.657223,0.0047879619999999,2.257182,0.01207049,8.643848,6.676985,6.304664,6.773756,-2.882521,0.1291465,4
2014-04-18 01:46:00,0.1820505,2.867873,121.7805,9.664607,13.49529,8.657223,0.004787961,2.240082,0.0111036,8.661571999999998,6.699043,6.249112,6.754545,-2.762413,0.128729,4
2014-04-18 01:47:00,0.1820576999999999,2.873514,121.7706,9.470051,13.49483,8.665694,0.009575923,2.131783,0.0193845199999999,8.650902,6.607913,6.177847,6.647768,-2.70236,0.1288794,4
2014-04-18 01:48:00,0.1822614999999999,2.873688,121.8031,9.51393,13.49529,8.677555,-0.001823985,2.023484,-0.003898738,8.660636,6.646176,6.460392,6.926495,-3.122728,0.1288705,4
2014-04-18 01:49:00,0.1820957,2.872823,121.8231,9.879264,13.49529,8.677555,0.001367989,2.342681,0.001122836,8.698209,6.777822,6.458259,6.976288,-2.882519,0.1287911999999999,4
2014-04-18 01:50:00,0.1822047,2.879118,121.8145,9.588791,13.49529,8.677555,0.0004559963999999,2.302781,-0.0013879509999999,8.689702999999998,6.774862,6.371974,6.927109,-3.182786,0.1288314,4
2014-04-18 01:51:00,0.1820458,2.882331,121.7862,9.394294,13.49529,8.677555,0.0095759239999999,2.371181,0.0196652299999999,8.688993,6.830358,6.499421,6.98259,-3.422996,0.1292938999999999,4
2014-04-18 01:52:00,0.1820240999999999,2.88044,121.7821,9.644336,13.49529,8.677555,0.0082079349999999,2.222982,0.0191349999999999,8.727276,7.003226,6.577029,7.134077,-3.182786,0.1292418999999999,4
2014-04-18 01:53:00,0.1820948,2.860276,121.783,9.695243,13.49529,8.690737999999998,0.0009119926999999,2.097583,0.0025731669999999,8.736912999999998,6.950327,6.428688,6.991581,-3.062679,0.1282831,4
2014-04-18 01:54:00,0.1821797,2.877935,121.7954,9.47878,13.49529,8.700153,0.008207934,2.228682,0.01601601,8.715844,6.76924,6.298025,6.831136,-3.062658,0.1293134,4
2014-04-18 01:55:00,0.1821456999999999,2.852191,121.8149,9.464538,13.49529,8.700153,-0.0025079799999999,2.228682,-0.004959194,8.695287,6.692392,6.287337,6.720847,-3.302864,0.1283042,4
2014-04-18 01:56:00,0.1822399,2.89151,121.8476,9.455993,13.49529,8.700153,0.0022799819999999,2.279982,0.0045381299999999,8.669057,6.546489,6.138475,6.593464,-3.242798,0.1289329999999999,4
2014-04-18 01:57:00,0.1822479999999999,2.873282,121.8519,9.539346,13.49529,8.700153,0.005471956,2.46238,0.01178978,8.659131,6.508041,6.149859,6.527258,-3.182745,0.1289621,4
2014-04-18 01:58:00,0.1822202,2.868601,121.8282,9.448169,13.49529,8.700153,0.007523939,2.336981,0.01968083,8.642115999999998,6.448924,6.119903,6.497332,-3.422948,0.1288730999999999,4
2014-04-18 01:59:00,0.1822064999999999,2.879894,121.8142,9.556926,13.49529,8.702035999999998,0.0038759689999999,2.200182,0.0080313989999999,8.638326,6.474264,6.144542,6.566802,-3.302845,0.1290999999999999,4
2014-04-18 02:00:00,0.1822338,2.86328,121.8111,9.271909,13.49483,8.702035999999998,0.006383948,2.234382,0.01377034,8.621304999999998,6.390872,6.005511,6.388734,-3.182743,0.1286219999999999,4
2014-04-18 02:01:00,0.1821379999999999,2.886348,121.7942,8.783721,13.49483,8.700153,0.0072959419999999,2.46808,0.01796538,8.576171,6.309963,5.969441,6.340582,-3.483002,0.1289885,4
2014-04-18 02:02:00,0.1821168,2.867007,121.7728,8.646472,13.49529,8.702035999999998,0.0109439099999999,2.393981,0.024718,8.548982,6.27984,5.967098,6.295507,-3.603106,0.128939,4
2014-04-18 02:03:00,0.1821558,2.868339,121.7878,8.470904,13.49529,8.702035999999998,0.007523939,2.43958,0.01827728,8.517075999999998,6.194448,5.908036,6.177352,-3.603105,0.1294262999999999,4
2014-04-18 02:04:00,0.1820740999999999,2.891918,121.7826,8.388821,13.49529,8.702035999999998,0.0006839945,2.393981,0.0031189899999999,8.486587999999998,6.086964,5.821173,6.073427,-3.603105,0.1292758,4
2014-04-18 02:05:00,0.1821079999999999,2.87931,121.8039,8.443329,13.49483,8.700153,0.0022799819999999,2.000684,0.0060664359999999,8.462716999999998,6.082909,5.828515,6.126364,-3.663156,0.1285772,4
2014-04-18 02:06:00,0.182175,2.872281,121.8162,8.549678999999998,13.49529,8.700153,0.002963976,2.365481,0.005910486,8.445693,6.049397,5.770036,6.095701,-3.603104,0.1289843,4
2014-04-18 02:07:00,0.1822215,2.883607,121.8352,8.520414,13.49529,8.700153,0.0011399909999999,2.183082,0.002869471,8.426541,5.945342,5.662361,5.975269,-3.603107,0.1296741999999999,4
2014-04-18 02:08:00,0.1820727,2.874395,121.8305,8.420479,13.49529,8.700153,0.004103967,2.365481,0.01144669,8.403131999999998,5.853391,5.583195,5.894015,-3.723213,0.1288236,4
2014-04-18 02:09:00,0.1820826999999999,2.885739,121.7963,8.402534,13.49529,8.685088,0.0022799819999999,2.354081,0.005645372,8.375272,5.809569,5.583553,5.880133,-3.603116,0.1293352999999999,4
2014-04-18 02:10:00,0.1821993,2.877326,121.7831,8.410695999999998,13.49529,8.677555,-0.001823985,2.422481,-0.004226231,8.360632,5.866779,5.645058,5.935199,-3.603119,0.1291761999999999,4
2014-04-18 02:11:00,0.1819413,2.885901,121.7644,8.518492,13.49529,8.677555,0.008207934,2.194482,0.0195872599999999,8.352835,5.920997,5.690745,6.012208,-3.603122,0.1295274999999999,4
2014-04-18 02:12:00,0.1819635,2.875543,121.7708,8.578452,13.49529,8.677555,7.761022e-11,2.319881,0.0009045076,8.353545999999998,5.979452,5.720711,6.047857,-3.603124,0.1293825999999999,4
2014-04-18 02:13:00,0.1821183,2.869279,121.8097,8.567742,13.49529,8.677555,0.0061559509999999,2.41678,0.01511151,8.350721,5.996664,5.797102,6.095697,-3.603124,0.1291438,4
2014-04-18 02:14:00,0.1820892,2.882314,121.8172,9.06286,13.49529,8.669084,0.003419973,2.302781,0.0073920059999999,8.403959999999998,6.181232,6.090038,6.342178,-3.543073,0.1291883,4
