measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2016-12-24 10:52:00,18.79,20.5,19.48,1364757.0,62.9,59.8,60.0,13.7,51195.0,628.0,120030.0,1318035.0,14.11,-0.939,-5.17,15.02,0.0,276.2,275.7,277.5,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,6.176,16.8,369.3,368.1,0.0,0.437,0.546,0.501,61.74,60.06,0.4,0.0,11.44,6.561,6.6610000000000005,6.5760000000000005,6.801,6.356,6.855,6.97,6.931,6.611000000000001,62.54,4.9,6.846,6.815,6.824,5.799,5.841,4.783,40757.0,57598.0,56902.0,58136.0,49438.0,49189.0,39458.0,1.7919999999999998,2.503,2.492,2.495,2.121,2.136,1.749,0.0,365.8,0.0,60.21,0.0,45.46,0.0,5.0,16.0,0.0,0.0,17.57,20.94,18.05,5.163,5.001,0.0,6.2410000000000005,251.8,25.71,2.333,3.477,-1.0,1.928,4.0,4901
2016-12-24 10:53:00,18.77,20.55,19.55,1364757.0,62.9,59.8,60.0,13.73,51195.0,628.0,120030.0,1318035.0,14.12,-0.938,-5.164,15.04,0.0,276.4,275.5,277.2,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,6.198,16.74,367.6,366.4,0.0,0.439,0.547,0.506,61.71,60.51,0.5929999999999999,0.0,11.44,6.446000000000001,6.562,6.5120000000000005,6.722,6.288,6.777,6.841,6.867000000000001,6.532,62.32,4.856,6.794,6.767,6.8260000000000005,5.86,5.86,4.833,40757.0,57598.0,56902.0,58136.0,49438.0,49189.0,39458.0,1.771,2.478,2.468,2.49,2.137,2.137,1.763,0.0,365.0,0.0,60.2,0.0,45.59,0.0,5.0,16.0,0.0,0.0,17.56,20.94,18.09,5.171,4.966,0.0,6.121,212.8,32.33,3.0,3.478,-1.0,0.8679999999999999,3.0,4901
2016-12-24 10:54:00,16.07,17.64,16.77,1364758.0,62.9,59.8,60.0,11.37,51195.0,628.0,120030.0,1318036.0,11.86,-0.905,-5.542000000000001,13.09,0.0,276.2,275.5,277.2,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,6.204,14.52,374.8,373.5,0.0,0.382,0.476,0.4379999999999999,53.58,52.14,0.416,0.0,11.52,6.351,6.435,6.416,6.64,6.192,6.695,6.774,6.789,6.482,53.29,4.048,5.693,5.643,5.714,4.882,4.867,4.041,40757.0,57598.0,56902.0,58136.0,49438.0,49189.0,39458.0,1.503,2.114,2.095,2.122,1.813,1.808,1.501,0.0,371.4,0.0,60.14,0.0,38.75,0.0,5.0,16.0,0.0,0.0,15.19,18.47,15.87,5.149,5.013,0.0,6.025,254.8,17.76,2.667,3.477,-1.0,1.81,3.2,4901
2016-12-24 10:55:00,13.74,15.24,14.44,1364758.0,62.9,59.8,60.0,9.39,51195.0,628.0,120030.0,1318036.0,9.95,-0.8609999999999999,-5.884,11.56,0.0,276.1,275.7,277.3,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,2.0,3.0,0.0,6.223,12.46,372.4,371.4,0.0,0.326,0.4099999999999999,0.374,46.18,44.36,0.223,0.0,11.53,6.237,6.319,6.306,6.53,6.163,6.567,6.6160000000000005,6.71,6.386,45.85,3.524,4.938,4.831,4.898,4.162,4.166,3.411,40757.0,57598.0,56902.0,58136.0,49438.0,49189.0,39458.0,1.3,1.822,1.783,1.807,1.536,1.537,1.259,0.0,369.1,0.0,60.14,0.0,33.47,0.0,5.0,16.0,0.0,0.0,13.25,16.52,14.14,5.184,5.055,0.0,5.898,238.3,22.94,2.0,3.477,-1.0,1.435,2.9,4901
2016-12-24 10:56:00,13.73,15.26,14.48,1364758.0,62.9,59.8,60.0,9.4,51195.0,628.0,120030.0,1318036.0,9.96,-0.8609999999999999,-5.891,11.57,0.0,276.2,275.5,277.2,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,2.0,3.0,0.0,6.242000000000001,12.58,364.8,363.8,0.0,0.324,0.407,0.3689999999999999,46.11,43.98,0.2349999999999999,0.0,11.58,6.1610000000000005,6.323,6.224,6.402,6.013999999999999,6.485,6.488,6.593,6.257999999999999,44.73,3.633,5.067,4.932,5.001,4.224,4.191,3.4610000000000003,40757.0,57598.0,56902.0,58136.0,49438.0,49189.0,39458.0,1.315,1.834,1.785,1.81,1.529,1.517,1.253,0.0,362.0,0.0,60.14,0.0,34.5,0.0,5.0,16.0,0.0,0.0,13.25,16.56,14.2,5.089,5.103,0.0,5.906000000000001,256.8,24.42,2.167,3.477,-1.0,1.863,3.2,4901
2016-12-24 10:57:00,13.56,14.9,14.3,1364758.0,62.9,59.8,60.0,9.21,51195.0,628.0,120030.0,1318036.0,9.69,-0.854,-5.9110000000000005,11.35,0.0,276.2,275.5,277.3,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,6.246,12.18,363.7,362.2,0.0,0.316,0.397,0.3589999999999999,45.03,42.9,0.5929999999999999,0.0,11.61,6.111000000000001,6.29,6.096,6.337000000000001,5.907,6.388999999999999,6.391,6.532,6.18,43.63,3.5460000000000003,4.953,4.831,4.894,4.13,4.092,3.365,40757.0,57598.0,56902.0,58136.0,49438.0,49189.0,39458.0,1.279,1.786,1.742,1.765,1.489,1.476,1.213,0.0,360.6,0.0,60.21,0.0,33.49,0.0,5.0,16.0,0.0,0.0,12.95,16.31,13.93,5.082,5.089,0.0,5.855,244.7,21.27,3.0,3.477,-1.0,2.25,3.5,4901
2016-12-24 10:58:00,13.77,15.28,14.51,1364758.0,62.9,59.8,60.0,9.44,51195.0,628.0,120030.0,1318036.0,9.97,-0.8609999999999999,-5.869,11.57,0.0,276.2,275.7,277.5,0.772,273.3,0.531,273.0,0.842,275.2,0.002,13.88,1.0,3.0,0.0,6.265,12.61,361.3,360.1,0.0,0.32,0.4029999999999999,0.3649999999999999,45.88,43.76,0.5929999999999999,0.0,11.65,6.145,6.275,6.017,6.224,5.775,6.325,6.309,6.406000000000001,6.051,45.2,3.65,5.101,5.025,5.048,4.271,4.274,3.517,40757.0,57598.0,56902.0,58136.0,49438.0,49189.0,39458.0,1.307,1.827,1.7990000000000002,1.808,1.529,1.53,1.26,0.0,358.2,0.0,60.2,0.0,34.92,0.0,5.0,16.0,0.0,0.0,13.23,16.6,14.15,5.084,5.081,0.0,5.817,255.5,15.68,3.0,3.477,-1.0,2.58,3.8,4901
2016-12-24 10:59:00,14.64,16.34,15.44,1364759.0,62.9,59.8,60.0,10.24,51196.0,628.0,120030.0,1318036.0,10.8,-0.883,-5.737,12.23,0.0,276.4,275.7,277.5,0.772,273.2,0.531,273.0,0.842,275.1,0.002,13.88,1.0,3.0,0.0,6.283,13.45,358.3,357.7,0.0,0.3449999999999999,0.432,0.395,49.24,47.23,0.396,0.0,11.72,6.094,6.287000000000001,5.953,6.145,5.711,6.246,6.212999999999999,6.35,5.987,48.43,3.926,5.485,5.409,5.454,4.654,4.635,3.835,40757.0,57598.0,56902.0,58136.0,49438.0,49189.0,39458.0,1.396,1.95,1.923,1.939,1.654,1.648,1.3630000000000002,0.0,355.5,0.0,60.22,0.0,37.54,0.0,5.0,16.0,0.0,0.0,14.07,17.44,14.92,5.098,5.072,0.0,5.781000000000001,256.7,14.3,2.333,3.477,-1.0,2.342,3.9,4901
2016-12-24 11:00:00,13.58,15.04,14.15,1364759.0,62.9,59.8,60.0,9.22,51196.0,628.0,120030.0,1318037.0,9.77,-0.8549999999999999,-5.913,11.42,0.0,276.4,275.6,277.4,0.772,273.1,0.531,273.0,0.842,275.0,0.002,13.88,2.0,3.0,0.0,6.287000000000001,12.56,366.7,366.2,0.0,0.316,0.397,0.3629999999999999,45.06,43.16,0.223,0.0,11.72,6.145,6.301,5.921,6.145,5.662000000000001,6.182,6.148,6.304,5.938,44.42,3.485,4.864,4.816,4.881,4.158,4.143,3.439,40757.0,57598.0,56902.0,58136.0,49438.0,49189.0,39458.0,1.268,1.771,1.753,1.777,1.513,1.508,1.252,0.0,364.1,0.0,60.15,0.0,34.26,0.0,5.0,16.0,0.0,0.0,13.05,16.4,14.0,5.11,5.085,0.0,5.761,243.8,13.8,2.0,3.478,-1.0,2.437,3.8,4901
2016-12-24 11:01:00,13.49,14.88,14.11,1364759.0,62.9,59.8,60.0,9.13,51196.0,628.0,120030.0,1318037.0,9.63,-0.8509999999999999,-5.942,11.31,0.0,276.4,275.6,277.4,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,6.301,12.28,363.6,362.9,0.0,0.312,0.392,0.357,44.61,42.57,0.402,0.0,11.72,6.066,6.257000000000001,5.857,6.081,5.569,6.15,6.07,6.178,5.906000000000001,43.48,3.4930000000000003,4.883,4.802,4.86,4.121,4.099,3.381,40757.0,57598.0,56902.0,58136.0,49438.0,49189.0,39458.0,1.26,1.7619999999999998,1.733,1.753,1.487,1.479,1.22,0.0,360.8,0.0,60.15,0.0,33.77,0.0,5.0,16.0,0.0,0.0,12.91,16.26,13.89,5.126,5.0680000000000005,0.0,5.712000000000001,253.7,12.23,2.333,3.477,-1.0,2.565,3.8,4901
2016-12-24 11:02:00,12.61,14.29,13.41,1364759.0,62.9,59.8,60.0,8.519999999999998,51196.0,628.0,120030.0,1318037.0,9.15,-0.837,-5.989,10.93,0.0,276.2,275.6,277.3,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,6.308,11.9,364.9,363.7,0.0,0.2989999999999999,0.376,0.3429999999999999,42.64,40.69,0.5929999999999999,0.0,11.82,6.034,6.2410000000000005,5.81,6.017,5.582999999999999,6.1,6.07,6.145,5.859,41.65,3.304,4.63,4.561,4.626,3.944,3.912,3.245,40757.0,57598.0,56902.0,58136.0,49438.0,49189.0,39458.0,1.195,1.6740000000000002,1.65,1.673,1.4269999999999998,1.415,1.1740000000000002,0.0,361.7,0.0,60.15,0.0,32.63,0.0,5.0,16.0,0.0,0.0,12.42,15.79,13.45,5.107,5.09,0.0,5.687,242.4,20.13,3.0,3.477,-1.0,2.488,4.6,4901
2016-12-24 11:03:00,13.11,14.68,13.86,1364759.0,62.9,59.8,60.0,8.9,51196.0,628.0,120030.0,1318037.0,9.5,-0.8479999999999999,-5.941,11.21,0.0,276.2,275.6,277.4,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,6.328,12.27,360.8,359.8,0.0,0.3059999999999999,0.385,0.351,43.88,41.79,0.5929999999999999,0.0,11.82,5.966,6.212000000000001,5.775,5.953,5.537000000000001,6.054,6.07,6.145,5.859,43.44,3.469,4.8580000000000005,4.81,4.83,4.109,4.115,3.397,40757.0,57598.0,56902.0,58136.0,49438.0,49189.0,39458.0,1.241,1.7380000000000002,1.721,1.7280000000000002,1.47,1.472,1.215,0.0,357.8,0.0,60.15,0.0,34.03,0.0,5.0,16.0,0.0,0.0,12.79,16.13,13.77,5.145,5.093,0.0,5.699,243.1,16.35,3.0,3.477,-1.0,1.693,3.0,4901
2016-12-24 11:04:00,13.86,15.52,14.57,1364760.0,62.9,59.8,60.0,9.55,51196.0,628.0,120030.0,1318037.0,10.21,-0.8679999999999999,-5.839,11.77,0.0,276.1,275.6,277.5,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,6.33,13.11,359.2,357.8,0.0,0.327,0.411,0.375,46.83,44.8,0.4129999999999999,0.0,11.87,6.031000000000001,6.194,5.792999999999999,5.953,5.569,6.054,6.07,6.145,5.859,46.16,3.737,5.212999999999999,5.15,5.183,4.419,4.407,3.645,40757.0,57598.0,56902.0,58136.0,49438.0,49189.0,39458.0,1.33,1.855,1.833,1.845,1.5730000000000002,1.569,1.297,0.0,355.9,0.0,60.14,0.0,36.51,0.0,5.0,16.0,0.0,0.0,13.51,16.83,14.41,5.132999999999999,5.0680000000000005,0.0,5.712000000000001,248.3,31.31,2.667,3.477,-1.0,1.477,3.0,4901
2016-12-24 11:05:00,15.37,17.1,16.16,1364760.0,62.9,59.8,60.0,10.86,51196.0,628.0,120030.0,1318037.0,11.37,-0.895,-5.653,12.7,0.0,276.5,275.5,277.3,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,2.0,3.0,0.0,6.337999999999999,14.27,356.5,355.7,0.0,0.362,0.4529999999999999,0.4149999999999999,51.72,49.78,0.223,0.0,11.92,6.066,6.223,5.792999999999999,5.985,5.569,6.071000000000001,6.07,6.142,5.859,50.79,4.142,5.788,5.704,5.744,4.906000000000001,4.89,4.051,40757.0,57598.0,56902.0,58136.0,49438.0,49189.0,39458.0,1.466,2.048,2.019,2.033,1.736,1.731,1.4340000000000002,0.0,354.0,0.0,60.15,0.0,40.04,0.0,5.0,16.0,0.0,0.0,14.68,18.0,15.47,5.135,5.06,0.0,5.742000000000001,251.9,17.73,2.0,3.478,-1.0,1.473,3.6,4901
2016-12-24 11:06:00,15.14,16.8,15.92,1364760.0,62.9,59.8,60.0,10.64,51196.0,628.0,120030.0,1318038.0,11.19,-0.892,-5.662000000000001,12.54,0.0,275.9,275.7,277.5,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,2.0,3.0,0.0,6.351,14.23,363.3,361.9,0.0,0.356,0.447,0.4079999999999999,51.02,48.94,0.223,0.0,11.92,6.1160000000000005,6.209,5.839,6.067,5.601,6.15,6.087000000000001,6.145,5.894,49.58,4.038,5.636,5.533,5.58,4.7330000000000005,4.71,3.89,40757.0,57598.0,56902.0,58136.0,49438.0,49189.0,39458.0,1.453,2.029,1.991,2.008,1.703,1.695,1.4,0.0,360.0,0.0,60.14,0.0,39.17,0.0,5.0,16.0,0.0,0.0,14.49,17.81,15.25,5.16,5.062,0.0,5.75,241.6,19.45,2.0,3.478,-1.0,1.225,2.4,4901
2016-12-24 11:07:00,15.16,16.81,15.87,1364760.0,62.9,59.8,60.0,10.63,51196.0,628.0,120030.0,1318038.0,11.2,-0.893,-5.64,12.54,0.0,276.2,275.4,277.2,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,6.363,14.24,364.5,363.5,0.0,0.356,0.445,0.4089999999999999,50.67,49.06,0.5879999999999999,0.0,11.92,6.112,6.269,5.857,6.145,5.697,6.15,6.166,6.145,5.955,49.95,3.965,5.547000000000001,5.499,5.559,4.758,4.739,3.926,40757.0,57598.0,56902.0,58136.0,49438.0,49189.0,39458.0,1.433,2.005,1.988,2.009,1.72,1.713,1.419,0.0,361.6,0.0,60.22,0.0,39.09,0.0,5.0,16.0,0.0,0.0,14.5,17.82,15.25,5.186,5.103,0.0,5.816,266.4,17.43,2.833,3.477,-1.0,1.585,2.7,4901
2016-12-24 11:08:00,13.71,15.11,14.32,1364760.0,62.9,59.8,60.0,9.31,51196.0,628.0,120030.0,1318038.0,9.86,-0.8599999999999999,-5.844,11.46,0.0,275.7,275.5,277.3,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,6.372999999999999,12.87,369.2,368.8,0.0,0.32,0.4,0.367,45.44,43.75,0.5929999999999999,0.0,11.92,6.174,6.29,5.953,6.145,5.761,6.15,6.181,6.195,5.955,44.94,3.489,4.862,4.828,4.907,4.171,4.152,3.442,40757.0,57598.0,56902.0,58136.0,49438.0,49189.0,39458.0,1.278,1.781,1.768,1.797,1.528,1.521,1.261,0.0,366.3,0.0,60.18,0.0,34.87,0.0,5.0,16.0,0.0,0.0,13.14,16.48,14.02,5.2,5.154,0.0,5.855,259.1,16.46,3.0,3.477,-1.0,1.892,2.8,4901
2016-12-24 11:09:00,13.14,14.58,13.63,1364761.0,62.9,59.8,60.0,8.81,51196.0,628.0,120030.0,1318038.0,9.46,-0.8459999999999999,-5.953,11.18,0.0,276.0,275.6,277.3,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,6.374,12.33,365.2,364.3,0.0,0.309,0.387,0.352,44.06,42.02,0.412,0.0,11.95,6.112,6.29,5.871,6.145,5.697,6.15,6.166,6.16,5.955,42.97,3.434,4.81,4.708,4.768,4.032,4.019,3.301,40757.0,57598.0,56902.0,58136.0,49438.0,49189.0,39458.0,1.245,1.743,1.707,1.7280000000000002,1.462,1.457,1.197,0.0,362.6,0.0,60.15,0.0,33.76,0.0,5.0,16.0,0.0,0.0,12.76,16.08,13.71,5.242000000000001,5.131,0.0,5.835,251.1,14.07,2.667,3.477,-1.0,1.778,2.9,4901
2016-12-24 11:10:00,14.93,16.58,15.68,1364761.0,62.9,59.8,60.0,10.44,51197.0,628.0,120030.0,1318038.0,10.97,-0.887,-5.71,12.37,0.0,276.2,275.3,277.2,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,2.0,3.0,0.0,6.392,13.98,355.0,353.9,0.0,0.3539999999999999,0.4429999999999999,0.405,50.69,48.58,0.223,0.0,12.01,6.144,6.305,5.857,6.145,5.711,6.15,6.166,6.207000000000001,5.938,48.81,4.069,5.671,5.5360000000000005,5.605,4.758,4.713,3.9,40757.0,57598.0,56902.0,58136.0,49438.0,49189.0,39458.0,1.432,1.996,1.948,1.972,1.6740000000000002,1.658,1.372,0.0,352.0,0.0,60.15,0.0,39.39,0.0,5.0,16.0,0.0,0.0,14.28,17.61,15.11,5.257000000000001,5.132000000000001,0.0,5.858,250.2,19.03,2.0,3.477,-1.0,2.093,3.8,4901
2016-12-24 11:11:00,13.74,15.01,14.2,1364761.0,62.9,59.8,60.0,9.26,51197.0,628.0,120030.0,1318038.0,9.8,-0.8569999999999999,-5.89,11.44,0.0,275.9,275.3,277.1,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,2.0,3.0,0.0,6.396,12.88,363.6,362.3,0.0,0.318,0.3989999999999999,0.367,45.17,43.56,0.2369999999999999,0.0,12.01,6.191,6.301,5.907,6.145,5.743,6.15,6.166,6.1770000000000005,5.955,44.44,3.517,4.9030000000000005,4.848,4.944,4.239,4.182,3.471,40757.0,57598.0,56902.0,58136.0,49438.0,49189.0,39458.0,1.268,1.767,1.747,1.7819999999999998,1.528,1.507,1.251,0.0,360.5,0.0,60.13,0.0,35.43,0.0,5.0,16.0,0.0,0.0,13.09,16.42,14.06,5.24,5.155,0.0,5.865,244.0,13.86,2.167,3.477,-1.0,1.982,3.2,4901
2016-12-24 11:12:00,14.24,15.87,15.04,1364761.0,62.9,59.8,60.0,9.88,51197.0,628.0,120030.0,1318039.0,10.41,-0.873,-5.792000000000001,11.92,0.0,275.9,275.4,277.2,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,6.415,13.6,358.7,357.7,0.0,0.335,0.4189999999999999,0.382,47.75,45.69,0.5929999999999999,0.0,12.05,6.141,6.319,5.935,6.145,5.746,6.15,6.216,6.209,5.955,47.0,3.838,5.348,5.271,5.274,4.476,4.489,3.693,40757.0,57598.0,56902.0,58136.0,49438.0,49189.0,39458.0,1.364,1.902,1.874,1.875,1.591,1.596,1.3130000000000002,0.0,355.8,0.0,60.14,0.0,37.94,0.0,5.0,16.0,0.0,0.0,13.69,17.03,14.61,5.289,5.149,0.0,5.857,240.8,21.05,3.0,3.477,-1.0,1.342,2.2,4901
2016-12-24 11:13:00,14.14,15.83,14.93,1364761.0,62.9,59.8,60.0,9.81,51197.0,628.0,120030.0,1318039.0,10.37,-0.873,-5.788,11.87,0.0,276.5,275.4,277.2,0.772,273.0,0.531,273.0,0.842,275.0,-0.0069999999999999,13.75,1.0,1.0,0.0,6.416,13.6,362.4,362.1,0.0,0.335,0.4179999999999999,0.385,47.37,45.69,0.592,0.001,12.11,6.094,6.301,5.953,6.145,5.761,6.164,6.2620000000000005,6.227,6.019,46.77,3.698,5.167000000000001,5.138,5.205,4.456,4.426,3.682,40757.0,57598.0,56902.0,58136.0,49438.0,49189.0,39458.0,1.33,1.858,1.848,1.872,1.602,1.592,1.324,0.0,359.8,0.0,60.19,0.0,37.56,0.0,5.0,16.0,0.0,0.0,13.62,16.98,14.54,5.277,5.163,0.0,5.83,225.9,34.29,3.0,3.477,-1.0,1.46,3.3,4901
2016-12-24 11:14:00,14.09,15.6,14.75,1364762.0,62.9,59.8,60.0,9.670000000000002,51197.0,628.0,120030.0,1318039.0,10.22,-0.8690000000000001,-5.813,11.76,0.0,275.8,275.4,277.2,0.772,273.0,0.531,273.0,0.842,275.0,0.012,13.79,1.0,3.0,0.0,6.42,13.3,363.3,362.1,0.0,0.3289999999999999,0.412,0.377,46.71,44.85,0.3929999999999999,0.0,12.11,6.098,6.308,5.953,6.145,5.761,6.228,6.2620000000000005,6.1770000000000005,6.019,46.22,3.668,5.122000000000001,5.09,5.131,4.367,4.361000000000001,3.621,40757.0,57598.0,56902.0,58136.0,49438.0,49189.0,39458.0,1.321,1.845,1.833,1.848,1.5730000000000002,1.571,1.304,0.0,360.3,0.0,60.13,0.0,36.6,0.0,5.0,16.0,0.0,0.0,13.5,16.83,14.41,5.27,5.1610000000000005,0.0,5.8020000000000005,229.2,26.04,2.333,3.475,-1.0,1.527,2.8,4901
2016-12-24 11:15:00,14.34,15.94,15.09,1364762.0,62.9,59.8,60.0,9.93,51197.0,628.0,120030.0,1318039.0,10.51,-0.877,-5.756,11.98,0.0,275.9,275.2,277.0,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,2.0,3.0,0.0,6.439,13.79,361.1,360.1,0.0,0.337,0.422,0.386,48.0,45.95,0.223,0.0,12.11,6.065,6.227,5.953,6.1770000000000005,5.761,6.246,6.2620000000000005,6.231,6.051,47.46,3.798,5.314,5.252999999999999,5.284,4.515,4.509,3.73,40757.0,57598.0,56902.0,58136.0,49438.0,49189.0,39458.0,1.36,1.903,1.881,1.892,1.617,1.614,1.336,0.0,358.2,0.0,60.14,0.0,38.21,0.0,5.0,16.0,0.0,0.0,13.8,17.12,14.65,5.297999999999999,5.169,0.0,5.765,245.1,20.39,2.0,3.477,-1.0,1.63,2.4,4901
2016-12-24 11:16:00,16.36,18.11,17.15,1364762.0,62.9,59.8,60.0,11.68,51197.0,628.0,120030.0,1318039.0,12.11,-0.91,-5.49,13.3,0.0,275.9,275.2,277.0,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,6.439,15.26,356.0,354.7,0.0,0.385,0.4829999999999999,0.441,55.03,52.81,0.4229999999999999,0.0,12.17,6.082999999999999,6.257999999999999,5.953,6.2410000000000005,5.775,6.263999999999999,6.28,6.2410000000000005,6.051,54.0,4.436,6.195,6.087999999999999,6.112,5.204,5.199,4.301,40757.0,57598.0,56902.0,58136.0,49438.0,49189.0,39458.0,1.565,2.185,2.147,2.156,1.835,1.834,1.517,0.0,352.8,0.0,60.15,0.0,42.88,0.0,5.0,16.0,0.0,0.0,15.45,18.8,16.18,5.306,5.209,0.0,5.817,249.2,14.04,2.667,3.477,-1.0,1.5730000000000002,2.4,4901
2016-12-24 11:17:00,17.74,19.59,18.6,1364762.0,62.9,59.8,60.0,12.89,51197.0,628.0,120030.0,1318040.0,13.29,-0.929,-5.291,14.3,0.0,275.9,275.3,277.1,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,6.456,16.56,358.3,357.1,0.0,0.4179999999999999,0.524,0.4799999999999999,59.55,57.49,0.5929999999999999,0.0,12.21,6.094,6.305,6.035,6.2410000000000005,5.825,6.3420000000000005,6.359,6.2410000000000005,6.115,58.67,4.777,6.675,6.578,6.619,5.652,5.635,4.672,40757.0,57598.0,56902.0,58136.0,49438.0,49189.0,39458.0,1.6980000000000002,2.373,2.338,2.353,2.009,2.003,1.661,0.0,355.4,0.0,60.15,0.0,46.23,0.0,5.0,16.0,0.0,0.0,16.67,20.06,17.3,5.308,5.181,0.0,5.8260000000000005,228.5,53.88,3.0,3.475,-1.0,0.918,2.0,4901
2016-12-24 11:18:00,18.59,20.47,19.35,1364763.0,62.9,59.8,60.0,13.57,51197.0,628.0,120030.0,1318040.0,13.93,-0.937,-5.171,14.86,0.0,276.0,275.1,276.9,0.772,273.0,0.531,273.0,0.842,275.0,0.004,13.88,1.0,3.0,0.0,6.461,17.48,364.1,362.1,0.0,0.436,0.545,0.5,61.87,59.86,0.5779999999999998,0.0,12.29,6.096,6.305,6.049,6.337000000000001,5.8420000000000005,6.3420000000000005,6.344,6.291,6.148,60.83,4.917,6.876,6.783,6.839,5.832000000000001,5.809,4.82,40757.0,57598.0,56902.0,58136.0,49438.0,49189.0,39458.0,1.771,2.477,2.443,2.463,2.101,2.092,1.736,0.0,360.2,0.0,60.15,0.0,48.02,0.0,5.0,16.0,0.0,0.0,17.38,20.76,17.92,5.232,5.2170000000000005,0.0,5.861000000000001,261.8,8.54,2.833,3.477,-1.0,2.687,3.8,4901
