measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-05-13 00:16:00,0.1837361999999999,2.987853,123.0625,11.42929,13.35951,13.27626,0.0125399,2.057683,0.0267141499999999,12.26281,8.520801,8.603761999999998,8.868869,-4.80396,0.1311576999999999,4
2019-05-13 00:17:00,0.1837436,2.978424,123.0472,11.23217,13.36065,13.22919,0.0123119,1.732786,0.0196964199999999,12.2156,8.520585,8.595041999999998,8.843158,-4.984124,0.1311732999999999,4
2019-05-13 00:18:00,0.1837322,2.982013,123.0368,11.09396,13.36191,13.18778,0.01413589,1.755586,0.02155222,12.17407,8.519811,8.58789,8.840265999999998,-5.044181,0.1302808,4
2019-05-13 00:19:00,0.1837564999999999,2.987243,123.0012,10.99048,13.36202,13.1392,0.01071591,2.040584,0.01949369,12.11906,8.513315999999998,8.589195999999998,8.802592,-4.864046,0.1307887,4
2019-05-13 00:20:00,0.1835166,2.976266,122.9801,11.01367,13.36253,13.10004,0.005927952,1.738486,0.009715654,12.08404,8.536206,8.660296,8.816962,-4.743952,0.1307192,4
2019-05-13 00:21:00,0.1837303,2.982566,123.0083,10.95927,13.36263,13.05354,0.01048792,2.046283,0.02197328,12.02764,8.515057,8.594478,8.817071,-4.503764,0.1309800999999999,4
2019-05-13 00:22:00,0.1837561,2.987643,122.9704,10.85495,13.36267,13.01118,0.005927952,1.789786,0.0080781849999999,11.98028,8.570943,8.632628999999998,8.959372,-4.563818,0.1311416,4
2019-05-13 00:23:00,0.1836590999999999,2.973619,122.9743,10.87455,13.36367,12.96561,0.01025992,1.709986,0.0193533299999999,11.91629,8.656812,8.691551999999998,9.085563,-4.683931,0.1308348,4
2019-05-13 00:24:00,0.1837100999999999,2.992278,122.9983,11.03458,13.36644,12.92194,0.01481988,1.761286,0.02487394,11.87323,8.677274,8.735405999999998,9.131509,-4.623883,0.1313710999999999,4
2019-05-13 00:25:00,0.1837088,2.97475,122.9903,11.22511,13.3679,12.88183,0.01322389,1.875285,0.0237043299999999,11.8464,8.73882,8.794817999999998,9.210718,-4.443743,0.1310249,4
2019-05-13 00:26:00,0.1837232,2.981706,122.9851,11.43034,13.3679,12.83872,0.0072959419999999,1.835385,0.01246036,11.82223,8.740012,8.834993,9.277064,-4.383693,0.1312348999999999,4
2019-05-13 00:27:00,0.183737,2.975327,122.991,11.32473,13.36981,12.79579,0.007295941,1.875285,0.01568852,11.79395,8.704271,8.813442999999998,9.223689,-4.3837,0.1304644,4
2019-05-13 00:28:00,0.1837141999999999,2.974614,122.9826,11.21214,13.37072,12.75362,0.01687187,2.051984,0.03338879,11.75733,8.661766999999998,8.782996,9.180518,-4.3837,0.1312429,4
2019-05-13 00:29:00,0.1837101999999999,2.962584,122.9923,11.14121,13.37261,12.71616,0.007979936,1.493388,0.01191454,11.7339,8.56095,8.670149999999998,9.065625,-4.323656,0.1309207,4
2019-05-13 00:30:00,0.1838062,2.9757,122.9849,11.02903,13.37261,12.67229,0.01595987,1.880985,0.02860114,11.69561,8.521031,8.62953,9.006610999999998,-4.203555,0.1315088,4
2019-05-13 00:31:00,0.1837841,2.963191,122.9738,11.041,13.37403,12.63313,0.01025992,1.772686,0.0187451299999999,11.67193,8.476832,8.580369,8.966673999999998,-4.143509,0.1308487,4
2019-05-13 00:32:00,0.1838233,2.963935,122.9727,11.08917,13.37404,12.5806,0.0113999099999999,1.687186,0.01888548,11.63411,8.479197,8.603295,8.972578999999998,-4.083457,0.1310925,4
2019-05-13 00:33:00,0.1837193,2.970139,122.9894,11.07071,13.37407,12.53033,0.0093479259999999,1.812585,0.01373915,11.59784,8.478141,8.576005,8.909881999999998,-3.963351,0.1302571999999999,4
2019-05-13 00:34:00,0.1836555,2.96474,122.9967,10.98904,13.37407,12.49494,0.0088919289999999,1.664387,0.0144409199999999,11.57296,8.34814,8.464468,8.796996,-3.843249,0.1303659,4
2019-05-13 00:35:00,0.1836766,2.963188,123.0074,10.92214,13.3741,12.45088,0.01003192,1.829685,0.0185424,11.538,8.377553,8.449193,8.777474,-4.0234,0.1301789999999999,4
2019-05-13 00:36:00,0.1838009999999999,2.975532,123.0077,10.85508,13.3741,12.42019,0.006383948,1.812585,0.0143629499999999,11.51217,8.374174,8.445814999999998,8.759933,-3.903299,0.1306105999999999,4
2019-05-13 00:37:00,0.1840628,2.981368,123.0221,10.89845,13.37412,12.37708,0.0093479259999999,1.704286,0.01593804,11.48444,8.365264,8.414922,8.756012,-3.843249,0.1310428999999999,4
2019-05-13 00:38:00,0.1838886,2.968134,123.0177,10.86777,13.37413,12.34508,0.01162791,1.852485,0.02055415,11.46507,8.359947,8.398965999999998,8.722345,-3.723148,0.1303919,4
2019-05-13 00:39:00,0.1837737,2.94817,123.0009,10.78612,13.37414,12.30761,0.006611947,1.738486,0.01188335,11.42894,8.327837,8.379627,8.693094999999998,-3.843251,0.1297629999999999,4
2019-05-13 00:40:00,0.1837699,2.954794,123.0507,10.74854,13.3746,12.26939,0.0155038799999999,2.051984,0.03092479,11.39915,8.320643,8.363210999999998,8.717817999999998,-3.6631,0.1299692,4
2019-05-13 00:41:00,0.1837438999999999,2.970521,123.0367,10.68219,13.37461,12.23719,0.0088919289999999,2.029184,0.0175910999999999,11.37398,8.296141,8.333033,8.696848,-3.603051,0.1298721999999999,4
2019-05-13 00:42:00,0.1838718,2.956417,123.0071,10.71769,13.37783,12.19747,0.0061559509999999,1.704286,0.01138431,11.33772,8.353326,8.357582,8.754696,-3.603052,0.1306505,4
2019-05-13 00:43:00,0.183863,2.966434,122.9789,10.85023,13.37875,12.16734,0.01322389,1.744186,0.02359516,11.328,8.410242,8.419463,8.812984,-3.603054,0.130112,4
2019-05-13 00:44:00,0.1838405999999999,2.971797,123.0228,10.84446,13.37921,12.13252,0.0120839,2.131783,0.02585643,11.30441,8.429814,8.443291999999998,8.803478999999998,-3.543005,0.1304637999999999,4
2019-05-13 00:45:00,0.183876,2.977419,123.008,10.82788,13.37922,12.10108,0.007979936,1.715686,0.01077611,11.28492,8.4535,8.476197,8.821476,-3.543007,0.1305407,4
2019-05-13 00:46:00,0.1839339999999999,2.96071,123.0038,10.84168,13.37968,12.07095,0.0093479259999999,1.858185,0.01712326,11.27022,8.412351,8.422282,8.815813,-3.543009,0.1300699999999999,4
2019-05-13 00:47:00,0.1838895999999999,2.952433,123.0233,10.76746,13.37968,12.03593,0.007979936,1.863885,0.01506472,11.24078,8.408215999999998,8.421694,8.809564,-3.422908,0.1299868,4
2019-05-13 00:48:00,0.1838646999999999,2.956095,123.0513,10.6475,13.37969,12.00844,0.01162791,1.670087,0.0194469,11.21254,8.379113,8.426641,8.773395,-3.362859,0.1297340999999999,4
2019-05-13 00:49:00,0.1839472,2.95835,123.0529,10.55971,13.37969,11.97832,0.008207934,1.875285,0.0132401099999999,11.18237,8.311885,8.336007999999998,8.684239,-3.422911,0.1299571999999999,4
2019-05-13 00:50:00,0.1839141,2.960354,123.068,10.56231,13.37969,11.9482,0.0123119,1.875285,0.0220980399999999,11.15932,8.256304,8.295325999999998,8.655609,-3.362862,0.1303328,4
2019-05-13 00:51:00,0.1840341,2.960579,123.1042,10.54687,13.38107,11.92071,0.0077519379999999,1.795485,0.01430057,11.14098,8.197456,8.201003999999998,8.581201,-3.362863,0.1297493999999999,4
2019-05-13 00:52:00,0.1841810999999999,2.972131,123.117,10.5648,13.38337,11.88757,0.0125399,1.806885,0.02197328,11.11624,8.144114,8.153341,8.568329,-3.482967,0.1293565,4
2019-05-13 00:53:00,0.1841501,2.96004,123.1357,10.64052,13.38474,11.85745,0.0077519379999999,1.761286,0.01292821,11.10159,8.115885999999998,8.098851,8.525940999999998,-3.362865,0.1293551,4
2019-05-13 00:54:00,0.1840255,2.973626,123.1268,10.66055,13.38475,11.82921,0.006611947,1.869585,0.008483653,11.08742,8.110858,8.100213,8.508153999999998,-3.362867,0.1298478,4
2019-05-13 00:55:00,0.1839542,2.96038,123.1334,10.74504,13.3852,11.79721,0.007979936,1.709986,0.01459687,11.07231,8.131847,8.126172,8.550402999999998,-3.302816,0.1302191,4
2019-05-13 00:56:00,0.1839163,2.952914,123.133,11.24574,13.38521,11.778,0.009575923,1.670087,0.0131621399999999,11.10666,8.393959,8.374805999999998,8.746409,-3.242767,0.1298513,4
2019-05-13 00:57:00,0.1841108999999999,2.952226,123.1383,11.52961,13.38521,11.746,0.01117191,1.761286,0.01968083,11.13601,8.552547,8.536237,8.873705,-3.062614,0.1300857,4
2019-05-13 00:58:00,0.1839954,2.955622,123.1667,12.02527,13.38521,11.72528,0.0109439099999999,1.989284,0.0199771299999999,11.2183,8.834469999999998,8.845100999999998,9.167493,-2.942513,0.1302335,4
2019-05-13 00:59:00,0.1839994,2.95443,123.136,12.35,13.38521,11.70269,0.0098039219999999,1.744186,0.0167645699999999,11.31985,9.054152,9.103744,9.377826,-2.942513,0.1294084,4
2019-05-13 01:00:00,0.1839482,2.949107,123.142,12.422,13.38521,11.69893,0.0004559963,1.972184,0.002167698,11.38734,9.192205,9.243906,9.529927,-2.76236,0.1294869999999999,4
2019-05-13 01:01:00,0.1840648,2.965405,123.1452,12.47262,13.38521,11.6801,0.0038759689999999,1.772686,0.006581069,11.45947,9.397758,9.45227,9.695018,-2.28195,0.130393,4
2019-05-13 01:02:00,0.184031,2.95713,123.14,12.57234,13.38521,11.65939,0.01117191,1.903785,0.02016427,11.54945,9.62256,9.681998,9.959998,-2.161848,0.1304627999999999,4
2019-05-13 01:03:00,0.1839899999999999,2.961641,123.1612,12.74805,13.38475,11.65525,0.0091199269999999,1.903785,0.01738837,11.66021,9.766997000000002,9.889375,10.13687,-2.161848,0.130306,4
2019-05-13 01:04:00,0.1840497,2.95587,123.1277,12.77635,13.38475,11.65525,0.01162791,1.641587,0.0184332299999999,11.74408,9.987691000000002,10.06052,10.33125,-2.161849,0.1296016,4
2019-05-13 01:05:00,0.1839658,2.961866,123.0963,12.91298,13.382,11.65525,0.0077519379999999,1.937984,0.0154078099999999,11.85331,10.17855,10.26408,10.56367,-2.2219,0.1299327,4
2019-05-13 01:06:00,0.1837807999999999,2.9424,123.0714,12.76723,13.38154,11.65525,0.01367989,2.046283,0.0270104499999999,11.89771,10.13465,10.26331,10.54243,-2.161849,0.1298449,4
2019-05-13 01:07:00,0.1838965999999999,2.973662,123.0777,12.69005,13.37971,11.65525,0.01413589,1.641587,0.02512346,11.93223,10.17778,10.28381,10.53607,-2.161849,0.1301236,4
2019-05-13 01:08:00,0.1839768,2.964399,123.1266,12.61983,13.38017,11.65939,0.009575923,1.846785,0.01684255,11.94905,10.14447,10.2392,10.54659,-2.161849,0.1303533,4
2019-05-13 01:09:00,0.1840835,2.967144,123.1252,12.57463,13.38017,11.6801,0.009575923,1.801185,0.01582888,11.96833,10.1243,10.21478,10.50734,-2.16185,0.1297009,4
2019-05-13 01:10:00,0.1839996,2.950694,123.1347,12.59181,13.37925,11.68387,0.007067943,1.727086,0.01222644,11.98829,10.17195,10.23486,10.49985,-2.642261,0.1304366999999999,4
2019-05-13 01:11:00,0.1839554999999999,2.97842,123.1275,12.53224,13.37971,11.70081,0.0077519379999999,1.841085,0.0148463899999999,12.00945,10.1232,10.19318,10.449,-2.402056,0.1290327,4
2019-05-13 01:12:00,0.1839634,2.945734,123.0762,12.42717,13.37879,11.70269,0.006611947,2.194482,0.0161251799999999,12.00006,10.06994,10.12296,10.42899,-2.882467,0.1290588,4
2019-05-13 01:13:00,0.1839414,2.945823,123.0867,12.65025,13.37741,11.70269,0.01504788,1.510488,0.02398503,12.0395,10.22475,10.25019,10.53284,-2.642261,0.1290532,4
2019-05-13 01:14:00,0.1839196999999999,2.939249,123.0926,12.76936,13.37696,11.71775,0.004331965,2.057683,0.006160006,12.08061,10.2759,10.30275,10.54934,-2.702313,0.1297065,4
2019-05-13 01:15:00,0.1840351,2.952311,123.0962,12.83731,13.37512,11.72905,0.01162791,1.675786,0.01972761,12.12994,10.3543,10.38116,10.60088,-2.58221,0.1300646,4
2019-05-13 01:16:00,0.1839542,2.958466,123.1273,12.93421,13.3742,11.746,0.01048792,1.761286,0.01855799,12.20041,10.47019,10.49916,10.71107,-2.58221,0.1303878,4
2019-05-13 01:17:00,0.1840538999999999,2.944111,123.1272,12.94859,13.3742,11.74976,0.0061559509999999,1.818285,0.009341375,12.22811,10.49657,10.54461,10.73108,-2.582211,0.1292994,4
2019-05-13 01:18:00,0.1841341,2.943785,123.1239,12.98765,13.3742,11.77047,0.0077519379999999,1.829685,0.01401986,12.26429,10.47211,10.53287,10.73276,-2.402056,0.1295349,4
2019-05-13 01:19:00,0.1840139,2.964566,123.1089,12.8108,13.3742,11.79118,0.003419973,1.863885,0.006191195,12.27721,10.41734,10.47316,10.66176,-2.582211,0.1297608,4
2019-05-13 01:20:00,0.1839225999999999,2.946087,123.1138,12.664,13.3742,11.79306,0.009575923,1.966484,0.0182148999999999,12.26712,10.3825,10.43055,10.60927,-2.582211,0.1301092,4
2019-05-13 01:21:00,0.1841175999999999,2.972197,123.1233,12.67826,13.3742,11.81584,0.01025992,1.658687,0.01511151,12.29621,10.45478,10.49858,10.63562,-2.642262,0.1295322999999999,4
2019-05-13 01:22:00,0.1839397,2.980233,123.1142,12.62529,13.3742,11.82733,0.0084359329999999,1.823985,0.01621875,12.29643,10.36666,10.43308,10.59204,-2.642262,0.1298555999999999,4
2019-05-13 01:23:00,0.1840212,2.960871,123.1185,12.4869,13.3742,11.84051,0.007979936,1.880985,0.0126475,12.27088,10.29579,10.32335,10.53108,-2.822416,0.1305067,4
2019-05-13 01:24:00,0.1839218,2.975069,123.0998,12.39071,13.3742,11.86122,0.004559963,1.886685,0.009201021,12.25848,10.21195,10.24093,10.45223,-2.882468,0.1311076999999999,4
2019-05-13 01:25:00,0.183987,2.97194,123.1422,12.23336,13.3742,11.87816,0.0118559,1.909485,0.0202578399999999,12.23811,10.1193,10.15536,10.38225,-3.062622,0.1301852,4
2019-05-13 01:26:00,0.1841161,2.965509,123.1901,12.23875,13.3742,11.88569,0.005243958,1.818285,0.0101835,12.21606,10.04271,10.08231,10.28379,-3.302828,0.1301163999999999,4
2019-05-13 01:27:00,0.1840446,2.965496,123.1804,12.2659,13.3742,11.88946,0.0098039219999999,1.709986,0.01405105,12.19447,9.991343,9.990636,10.27344,-3.182725,0.1305157,4
2019-05-13 01:28:00,0.1841347,2.968324,123.193,12.16636,13.3742,11.90828,0.01162791,1.658687,0.01799657,12.17385,9.914075,9.906295,10.18914,-3.062623,0.1298369,4
2019-05-13 01:29:00,0.1841723,2.95627,123.2118,12.04753,13.3742,11.92485,0.008435932,1.499088,0.0143629499999999,12.15167,9.846642,9.840276,10.13657,-3.36288,0.1302040999999999,4
2019-05-13 01:30:00,0.1842534,2.966989,123.2004,11.9445,13.3742,11.93314,0.01504788,1.727086,0.02395384,12.11841,9.734695,9.729036,10.00913,-3.422931,0.1306306999999999,4
2019-05-13 01:31:00,0.1840325999999999,2.976566,123.1904,11.7736,13.3742,11.93314,0.01048792,1.698586,0.0167021899999999,12.06911,9.538672,9.546458,9.789163,-3.302828,0.1308844999999999,4
2019-05-13 01:32:00,0.1840769999999999,2.963176,123.1731,11.6445,13.3742,11.93314,0.0157318699999999,1.852485,0.0308468099999999,12.02333,9.470011,9.450898,9.694356,-3.543034,0.1296548999999999,4
2019-05-13 01:33:00,0.1840602,2.956735,123.216,11.63566,13.3742,11.95197,0.0093479259999999,1.915184,0.01776265,11.99989,9.440073000000002,9.408924,9.673632,-3.843291,0.1298246999999999,4
2019-05-13 01:34:00,0.1840729,2.968034,123.2369,11.68412,13.3742,11.95573,0.0134518899999999,1.692886,0.02172376,11.97125,9.42611,9.410537,9.704259,-3.723188,0.129058,4
2019-05-13 01:35:00,0.1840643999999999,2.975755,123.2282,11.76994,13.3742,11.95573,0.0155038799999999,1.977884,0.03348236,11.94307,9.421056,9.406898,9.709834,-3.663137,0.1309487,4
2019-05-13 01:36:00,0.1840709,2.970563,123.2337,11.90612,13.3742,11.95573,0.01025992,1.778386,0.01607839,11.92968,9.424608,9.400537000000002,9.727532,-3.663137,0.1296194,4
2019-05-13 01:37:00,0.1841477,2.980392,123.2194,11.90044,13.3742,11.95573,0.0091199269999999,1.778386,0.0155637599999999,11.91066,9.410464,9.382853,9.72047,-3.603086,0.1304621,4
2019-05-13 01:38:00,0.1841114,2.957178,123.2029,11.88484,13.3742,11.95573,0.0155038799999999,1.784086,0.02741592,11.88741,9.380103,9.349658,9.709222,-3.422931,0.1303175,4
2019-05-13 01:39:00,0.1841672,2.968187,123.2251,11.82953,13.3742,11.95573,0.007067943,1.892385,0.01355201,11.86064,9.295927,9.285306,9.63995,-3.422931,0.130533,4
2019-05-13 01:40:00,0.1841583,2.97019,123.231,11.85861,13.37466,11.95573,0.0125399,1.607387,0.0205073599999999,11.84232,9.261229,9.245649,9.622257,-3.422931,0.13117,4
2019-05-13 01:41:00,0.1841275,2.982575,123.2366,11.83237,13.37512,11.95573,0.009575923,1.675786,0.01489318,11.82471,9.181198,9.167033,9.53733,-3.482983,0.1309488,4
2019-05-13 01:42:00,0.1840592,2.97372,123.2445,11.49751,13.37604,11.95573,0.005243958,1.949384,0.01129074,11.78384,9.017537,9.015412,9.382988,-3.603086,0.1315784999999999,4
2019-05-13 01:43:00,0.1841463,2.980846,123.1995,11.22209,13.37741,11.95573,0.01048792,1.772686,0.0172792,11.73098,8.896352,8.88076,9.23781,-3.482983,0.1296673,4
2019-05-13 01:44:00,0.1840749,2.97771,123.19,11.02277,13.37741,11.94255,0.01413589,1.624487,0.02219161,11.6769,8.767362,8.736171,9.084842,-3.663137,0.1301831,4
2019-05-13 01:45:00,0.183867,2.990501,123.1867,10.94795,13.37879,11.93314,0.0118559,1.738486,0.01876073,11.6287,8.679805,8.630881,8.977508,-3.843292,0.1313226,4
2019-05-13 01:46:00,0.1839982,2.965744,123.1817,10.94085,13.37925,11.93314,0.009347925,1.721386,0.01405105,11.59416,8.600393,8.542951999999998,8.898849,-3.843292,0.1302304,4
2019-05-13 01:47:00,0.1839914,2.971616,123.2161,10.91905,13.37971,11.92485,0.0093479259999999,1.915184,0.0184176399999999,11.5619,8.525394999999998,8.477164999999998,8.833817,-3.843292,0.1303874999999999,4
2019-05-13 01:48:00,0.1839832999999999,2.978695,123.2202,10.96787,13.37971,11.90828,0.0038759689999999,1.841085,0.008327704,11.52489,8.506826999999998,8.464983999999998,8.812404,-4.023447,0.1307078,4
2019-05-13 01:49:00,0.1841144999999999,2.983418,123.26,11.02195,13.37971,11.89134,0.0088919289999999,1.983584,0.01911941,11.49243,8.464289,8.406128,8.745786,-3.963395,0.1308073999999999,4
2019-05-13 01:50:00,0.1841521999999999,2.9722,123.2477,11.07666,13.38017,11.88569,0.0109439099999999,1.772686,0.01921298,11.46915,8.396148,8.346491,8.683355,-4.023447,0.130536,4
2019-05-13 01:51:00,0.1842379,2.971579,123.2222,11.04497,13.37971,11.87816,0.01117191,1.732786,0.01868275,11.44539,8.324004,8.292789,8.618342,-3.963395,0.130769,4
2019-05-13 01:52:00,0.184011,2.991303,123.1971,10.98938,13.38292,11.8631,0.0086639309999999,1.823985,0.0143629499999999,11.40986,8.289644,8.251329999999998,8.600314,-4.023447,0.1310227999999999,4
2019-05-13 01:53:00,0.1840535,2.977421,123.1785,10.92861,13.3843,11.84428,0.01413589,1.755586,0.02353278,11.37409,8.195467,8.181985,8.512577999999998,-3.963395,0.1308451999999999,4
2019-05-13 01:54:00,0.183984,2.982703,123.1863,10.92126,13.38521,11.83486,0.0072959419999999,1.692886,0.01250715,11.35124,8.215611,8.178,8.517120999999998,-4.023447,0.1310597,4
2019-05-13 01:55:00,0.1840415,2.981162,123.1944,10.86922,13.38475,11.8198,0.01162791,1.892385,0.02323648,11.31994,8.201867,8.193351,8.528206,-4.023447,0.130833,4
2019-05-13 01:56:00,0.1840305,2.983151,123.1858,10.81813,13.38521,11.79928,0.007067943,1.989284,0.01447211,11.28037,8.238756999999998,8.202567,8.568613,-3.783241,0.1312704,4
2019-05-13 01:57:00,0.1840705,2.980377,123.2106,10.9668,13.38521,11.79306,0.004331965,1.698586,0.0072672459999999,11.26428,8.341101,8.294273999999998,8.709172,-3.723189,0.130912,4
2019-05-13 01:58:00,0.1841260999999999,2.977075,123.2172,11.07729,13.38521,11.77424,0.01003192,1.841085,0.0188230999999999,11.249,8.390466,8.370604999999998,8.780454,-3.543035,0.1308382999999999,4
2019-05-13 01:59:00,0.1840696,2.997252,123.2249,11.12449,13.38521,11.75541,0.01709986,1.624487,0.0281021,11.23932,8.450247,8.426840999999998,8.788451,-3.482984,0.1314207,4
2019-05-13 02:00:00,0.1840013,2.985574,123.2267,11.05729,13.38567,11.74788,0.0120839,1.658687,0.0198991599999999,11.22332,8.462514,8.446911999999998,8.808509,-3.182726,0.1312455999999999,4
2019-05-13 02:01:00,0.1841351,2.98251,123.2102,10.90086,13.38567,11.72717,0.006839945,1.692886,0.01355201,11.18565,8.430305,8.435978999999998,8.786953999999998,-3.422932,0.1307359999999999,4
2019-05-13 02:02:00,0.1840995,2.989074,123.2334,10.84813,13.38613,11.70646,0.0077519379999999,1.744186,0.0125227399999999,11.15432,8.388135,8.415799,8.754742999999998,-3.362881,0.1302005,4
2019-05-13 02:03:00,0.1840865999999999,2.996876,123.2165,10.84078,13.38705,11.70269,0.01504788,1.943684,0.03042575,11.14066,8.457313,8.460151,8.794112999999998,-3.242778,0.1293827999999999,4
2019-05-13 02:04:00,0.1839462,2.975687,123.1974,11.0504,13.38934,11.68575,0.0077519379999999,1.829685,0.01504913,11.13919,8.547888999999998,8.542923999999998,8.830783,-3.422932,0.1301959,4
2019-05-13 02:05:00,0.1839789,2.976313,123.1933,11.30934,13.39026,11.6656,0.006611947,1.846785,0.01157145,11.1536,8.670166,8.649604,8.914016,-3.242778,0.1309478,4
2019-05-13 02:06:00,0.1840319,2.983169,123.1966,11.72407,13.39026,11.65525,0.01322389,1.886685,0.02396944,11.22297,8.924875999999998,8.94897,9.162227,-3.603086,0.1314558999999999,4
2019-05-13 02:07:00,0.1839166,2.981963,123.1726,12.00008,13.39072,11.63266,0.0086639309999999,1.829685,0.01559495,11.29914,9.222486,9.265686,9.517738,-3.603086,0.1307294,4
2019-05-13 02:08:00,0.1838656999999999,2.97331,123.1409,11.98471,13.39072,11.63077,0.01459188,1.772686,0.0252014399999999,11.35934,9.327619,9.417537,9.642617,-3.062623,0.1305615,4
2019-05-13 02:09:00,0.1839052999999999,2.973656,123.1811,11.83163,13.39072,11.61383,0.0118559,1.818285,0.0223007799999999,11.35861,9.265962,9.372885,9.585957,-2.762366,0.1310765999999999,4
2019-05-13 02:10:00,0.1839382,2.971628,123.2135,11.72715,13.39072,11.61007,0.006839945,1.801185,0.01230441,11.35836,9.298978,9.348546,9.590648,-2.221903,0.1308431999999999,4
2019-05-13 02:11:00,0.1841078999999999,2.980503,123.2248,11.6626,13.39026,11.61007,0.0091199269999999,1.675786,0.01394188,11.36753,9.274889000000002,9.326583,9.603375,-2.52216,0.1307646,4
2019-05-13 02:12:00,0.1840604,2.983936,123.2351,11.55333,13.39026,11.61007,0.005243958,1.949384,0.009949579,11.36682,9.196976,9.255052,9.533299,-2.462108,0.1308407,4
2019-05-13 02:13:00,0.1840107,2.965928,123.2482,11.43079,13.39026,11.60818,0.01436388,1.715686,0.02473359,11.35364,9.15459,9.204173,9.472551,-2.402056,0.1317085,4
2019-05-13 02:14:00,0.1839812999999999,2.97284,123.2417,11.33716,13.3898,11.59124,0.01003192,1.476288,0.01654624,11.3261,9.098541,9.132546,9.42858,-2.882468,0.1306023,4
2019-05-13 02:15:00,0.1838886,2.991689,123.2039,11.30713,13.39026,11.58747,0.0036479709999999,1.613087,0.005380257,11.31458,8.991343,9.023230000000002,9.307282,-2.822416,0.1306467,4
2019-05-13 02:16:00,0.1838012,2.994568,123.1927,11.29271,13.39072,11.58371,0.003191974,1.863885,0.005442637,11.29882,8.988277,8.999615999999998,9.269517,-3.062622,0.1313457,4
