measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2015-03-23 04:29:00,0.0,0.0,0.0,794870.0,62.9,59.9,60.0,0.0,31823.0,408.0,68037.0,757043.0,0.0,0.0,0.0,0.0,0.0,274.7,273.8,275.0,0.0,272.0,0.0,271.0,0.0,273.0,0.002,13.92,1.0,3.0,0.0,1.755,0.0,21.08,7.169,0.0,-0.0299999999999999,-0.017,-0.017,-0.3539999999999999,-0.203,0.5879999999999999,0.0,5.188,-2.431,-2.207,-2.687,-2.303,-2.704,-2.501,-2.176,-1.92,-1.711,-0.0379999999999999,0.0,0.0,0.002,0.002,0.01,0.006,0.006,12919.0,17778.0,17812.0,17931.0,14958.0,15035.0,12413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.4259999999999999,-0.001,0.0,-2.492,14.3,13.02,3.0,3.533,-1.0,1.867,3.3,4901
2015-03-23 04:30:00,0.0,0.0,0.0,794870.0,62.9,59.9,60.0,0.0,31823.0,408.0,68037.0,757043.0,0.0,0.0,0.0,0.0,0.0,274.3,273.6,275.0,0.0,271.6,0.0,271.0,0.0,273.0,0.002,13.91,1.0,3.0,0.0,1.755,0.0,20.94,7.189,0.0,-0.0299999999999999,-0.017,-0.017,-0.3489999999999999,-0.1989999999999999,0.5879999999999999,0.0,5.188,-2.481,-2.207,-2.687,-2.303,-2.765,-2.519,-2.173,-1.952,-1.746,-0.0379999999999999,0.001,0.0,0.002,0.002,0.011,0.005,0.0069999999999999,12919.0,17778.0,17812.0,17931.0,14958.0,15035.0,12413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.387,0.017,0.0,-2.507,357.0,20.83,3.0,3.533,-1.0,1.257,2.0,4901
2015-03-23 04:31:00,0.0,0.0,0.0,794870.0,62.9,59.9,60.0,0.0,31823.0,408.0,68037.0,757043.0,0.0,0.0,0.0,0.0,0.0,274.2,273.4,274.7,0.0,271.0,0.0,271.0,0.0,272.9,0.002,13.91,1.0,3.0,0.0,1.739,0.0,21.08,7.187,0.0,-0.032,-0.017,-0.017,-0.3389999999999999,-0.1969999999999999,0.5879999999999999,0.0,5.121,-2.495,-2.289,-2.783,-2.367,-2.861,-2.6010000000000004,-2.269,-2.066,-1.824,-0.0379999999999999,0.001,0.0,0.002,0.003,0.011,0.005,0.0069999999999999,12919.0,17778.0,17812.0,17931.0,14958.0,15035.0,12413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.862,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.2989999999999999,-0.044,0.0,-2.58,5.619,19.98,3.0,3.533,-1.0,1.222,1.8,4901
2015-03-23 04:32:00,0.0,0.0,0.0,794870.0,62.9,59.9,60.0,0.0,31823.0,408.0,68037.0,757043.0,0.0,0.0,0.0,0.0,0.0,274.0,273.4,274.7,0.0,271.0,0.0,271.0,0.0,272.9,0.002,13.91,1.0,3.0,0.0,1.735,0.0,21.08,7.212999999999998,0.0,-0.037,-0.017,-0.017,-0.3599999999999999,-0.203,0.5879999999999999,0.0,5.092,-2.591,-2.385,-2.879,-2.481,-2.914,-2.676,-2.351,-2.112,-1.92,-0.0379999999999999,-0.001,0.0,0.001,0.002,0.011,0.005,0.0069999999999999,12919.0,17778.0,17812.0,17931.0,14958.0,15035.0,12413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.865,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.2819999999999999,-0.0899999999999999,0.0,-2.643,356.8,18.11,3.0,3.533,-1.0,1.4469999999999998,2.2,4901
2015-03-23 04:33:00,0.0,0.0,0.0,794870.0,62.9,59.9,60.0,0.0,31823.0,408.0,68037.0,757043.0,0.0,0.0,0.0,0.0,0.0,273.9,273.2,274.6,0.0,271.0,0.0,271.0,0.0,272.4,0.002,13.91,1.0,3.0,0.0,1.7180000000000002,0.0,21.02,7.237,0.0,-0.037,-0.017,-0.02,-0.371,-0.203,0.5879999999999999,0.0,5.092,-2.655,-2.431,-2.879,-2.495,-2.975,-2.7260000000000004,-2.365,-2.208,-1.906,-0.0379999999999999,0.001,0.0,0.002,0.003,0.012,0.006,0.006,12919.0,17778.0,17812.0,17931.0,14958.0,15035.0,12413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.3049999999999999,-0.0899999999999999,0.0,-2.71,359.3,22.89,3.0,3.533,-1.0,1.75,3.0,4901
2015-03-23 04:34:00,0.0,0.0,0.0,794870.0,62.9,59.9,60.0,0.0,31823.0,408.0,68037.0,757043.0,0.0,0.0,0.0,0.0,0.0,274.1,273.0,274.3,0.0,271.0,0.0,271.0,0.0,272.0,0.002,13.91,1.0,3.0,0.0,1.712,0.0,21.09,7.2010000000000005,0.0,-0.037,-0.017,-0.019,-0.3599999999999999,-0.1989999999999999,0.5879999999999999,0.0,5.092,-2.687,-2.481,-2.879,-2.495,-2.943,-2.741,-2.319,-2.208,-1.836,-0.0379999999999999,0.001,0.0,0.002,0.002,0.01,0.006,0.006,12919.0,17778.0,17812.0,17931.0,14958.0,15035.0,12413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.863,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.3059999999999999,-0.089,0.0,-2.654,356.9,16.45,3.0,3.533,-1.0,2.39,3.4,4901
2015-03-23 04:35:00,0.0,0.0,0.0,794870.0,62.9,59.9,60.0,0.0,31823.0,408.0,68037.0,757043.0,0.0,0.0,0.0,0.0,0.0,273.9,273.0,274.4,0.0,271.0,0.0,271.0,0.0,272.0,0.002,13.91,1.0,3.0,0.0,1.71,0.0,21.08,7.192,0.0,-0.034,-0.017,-0.017,-0.352,-0.203,0.5879999999999999,0.0,5.074,-2.669,-2.495,-2.879,-2.495,-2.911,-2.695,-2.336,-2.208,-1.778,-0.0379999999999999,0.001,0.0,0.001,0.002,0.011,0.006,0.0069999999999999,12919.0,17778.0,17812.0,17931.0,14958.0,15035.0,12413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.862,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.3489999999999999,-0.085,0.0,-2.674,9.590000000000002,13.58,3.0,3.533,-1.0,2.322,4.4,4901
2015-03-23 04:36:00,0.0,0.0,0.0,794870.0,62.9,59.9,60.0,0.0,31823.0,408.0,68037.0,757043.0,0.0,0.0,0.0,0.0,0.0,274.4,273.5,274.9,0.0,271.4,0.0,270.9,0.0,272.8,0.002,13.91,1.0,3.0,0.0,1.692,0.0,21.19,7.247999999999998,0.0,-0.0299999999999999,-0.017,-0.017,-0.362,-0.201,0.5879999999999999,0.0,4.996,-2.64,-2.495,-2.879,-2.495,-2.943,-2.7230000000000003,-2.372,-2.208,-1.813,-0.0379999999999999,0.001,0.0,0.002,0.002,0.011,0.006,0.006,12919.0,17778.0,17812.0,17931.0,14958.0,15035.0,12413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.863,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.283,-0.107,0.0,-2.675,13.97,20.2,3.0,3.533,-1.0,2.057,3.5,4901
2015-03-23 04:37:00,0.0,0.0,0.0,794870.0,62.9,59.9,60.0,0.0,31823.0,408.0,68037.0,757043.0,0.0,0.0,0.0,0.0,0.0,274.2,273.6,275.1,0.0,271.3,0.0,271.0,0.0,273.0,0.002,13.91,1.0,3.0,0.0,1.685,0.0,20.99,7.174,0.0,-0.0299999999999999,-0.017,-0.017,-0.392,-0.1989999999999999,0.5879999999999999,0.0,4.996,-2.637,-2.495,-2.861,-2.495,-2.957,-2.727,-2.386,-2.208,-1.821,-0.0379999999999999,0.001,-0.001,0.001,0.002,0.01,0.005,0.006,12919.0,17778.0,17812.0,17931.0,14958.0,15035.0,12413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.862,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.321,-0.119,0.0,-2.665,4.5360000000000005,18.82,3.0,3.532,-1.0,1.732,3.0,4901
2015-03-23 04:38:00,0.0,0.0,0.0,794870.0,62.9,59.9,60.0,0.0,31823.0,408.0,68037.0,757043.0,0.0,0.0,0.0,0.0,0.0,274.6,273.3,274.7,0.0,271.0,0.0,271.0,0.0,273.0,0.002,13.91,1.0,3.0,0.0,1.672,0.0,20.95,7.17,0.0,-0.0299999999999999,-0.017,-0.017,-0.3679999999999999,-0.201,0.5949999999999999,0.0,4.996,-2.672,-2.477,-2.879,-2.495,-2.957,-2.758,-2.4,-2.208,-1.825,-0.0379999999999999,0.001,0.0,0.001,0.002,0.011,0.005,0.005,12919.0,17778.0,17812.0,17931.0,14958.0,15035.0,12413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.862,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.3029999999999999,-0.127,0.0,-2.715,5.776,13.28,3.0,3.533,-1.0,2.373,3.8,4901
2015-03-23 04:39:00,0.0,0.0,0.0,794870.0,62.9,59.9,60.0,0.0,31823.0,408.0,68037.0,757043.0,0.0,0.0,0.0,0.0,0.0,273.9,273.3,274.5,0.0,271.0,0.0,271.0,0.0,272.0,0.002,13.91,1.0,3.0,0.0,1.672,0.0,20.82,7.1770000000000005,0.0,-0.0299999999999999,-0.017,-0.017,-0.3599999999999999,-0.203,0.5879999999999999,0.0,4.996,-2.687,-2.495,-2.879,-2.544,-2.975,-2.744,-2.34,-2.208,-1.842,-0.0379999999999999,0.0,0.0,0.001,0.002,0.011,0.005,0.006,12919.0,17778.0,17812.0,17931.0,14958.0,15035.0,12413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.261,-0.168,0.0,-2.713,8.34,14.77,3.0,3.533,-1.0,2.072,3.1,4901
2015-03-23 04:40:00,0.0,0.0,0.0,794870.0,62.9,59.9,60.0,0.0,31823.0,408.0,68037.0,757043.0,0.0,0.0,0.0,0.0,0.0,274.0,273.1,274.4,0.0,271.0,0.0,271.0,0.0,272.0,0.002,13.91,1.0,3.0,0.0,1.659,0.0,21.14,7.199,0.0,-0.0299999999999999,-0.017,-0.017,-0.3489999999999999,-0.201,0.5879999999999999,0.0,4.949,-2.687,-2.495,-2.879,-2.559,-2.975,-2.7230000000000003,-2.401,-2.208,-1.842,-0.0379999999999999,0.0,0.0,0.001,0.002,0.011,0.006,0.006,12919.0,17778.0,17812.0,17931.0,14958.0,15035.0,12413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.855,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.246,-0.131,0.0,-2.696,2.9,16.18,3.0,3.533,-1.0,1.867,3.6,4901
2015-03-23 04:41:00,0.0,0.0,0.0,794870.0,62.9,59.9,60.0,0.0,31823.0,408.0,68037.0,757043.0,0.0,0.0,0.0,0.0,0.0,273.9,272.9,274.2,0.0,271.0,0.0,271.0,0.0,272.0,0.002,13.91,1.0,3.0,0.0,1.649,0.0,21.19,7.182,0.0,-0.0299999999999999,-0.017,-0.017,-0.3829999999999999,-0.201,0.5879999999999999,0.0,4.9,-2.687,-2.495,-2.928,-2.591,-3.024,-2.759,-2.418,-2.226,-1.892,-0.0379999999999999,0.0,0.0,0.001,0.002,0.011,0.005,0.006,12919.0,17778.0,17812.0,17931.0,14958.0,15035.0,12413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.253,-0.121,0.0,-2.72,15.77,21.48,3.0,3.533,-1.0,1.61,3.1,4901
2015-03-23 04:42:00,0.0,0.0,0.0,794870.0,62.9,59.9,60.0,0.0,31823.0,408.0,68037.0,757043.0,0.0,0.0,0.0,0.0,0.0,273.9,273.0,274.3,0.0,271.0,0.0,270.9,0.0,272.0,0.002,13.92,1.0,3.0,0.0,1.636,0.0,21.19,7.193,0.0,-0.0299999999999999,-0.017,-0.017,-0.375,-0.203,0.5879999999999999,0.0,4.9,-2.687,-2.495,-2.929,-2.591,-3.0210000000000004,-2.709,-2.415,-2.208,-1.889,-0.0379999999999999,0.0,0.0,0.002,0.002,0.011,0.006,0.006,12919.0,17778.0,17812.0,17931.0,14958.0,15035.0,12413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.857,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.2419999999999999,-0.1019999999999999,0.0,-2.692,7.207,21.83,3.0,3.533,-1.0,2.088,3.4,4901
2015-03-23 04:43:00,0.0,0.0,0.0,794870.0,62.9,59.9,60.0,0.0,31823.0,408.0,68037.0,757043.0,0.0,0.0,0.0,0.0,0.0,274.2,273.4,274.7,0.0,271.0,0.0,271.0,0.0,272.8,0.002,13.91,1.0,3.0,0.0,1.629,0.0,21.2,7.186,0.0,-0.031,-0.017,-0.017,-0.3879999999999999,-0.203,0.5879999999999999,0.0,4.868,-2.719,-2.573,-3.007,-2.623,-3.025,-2.805,-2.461,-2.272,-1.964,-0.0379999999999999,0.001,0.0,0.002,0.002,0.011,0.005,0.0069999999999999,12919.0,17778.0,17812.0,17931.0,14958.0,15035.0,12413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.862,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.173,-0.156,0.0,-2.794,18.67,15.25,3.0,3.533,-1.0,1.538,2.5,4901
2015-03-23 04:44:00,0.0,0.0,0.0,794870.0,62.9,59.9,60.0,0.0,31823.0,408.0,68037.0,757043.0,0.0,0.0,0.0,0.0,0.0,274.2,273.6,274.9,0.0,271.0,0.0,271.0,0.0,273.0,0.002,13.91,1.0,3.0,0.0,1.625,0.0,20.84,7.246,0.0,-0.033,-0.017,-0.017,-0.375,-0.201,0.5879999999999999,0.0,4.836,-2.8110000000000004,-2.672,-3.042,-2.687,-3.117,-2.823,-2.497,-2.3040000000000003,-1.949,-0.0379999999999999,0.0,0.0,0.001,0.002,0.01,0.005,0.0069999999999999,12919.0,17778.0,17812.0,17931.0,14958.0,15035.0,12413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.863,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.1989999999999999,-0.233,0.0,-2.845,14.25,17.16,3.0,3.533,-1.0,1.85,3.2,4901
2015-03-23 04:45:00,0.0,0.0,0.0,794870.0,62.9,59.9,60.0,0.0,31823.0,408.0,68037.0,757043.0,0.0,0.0,0.0,0.0,0.0,274.1,273.7,274.9,0.0,271.1,0.0,271.0,0.0,273.0,0.002,13.91,1.0,3.0,0.0,1.606,0.0,20.83,7.199,0.0,-0.034,-0.017,-0.017,-0.371,-0.1989999999999999,0.5879999999999999,0.0,4.804,-2.864,-2.687,-3.039,-2.687,-3.149,-2.82,-2.557,-2.386,-2.031,-0.0379999999999999,0.0,0.0,0.001,0.002,0.01,0.005,0.006,12919.0,17778.0,17812.0,17931.0,14958.0,15035.0,12413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.859,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.182,-0.2419999999999999,0.0,-2.899,2.714,43.48,3.0,3.533,-1.0,1.238,2.5,4901
2015-03-23 04:46:00,0.0,0.0,0.0,794870.0,62.9,59.9,60.0,0.0,31823.0,408.0,68037.0,757043.0,0.0,0.0,0.0,0.0,0.0,274.7,273.8,275.0,0.0,271.9,0.0,271.3,0.0,273.0,0.002,13.91,1.0,3.0,0.0,1.599,0.0,20.84,7.182,0.0,-0.037,-0.017,-0.017,-0.373,-0.203,0.5879999999999999,0.0,4.804,-2.879,-2.687,-3.053,-2.687,-3.1210000000000004,-2.905,-2.511,-2.386,-2.13,-0.0379999999999999,0.001,-0.001,0.001,0.001,0.011,0.005,0.0069999999999999,12919.0,17778.0,17812.0,17931.0,14958.0,15035.0,12413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.851,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.054,-0.23,0.0,-2.898,9.0,44.06,3.0,3.533,-1.0,1.347,2.7,4901
2015-03-23 04:47:00,0.0,0.0,0.0,794870.0,62.9,59.9,60.0,0.0,31823.0,408.0,68037.0,757043.0,0.0,0.0,0.0,0.0,0.0,274.6,273.7,275.0,0.0,271.9,0.0,271.0,0.0,273.0,0.002,13.91,1.0,3.0,0.0,1.586,0.0,20.85,7.22,0.0,-0.037,-0.017,-0.017,-0.373,-0.203,0.5879999999999999,0.0,4.804,-2.879,-2.687,-3.1,-2.687,-3.164,-2.887,-2.532,-2.382,-2.162,-0.0379999999999999,0.001,-0.001,0.001,0.003,0.011,0.006,0.0069999999999999,12919.0,17778.0,17812.0,17931.0,14958.0,15035.0,12413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.853,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.072,-0.2339999999999999,0.0,-2.87,10.67,15.6,3.0,3.533,-1.0,1.683,2.2,4901
2015-03-23 04:48:00,0.0,0.0,0.0,794870.0,62.9,59.9,60.0,0.0,31823.0,408.0,68037.0,757043.0,0.0,0.0,0.0,0.0,0.0,274.4,273.8,275.1,0.0,272.0,0.0,271.0,0.0,273.0,0.002,13.91,1.0,3.0,0.0,1.58,0.0,21.06,7.21,0.0,-0.037,-0.017,-0.017,-0.385,-0.201,0.5879999999999999,0.0,4.804,-2.879,-2.687,-3.103,-2.733,-3.15,-2.887,-2.546,-2.382,-2.127,-0.0379999999999999,0.001,0.0,0.001,0.002,0.011,0.006,0.0069999999999999,12919.0,17778.0,17812.0,17931.0,14958.0,15035.0,12413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.862,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.105,-0.248,0.0,-2.889,0.63,26.22,3.0,3.533,-1.0,1.783,3.4,4901
2015-03-23 04:49:00,0.0,0.0,0.0,794870.0,62.9,59.9,60.0,0.0,31823.0,408.0,68037.0,757043.0,0.0,0.0,0.0,0.0,0.0,274.4,273.6,275.0,0.0,271.4,0.0,271.0,0.0,273.0,0.002,13.92,1.0,3.0,0.0,1.565,0.0,21.18,7.247,0.0,-0.037,-0.017,-0.017,-0.3639999999999999,-0.203,0.5879999999999999,0.0,4.804,-2.797,-2.637,-3.1210000000000004,-2.687,-3.1210000000000004,-2.87,-2.528,-2.35,-2.148,-0.0379999999999999,0.0,-0.001,0.001,0.003,0.011,0.006,0.006,12919.0,17778.0,17812.0,17931.0,14958.0,15035.0,12413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.862,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.084,-0.233,0.0,-2.8310000000000004,28.53,31.01,3.0,3.533,-1.0,1.883,3.2,4901
2015-03-23 04:50:00,0.0,0.0,0.0,794870.0,62.9,59.9,60.0,0.0,31823.0,408.0,68037.0,757043.0,0.0,0.0,0.0,0.0,0.0,274.1,273.6,274.9,0.0,271.0,0.0,271.0,0.0,273.0,0.002,13.91,1.0,3.0,0.0,1.557,0.0,21.05,7.224999999999999,0.0,-0.037,-0.017,-0.017,-0.377,-0.203,0.5879999999999999,0.0,4.707,-2.835,-2.591,-3.039,-2.687,-3.103,-2.87,-2.528,-2.3040000000000003,-2.176,-0.0379999999999999,0.001,-0.001,0.001,0.002,0.01,0.005,0.006,12919.0,17778.0,17812.0,17931.0,14958.0,15035.0,12413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.886,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.089,-0.2269999999999999,0.0,-2.835,4.194,31.79,3.0,3.533,-1.0,1.317,2.5,4901
2015-03-23 04:51:00,0.0,0.0,0.0,794870.0,62.9,59.9,60.0,0.0,31823.0,408.0,68037.0,757043.0,0.0,0.0,0.0,0.0,0.0,274.3,273.4,274.8,0.0,271.0,0.0,271.0,0.0,273.0,0.002,13.92,1.0,3.0,0.0,1.543,0.0,21.16,7.252999999999998,0.0,-0.037,-0.017,-0.017,-0.381,-0.203,0.5879999999999999,0.0,4.707,-2.864,-2.591,-3.089,-2.719,-3.103,-2.887,-2.5810000000000004,-2.3040000000000003,-2.255,-0.0379999999999999,0.001,0.0,0.001,0.001,0.01,0.005,0.006,12919.0,17778.0,17812.0,17931.0,14958.0,15035.0,12413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.247,0.0,-2.879,18.33,34.68,3.0,3.533,-1.0,1.09,2.6,4901
2015-03-23 04:52:00,0.0,0.0,0.0,794870.0,62.9,59.9,60.0,0.0,31823.0,408.0,68037.0,757043.0,0.0,0.0,0.0,0.0,0.0,273.9,273.3,274.7,0.0,271.0,0.0,271.0,0.0,272.0,0.002,13.91,1.0,3.0,0.0,1.543,0.0,20.97,7.293999999999999,0.0,-0.037,-0.017,-0.021,-0.3679999999999999,-0.201,0.5879999999999999,0.0,4.707,-2.879,-2.672,-3.168,-2.835,-3.15,-2.919,-2.674,-2.4,-2.322,-0.0379999999999999,0.0,-0.001,0.001,0.002,0.01,0.004,0.0069999999999999,12919.0,17778.0,17812.0,17931.0,14958.0,15035.0,12413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.997,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0459999999999999,-0.25,0.0,-2.9210000000000003,3.867,19.77,3.0,3.533,-1.0,1.3769999999999998,2.4,4901
2015-03-23 04:53:00,0.0,0.0,0.0,794870.0,62.9,59.9,60.0,0.0,31823.0,408.0,68037.0,757043.0,0.0,0.0,0.0,0.0,0.0,274.0,273.2,274.6,0.0,271.0,0.0,271.0,0.0,272.1,0.002,13.91,1.0,3.0,0.0,1.524,0.0,21.16,7.352,0.0,-0.037,-0.018,-0.023,-0.3599999999999999,-0.203,0.5879999999999999,0.0,4.658,-2.943,-2.687,-3.182,-2.833,-3.199,-2.983,-2.72,-2.464,-2.354,-0.0379999999999999,0.001,0.0,0.001,0.003,0.011,0.005,0.006,12919.0,17778.0,17812.0,17931.0,14958.0,15035.0,12413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.997,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.012,-0.319,0.0,-3.004,0.932,14.77,3.0,3.533,-1.0,1.773,2.7,4901
2015-03-23 04:54:00,0.0,0.0,0.0,794870.0,62.9,59.9,60.0,0.0,31823.0,408.0,68037.0,757043.0,0.0,0.0,0.0,0.0,0.0,273.7,273.0,274.4,0.0,271.0,0.0,270.7,0.0,272.0,0.002,13.92,1.0,3.0,0.0,1.514,0.0,20.95,7.346,0.0,-0.037,-0.017,-0.022,-0.379,-0.203,0.5879999999999999,0.0,4.611000000000001,-2.975,-2.701,-3.202,-2.861,-3.182,-3.016,-2.766,-2.478,-2.322,-0.0379999999999999,0.0,-0.001,0.001,0.001,0.011,0.005,0.006,12919.0,17778.0,17812.0,17931.0,14958.0,15035.0,12413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.997,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.022,-0.337,0.0,-2.994,353.0,29.12,3.0,3.533,-1.0,2.052,3.8,4901
