measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-03-16 00:23:00,0.1829715,2.872149,122.0719,5.132381,13.56488,4.989895,0.000912617,1.899384,0.002717237,4.842843,2.887645,2.905576,3.123555,-2.584217,0.1275455,4
2020-03-16 00:24:00,0.1828972,2.871131,122.0788,5.178845,13.56488,4.988201,-0.0004563085999999,1.973534,0.0002810938,4.884739,2.993533,3.026518,3.232263,-2.644316,0.1283021,4
2020-03-16 00:25:00,0.1829342999999999,2.878386,122.1238,5.104803,13.5649,4.988201,-0.0013689259999999,2.076204,-0.0036386,4.900465,2.924782,2.980715,3.186468,-2.644322,0.1277182,4
2020-03-16 00:26:00,0.1830025,2.868662,122.0825,5.129961,13.56491,4.988201,-0.002053388,2.372804,-0.0023112139999999,4.913326,2.921914,2.96494,3.181451,-2.644322,0.1281161,4
2020-03-16 00:27:00,0.1830218999999999,2.864149,122.1367,5.174521,13.56492,4.988201,0.0002281542999999,2.407027,0.0001093138,4.933332,2.999357,2.998642,3.171418,-2.584224,0.1280901,4
2020-03-16 00:28:00,0.1828874,2.863418,122.0631,5.301719,13.56493,4.988201,-0.0013689259999999,2.104723,-0.0027172379999999,4.972627,3.010106,3.031618,3.2137,-2.524126,0.1276757,4
2020-03-16 00:29:00,0.1829247,2.873827,122.1118,5.270104,13.56494,4.988201,-0.0004563085999999,2.04198,-0.0009838273999999,4.983344,2.903956,2.96276,3.157055,-2.46403,0.1278705,4
2020-03-16 00:30:00,0.1830965,2.852108,122.1662,5.178839,13.56448,4.988201,0.0006844626999999,2.0705,0.003747914,4.976913,2.81999,2.865895,3.101811,-2.704424,0.1268108,4
2020-03-16 00:31:00,0.1830701999999999,2.880381,122.1483,5.13644,13.56449,4.988201,-0.0004563085,2.190281,-0.0006402687999999,4.960479,2.706543,2.747437,2.984847,-2.704426,0.1281806,4
2020-03-16 00:32:00,0.1829386,2.847466,122.0871,5.113438,13.56495,4.988201,0.0004563085999999,2.258727,0.0004372571,4.95262,2.639096,2.687887,2.878705,-2.884723,0.1268485,4
2020-03-16 00:33:00,0.1829986999999999,2.870249,122.1248,5.056644,13.5645,4.988201,0.00319416,2.076204,0.0057155679999999,4.949761,2.788321,2.77756,2.893763,-2.884727,0.1278126,4
2020-03-16 00:34:00,0.1831421,2.876405,122.1855,4.915002,13.56496,4.988201,0.002053388,2.253023,0.0054344739999999,4.94619,2.920367,2.873752,2.910329,-2.764524,0.1282151,4
2020-03-16 00:35:00,0.1831684,2.884354,122.2021,4.859633,13.56497,4.988201,0.00159708,2.247319,0.0038572279999999,4.939762,3.053812,3.005056,2.962752,-2.704417,0.1277016,4
2020-03-16 00:36:00,0.1829738999999999,2.8709,122.1175,5.094015,13.56406,4.988201,-0.001140771,2.29295,-0.00185834,4.948335,3.101849,3.07389,2.979246,-2.584215,0.1274166999999999,4
2020-03-16 00:37:00,0.1828386999999999,2.865291,122.1021,5.144332,13.56452,4.988201,0.0013689259999999,2.019165,0.00292025,4.954051,3.06672,3.083211,2.944111,-2.584209,0.1275175,4
2020-03-16 00:38:00,0.1829437999999999,2.873029,122.1046,4.8848,13.56452,4.988201,-0.002281543,2.087611,-0.006012278,4.934045,2.90108,2.946979,2.742568,-2.644304,0.1285086,4
2020-03-16 00:39:00,0.1829027,2.866325,122.1201,4.797788,13.56452,4.988201,0.0004563087,1.96783,0.002186284,4.907609,2.802106,2.852315,2.641412,-2.824594,0.1274687999999999,4
2020-03-16 00:40:00,0.1830169,2.86173,122.1656,4.721536,13.56407,4.988201,-0.003422314,1.89368,-0.0074489789999999,4.877593,2.656393,2.742488,2.580333,-3.064985,0.1280515,4
2020-03-16 00:41:00,0.1830064,2.863458,122.1239,4.619375,13.56453,4.988201,2.134281e-10,2.138946,-0.002404911,4.852579,2.54369,2.645589,2.456846,-3.245279,0.1272556,4
2020-03-16 00:42:00,0.1830123999999999,2.867102,122.1551,4.560653,13.56499,4.986318,-0.0006844626999999,1.842345,-0.0007651987999999,4.822825,2.355197,2.454975,2.338686,-3.245281,0.127132,4
2020-03-16 00:43:00,0.1830002,2.884115,122.1122,4.537768,13.56453,4.965607,-0.0027378509999999,2.019165,-0.0056999529999999,4.779237,2.27193,2.374595,2.264751,-3.60587,0.1277852999999999,4
2020-03-16 00:44:00,0.1830796,2.878567,122.1764,4.503255,13.56453,4.965607,-0.0054757019999999,2.087611,-0.01185278,4.758523,2.071043,2.193127,2.076787,-3.786168,0.1287052999999999,4
2020-03-16 00:45:00,0.1833000999999999,2.886698,122.2634,4.410743,13.56499,4.948663,0.0054757019999999,2.127538,0.0118371599999999,4.71656,1.860811,1.98653,1.845005,-3.906366,0.1275749999999999,4
2020-03-16 00:46:00,0.1830882,2.878911,122.1962,4.303695,13.56499,4.945274,-0.002053388,2.053388,-0.0057311849999999,4.687434,1.721547,1.830773,1.755324,-4.327061,0.1284434999999999,4
2020-03-16 00:47:00,0.1831943,2.870255,122.1604,4.30551,13.56545,4.937744,0.0006844626999999,1.779603,0.001764643,4.662028,1.778636,1.804509,1.783668,-4.447258,0.1282827,4
2020-03-16 00:48:00,0.1828433999999999,2.87832,122.0694,4.476127,13.56545,4.922684,-0.004106776,2.178873,-0.00854212,4.641955,1.866958,1.862647,1.946701,-4.567426,0.1276529,4
2020-03-16 00:49:00,0.1829629,2.868521,122.1189,4.571622,13.56499,4.902348,-0.0075290909999999,1.89368,-0.01481988,4.613745,1.921227,1.893209,2.158971,-4.38713,0.1277596,4
2020-03-16 00:50:00,0.1830886999999999,2.870546,122.2141,4.737067,13.56867,4.902348,0.0004563085,1.859457,0.0005153379,4.623738,1.888726,1.900941,2.187541,-4.327019,0.1281263,4
2020-03-16 00:51:00,0.1830551,2.894632,122.1749,4.45126,13.56867,4.898582,-0.00319416,2.247319,-0.006449535,4.602811,1.850449,1.877756,2.196684,-4.266921,0.1282978999999999,4
2020-03-16 00:52:00,0.1829283999999999,2.887551,122.1276,4.343171,13.57005,4.879757,-0.002509697,1.887976,-0.004856672,4.568963,1.690687,1.67703,2.066462,-4.266918,0.1279666,4
2020-03-16 00:53:00,0.1831000999999999,2.864225,122.1366,4.124615,13.57051,4.862813,-0.0013689259999999,2.0705,-0.0024517599999999,4.531276,1.53062,1.51696,1.900033,-3.906334,0.1271866,4
2020-03-16 00:54:00,0.1831782999999999,2.874568,122.2146,4.001644,13.57051,4.85001,-0.001368925,1.96783,-0.002686005,4.494882,1.42872,1.416496,1.763695,-3.966435,0.1274033,4
2020-03-16 00:55:00,0.1831735999999999,2.880466,122.2105,4.023735,13.57051,4.83683,0.0002281542999999,1.996349,-0.0001873958,4.466676,1.310463,1.306868,1.686477,-4.026535,0.1282648999999999,4
2020-03-16 00:56:00,0.1831879999999999,2.867223,122.2081,4.017107,13.57051,4.821581,0.001140771,2.127538,0.004544345,4.438545,1.183631,1.167806,1.503653,-4.026541,0.1275994,4
2020-03-16 00:57:00,0.1833382,2.875827,122.2269,4.008414,13.57051,4.816498,-0.0029660049999999,2.024869,-0.006527616,4.420585,1.142544,1.162687,1.412977,-4.327032,0.1279284,4
2020-03-16 00:58:00,0.1831518,2.866758,122.2039,3.992715,13.57142,4.79579,-0.006160165,2.002053,-0.01374235,4.388418,1.052619,1.069167,1.292889,-4.327041,0.1276240999999999,4
2020-03-16 00:59:00,0.1833652,2.881663,122.2378,3.816175,13.57234,4.771313,0.0050193929999999,1.939311,0.01025991,4.351755,0.932194,0.928596,1.147339,-3.846262,0.1278645999999999,4
2020-03-16 01:00:00,0.1832473,2.864083,122.2617,3.634394,13.5751,4.756063,0.003650468,2.024869,0.0074333619999999,4.31788,0.7907296,0.7741721,0.9562809,-4.266955,0.1276928,4
2020-03-16 01:01:00,0.1829813,2.87711,122.1582,3.510238,13.57601,4.732152,-0.003878622,2.264431,-0.01090018,4.272489,0.6529042,0.6449837,0.8112968999999999,-4.56745,0.1283039,4
2020-03-16 01:02:00,0.1830027999999999,2.877705,122.1427,3.443187,13.57601,4.719914,0.004791239,1.927903,0.009791424,4.244504,0.5736282999999999,0.5570635,0.7630002,-4.627556,0.1283591,4
2020-03-16 01:03:00,0.1828486,2.859852,122.0895,3.455614,13.57601,4.694876,-0.0063883189999999,1.905088,-0.0130552299999999,4.213021,0.5262079,0.5053235999999999,0.7163095999999999,-4.747758,0.1284986999999999,4
2020-03-16 01:04:00,0.1830065999999999,2.889906,122.1762,3.579237,13.57785,4.6736,0.0013689259999999,2.332877,0.003232576,4.187449,0.5762026999999998,0.5704424,0.7410847999999999,-4.807865,0.1275054999999999,4
2020-03-16 01:05:00,0.1833987,2.89049,122.4289,3.713752,13.57923,4.648184,0.0006844628,2.104723,0.0020145039999999,4.162005,0.6571302,0.6866516,0.8802883999999999,-4.747766,0.1284723,4
2020-03-16 01:06:00,0.1834128999999999,2.896852,122.3879,4.049257,13.57877,4.635759,-0.0068446269999999,2.327173,-0.01674068,4.166737,0.948347,0.9073286,1.221036,-4.807864,0.1276866,4
2020-03-16 01:07:00,0.1833217,2.88111,122.3223,4.356288,13.5806,4.610907,-0.00159708,2.2188,-0.004029007,4.174057,1.233404,1.138449,1.482936,-4.567466,0.1278118,4
2020-03-16 01:08:00,0.1833048999999999,2.868382,122.3677,4.758162,13.58152,4.591137,0.0006844628,2.338581,0.002404911,4.209362,1.427089,1.380344,1.828895,-4.32707,0.1273861,4
2020-03-16 01:09:00,0.1832322999999999,2.873879,122.341,5.177119,13.58152,4.573628,0.001368925,2.184577,-0.0004841057999999,4.290557,1.704844,1.692625,2.198392,-3.906381,0.1276285,4
2020-03-16 01:10:00,0.1828518,2.896758,122.1335,2.726584,13.60355,3.688004,0.004334931,2.173169,0.01090018,2.96575,-0.4813698,-0.4864216,-0.0810255,-4.327066,0.1287881999999999,4
2020-03-16 01:11:00,0.1828471999999999,2.868848,122.1085,2.996691,13.60355,3.66654,-0.003878622,2.133242,-0.005512557,2.966488,-0.3738431999999999,-0.4351728,0.04877747,-3.906379,0.127632,4
2020-03-16 01:12:00,0.1826226,2.881841,122.0206,2.987429,13.60355,3.639994,-0.001368925,2.173169,-0.0025923069999999,2.959987,-0.3269941,-0.3544082,0.05018276,-3.605888,0.1284337,4
2020-03-16 01:13:00,0.1827012,2.867783,122.0047,2.717396,13.60355,3.616082,0.0006844628,1.870865,0.002686005,2.920307,-0.3241627,-0.3039661,0.0674069399999999,-3.605891,0.1287774999999999,4
2020-03-16 01:14:00,0.1826678999999999,2.870276,122.0437,2.694756,13.60355,3.597067,-0.003878622,2.024869,-0.0069648729999999,2.900558,-0.3201886999999999,-0.2934972,0.1059717,-3.605891,0.1281364,4
2020-03-16 01:15:00,0.1829467999999999,2.865964,122.1192,2.810893,13.60401,3.582571,-0.00159708,2.190281,-0.0022799809999999,2.896794,-0.2417776,-0.2114852,0.1836,-3.425593,0.1279048999999999,4
2020-03-16 01:16:00,0.18281,2.873001,122.0529,2.771124,13.60585,3.555836,-0.003650468,2.059092,-0.0077144559999999,2.869307,-0.2564428,-0.21389,0.1624596,-3.1852,0.1276634,4
2020-03-16 01:17:00,0.1827766999999999,2.878613,122.096,2.749125,13.60539,3.539644,-0.001140771,2.087611,-0.0012336879999999,2.856674,-0.2165296999999999,-0.1739789999999999,0.2246855,-3.365494,0.1278027999999999,4
2020-03-16 01:18:00,0.182836,2.874506,122.0703,2.788552,13.6086,3.5163,0.0013689259999999,2.156058,0.0037166809999999,2.837604,-0.1549391,-0.1159981,0.281903,-2.884709,0.1283651,4
2020-03-16 01:19:00,0.1829060999999999,2.857725,122.0719,2.997499,13.6063,3.504439,-0.002120231,1.990646,-0.008354725,2.846495,-0.014191,0.02763039,0.3980582999999999,-2.884712,0.1279451,4
2020-03-16 01:20:00,0.1829395,2.873439,122.0983,3.087612,13.60906,3.48561,-0.0054757019999999,2.127538,-0.01138429,2.852748,0.1658303,0.2249259,0.5728889,-3.065006,0.1281403,4
2020-03-16 01:21:00,0.1830218,2.87428,122.1471,3.085387,13.60906,3.463207,-0.0029660049999999,2.178873,-0.005356393,2.853984,0.2657701,0.2852295,0.7087649,-2.76452,0.1282094,4
2020-03-16 01:22:00,0.1829067,2.85652,122.1065,3.378138,13.6091,3.447958,-0.00159708,2.173169,-0.0013586189999999,2.87674,0.3499088,0.3448670999999999,0.8612203,-2.824618,0.1275179999999999,4
2020-03-16 01:23:00,0.1829539,2.863512,122.1072,3.534806,13.60952,3.431578,-0.0045630849999999,1.945015,-0.0087139,2.894803,0.3631614,0.4186337,0.8672349,-2.524131,0.1282059999999999,4
2020-03-16 01:24:00,0.1829987999999999,2.879953,122.0963,3.713782,13.6095,3.42028,-0.007985399,2.201688,-0.0175214999999999,2.920788,0.5621209999999999,0.5585284,1.047318,-2.403934,0.1277697,4
2020-03-16 01:25:00,0.1830025,2.870345,122.1745,4.451906,13.60943,3.42028,-0.0027378509999999,2.275838,-0.006184058,3.063481,1.148041,1.08545,1.609002,-2.163538,0.1276407,4
2020-03-16 01:26:00,0.1828596999999999,2.86404,122.1207,4.865568,13.60941,3.415197,-0.002053388,2.024869,-0.002092586,3.19532,1.409082,1.404048,1.930178,-2.04334,0.1273434,4
2020-03-16 01:27:00,0.1828771999999999,2.871289,122.1246,4.865746,13.60936,3.406726,-0.004791239,2.287246,-0.0094478659999999,3.272138,1.412811,1.462432,2.033758,-2.103435,0.1275871,4
2020-03-16 01:28:00,0.1828636999999999,2.853117,122.1065,4.62696,13.60857,3.406726,-0.0029660049999999,2.446954,-0.004669277,3.293636,1.30131,1.392649,1.914484,-1.802943,0.1280649,4
2020-03-16 01:29:00,0.1828799,2.868155,122.113,4.472625,13.607,3.418586,-0.0059320099999999,2.127538,-0.01272729,3.339178,1.426054,1.475673,1.978771,-2.163531,0.1280401999999999,4
2020-03-16 01:30:00,0.1830014,2.869471,122.1377,4.309235,13.60573,3.418586,-0.0068446269999999,2.167465,-0.0124461999999999,3.361394,1.422458,1.459854,1.952192,-1.622648,0.1276923,4
2020-03-16 01:31:00,0.1829355,2.853151,122.1485,4.813856,13.60503,3.42028,-0.005932011,2.241615,-0.0128522199999999,3.476297,1.87341,1.81449,2.310812,-1.802943,0.1273892,4
2020-03-16 01:32:00,0.1828963,2.855628,122.0661,5.434882,13.60449,3.42028,-0.005703856,1.933607,-0.01104073,3.682584,2.270666,2.246253,2.765856,-1.622649,0.1271913,4
2020-03-16 01:33:00,0.1829672,2.863087,122.0912,5.459699,13.60437,3.431578,-0.007300936,2.024869,-0.01341441,3.816308,2.468675,2.480158,2.973706,-1.682749,0.1275186,4
2020-03-16 01:34:00,0.1829911999999999,2.873379,122.0879,5.563175,13.60452,3.449652,-0.003878622,1.979238,-0.0063246049999999,3.932444,2.648233,2.70491,3.200405,-1.802944,0.1279861999999999,4
2020-03-16 01:35:00,0.1829794999999999,2.86913,122.1411,5.953471,13.60466,3.468855,-0.003422314,1.876568,-0.007870619,4.084032,2.914927,2.961537,3.468265,-1.923139,0.1277104,4
2020-03-16 01:36:00,0.1831289999999999,2.885236,122.1362,5.933358,13.60224,3.497661,-0.00319416,2.167465,-0.008261027,4.193662,2.955231,3.041992,3.58518,-2.10343,0.1284242999999999,4
2020-03-16 01:37:00,0.1830072,2.878436,122.1164,5.418871,13.60077,3.514606,-0.001825234,2.013461,-0.0054344739999999,4.158358,2.613545,2.734075,3.271832,-1.502448,0.1277992,4
2020-03-16 01:38:00,0.1830015999999999,2.864106,122.1067,4.656137,13.59836,3.543409,-0.0027378509999999,2.053388,-0.004747358,4.081248,2.184401,2.294257,2.742793,-1.923133,0.1275666,4
2020-03-16 01:39:00,0.1828468,2.87087,122.0876,3.760429,13.59738,3.564309,0.0006844628,2.156057,0.00131177,4.005521,1.89719,1.941015,2.359697,-2.464014,0.1274581999999999,4
2020-03-16 01:40:00,0.1828756,2.861802,122.0786,3.142234,13.59499,3.586336,0.001140771,2.030573,0.0044506479999999,3.915865,1.683598,1.708753,2.067277,-3.125092,0.1277658,4
2020-03-16 01:41:00,0.1829952,2.875838,122.1291,2.782738,13.59449,3.591984,-0.002281543,2.099019,-0.004669276,3.820564,1.42974,1.443401,1.776226,-3.365484,0.1278817999999999,4
2020-03-16 01:42:00,0.1828015,2.851389,122.0953,2.683955,13.59337,3.60215,0.00159708,2.076204,0.0029983319999999,3.757684,1.221462,1.217146,1.540019,-3.665977,0.1276858999999999,4
2020-03-16 01:43:00,0.1828857999999999,2.867289,122.109,2.738191,13.59391,3.612316,0.002053388,2.013461,0.0023268299999999,3.700537,1.072719,1.025231,1.394952,-4.206861,0.1284759,4
2020-03-16 01:44:00,0.182947,2.880915,122.1164,2.853658,13.59736,3.612316,0.002053388,2.110427,0.0043725659999999,3.643964,0.9603932,0.9085774,1.239543,-4.086671,0.1290873999999999,4
2020-03-16 01:45:00,0.1831477,2.885182,122.2137,2.938096,13.5974,3.612316,-0.004106776,2.099019,-0.00799555,3.588815,0.8797709999999999,0.8142715,1.125872,-4.14677,0.1285717,4
2020-03-16 01:46:00,0.182922,2.87987,122.1636,3.021792,13.59898,3.612316,-0.0045630849999999,1.96783,-0.0110095,3.545121,0.7732033999999999,0.7170499,1.059646,-3.906375,0.1282042999999999,4
2020-03-16 01:47:00,0.1830711999999999,2.881493,122.2058,3.142283,13.59946,3.612316,-0.002281543,2.013461,-0.0041695539999999,3.512169,0.6817663,0.6479253,0.9963207,-4.086668,0.1274407999999999,4
2020-03-16 01:48:00,0.1829620999999999,2.864271,122.1032,3.301671,13.59964,3.612316,-0.0013689259999999,2.184577,-0.0018583409999999,3.489237,0.7542921,0.7053327999999999,1.050119,-3.846278,0.1281682,4
2020-03-16 01:49:00,0.182807,2.870197,122.0621,3.431484,13.6001,3.612316,-0.0057038569999999,2.133242,-0.009416633,3.474908,0.8082892999999999,0.7672546999999998,1.098332,-3.906376,0.1281037999999999,4
2020-03-16 01:50:00,0.1828612,2.894452,122.1488,3.493497,13.6007,3.612316,0.0009126171,1.905088,0.0002967094,3.456281,0.7600862999999999,0.7341680999999999,1.096921,-3.60589,0.1284201,4
2020-03-16 01:51:00,0.1830220999999999,2.890749,122.149,3.362006,13.60159,3.610622,-0.0027378509999999,2.378508,-0.006871175,3.420197,0.7152224,0.6936238,1.049922,-3.545792,0.1282747999999999,4
2020-03-16 01:52:00,0.1830262,2.883654,122.1677,3.448905,13.60412,3.593678,0.0006844628,2.036277,0.002639156,3.388213,0.6875795,0.619901,1.116529,-3.605895,0.1277319,4
2020-03-16 01:53:00,0.1828961,2.864894,122.1111,3.555355,13.60316,3.591984,-0.00319416,2.184577,-0.004622427,3.384368,0.7247485999999999,0.6642719,1.075969,-3.305405,0.128497,4
2020-03-16 01:54:00,0.1826448,2.879137,122.0644,3.593559,13.60391,3.591984,0.0029660049999999,1.905088,0.0060747429999999,3.386514,0.7887781,0.7319054999999999,1.157228,-3.365508,0.1279697999999999,4
2020-03-16 01:55:00,0.1828319999999999,2.873548,122.1141,3.561119,13.60433,3.591984,-0.003878622,2.190281,-0.0090418419999999,3.386514,0.8506802,0.8247693,1.181687,-3.185212,0.1278654999999999,4
2020-03-16 01:56:00,0.1828129,2.875453,122.1111,3.868102,13.60421,3.591984,0.002509697,1.927903,0.0040290079999999,3.413741,1.091035,1.074485,1.437718,-3.125112,0.1283995,4
2020-03-16 01:57:00,0.1827601,2.870262,122.0985,4.022302,13.60371,3.591984,-0.0063883189999999,2.064796,-0.0129303,3.438099,1.028401,1.051427,1.447756,-2.764523,0.1283465,4
2020-03-16 01:58:00,0.1827043999999999,2.890837,122.107,3.927223,13.60408,3.591984,-0.007300936,1.887976,-0.01271167,3.448126,1.114671,1.126902,1.471423,-2.644326,0.1281404999999999,4
2020-03-16 01:59:00,0.1829686,2.882529,122.1544,3.881831,13.60404,3.591984,-0.0029660049999999,2.156058,-0.004544345,3.453858,1.222598,1.212529,1.50379,-2.704425,0.1287228,4
2020-03-16 02:00:00,0.1830683999999999,2.904733,122.244,4.462907,13.60397,3.591984,-0.004106776,2.241615,-0.00955718,3.5255,1.507406,1.523221,1.83875,-2.704427,0.1286104999999999,4
2020-03-16 02:01:00,0.1829358,2.878676,122.1996,4.823675,13.60394,3.598761,-0.001368925,2.207392,-0.003373122,3.602478,1.51787,1.57107,1.941883,-2.704428,0.1277359999999999,4
2020-03-16 02:02:00,0.182805,2.886932,122.1412,4.555155,13.60389,3.612316,-0.0050193929999999,1.870865,-0.008901295,3.603857,1.476179,1.507095,1.849199,-2.524135,0.1289733999999999,4
2020-03-16 02:03:00,0.1829479,2.875138,122.1363,4.259343,13.60386,3.612316,-0.005247548,2.150354,-0.0124149599999999,3.604573,1.395641,1.471858,1.780932,-2.343838,0.1283003,4
2020-03-16 02:04:00,0.1828027999999999,2.883181,122.0627,4.033681,13.60336,3.614199,-0.0009126168999999,2.161761,-0.001842724,3.593564,1.426285,1.470864,1.793593,-2.403935,0.128886,4
2020-03-16 02:05:00,0.1828189,2.888081,122.1113,4.075827,13.60406,3.631145,-0.001140771,2.195984,0.0004372566999999,3.606929,1.444708,1.475627,1.782548,-2.163541,0.1282964,4
2020-03-16 02:06:00,0.1828456,2.90474,122.0847,4.303522,13.60331,3.634911,-0.0045630849999999,2.247319,-0.009588413,3.642208,1.562782,1.559908,1.925698,-2.58423,0.1295466,4
2020-03-16 02:07:00,0.1828312,2.887789,122.1186,4.511581,13.60307,3.634911,-0.00319416,2.173169,-0.006496384,3.67014,1.58283,1.579957,1.983105,-2.884723,0.1286982,4
2020-03-16 02:08:00,0.1829060999999999,2.869721,122.0833,4.569785,13.60318,3.653548,-0.0006844628,2.213096,-0.001561631,3.704533,1.642466,1.659001,2.039836,-2.524133,0.1282054,4
2020-03-16 02:09:00,0.1828973,2.871145,122.0542,4.823266,13.60304,3.655243,-0.0004563085,2.093315,-9.369753e-05,3.788577,1.908646,1.938104,2.273511,-2.283741,0.1282805999999999,4
2020-03-16 02:10:00,0.1828849999999999,2.887046,122.1146,4.790706,13.59976,3.675955,-0.002509697,2.041981,-0.0031388779999999,3.839355,1.854706,1.900691,2.233248,-2.283742,0.1286031,4
2020-03-16 02:11:00,0.1829286,2.887674,122.1259,4.622052,13.59964,3.677837,0.0002281542999999,1.916495,0.005949813,3.844095,1.830793,1.871753,2.154767,-2.764532,0.1288651,4
2020-03-16 02:12:00,0.1829828,2.876376,122.0953,4.688809,13.59914,3.691392,-0.003422314,2.110427,-0.0072615839999999,3.90346,2.045566,2.066393,2.324177,-2.584237,0.12841,4
2020-03-16 02:13:00,0.1828189,2.877926,122.0459,4.931095,13.59896,3.7057,-0.008213553,2.093315,-0.0155850799999999,4.002941,2.296872,2.317693,2.616981,-2.283742,0.1286897999999999,4
2020-03-16 02:14:00,0.1828635,2.899354,122.0981,5.101425,13.59902,3.72076,-0.003422314,2.315765,-0.009213621,4.10101,2.478502,2.515824,2.791336,-2.34384,0.1284511999999999,4
2020-03-16 02:15:00,0.1829997999999999,2.902007,122.1601,5.142063,13.59746,3.737704,0.001825234,2.093315,0.005122149,4.170897,2.603116,2.653343,2.95604,-2.464037,0.1284243999999999,4
2020-03-16 02:16:00,0.1829525999999999,2.885999,122.137,5.047486,13.59699,3.761804,-0.004106776,2.173169,-0.0084796549999999,4.227175,2.676056,2.721254,3.036821,-2.34384,0.1277075,4
2020-03-16 02:17:00,0.182901,2.890168,122.068,4.990517,13.59546,3.773853,-0.0027378509999999,2.127538,-0.0027640859999999,4.252103,2.674464,2.748363,3.089734,-2.464038,0.1289727,4
2020-03-16 02:18:00,0.1827844999999999,2.883303,122.0547,4.967078,13.59362,3.797199,-0.0013689259999999,2.156058,-0.002529842,4.254682,2.517037,2.591671,2.94246,-2.283742,0.1280954,4
2020-03-16 02:19:00,0.1827902,2.895206,122.0214,4.875612,13.5934,3.815086,0.008213553,2.024869,0.0155850799999999,4.253234,2.498371,2.524209,2.857108,-2.644336,0.1290916,4
2020-03-16 02:20:00,0.1828896999999999,2.88776,122.0536,4.836867,13.59339,3.838242,-0.009354324,2.178873,-0.01894258,4.288527,2.553894,2.598386,2.853778,-2.524139,0.1290472,4
2020-03-16 02:21:00,0.1827869,2.88185,122.0234,5.040759,13.59323,3.849537,-0.001368925,2.270135,-0.001561631,4.33555,2.761149,2.786254,3.063055,-2.704437,0.1281318999999999,4
2020-03-16 02:22:00,0.1825141,2.872242,121.9418,5.267957,13.59229,3.875521,-0.009126171,2.281542,-0.0205198299999999,4.417297,2.891182,2.936361,3.225988,-2.223649,0.1282646,4
2020-03-16 02:23:00,0.1826305,2.901701,122.0114,5.173022,13.59172,3.894158,-0.0029660049999999,2.2188,-0.00723035,4.443793,2.963616,3.01596,3.292651,-2.884737,0.128785,4
2020-03-16 02:24:00,0.1825500999999999,2.882346,121.9403,5.308523,13.59215,3.924093,-0.004106776,1.96783,-0.009791424,4.499441,3.042357,3.104012,3.395705,-2.524144,0.1289767,4
