measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-08-21 00:14:00,0.182319,2.929025,122.4727,20.09418,13.18367,21.34969,0.02347578,1.800569,0.04212432,20.75575,18.35433,18.3439,18.63092,-2.88033,0.1304289999999999,4
2019-08-21 00:15:00,0.1824226999999999,2.957662,122.5018,20.00285,13.18276,21.34065,0.1098575,1.823361,0.17297,20.73564,18.29522,18.29313,18.56698,-2.880331,0.1315952,4
2019-08-21 00:16:00,0.1823500999999999,2.955417,122.4217,19.93462,13.18367,21.33162,0.02096866,1.811965,0.03785423,20.72595,18.22655,18.23281,18.54766,-3.600425,0.1317310999999999,4
2019-08-21 00:17:00,0.1823027,2.943896,122.4399,19.92853,13.18367,21.30677,0.07384614,1.772079,0.1334481999999999,20.70106,18.1925,18.1779,18.50738,-3.600428,0.1311445,4
2019-08-21 00:18:00,0.1825406,2.940402,122.5588,19.93324,13.18367,21.28643,0.2908261999999999,1.749287,0.4533311999999999,20.67863,18.15049,18.13449,18.45705,-3.540432,0.1306244,4
2019-08-21 00:19:00,0.1825259999999999,2.934884,122.4927,19.9573,13.18413,21.27288,0.3127065,1.829059,0.425451,20.66713,18.09651,18.09025,18.42049,-3.540424,0.1307001999999999,4
2019-08-21 00:20:00,0.1816729,2.90348,122.0089,19.95923,13.18551,21.25255,0.1408547,1.709401,0.2182891,20.64816,18.07258,18.06075,18.38058,-3.180357,0.1303808999999999,4
2019-08-21 00:21:00,0.1817740999999999,2.921908,122.0203,19.9416,13.18597,21.23221,0.119886,1.623931,0.2524966,20.63263,18.03952,18.02631,18.3267,-3.18036,0.1308844,4
2019-08-21 00:22:00,0.1817232,2.920567,122.0027,19.92011,13.18597,21.22544,0.01709401,1.413105,0.0223478699999999,20.62859,18.00265,17.96787,18.27248,-3.180365,0.1317924,4
2019-08-21 00:23:00,0.1818837,2.950131,122.0873,19.86206,13.18688,21.2051,0.2076352999999999,1.743589,0.3569892,20.60131,17.98707,17.94463,18.25134,-3.240375,0.1314269999999999,4
2019-08-21 00:24:00,0.1817959,2.928779,122.1082,19.84604,13.18642,21.17799,0.0531053999999999,1.789173,0.09554725,20.57901,17.97232,17.91597,18.25746,-3.120365,0.1308707,4
2019-08-21 00:25:00,0.1818973999999999,2.940789,122.1375,19.87154,13.18826,21.17347,0.0248432999999999,1.777777,0.0445398799999999,20.58074,17.96788,17.9484,18.26135,-3.240382,0.1313845999999999,4
2019-08-21 00:26:00,0.1817102999999999,2.924769,122.091,19.8458,13.18871,21.14636,0.2833048,1.641025,0.5655225,20.55292,17.92609,17.91983,18.22167,-3.120373,0.1314435999999999,4
2019-08-21 00:27:00,0.1817437,2.921311,122.1203,19.80988,13.18917,21.12377,0.01960114,1.754985,0.0341763299999999,20.52684,17.9075,17.89428,18.18849,-3.240386,0.1313149999999999,4
2019-08-21 00:28:00,0.1817603999999999,2.947744,122.1104,19.80778,13.18917,21.12377,0.1280911999999999,1.754985,0.2408395,20.52476,17.91583,17.904,18.18013,-2.880342,0.131634,4
2019-08-21 00:29:00,0.1819674,2.937267,122.1813,19.73805,13.18917,21.06955,0.02051282,1.578347,0.03380231,20.46493,17.82087,17.82992,18.08801,-3.540401,0.1306779,4
2019-08-21 00:30:00,0.1818815,2.931447,122.1758,19.70563,13.18917,21.04696,0.0191453,1.823361,0.0321036199999999,20.44092,17.79951,17.8009,18.06527,-3.600393,0.1314112,4
2019-08-21 00:31:00,0.1819159999999999,2.934924,122.1463,19.72181,13.18917,21.03114,0.1595440999999999,1.566951,0.3083039,20.42783,17.7737,17.78762,18.05409,-3.480386,0.1312967999999999,4
2019-08-21 00:32:00,0.1818317999999999,2.921214,122.1596,19.70731,13.18917,21.01532,0.2835327,1.749287,0.4475650999999999,20.4106,17.75562,17.75075,18.02072,-2.940329,0.1312447999999999,4
2019-08-21 00:33:00,0.1820879,2.96095,122.2103,19.69898,13.18917,20.98822,0.01960114,1.686609,0.03229064,20.38554,17.72976,17.7395,17.99904,-3.480396,0.1314743999999999,4
2019-08-21 00:34:00,0.1819321,2.937675,122.168,19.71992,13.18917,20.98822,0.01777778,1.487179,0.02798937,20.38485,17.76457,17.75831,18.01366,-3.600412,0.1313358,4
2019-08-21 00:35:00,0.182059,2.940886,122.2471,19.71739,13.18917,20.96336,0.0248432999999999,1.85755,0.0462229799999999,20.36622,17.72511,17.71607,17.9923,-3.300384,0.1311107,4
2019-08-21 00:36:00,0.1822479999999999,2.950343,122.2931,19.71865,13.18917,20.94303,0.01937322,1.806267,0.03598411,20.34934,17.67406,17.67824,17.96562,-3.4204,0.1308462,4
2019-08-21 00:37:00,0.1820876999999999,2.943941,122.2508,19.72529,13.18917,20.92948,0.02393162,1.754985,0.04201523,20.33784,17.63741,17.63393,17.93317,-3.240404,0.1312298,4
2019-08-21 00:38:00,0.182175,2.943564,122.2941,19.7035,13.18917,20.90914,0.2721367,1.623931,0.4349105999999999,20.31955,17.62528,17.61832,17.9294,-3.180401,0.1312684,4
2019-08-21 00:39:00,0.1823342,2.943956,122.3703,19.5898,13.18917,20.88203,0.004102564,1.783475,0.009428494,20.28064,17.63559,17.65021,17.955,-3.300435,0.1318998999999999,4
2019-08-21 00:40:00,0.1823015,2.960657,122.4046,19.53868,13.18917,20.87977,0.1358404,1.669515,0.2075671,20.27423,17.62427,17.63332,17.92977,-3.240429,0.13145,4
2019-08-21 00:41:00,0.1822697,2.934234,122.3564,19.51421,13.18917,20.8617,0.0168660999999999,1.988604,0.03123091,20.25471,17.59337,17.60799,17.90865,-3.360458,0.1311383,4
2019-08-21 00:42:00,0.1822307,2.926234,122.3353,19.47027,13.18963,20.83459,0.08660967,1.686609,0.1700246,20.21995,17.59672,17.61064,17.89878,-3.30045,0.1317633,4
2019-08-21 00:43:00,0.1823315,2.942948,122.3731,19.42876,13.18917,20.82103,0.262792,1.754985,0.4321521999999999,20.196,17.57614,17.61652,17.89073,-3.180442,0.1312199,4
2019-08-21 00:44:00,0.1824002999999999,2.935787,122.3676,19.39075,13.18963,20.79844,0.04695156,1.527065,0.06392673,20.16853,17.5576,17.58336,17.86176,-3.360467,0.1309152,4
2019-08-21 00:45:00,0.1823923,2.92347,122.3365,19.36608,13.19055,20.77585,0.3585185,1.789173,0.7075265,20.14387,17.52946,17.56288,17.82041,-3.240446,0.1304189,4
2019-08-21 00:46:00,0.1824814999999999,2.951387,122.3855,19.37081,13.19009,20.76455,0.2949287999999999,1.783475,0.4494507999999999,20.12702,17.53272,17.55918,17.82923,-3.480477,0.1314616999999999,4
2019-08-21 00:47:00,0.1822768999999999,2.948384,122.336,19.37049,13.19055,20.75099,0.2121937,1.94302,0.398459,20.10721,17.51702,17.51702,17.80727,-3.360451,0.1315847,4
2019-08-21 00:48:00,0.1825368,2.960029,122.3679,19.36601,13.19284,20.71936,0.2012535,1.709401,0.3432282999999999,20.07624,17.47265,17.48031,17.75597,-3.42046,0.1318998,4
2019-08-21 00:49:00,0.1826135999999999,2.948889,122.4134,19.39273,13.19421,20.71259,0.1009686999999999,2.153846,0.2315981,20.0743,17.45053,17.43799,17.73664,-3.300447,0.1312541999999999,4
2019-08-21 00:50:00,0.1824544999999999,2.944755,122.4175,19.41002,13.19376,20.68321,0.3263817,1.806267,0.5857976,20.04696,17.42923,17.40625,17.73763,-3.420461,0.1314749,4
2019-08-21 00:51:00,0.182255,2.927571,122.3358,19.41261,13.19421,20.66288,0.0934472799999999,1.737891,0.1687309999999999,20.03072,17.43994,17.44063,17.77201,-3.300441,0.1308419,4
2019-08-21 00:52:00,0.1822747,2.944191,122.3643,19.44759,13.19421,20.6546,-0.0059259259999999,1.94302,-0.0280049599999999,20.02105,17.47898,17.48315,17.81033,-3.300447,0.1319327999999999,4
2019-08-21 00:53:00,0.1824837,2.970206,122.476,19.51721,13.19421,20.63351,0.208547,1.669515,0.3268336,20.00756,17.48981,17.50792,17.84551,-3.300458,0.1307999,4
2019-08-21 00:54:00,0.1822689999999999,2.948231,122.3656,19.58464,13.19467,20.61092,0.2953846,1.834757,0.5593979,19.99327,17.52359,17.53891,17.89873,-3.180445,0.1317329,4
2019-08-21 00:55:00,0.1824284999999999,2.935042,122.4355,19.60197,13.19467,20.59962,0.0237037,1.589743,0.0364204799999999,19.9896,17.56107,17.58822,17.93895,-3.360477,0.1309991,4
2019-08-21 00:56:00,0.1821834,2.948255,122.4321,19.59153,13.19513,20.58154,0.3690028,1.868945,0.6780722,19.97497,17.60065,17.62363,17.98059,-3.060444,0.1312976999999999,4
2019-08-21 00:57:00,0.1822182,2.925668,122.3708,19.58059,13.19513,20.5567,0.02689458,1.766381,0.0458645499999999,19.95147,17.59027,17.64317,17.97299,-2.880427,0.1314993999999999,4
2019-08-21 00:58:00,0.1824955,2.943641,122.4352,19.60221,13.19513,20.5567,-0.001823362,1.754985,-0.0053765769999999,19.9577,17.60974,17.66752,18.01889,-2.880427,0.1313848,4
2019-08-21 00:59:00,0.1824807,2.937778,122.492,19.60207,13.19605,20.53636,0.04467236,1.572649,0.0566488799999999,19.94081,17.65679,17.6902,18.0513,-2.880428,0.131271,4
2019-08-21 01:00:00,0.1824047,2.947681,122.4764,19.66521,13.19651,20.52281,0.2329344,1.777777,0.5031542,19.93552,17.6667,17.70708,18.07443,-2.460378,0.1307039999999999,4
2019-08-21 01:01:00,0.182372,2.948536,122.4333,19.64413,13.19513,20.50248,0.1132763,1.880342,0.2031410999999999,19.92347,17.66916,17.70745,18.06994,-2.280356,0.1315996999999999,4
2019-08-21 01:02:00,0.1822278,2.925648,122.402,19.66001,13.19742,20.50022,0.01960114,1.817664,0.0350334699999999,19.92744,17.71977,17.73857,18.11703,-2.340382,0.1313087,4
2019-08-21 01:03:00,0.182347,2.934421,122.4095,19.76383,13.19605,20.47989,0.1754985,1.794871,0.3326465,19.91886,17.77866,17.79328,18.18005,-2.580431,0.1313735,4
2019-08-21 01:04:00,0.1823953,2.957307,122.4593,19.96249,13.19834,20.46859,0.03350427,1.783475,0.0611683199999999,19.9353,17.92611,17.93237,18.29468,-2.22038,0.1311534,4
2019-08-21 01:05:00,0.1821863,2.958873,122.4403,20.17222,13.19742,20.44825,0.0959543999999999,1.720797,0.1453702,19.96206,18.02326,18.03717,18.37924,-2.400414,0.1305039,4
2019-08-21 01:06:00,0.1820466,2.94008,122.3596,20.3137,13.19926,20.44825,0.1271795,1.806267,0.2826366,20.01679,18.1811,18.20127,18.51266,-2.460437,0.1302566,4
2019-08-21 01:07:00,0.1821407999999999,2.942155,122.3592,20.41681,13.19834,20.44825,-0.01458689,1.891737,-0.0285504099999999,20.07013,18.38061,18.39869,18.73357,-2.280407,0.1314018,4
2019-08-21 01:08:00,0.1823417,2.943055,122.4434,20.5018,13.19834,20.44825,0.01527065,1.977208,0.02912703,20.12692,18.5481,18.5877,18.93217,-2.160403,0.1313043,4
2019-08-21 01:09:00,0.1823684,2.940381,122.4458,20.6112,13.19742,20.44204,-0.05356124,1.817663,-0.1229132,20.18026,18.74193,18.77457,19.11544,-2.160405,0.1310515999999999,4
2019-08-21 01:10:00,0.1824103,2.953365,122.3908,20.66414,13.19742,20.44204,0.07703703,1.737891,0.1525234,20.24049,18.89112,18.92237,19.2583,-2.160428,0.1316267999999999,4
2019-08-21 01:11:00,0.1824303999999999,2.94914,122.4191,20.56037,13.19697,20.44204,0.01618234,1.794871,0.0300932499999999,20.27857,18.96264,18.99874,19.3145,-2.160428,0.1314973999999999,4
2019-08-21 01:12:00,0.1823659,2.940492,122.3533,20.31091,13.19697,20.44618,0.02051282,1.840456,0.03730878,20.29103,18.94457,18.99179,19.30617,-2.100439,0.1310058,4
2019-08-21 01:13:00,0.1821772999999999,2.930166,122.2937,20.20985,13.19788,20.44825,0.1805128,1.94302,0.3559139,20.28687,18.99526,19.0147,19.35473,-2.160452,0.1302841,4
2019-08-21 01:14:00,0.1822955,2.958629,122.3737,20.45164,13.19788,20.44825,0.1579487,1.789173,0.2666315,20.31734,19.09183,19.11126,19.45883,-2.16046,0.131397,4
2019-08-21 01:15:00,0.1823733999999999,2.936008,122.3708,20.48508,13.19697,20.44825,0.01663817,1.851851,0.03076338,20.34018,19.12583,19.13416,19.47547,-2.160461,0.1308342,4
2019-08-21 01:16:00,0.1821233999999999,2.952651,122.3145,20.50947,13.1988,20.44825,0.1356125,1.94302,0.2434264999999999,20.3568,19.1959,19.18688,19.53024,-2.160468,0.1315215999999999,4
2019-08-21 01:17:00,0.1821127999999999,2.926175,122.2744,20.51504,13.19559,20.44825,0.0262108199999999,1.817664,0.04913725,20.37549,19.22157,19.20422,19.56005,-2.160471,0.1312825,4
2019-08-21 01:18:00,0.1820885999999999,2.933871,122.2525,20.33599,13.19697,20.44825,0.03897436,1.618233,0.06757346,20.37341,19.19586,19.1799,19.5316,-2.88064,0.1312165999999999,4
2019-08-21 01:19:00,0.1820496,2.930557,122.313,20.27676,13.19605,20.44825,0.09868944,1.982906,0.1748556,20.37271,19.22013,19.18543,19.52326,-2.580574,0.1313225,4
2019-08-21 01:20:00,0.1822004999999999,2.929415,122.3614,20.29626,13.19834,20.44825,0.01686609,1.720797,0.02780236,20.37479,19.20342,19.19023,19.49132,-2.220494,0.1308014,4
2019-08-21 01:21:00,0.18214,2.949046,122.3238,20.45304,13.19697,20.44825,0.02552706,1.720797,0.0465190899999999,20.39417,19.27419,19.2395,19.53709,-2.340523,0.1317176999999999,4
2019-08-21 01:22:00,0.1820576,2.928239,122.325,20.41068,13.19605,20.46859,0.3573789,1.800569,0.7557599,20.42074,19.28695,19.26058,19.52487,-2.400542,0.1316789999999999,4
2019-08-21 01:23:00,0.1821615,2.935405,122.3237,20.23,13.19742,20.47537,0.0200569799999999,1.874643,0.0366698199999999,20.41022,19.2119,19.21259,19.44847,-2.2205,0.1319738,4
2019-08-21 01:24:00,0.1822281,2.951278,122.3484,20.24673,13.19651,20.47537,0.3158973999999999,1.834757,0.6073195,20.39983,19.17793,19.16544,19.40202,-2.580579,0.1319103,4
2019-08-21 01:25:00,0.1824638,2.939772,122.4104,20.25788,13.19605,20.47537,0.01891738,1.823361,0.03564126,20.39222,19.1113,19.11269,19.3382,-2.760618,0.1319491999999999,4
2019-08-21 01:26:00,0.1822339,2.956547,122.3477,20.21064,13.19559,20.48666,0.2805697999999999,2.005697,0.5653042999999999,20.38898,19.06709,19.06223,19.28569,-2.880645,0.1316408,4
2019-08-21 01:27:00,0.1821886,2.970549,122.3256,20.34005,13.19559,20.50248,-0.01344729,1.840455,-0.004737622,20.40133,19.11279,19.076,19.32998,-3.06069,0.131696,4
2019-08-21 01:28:00,0.1823211,2.949163,122.4147,20.46965,13.19513,20.50248,0.2368090999999999,1.766381,0.4807907,20.41241,19.13499,19.11001,19.36258,-2.880652,0.1312588,4
2019-08-21 01:29:00,0.1823823,2.954328,122.4089,20.62915,13.19605,20.50248,0.01960114,2.017094,0.03983343,20.43109,19.18143,19.15714,19.40346,-2.880662,0.1323552,4
2019-08-21 01:30:00,0.1823404,2.937081,122.3699,20.56787,13.19605,20.50248,0.1807407,1.811965,0.3215193,20.42002,19.05716,19.04883,19.29382,-2.880667,0.1320309,4
2019-08-21 01:31:00,0.182321,2.956524,122.4226,20.48776,13.19467,20.50248,0.1150997,2.005697,0.2298993,20.41379,19.02591,19.01202,19.25634,-3.060721,0.1314883,4
2019-08-21 01:32:00,0.1821527,2.954476,122.3035,20.38933,13.19559,20.50925,-0.0496866099999999,1.817664,-0.1266535,20.41156,18.98827,18.99868,19.23329,-3.060727,0.1310325,4
2019-08-21 01:33:00,0.1821231,2.936514,122.2835,20.31491,13.19513,20.52958,0.0237037,2.039886,0.0476255699999999,20.41114,18.96919,18.97753,19.20241,-3.240769,0.1309356,4
2019-08-21 01:34:00,0.1823029999999999,2.95789,122.3873,20.25219,13.19559,20.52958,0.1207976999999999,1.737891,0.2296968,20.39729,19.02406,19.01573,19.21353,-3.180755,0.1314348999999999,4
2019-08-21 01:35:00,0.1821894,2.951296,122.3521,20.21664,13.19513,20.52958,0.01390313,1.903134,0.0264153599999999,20.38276,18.9185,18.95044,19.12329,-3.120747,0.1320181,4
2019-08-21 01:36:00,0.1821671,2.954721,122.3503,20.11345,13.19605,20.53862,-0.0768091199999999,1.925926,-0.0988822899999999,20.36757,18.88104,18.89146,19.07613,-3.42082,0.1317571999999999,4
2019-08-21 01:37:00,0.182059,2.95716,122.2894,20.03343,13.19559,20.54088,0.2174358999999999,1.908831,0.5500317,20.34282,18.79925,18.81522,19.00409,-3.12076,0.1316865,4
2019-08-21 01:38:00,0.1824909999999999,2.961776,122.4309,19.93808,13.19559,20.5341,0.3058689,1.925926,0.5556109999999999,20.30904,18.68616,18.70075,18.88758,-3.600878,0.1314821999999999,4
2019-08-21 01:39:00,0.1825378,2.964179,122.4719,19.85658,13.19559,20.5454,0.02279202,1.868945,0.0412983599999999,20.28778,18.62442,18.62998,18.79879,-3.540881,0.1319051,4
2019-08-21 01:40:00,0.1825612,2.969834,122.509,19.75056,13.19697,20.53636,0.01960114,1.988604,0.0412515999999999,20.24065,18.54655,18.56323,18.71608,-3.480866,0.1314061,4
2019-08-21 01:41:00,0.1824781,2.963071,122.5195,19.69524,13.19605,20.54314,0.001367521,2.08547,0.007168772,20.21765,18.51651,18.52207,18.64923,-3.180809,0.1319684,4
2019-08-21 01:42:00,0.1824292999999999,2.955616,122.4586,19.66437,13.19513,20.54088,0.08980056,2.034188,0.2532133999999999,20.19115,18.42391,18.42808,18.57125,-3.600917,0.1324178,4
2019-08-21 01:43:00,0.182457,2.970651,122.5074,19.60424,13.19742,20.53862,0.01960114,1.772079,0.03303868,20.16052,18.32932,18.33697,18.49058,-3.600936,0.1306283,4
2019-08-21 01:44:00,0.1824568,2.964334,122.4953,19.57425,13.1988,20.52958,0.01960114,2.14245,0.04218666,20.12446,18.28757,18.27853,18.44814,-3.600935,0.1320371999999999,4
2019-08-21 01:45:00,0.1823167,2.963497,122.4344,19.5561,13.19972,20.52958,0.111225,2.005697,0.1882426,20.09745,18.25837,18.24863,18.412,-3.60093,0.1322044,4
2019-08-21 01:46:00,0.1824,2.968209,122.4631,19.49102,13.19972,20.52732,0.08774927,1.817663,0.1985749,20.06817,18.165,18.17126,18.35412,-3.600931,0.1314847,4
2019-08-21 01:47:00,0.1823249999999999,2.936784,122.3967,19.43102,13.19972,20.50925,0.0237037,1.886039,0.0436827499999999,20.02444,18.13639,18.12944,18.31788,-3.600933,0.1322125,4
2019-08-21 01:48:00,0.1824026,2.956207,122.4252,19.3446,13.19926,20.50248,0.1472364999999999,1.914529,0.3036286,19.97954,18.1177,18.13091,18.29085,-3.600928,0.1312429,4
2019-08-21 01:49:00,0.1824805999999999,2.959503,122.5061,19.3606,13.19972,20.50248,-0.04695156,1.908832,-0.1024823,19.95665,18.1134,18.11897,18.27336,-3.600917,0.1305313999999999,4
2019-08-21 01:50:00,0.1825098,2.952072,122.5101,19.34175,13.19972,20.50248,-0.2491168,1.772079,-0.5535693999999999,19.93655,18.05498,18.05567,18.18365,-3.600916,0.1309889999999999,4
2019-08-21 01:51:00,0.1824132,2.940233,122.4289,19.33094,13.19972,20.49796,0.001595441,2.091168,0.001870114,19.9154,18.03445,18.02123,18.16869,-3.78096,0.1314568,4
2019-08-21 01:52:00,0.1824767999999999,2.93911,122.4934,19.2535,13.20017,20.47989,0.1727634999999999,2.022792,0.4143238,19.86891,17.98575,17.98714,18.14087,-3.660921,0.1307188,4
2019-08-21 01:53:00,0.1823242999999999,2.926163,122.4398,19.15996,13.20017,20.47085,0.0191453,1.783475,0.0340516599999999,19.83701,17.92248,17.92179,18.06301,-3.600895,0.1318524,4
2019-08-21 01:54:00,0.1825043,2.949883,122.495,19.07442,13.20017,20.44825,0.01937322,2.19943,0.0411736799999999,19.78804,17.85313,17.86357,17.99715,-3.600888,0.1320798,4
2019-08-21 01:55:00,0.1824808,2.970741,122.504,19.01432,13.20017,20.44825,0.0132193699999999,2.011396,0.0281452199999999,19.76378,17.79605,17.79535,17.93522,-3.600881,0.131165,4
2019-08-21 01:56:00,0.1824686,2.972191,122.4645,19.01082,13.20017,20.44825,0.1121367,1.863248,0.2850365999999999,19.74228,17.7654,17.75496,17.89067,-3.600881,0.1318614999999999,4
2019-08-21 01:57:00,0.182429,2.973788,122.4128,19.01304,13.20063,20.43376,-0.0330484299999999,1.965812,-0.1029186,19.71251,17.70626,17.6819,17.84546,-3.840939,0.1312222999999999,4
2019-08-21 01:58:00,0.1825876999999999,2.96687,122.4656,18.99264,13.20155,20.42114,0.0665527,1.85755,0.1328872,19.6839,17.69485,17.65517,17.84241,-3.78093,0.1319790999999999,4
2019-08-21 01:59:00,0.1826019,2.979015,122.4944,18.98096,13.20201,20.39629,0.07042734,1.811965,0.1372819999999999,19.64512,17.5946,17.57998,17.76169,-3.600889,0.1315856,4
2019-08-21 02:00:00,0.1825745,2.960102,122.5004,18.96699,13.20338,20.38725,-0.03122507,1.94302,-0.06352154,19.62774,17.52142,17.48382,17.69062,-3.960988,0.1312844,4
2019-08-21 02:01:00,0.1826299,2.958342,122.5156,18.94763,13.20522,20.37144,0.0462677999999999,1.760683,0.08169281,19.60358,17.47835,17.44492,17.64548,-3.600903,0.1317483999999999,4
2019-08-21 02:02:00,0.1824264999999999,2.953493,122.4175,18.91927,13.2043,20.35563,0.0765811899999999,1.948718,0.1468663,19.58085,17.4459,17.39227,17.64296,-3.600897,0.1315929999999999,4
2019-08-21 02:03:00,0.1824949999999999,2.958804,122.4383,18.86446,13.20567,20.34207,0.1169231,2.017094,0.2568601999999999,19.55897,17.53328,17.47826,17.70524,-3.66091,0.1317624,4
2019-08-21 02:04:00,0.1825264,2.955495,122.4757,18.82181,13.20567,20.34207,-0.0034188019999999,1.703703,-0.003397372,19.55203,17.62309,17.61195,17.80408,-3.240808,0.1320202,4
2019-08-21 02:05:00,0.1823666999999999,2.945208,122.4012,18.82379,13.20522,20.32174,0.02051282,1.783475,0.03595294,19.53999,17.75719,17.76415,17.93534,-2.700674,0.1317717999999999,4
2019-08-21 02:06:00,0.1824591999999999,2.947881,122.4445,18.82397,13.20522,20.31496,0.01390313,1.977208,0.0256984799999999,19.54082,17.91321,17.94174,18.10313,-2.280575,0.1316455,4
2019-08-21 02:07:00,0.1822179999999999,2.962411,122.3781,18.81702,13.20522,20.29688,-0.0426210799999999,1.94302,-0.08613434,19.52688,18.10306,18.12253,18.25605,-1.860469,0.1316417,4
2019-08-21 02:08:00,0.1823087999999999,2.950448,122.4103,18.8351,13.20567,20.28785,0.01458689,2.245014,0.0325399899999999,19.52123,18.27742,18.30245,18.41717,-1.320338,0.1323708,4
2019-08-21 02:09:00,0.1823993999999999,2.970759,122.4307,18.88194,13.20567,20.28785,0.02074074,2.091168,0.04433729,19.52609,18.44775,18.47625,18.57077,-1.080277,0.1317414,4
2019-08-21 02:10:00,0.182395,2.968465,122.4535,18.89313,13.20567,20.28785,0.0225641,2.31339,0.05163074,19.52679,18.57982,18.61943,18.69447,-0.7201876,0.132408,4
2019-08-21 02:11:00,0.1823024,2.971855,122.4223,18.90293,13.20613,20.28785,0.0173219299999999,2.131054,0.0366854,19.52611,18.71395,18.75146,18.82162,-0.6601719,0.1317711,4
2019-08-21 02:12:00,0.1824154,2.935221,122.4497,18.89815,13.20522,20.28785,0.2270085,2.34188,0.6378648,19.51784,18.83701,18.86757,18.92659,-0.7201908,0.1315954,4
2019-08-21 02:13:00,0.1823637999999999,2.961654,122.3809,18.89535,13.20567,20.28785,-0.002279203,2.188034,0.01298171,19.50883,18.91409,18.95436,19.00297,-0.4201113,0.1312192,4
2019-08-21 02:14:00,0.1822052999999999,2.972002,122.3204,18.88766,13.20567,20.28785,0.0180056999999999,2.307692,0.04277886,19.5005,18.97658,19.01546,19.06127,-0.4801281,0.1314016,4
2019-08-21 02:15:00,0.1821682,2.939872,122.3097,18.90652,13.20613,20.28785,0.0841025499999999,2.19943,0.1463053,19.49841,19.03628,19.07446,19.11541,-0.1200324,0.1314530999999999,4
2019-08-21 02:16:00,0.1822,2.942757,122.261,18.9065,13.20567,20.28785,-0.002507123,2.353276,-0.01895049,19.4984,19.08207,19.11747,19.16328,-0.5401476,0.1325344,4
2019-08-21 02:17:00,0.1819832,2.95796,122.2018,18.88551,13.20567,20.28785,0.01527065,2.353276,0.0356880099999999,19.49492,19.12717,19.1598,19.20352,-0.5401479999999999,0.1314276,4
