measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-07-25 00:22:00,0.1805129,2.935827,121.5416,19.88891,13.18596,21.53947,0.0264304,2.084807,0.0536070099999999,20.56619,18.15462,18.10733,18.53062,-4.380201,0.1340253,4
2018-07-25 00:23:00,0.1806783999999999,2.942955,121.5526,19.79231,13.18501,21.51688,0.01253185,2.33548,0.0268667499999999,20.5477,18.06578,18.02892,18.44325,-4.620207,0.1334383,4
2018-07-25 00:24:00,0.1806364,2.9339,121.5659,19.68802,13.18595,21.47621,0.01549386,2.33547,0.03688114,20.51594,17.98724,17.94898,18.33697,-4.800217,0.1336732999999999,4
2018-07-25 00:25:00,0.180671,2.941527,121.5564,19.73353,13.18584,21.44232,0.0218735899999999,2.232929,0.0489356199999999,20.4882,18.0428,17.97882,18.32091,-4.740216,0.1330357,4
2018-07-25 00:26:00,0.1807680999999999,2.952803,121.5543,19.72978,13.18736,21.42199,0.021874,2.40386,0.0525197599999999,20.47401,18.03814,18.03188,18.30306,-4.560243,0.1334324,4
2018-07-25 00:27:00,0.1809182,2.936617,121.5927,19.68066,13.18744,21.3849,0.01617779,2.084884,0.03097973,20.44582,18.00001,17.99096,18.21559,-4.320248,0.1332643,4
2018-07-25 00:28:00,0.1808837,2.945098,121.6206,19.68632,13.18985,21.35647,0.0173169399999999,2.341201,0.0429566799999999,20.42979,17.94146,17.93659,18.17376,-4.320271,0.1332822999999999,4
2018-07-25 00:29:00,0.1810439,2.947491,121.645,19.72173,13.1899,21.31807,0.02096251,1.788649,0.03710001,20.40239,17.95357,17.97096,18.19907,-4.440291,0.1334201999999999,4
2018-07-25 00:30:00,0.1811513999999999,2.957387,121.7035,19.89462,13.19093,21.29773,0.01253218,2.141867,0.02735106,20.40076,18.01539,18.02026,18.2824,-4.3203,0.1328698,4
2018-07-25 00:31:00,0.1809384,2.945406,121.6525,19.9623,13.19142,21.26159,0.0168615699999999,2.170357,0.0362451599999999,20.3881,18.01591,18.04512,18.32809,-4.260301,0.1331295,4
2018-07-25 00:32:00,0.1811454999999999,2.932755,121.7068,19.99227,13.1906,21.23447,0.01982404,2.358378,0.04610613,20.38031,18.07135,18.12906,18.35153,-4.260313,0.1327485999999999,4
2018-07-25 00:33:00,0.1809027,2.934134,121.6721,20.06669,13.19153,21.2051,0.01800121,2.250152,0.0410129899999999,20.37096,18.13218,18.17738,18.4568,-3.840284,0.1329707,4
2018-07-25 00:34:00,0.1808578999999999,2.952064,121.7285,20.17265,13.19207,21.18703,0.01709,2.27297,0.04007953,20.37847,18.1168,18.18564,18.46227,-4.020279,0.1322077,4
2018-07-25 00:35:00,0.1810095999999999,2.958179,121.7456,20.02926,13.19254,21.15314,0.01367202,2.17613,0.0280697799999999,20.35214,18.05766,18.13138,18.39137,-3.720257,0.1325027,4
2018-07-25 00:36:00,0.1809101999999999,2.963181,121.792,19.88261,13.19124,21.13281,0.01822897,2.141904,0.0385202899999999,20.33587,18.04393,18.10721,18.34847,-3.600275,0.1336297999999999,4
2018-07-25 00:37:00,0.1811977999999999,2.952238,121.8593,19.78063,13.19261,21.10344,0.01549465,2.033672,0.03113718,20.30645,18.04011,18.09853,18.2807,-3.66028,0.1336768,4
2018-07-25 00:38:00,0.1811464,2.95463,121.8546,19.70411,13.19313,21.08762,0.0152670199999999,2.421076,0.03747794,20.29061,18.00683,18.06455,18.20641,-3.600301,0.1335418999999999,4
2018-07-25 00:39:00,0.1810892,2.963695,121.8738,19.63472,13.19222,21.05599,0.0148112,2.153326,0.0350320199999999,20.26448,17.93747,17.97782,18.08771,-3.600302,0.1335762,4
2018-07-25 00:40:00,0.1810522,2.961803,121.8775,19.53996,13.19226,21.02888,0.0180010399999999,2.050751,0.0378502199999999,20.24014,17.83385,17.88115,17.97715,-3.600315,0.1331193,4
2018-07-25 00:41:00,0.1810395999999999,2.958694,121.8959,19.39883,13.19318,20.99951,0.01526677,2.113417,0.0319003299999999,20.20864,17.75836,17.78897,17.89264,-3.720329,0.1337894,4
2018-07-25 00:42:00,0.1811599999999999,2.945607,121.8978,19.27704,13.19321,20.98596,0.01481124,2.14763,0.0317921899999999,20.18883,17.72382,17.73983,17.82124,-4.320403,0.1326235,4
2018-07-25 00:43:00,0.1812763,2.959367,121.9135,19.23046,13.19322,20.95207,0.01344407,2.17612,0.0290819099999999,20.15419,17.68065,17.69735,17.75998,-4.140378,0.1340315,4
2018-07-25 00:44:00,0.1811087999999999,2.950913,121.9162,19.24444,13.19324,20.93399,0.01800161,2.033726,0.0387249399999999,20.13678,17.67915,17.68541,17.74318,-4.320372,0.1341299,4
2018-07-25 00:45:00,0.1812118,2.967234,121.9466,19.22541,13.19463,20.89558,0.0170904199999999,2.102118,0.03737108,20.10037,17.64388,17.66128,17.70374,-4.320379,0.1338672999999999,4
2018-07-25 00:46:00,0.1812005999999999,2.94453,121.9565,19.29674,13.19464,20.87977,0.01868606,2.056606,0.038043,20.08726,17.62571,17.67374,17.75169,-4.320394,0.1326205,4
2018-07-25 00:47:00,0.1814125,2.949057,121.9765,19.30515,13.19648,20.85266,0.0221039399999999,2.267367,0.0492895699999999,20.06634,17.63324,17.68962,17.75365,-4.320401,0.1329566,4
2018-07-25 00:48:00,0.1814366,2.954523,121.9719,19.41113,13.19649,20.82329,0.0223314099999999,2.067934,0.0454399399999999,20.04593,17.69696,17.75333,17.84797,-4.320415,0.1319646999999999,4
2018-07-25 00:49:00,0.1814451,2.952853,121.99,19.50575,13.19742,20.8007,0.01572346,2.216094,0.03498868,20.03094,17.72303,17.79819,17.93525,-4.0804,0.1332181,4
2018-07-25 00:50:00,0.1815815,2.981403,122.0603,19.51055,13.19743,20.77133,0.0221044799999999,2.432632,0.05496257,20.00917,17.71932,17.78891,17.98718,-4.200425,0.1333341,4
2018-07-25 00:51:00,0.1816635,2.975762,122.071,19.61226,13.19789,20.76003,0.01982605,2.267458,0.04539888,20.01171,17.83946,17.87982,18.08918,-3.960405,0.1338183,4
2018-07-25 00:52:00,0.1817,2.9616,122.0676,19.6395,13.1979,20.73292,0.01504068,2.187735,0.0348836699999999,20.00049,17.89985,17.94785,18.1697,-3.660378,0.1338802,4
2018-07-25 00:53:00,0.1816765999999999,2.960234,122.0672,19.62784,13.1979,20.71711,0.01800347,2.136494,0.03815648,19.99227,17.99108,18.02725,18.28034,-3.720369,0.1329162999999999,4
2018-07-25 00:54:00,0.1817155,2.951384,122.0507,19.64828,13.19791,20.69225,0.0145853,2.033965,0.02946344,19.97708,17.96401,18.03287,18.25189,-3.600347,0.1339782999999999,4
2018-07-25 00:55:00,0.1816117999999999,2.958613,122.0676,19.70251,13.19791,20.66288,0.01663657,2.119457,0.03540066,19.96357,17.98164,18.01016,18.25076,-3.600358,0.1335195,4
2018-07-25 00:56:00,0.1816421,2.973913,122.0897,19.67181,13.19791,20.66081,0.02210633,2.17075,0.0512944899999999,19.96771,17.9454,17.97949,18.18743,-3.540358,0.1328402999999999,4
2018-07-25 00:57:00,0.1816238,2.962332,122.0802,19.62244,13.19792,20.6401,0.0186880599999999,2.222058,0.04269458,19.95528,17.84941,17.89603,18.09984,-3.600359,0.1334211999999999,4
2018-07-25 00:58:00,0.1816931,2.984876,122.0884,19.56703,13.19792,20.61544,0.0159533,2.170788,0.0325666,19.93405,17.81904,17.86705,18.07852,-3.600356,0.1335202,4
2018-07-25 00:59:00,0.1816784999999999,2.976296,122.1157,19.5699,13.19917,20.59736,0.0186878499999999,2.028315,0.03739584,19.91737,17.78778,17.83232,18.03614,-3.600349,0.1329685999999999,4
2018-07-25 01:00:00,0.1815508,2.965933,122.1232,19.52145,13.19929,20.57477,0.01526928,2.034004,0.03512065,19.89752,17.70246,17.74143,17.95294,-3.600347,0.1338124,4
2018-07-25 01:01:00,0.1813161,2.958067,122.0516,19.49566,13.20059,20.5567,0.01800434,2.147986,0.03546453,19.88773,17.6411,17.66337,17.86309,-3.600339,0.1334769,4
2018-07-25 01:02:00,0.1812418,2.949573,122.016,19.48224,13.20195,20.5454,0.01321842,2.091017,0.0287176999999999,19.88127,17.581,17.58935,17.81067,-3.600337,0.1327366,4
2018-07-25 01:03:00,0.1813837,2.962666,122.0421,19.41424,13.20281,20.52281,0.01640925,2.182208,0.03597973,19.86142,17.50051,17.49772,17.72813,-3.600305,0.1332483999999999,4
2018-07-25 01:04:00,0.1812525,2.979974,122.0759,19.35756,13.20143,20.50248,0.0161813999999999,1.817559,0.029186,19.84384,17.42644,17.41947,17.66941,-3.600302,0.1337907999999999,4
2018-07-25 01:05:00,0.1812813,2.964157,122.0608,19.29243,13.20274,20.48215,0.01686532,2.06828,0.03333172,19.82482,17.34517,17.34587,17.5889,-3.600315,0.1334432999999999,4
2018-07-25 01:06:00,0.1812033,2.984885,122.0729,19.1888,13.2032,20.45051,0.0180048899999999,2.159446,0.03894166,19.78899,17.26388,17.25622,17.4979,-3.600315,0.1338589,4
2018-07-25 01:07:00,0.1812927,2.970457,122.0219,18.85123,13.20362,20.44618,0.0166375599999999,1.965739,0.0339556599999999,19.76456,17.19476,17.20173,17.42184,-3.600331,0.1328841,4
2018-07-25 01:08:00,0.1810603,2.959227,121.9703,18.53548,13.20274,20.42755,0.01435845,2.091094,0.0293274999999999,19.70709,17.11473,17.121,17.3495,-3.600332,0.1333129,4
2018-07-25 01:09:00,0.1810470999999999,2.953562,121.9609,18.38116,13.20403,20.39629,0.01071193,2.176574,0.0211622199999999,19.65157,17.04167,17.05561,17.26602,-3.600348,0.1334578999999999,4
2018-07-25 01:10:00,0.1810663,2.947638,121.9387,18.30058,13.20401,20.37596,0.01413066,2.159483,0.0310889399999999,19.60556,17.01352,17.00516,17.23579,-3.660356,0.1338494,4
2018-07-25 01:11:00,0.1811392,2.96554,121.9704,18.39868,13.20483,20.35111,0.02005651,2.022744,0.04126525,19.56331,17.02675,17.01072,17.2741,-4.140419,0.1338235999999999,4
2018-07-25 01:12:00,0.1814629,2.976767,122.0328,18.46146,13.20813,20.33981,0.0150423999999999,2.06833,0.0319775399999999,19.53674,17.00909,17.02024,17.28361,-3.900402,0.1332292999999999,4
2018-07-25 01:13:00,0.1814568,2.973472,122.0615,18.49526,13.20839,20.30592,0.0186891099999999,2.199389,0.04067346,19.49724,16.95333,16.96518,17.22092,-3.720407,0.1329733999999999,4
2018-07-25 01:14:00,0.1814106,2.956915,122.0781,18.56448,13.20834,20.28785,0.01527027,2.358902,0.03531215,19.4805,16.88416,16.89392,17.18733,-3.600397,0.1327613,4
2018-07-25 01:15:00,0.1815180999999999,2.994819,122.0811,18.60326,13.20868,20.25829,0.0134466299999999,2.250601,0.03091618,19.45849,16.83471,16.83681,17.12051,-3.720419,0.1335658,4
2018-07-25 01:16:00,0.1816548,2.973022,122.1123,18.57868,13.20971,20.23588,0.0189165199999999,2.022701,0.0362301999999999,19.43466,16.77451,16.76196,17.04013,-3.660416,0.1328108,4
2018-07-25 01:17:00,0.1816259,2.97546,122.1604,18.56948,13.20992,20.21555,0.0159537899999999,2.017015,0.03152453,19.415,16.73593,16.72965,17.00017,-3.660423,0.1329628999999999,4
2018-07-25 01:18:00,0.18173,2.965714,122.1823,18.46086,13.21002,20.18392,0.01504219,2.170863,0.03308305,19.37016,16.70488,16.69442,16.94752,-3.720435,0.1327353,4
2018-07-25 01:19:00,0.1816434,2.983684,122.1729,18.52759,13.21017,20.15907,0.01595391,1.999937,0.0333950299999999,19.34391,16.74552,16.73506,17.00904,-4.080484,0.1340802,4
2018-07-25 01:20:00,0.1817140999999999,2.98173,122.1815,18.57988,13.21027,20.13384,0.0157260499999999,2.011338,0.02942144,19.31516,16.80168,16.78564,17.04984,-4.320512,0.1330604,4
2018-07-25 01:21:00,0.1819195999999999,2.991159,122.2645,18.67222,13.21037,20.12066,0.0134469499999999,1.942971,0.0256972,19.30542,16.85882,16.85951,17.14109,-4.020476,0.1329364,4
2018-07-25 01:22:00,0.1820464,2.966513,122.3185,18.74989,13.21046,20.08451,0.01891696,2.056934,0.04029917,19.27407,16.92419,16.92071,17.20016,-4.080494,0.1329471999999999,4
2018-07-25 01:23:00,0.1819239,2.986787,122.3459,18.74084,13.21053,20.06644,0.01549826,2.131011,0.0340970499999999,19.26151,16.97221,16.97778,17.26418,-4.020494,0.1334139,4
2018-07-25 01:24:00,0.1819857,2.985436,122.3763,18.70112,13.21032,20.03594,0.0196008,1.948684,0.0362010499999999,19.23301,16.98251,16.99436,17.28911,-3.720459,0.1326758,4
2018-07-25 01:25:00,0.1819137999999999,2.965792,122.3906,18.52012,13.21021,20.02352,0.0129912399999999,1.937291,0.02456005,19.20667,16.95042,17.00061,17.27377,-3.600445,0.1330925,4
2018-07-25 01:26:00,0.1819306,2.978221,122.4428,18.49959,13.21034,20.00092,0.0200567,1.903108,0.03749476,19.18475,16.91101,16.95354,17.23717,-3.600446,0.1334181,4
2018-07-25 01:27:00,0.1818431,2.991645,122.4407,18.4782,13.21132,19.96704,0.01937297,2.113933,0.04082978,19.15289,16.83301,16.87833,17.15922,-3.600447,0.1328284999999999,4
2018-07-25 01:28:00,0.1819294999999999,2.986464,122.4402,18.3778,13.21373,19.94218,0.01846134,1.914509,0.03532881,19.12526,16.78795,16.82421,17.10163,-3.600443,0.133503,4
2018-07-25 01:29:00,0.1818010999999999,2.974837,122.4118,18.19967,13.21423,19.9194,0.02005677,1.794853,0.03659115,19.08858,16.7553,16.77622,17.03693,-3.600441,0.1337842999999999,4
2018-07-25 01:30:00,0.1818081,2.96446,122.4103,18.16104,13.21525,19.90603,0.0234755799999999,1.943003,0.04432096,19.07171,16.72647,16.73274,16.99,-3.600439,0.1324372,4
2018-07-25 01:31:00,0.1818421,2.980554,122.3851,18.17112,13.21527,19.87214,0.0177776299999999,2.125339,0.03955228,19.02735,16.71118,16.707,16.94684,-3.840468,0.1333269,4
2018-07-25 01:32:00,0.1818315,2.990129,122.4135,18.19154,13.21536,19.85275,0.02005685,2.04557,0.04192118,19.00306,16.71188,16.71398,16.93778,-3.60044,0.1330496999999999,4
2018-07-25 01:33:00,0.1818872,2.964055,122.4459,18.16849,13.21628,19.81792,0.02028477,2.119644,0.04185885,18.95706,16.69496,16.70961,16.93063,-3.60044,0.1331232,4
2018-07-25 01:34:00,0.1818698,2.974072,122.4392,18.20081,13.21636,19.80211,0.01116803,1.971499,0.0240618899999999,18.93978,16.70957,16.69701,16.92572,-3.600443,0.1333960999999999,4
2018-07-25 01:35:00,0.1819008,2.972461,122.466,18.42723,13.21682,19.77048,0.01937312,2.045573,0.0426537499999999,18.92476,16.74888,16.75585,16.99778,-3.600443,0.1327509,4
2018-07-25 01:36:00,0.1820184,2.99246,122.4565,18.57531,13.21872,19.74657,0.01390307,1.988595,0.02767746,18.91818,16.7904,16.79947,17.07691,-3.600422,0.1332316,4
2018-07-25 01:37:00,0.1819934,2.974991,122.4212,18.75027,13.21826,19.72304,0.01663811,2.03418,0.03381763,18.91684,16.84905,16.8609,17.16548,-3.600421,0.1329495,4
2018-07-25 01:38:00,0.1820257999999999,2.979415,122.4083,18.63436,13.2206,19.70496,0.01299141,1.965805,0.02529313,18.90573,16.7934,16.83384,17.12518,-3.600411,0.1332934,4
2018-07-25 01:39:00,0.1820844,2.993048,122.4227,18.45247,13.22152,19.68463,0.01914524,2.085463,0.0402071999999999,18.89161,16.79318,16.81688,17.09848,-3.600409,0.1333162,4
2018-07-25 01:40:00,0.1820612,2.964882,122.4262,18.49835,13.22202,19.65714,0.0207406899999999,1.977203,0.0417345,18.87172,16.8534,16.85828,17.15308,-3.600398,0.1328562,4
2018-07-25 01:41:00,0.1819944,2.966931,122.4263,18.62586,13.22111,19.63718,0.01595438,2.085465,0.03425409,18.87117,16.96298,16.93788,17.22219,-3.600396,0.1321491999999999,4
2018-07-25 01:42:00,0.1820182999999999,2.984521,122.4256,18.83488,13.22205,19.60932,0.01891734,1.948714,0.0366385099999999,18.8745,17.02483,17.00323,17.29169,-3.600392,0.1332963,4
2018-07-25 01:43:00,0.1820259999999999,2.98905,122.4461,18.96265,13.22206,19.59877,0.02096862,1.948714,0.04108002,18.89309,17.056,17.0567,17.35209,-3.600393,0.1331614999999999,4
2018-07-25 01:44:00,0.1819098,2.984576,122.455,18.90243,13.22207,19.57844,0.0100284699999999,2.102561,0.0239373899999999,18.89422,17.00968,17.03686,17.32392,-3.600393,0.1327845,4
2018-07-25 01:45:00,0.1819173,2.9727,122.4633,18.6684,13.22208,19.55133,0.0175498299999999,2.210823,0.03852424,18.87124,16.9636,16.99427,17.2716,-3.600394,0.1322397999999999,4
2018-07-25 01:46:00,0.1818992,2.973766,122.451,18.59197,13.2221,19.53646,0.01527064,2.079769,0.03634246,18.86814,16.94167,16.99394,17.23784,-3.600397,0.1335627,4
2018-07-25 01:47:00,0.1818772999999999,2.983551,122.4555,18.4859,13.2221,19.51292,0.01527064,2.091166,0.03327237,18.84669,16.88673,16.94669,17.17596,-3.600396,0.1318976,4
2018-07-25 01:48:00,0.1819544999999999,2.974781,122.4576,18.46363,13.22211,19.49485,0.017094,1.96581,0.03571912,18.8293,16.77035,16.83798,17.09169,-3.600394,0.1328052,4
2018-07-25 01:49:00,0.1819853999999999,2.967561,122.4613,18.44865,13.22212,19.48129,0.0102564,2.011394,0.02414002,18.82199,16.68561,16.73791,17.00282,-3.600389,0.1337094,4
2018-07-25 01:50:00,0.1820816,2.98844,122.4444,18.4464,13.22212,19.45531,0.0136752,1.868944,0.0265555799999999,18.80014,16.6602,16.69298,16.96697,-3.600385,0.133189,4
2018-07-25 01:51:00,0.1821008,2.968701,122.4694,18.49322,13.22213,19.44063,0.0193732099999999,2.039885,0.04034767,18.79099,16.63635,16.68168,16.96056,-3.600385,0.1326336999999999,4
2018-07-25 01:52:00,0.1821555,2.98355,122.4843,18.4739,13.22259,19.41578,0.01709401,1.925925,0.0341451399999999,18.76749,16.68178,16.72293,16.97948,-3.600385,0.1324444999999999,4
2018-07-25 01:53:00,0.1820809999999999,2.951541,122.4515,18.43567,13.22214,19.39093,0.01367521,1.965811,0.02568288,18.74675,16.7592,16.76199,17.0269,-3.600387,0.1326025,4
2018-07-25 01:54:00,0.182017,2.977855,122.4239,18.65576,13.22214,19.38867,0.0132193699999999,2.062677,0.0282698699999999,18.76462,16.93397,16.90957,17.18974,-3.600388,0.1326228999999999,4
2018-07-25 01:55:00,0.1819799,2.972023,122.3327,18.70444,13.22306,19.36607,0.007293445,1.971509,0.0141193499999999,18.76838,16.96564,16.98934,17.2618,-3.600392,0.1328778999999999,4
2018-07-25 01:56:00,0.1820624,2.97763,122.3868,18.83694,13.22215,19.35252,0.01549857,1.971509,0.02833222,18.77704,17.06633,17.07399,17.32481,-3.600394,0.1327799,4
2018-07-25 01:57:00,0.1819639999999999,2.973729,122.3838,18.89312,13.2249,19.3367,0.0198290599999999,1.982905,0.03994251,18.78763,17.10145,17.12723,17.34318,-3.480386,0.1324258,4
2018-07-25 01:58:00,0.1818877,2.979037,122.3771,18.75291,13.22307,19.31392,0.01663817,1.891737,0.03183869,18.7808,17.12457,17.15593,17.3447,-3.540395,0.1327153,4
2018-07-25 01:59:00,0.1818094,2.972155,122.3412,18.75712,13.22583,19.31185,0.01390313,1.914529,0.02976598,18.79608,17.15175,17.19982,17.41922,-3.24036,0.132934,4
2018-07-25 02:00:00,0.1819421,2.979689,122.4025,18.69993,13.22491,19.28474,0.0141310499999999,1.977208,0.0309659699999999,18.77381,17.07853,17.13706,17.37739,-3.000333,0.1336816999999999,4
2018-07-25 02:01:00,0.1817212,2.961501,122.385,18.69783,13.22629,19.28474,0.01527065,1.908831,0.02904911,18.7752,16.9545,17.00468,17.30915,-2.880321,0.1328884999999999,4
2018-07-25 02:02:00,0.1816784999999999,2.968345,122.3727,18.60487,13.22537,19.28267,0.01344729,1.846153,0.02719457,18.76896,16.89108,16.9092,17.20397,-2.880322,0.1328305999999999,4
2018-07-25 02:03:00,0.1815506,2.970647,122.3543,18.27284,13.22721,19.25989,0.0148148099999999,2.108262,0.0323062199999999,18.72807,16.74112,16.75506,17.02416,-3.480393,0.1336777,4
2018-07-25 02:04:00,0.1817629,2.981329,122.3557,17.97474,13.22492,19.25085,0.01777778,1.851851,0.0332256999999999,18.68776,16.66996,16.66438,16.93632,-3.480393,0.1329265,4
2018-07-25 02:05:00,0.1818312,2.978222,122.3577,17.89849,13.22721,19.23278,0.01230769,1.800569,0.02141281,18.65021,16.58481,16.58342,16.86377,-3.600413,0.1334698,4
2018-07-25 02:06:00,0.181788,2.982802,122.3799,17.95318,13.22721,19.22656,0.0141310499999999,1.811965,0.0256829,18.63844,16.54372,16.51791,16.81433,-3.600414,0.1330195999999999,4
2018-07-25 02:07:00,0.1817544,2.984359,122.3994,17.9071,13.22721,19.20567,0.0180056999999999,1.777777,0.03328803,18.60714,16.47474,16.42311,16.73561,-3.60042,0.1332926999999999,4
2018-07-25 02:08:00,0.1820141,2.985734,122.4208,17.71691,13.22767,19.18081,0.0202849,1.994302,0.0401918699999999,18.55863,16.33671,16.32484,16.58369,-3.600419,0.1328852,4
2018-07-25 02:09:00,0.1821404,2.999766,122.5241,17.5514,13.22767,19.17855,0.0159544099999999,2.017094,0.03045169,18.52649,16.27371,16.24858,16.50398,-3.660424,0.1334229,4
2018-07-25 02:10:00,0.1821011999999999,2.979288,122.5567,17.52011,13.22767,19.16274,0.0141310499999999,1.686609,0.02498161,18.49607,16.19776,16.15866,16.4169,-3.720434,0.1331638,4
2018-07-25 02:11:00,0.182203,2.997221,122.5992,17.54554,13.22813,19.13713,0.01754986,1.863247,0.03244648,18.45929,16.14472,16.10841,16.38273,-3.900468,0.1326158,4
2018-07-25 02:12:00,0.1821936,2.991431,122.5743,17.58068,13.22859,19.11981,0.0132193699999999,2.125356,0.02763093,18.42942,16.11814,16.07416,16.36316,-3.900468,0.1336243,4
2018-07-25 02:13:00,0.1821609999999999,2.980354,122.4844,17.58559,13.22859,19.10174,0.0116239299999999,1.783475,0.021818,18.40087,16.08795,16.05513,16.33648,-3.900468,0.1330863999999999,4
2018-07-25 02:14:00,0.1821029999999999,2.970038,122.3934,17.70639,13.23042,19.07689,0.0148148099999999,1.703703,0.0248257599999999,18.37459,16.11462,16.06644,16.32405,-3.840462,0.1329903,4
2018-07-25 02:15:00,0.1819881,2.991213,122.3736,17.81216,13.23042,19.07689,0.01435897,1.868945,0.02619718,18.37876,16.11534,16.06436,16.36873,-3.600435,0.1336379,4
2018-07-25 02:16:00,0.1819013999999999,2.969213,122.3592,17.79947,13.23134,19.02926,0.0070655259999999,1.749287,0.01458689,18.32901,16.09617,16.05427,16.3705,-3.600436,0.1330706999999999,4
2018-07-25 02:17:00,0.1820996,2.976213,122.4448,17.82699,13.23226,19.00007,0.01641025,2.039886,0.0312776599999999,18.29981,16.10253,16.06413,16.38243,-3.660446,0.1327899999999999,4
