measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-10-18 00:38:00,0.1840507,2.956572,122.7476,13.79958,13.3742,12.25998,0.008435932,2.000684,0.01656184,12.31631,9.013207,9.156308,9.322728,-3.72314,0.1307912,4
2019-10-18 00:39:00,0.183943,3.011098,122.8051,13.9915,13.3742,12.25621,0.005243958,1.983584,0.0085304379999999,12.38083,9.160279,9.329545,9.559621000000002,-3.603037,0.1312693,4
2019-10-18 00:40:00,0.1838355999999999,3.003685,122.7886,14.0826,13.3742,12.25621,0.0125399,2.108983,0.02623071,12.42658,9.313962,9.441406,9.691956,-3.242733,0.1326522,4
2019-10-18 00:41:00,0.1838215,2.986267,122.7416,14.18581,13.3742,12.25621,0.0077519379999999,2.131783,0.0145189,12.46672,9.32791,9.46244,9.70592,-2.882427,0.1313505,4
2019-10-18 00:42:00,0.1839344,2.976078,122.7434,14.14204,13.3742,12.25621,0.0047879619999999,1.989284,0.008717578,12.46601,9.323664,9.464568000000002,9.763944,-2.762326,0.1305147999999999,4
2019-10-18 00:43:00,0.1838371,2.980536,122.7026,14.07637,13.3742,12.25621,0.0082079349999999,2.222982,0.01794979,12.47797,9.436255,9.54811,9.846732,-2.402023,0.1314363,4
2019-10-18 00:44:00,0.1838270999999999,2.984408,122.7124,14.06506,13.37329,12.25621,0.01003192,2.40538,0.02623071,12.5399,9.593437,9.705964,10.0356,-2.341973,0.1313718,4
2019-10-18 00:45:00,0.1837874999999999,2.964473,122.6412,14.09883,13.3742,12.25621,0.0180118499999999,2.211582,0.03940844,12.59125,9.742201,9.822855,10.1729,-2.221873,0.1308832,4
2019-10-18 00:46:00,0.1838501999999999,2.978053,122.6921,14.1066,13.37329,12.25621,0.01664387,1.886685,0.03190727,12.61095,9.776867,9.84266,10.19269,-2.221873,0.1317518,4
2019-10-18 00:47:00,0.1836176999999999,2.978291,122.6335,14.0301,13.37283,12.2581,0.01117191,2.222982,0.02443729,12.62831,9.763186,9.848784,10.20235,-2.161824,0.1316112999999999,4
2019-10-18 00:48:00,0.183568,2.974835,122.6242,13.92811,13.37099,12.27692,0.01618787,2.222982,0.03777097,12.63728,9.747427,9.829495,10.18308,-2.161825,0.1322221,4
2019-10-18 00:49:00,0.1837554999999999,2.982687,122.6872,13.8351,13.37145,12.28069,0.0077519379999999,2.183082,0.01858918,12.67059,9.806382,9.891269,10.26743,-2.161827,0.1311591,4
2019-10-18 00:50:00,0.1836945,2.996995,122.6598,13.89487,13.36962,12.29951,0.0118559,1.983584,0.02200448,12.72387,9.970251,10.024,10.38876,-2.40203,0.1315789,4
2019-10-18 00:51:00,0.1835190999999999,2.986418,122.6104,13.95896,13.3687,12.3014,0.01481988,2.228682,0.0328741599999999,12.74969,9.940226,10.01095,10.46831,-2.281929,0.1320523,4
2019-10-18 00:52:00,0.1836221,2.968789,122.6147,14.16248,13.3687,12.3221,0.0091199269999999,2.376881,0.0209908,12.78585,10.10883,10.1053,10.63038,-2.161828,0.1320838,4
2019-10-18 00:53:00,0.1838317999999999,2.991681,122.6581,14.31623,13.3687,12.33189,0.0123119,2.194482,0.02543536,12.83361,10.16109,10.16746,10.62608,-2.161829,0.1315142,4
2019-10-18 00:54:00,0.1839863999999999,2.988139,122.7378,14.39163,13.3687,12.34884,0.0134518899999999,2.274282,0.0297239699999999,12.88428,10.19799,10.26655,10.67352,-2.16183,0.1321149,4
2019-10-18 00:55:00,0.1835527999999999,2.967263,122.6738,14.344,13.36641,12.35637,0.01459188,1.966484,0.0273535399999999,12.90092,10.27914,10.35052,10.72563,-2.161831,0.1316315,4
2019-10-18 00:56:00,0.1838778,2.975372,122.7288,14.22751,13.36686,12.37331,0.006383948,2.057683,0.0109164599999999,12.90942,10.24312,10.34348,10.74331,-2.161832,0.1314295,4
2019-10-18 00:57:00,0.1837444,2.976335,122.6766,14.16204,13.36411,12.39402,0.0088919289999999,2.302781,0.0240942,12.93222,10.28226,10.3911,10.745,-2.161833,0.1316800999999999,4
2019-10-18 00:58:00,0.1839447999999999,3.006371,122.7047,13.94555,13.36365,12.41059,0.01322389,2.285681,0.03009825,12.93471,10.27413,10.37943,10.69875,-2.341987,0.1321722999999999,4
2019-10-18 00:59:00,0.1841776,2.988224,122.9046,13.82734,13.3632,12.43582,0.01162791,2.012084,0.02177055,12.93672,10.29521,10.3885,10.73464,-2.702294,0.1321883,4
2019-10-18 01:00:00,0.1841208,2.99643,122.8981,13.97923,13.3632,12.44147,0.0088919289999999,2.114683,0.02122473,12.93675,10.27819,10.38915,10.74166,-2.702296,0.1317775999999999,4
2019-10-18 01:01:00,0.1839283999999999,2.980413,122.7817,14.25787,13.3632,12.45465,0.01003192,2.217282,0.0222228,12.96329,10.314,10.41223,10.77321,-2.762347,0.1317938999999999,4
2019-10-18 01:02:00,0.1839038,3.000772,122.7816,14.3919,13.3632,12.47724,0.0063839489999999,2.103283,0.01403545,12.98726,10.32256,10.40806,10.78953,-2.642247,0.1320331999999999,4
2019-10-18 01:03:00,0.1839368,3.009453,122.8431,14.3561,13.3632,12.48665,0.009575923,2.285681,0.02211364,12.98541,10.26275,10.41965,10.77779,-2.642248,0.1320587,4
2019-10-18 01:04:00,0.1841222,2.99105,122.9261,14.3414,13.3632,12.50529,0.0091199269999999,2.000684,0.01712326,12.99486,10.30635,,10.78884,-2.702301,0.1323003,4
2019-10-18 01:05:00,0.1840648,3.002463,122.9169,14.03497,13.3632,12.53786,0.0109439099999999,2.194482,0.0249051399999999,13.01123,10.32848,10.47758,10.77917,-2.64225,0.1316172999999999,4
2019-10-18 01:06:00,0.1840430999999999,2.994144,122.9238,13.81363,13.3632,12.55669,0.0120839,1.960784,0.0223007799999999,12.9984,10.2456,10.38907,10.7338,-2.882456,0.1321524,4
2019-10-18 01:07:00,0.1839007,3.008139,122.8271,13.8283,13.3632,12.5629,0.0061559509999999,2.137483,0.0140822399999999,12.97859,10.19388,10.33241,10.70896,-3.242764,0.132227,4
2019-10-18 01:08:00,0.1842781,3.020674,122.8635,13.96415,13.3632,12.58154,0.01048792,2.069083,0.02303374,12.99159,10.26842,10.38928,10.75801,-3.543021,0.1322126,4
2019-10-18 01:09:00,0.1841745999999999,3.016044,122.9548,13.93869,13.3632,12.59284,0.01162791,1.960784,0.02292458,13.00077,10.27765,10.40698,10.73334,-3.422919,0.131476,4
2019-10-18 01:10:00,0.1841806,2.983486,122.9134,13.77696,13.3632,12.60414,0.005243958,2.086183,0.01062016,12.98185,10.19841,10.32282,10.61958,-3.543021,0.1328322999999999,4
2019-10-18 01:11:00,0.1840172999999999,2.99231,122.8573,13.67422,13.3632,12.61731,0.009575923,2.336981,0.0210375899999999,12.9683,10.10701,10.20953,10.55793,-3.48297,0.1312777,4
2019-10-18 01:12:00,0.1838807,2.99664,122.8126,13.69917,13.3632,12.62673,0.0084359329999999,2.171683,0.02095961,12.9524,10.08744,10.16806,10.51931,-3.603072,0.1324297999999999,4
2019-10-18 01:13:00,0.1838564,2.989685,122.7273,13.87689,13.3632,12.63915,0.007523939,2.240082,0.01495556,12.96903,10.17208,10.24914,10.59398,-3.603072,0.1320467999999999,4
2019-10-18 01:14:00,0.1838305,3.012862,122.75,13.97325,13.3632,12.65158,0.01709986,1.892385,0.0299578999999999,12.9976,10.25965,10.30983,10.66097,-3.543022,0.1324692,4
2019-10-18 01:15:00,0.1842440999999999,3.014251,122.9826,13.8779,13.3632,12.65158,0.005927952,2.114683,0.0148463899999999,12.99057,10.22996,10.28651,10.61082,-3.422918,0.132745,4
2019-10-18 01:16:00,0.1844018,3.015987,123.1118,13.7345,13.3632,12.65158,0.0180118499999999,2.046283,0.03851953,12.96104,10.12037,,10.50767,-3.482962,0.1321392,4
2019-10-18 01:17:00,0.1842130999999999,3.007152,123.0243,13.8383,13.3632,12.66853,0.01117191,2.336981,0.02629309,12.97165,10.23071,10.27948,10.61651,-3.603063,0.1316137,4
2019-10-18 01:18:00,0.1840687,3.024715,123.0167,14.09467,13.3632,12.67418,0.007523939,2.245782,0.01657743,13.0012,10.34592,10.42083,10.70481,-3.60306,0.1315889,4
2019-10-18 01:19:00,0.1842796999999999,3.019616,123.053,14.30406,13.3632,12.693,0.0113999099999999,1.983584,0.02362635,13.04463,10.5386,10.58523,10.87689,-3.603059,0.1326867999999999,4
2019-10-18 01:20:00,0.1843746,3.001196,123.1015,14.53228,13.3632,12.69677,0.01413589,2.046283,0.02708843,13.09832,10.67157,10.76197,11.06272,-3.603058,0.1313078,4
2019-10-18 01:21:00,0.1843964999999999,3.024491,123.0669,14.33208,13.3632,12.70618,0.0038759689999999,1.823985,0.007984615,13.13232,10.79755,10.85121,11.14273,-3.603058,0.1324473999999999,4
2019-10-18 01:22:00,0.1843891,3.009729,123.0946,14.11569,13.3632,12.7235,0.002735978,2.051984,0.0067993979999999,13.15876,10.9046,10.93355,11.24125,-3.603058,0.1317607,4
2019-10-18 01:23:00,0.1843935999999999,3.016255,123.1211,14.02332,13.3632,12.74421,0.01436388,2.222982,0.03167335,13.18365,10.95016,11.05603,11.31568,-3.603058,0.1324472999999999,4
2019-10-18 01:24:00,0.1845589,3.028597,123.188,14.00349,13.3632,12.74421,0.01322389,2.040584,0.02598119,13.19277,11.05045,11.05527,11.41588,-3.603059,0.1324717,4
2019-10-18 01:25:00,0.184394,3.018785,123.2109,14.07762,13.3632,12.74986,0.0120839,2.080483,0.0255445299999999,13.20544,11.1288,,11.45963,-3.603055,0.1322579999999999,4
2019-10-18 01:26:00,0.1843491999999999,3.0269,123.2089,14.00837,13.3632,12.7668,0.0088919289999999,2.45098,0.02267506,13.22167,11.17474,11.2072,11.48086,-3.603051,0.1326243,4
2019-10-18 01:27:00,0.1842819,3.010426,123.2156,13.9483,13.3632,12.7781,0.005243958,2.040584,0.01186776,13.23085,11.15856,11.19666,11.4943,-3.603049,0.1318163,4
2019-10-18 01:28:00,0.184484,3.039239,123.2296,13.69467,13.3632,12.78939,0.01162791,2.165982,0.02693248,13.21613,11.07887,11.12121,11.41819,-3.603048,0.132618,4
2019-10-18 01:29:00,0.1845272,3.043175,123.3066,13.7595,13.3632,12.79768,0.01413589,1.989284,0.02866352,13.20334,11.01088,11.05817,11.39893,-3.603045,0.1325451,4
2019-10-18 01:30:00,0.1844910999999999,3.027616,123.2688,13.68137,13.36274,12.81424,0.0125399,2.47378,0.03037896,13.19039,10.94841,11.02112,11.31112,-3.603045,0.1331239999999999,4
2019-10-18 01:31:00,0.1845314999999999,3.036046,123.2975,13.6797,13.3632,12.82178,0.01162791,2.051984,0.02295577,13.17683,10.94468,11.0188,11.32855,-3.603044,0.1329314,4
2019-10-18 01:32:00,0.1845418,3.030642,123.2796,13.91682,13.3632,12.83496,0.01025992,1.960784,0.01660862,13.1893,11.01014,11.08425,11.38268,-3.603044,0.1326147,4
2019-10-18 01:33:00,0.1842941999999999,3.031222,123.2594,14.0387,13.36228,12.83684,0.01618787,2.131783,0.0307376499999999,13.19046,10.96767,11.07989,11.39523,-3.603045,0.1324079,4
2019-10-18 01:34:00,0.1843952,3.021865,123.227,14.12765,13.3632,12.83684,0.0098039219999999,2.314181,0.02276863,13.19116,10.9564,,11.36915,-3.603045,0.1323462,4
2019-10-18 01:35:00,0.1843226,3.039199,123.3076,14.09778,13.36228,12.83872,0.0125399,2.177382,0.02507668,13.18953,10.91943,11.03377,11.38441,-3.603039,0.1329574,4
2019-10-18 01:36:00,0.1843308999999999,3.02385,123.2238,14.10904,13.36182,12.85567,0.0118559,2.103283,0.02340802,13.19592,10.90536,,11.36119,-3.663089,0.1322816,4
2019-10-18 01:37:00,0.1843412,3.01041,123.2114,13.92849,13.3632,12.85943,0.005699954,2.257182,0.01274107,13.16806,10.66199,10.80393,11.12863,-3.603035,0.131866,4
2019-10-18 01:38:00,0.1844631999999999,3.026985,123.2191,13.84776,13.36274,12.86771,0.0088919289999999,2.177382,0.0206165199999999,13.14752,10.58202,10.67596,11.02191,-3.663085,0.1325392,4
2019-10-18 01:39:00,0.1844251,3.013359,123.2449,13.87572,13.3632,12.88221,0.005471956,2.086183,0.01425378,13.14095,10.50952,,10.89867,-3.603033,0.1321606999999999,4
2019-10-18 01:40:00,0.1844341999999999,3.022462,123.2818,13.80502,13.3632,12.88428,0.006383948,2.023484,0.01366118,13.1142,10.35472,10.42115,10.76518,-3.723134,0.1327363,4
2019-10-18 01:41:00,0.184309,3.032598,123.2341,13.7167,13.3632,12.88428,0.01322389,2.126083,0.0270416399999999,13.08327,10.23596,10.30664,10.64015,-4.023387,0.1331284,4
2019-10-18 01:42:00,0.1843193999999999,3.033284,123.1955,13.55131,13.3632,12.88428,0.009575923,1.903785,0.0201486799999999,13.04601,10.0656,10.10025,10.44378,-4.083438,0.1330916,4
2019-10-18 01:43:00,0.1843216,3.040136,123.1958,13.44876,13.36274,12.88428,0.01436388,2.228682,0.03253106,13.01506,10.01204,10.03043,10.43192,-4.443744,0.133339,4
2019-10-18 01:44:00,0.1843017,3.012686,123.2289,13.42543,13.3632,12.88428,0.01162791,2.382581,0.0267141499999999,12.99257,10.01133,10.03962,10.38882,-4.383692,0.1326189999999999,4
2019-10-18 01:45:00,0.1843988,3.053184,123.2345,13.34412,13.3632,12.88428,0.0155038799999999,2.086183,0.03223476,12.97007,9.976664,10.02829,10.31673,-4.383687,0.1326793,4
2019-10-18 01:46:00,0.1844729,3.037638,123.2151,13.39786,13.3632,12.88428,0.006383948,2.137483,0.01423819,12.93983,9.926445,9.954737,10.2729,-4.443737,0.1328549,4
2019-10-18 01:47:00,0.1845043,3.010875,123.217,13.94128,13.3632,12.88428,0.01322389,2.188782,0.0290377999999999,12.94194,10.02544,10.08484,10.40152,-4.924139,0.1332238,4
2019-10-18 01:48:00,0.1843534,3.038305,123.2176,14.02182,13.3632,12.88428,0.0098039219999999,2.240082,0.02261268,12.92085,9.902341,9.924976,10.29194,-4.924139,0.1329936999999999,4
2019-10-18 01:49:00,0.1844052999999999,3.037755,123.264,14.1073,13.3632,12.88428,0.006611947,2.217282,0.01255393,12.90749,9.863345,,10.31094,-4.683936,0.131974,4
2019-10-18 01:50:00,0.1843018999999999,3.048213,123.2095,14.31767,13.3632,12.88428,0.0082079349999999,2.262882,0.0208192599999999,12.89553,9.87324,9.948219000000002,10.32578,-4.023381,0.1330907,4
2019-10-18 01:51:00,0.1841481,3.034558,123.1335,14.39042,13.3632,12.88221,0.007067943,2.251482,0.0151427,12.88784,9.821625,9.917832,10.294,-3.603029,0.1329046,4
2019-10-18 01:52:00,0.1842023,3.018897,123.1141,14.04961,13.3632,12.87393,0.01755586,2.188782,0.0382856,12.86127,9.675422,9.778728,10.09984,-3.60303,0.1323889,4
2019-10-18 01:53:00,0.1841108999999999,3.028471,123.1229,13.23484,13.3632,12.86771,0.007523939,2.154583,0.01529865,12.80794,9.480302,9.557455,9.874444,-3.603032,0.1328524,4
2019-10-18 01:54:00,0.184224,3.026183,123.1202,12.22123,13.3632,12.85943,0.006383948,2.205882,0.0146436599999999,12.70399,9.284343,9.367898,9.617776,-3.603029,0.1327068,4
2019-10-18 01:55:00,0.1842793,3.035801,123.1903,11.33748,13.36365,12.85943,0.0118559,2.388281,0.02736914,12.59002,9.117903,9.200776,9.414631,-4.503784,0.1331734,4
2019-10-18 01:56:00,0.1841854,3.030563,123.1207,11.01776,13.36365,12.84437,0.004331965,2.177382,0.009668869,12.48629,9.017006,,9.30388,-5.044237,0.1334052,4
2019-10-18 01:57:00,0.1842082999999999,3.024644,123.1386,11.34608,13.36549,12.83684,0.008435932,2.274282,0.0179029999999999,12.42315,9.040591,9.073182,9.340905,-5.044236,0.1337214999999999,4
2019-10-18 01:58:00,0.1841415999999999,3.036051,123.1465,11.6756,13.36824,12.82931,0.006839945,2.074783,0.01398867,12.38392,9.02152,9.034276,9.329646,-5.044235,0.1334547,4
2019-10-18 01:59:00,0.1841895,3.025574,123.1892,11.68978,13.3687,12.80596,0.0125399,2.126083,0.02651142,12.32605,8.947618,8.966751999999998,9.261458,-5.044235,0.1331442999999999,4
2019-10-18 02:00:00,0.1842716,3.03828,123.2237,11.48371,13.36962,12.78939,0.006383948,2.342681,0.01486199,12.25245,8.877824999999998,,9.139995,-5.044237,0.133334,4
2019-10-18 02:01:00,0.1841758,3.036978,123.1523,11.14656,13.37191,12.7668,0.01367989,2.325581,0.0337630699999999,12.15801,8.794123,8.851537,9.048539000000002,-5.044238,0.1329560999999999,4
2019-10-18 02:02:00,0.1842718999999999,3.047741,123.1801,11.07426,13.3742,12.74421,0.0129958999999999,2.103283,0.02387587,12.07063,8.782939,8.843894,9.060016,-5.044241,0.1329913,4
2019-10-18 02:03:00,0.1842201,3.024825,123.1769,11.14137,13.3742,12.73178,0.0098039219999999,2.251482,0.0231429099999999,12.011,8.843472,8.905129,9.106347,-5.044242,0.1337994999999999,4
2019-10-18 02:04:00,0.1844789,3.031872,123.2578,11.36278,13.3742,12.70053,0.0139078899999999,2.222982,0.0282268599999999,11.94801,8.906926,8.998335,9.216516,-5.044248,0.1328319,4
2019-10-18 02:05:00,0.1842955,3.036267,123.2222,11.74791,13.3742,12.67982,0.0061559509999999,2.268582,0.01430057,11.9329,9.049738,,9.388979,-4.984198,0.1329176,4
2019-10-18 02:06:00,0.1844224999999999,3.022639,123.2508,12.00185,13.3742,12.65158,0.009575923,2.171683,0.02172376,11.918,9.141697,9.26281,9.53255,-4.443749,0.1331504,4
2019-10-18 02:07:00,0.1843789,3.027654,123.2146,12.49838,13.37466,12.63294,0.007979936,2.103283,0.0175443199999999,11.9247,9.195887,9.320528,9.657472,-3.903293,0.132358,4
2019-10-18 02:08:00,0.1843481999999999,3.010159,123.2116,13.09111,13.37558,12.60414,0.01162791,2.205882,0.02609035,11.97613,9.335238,9.438616,9.8413,-3.663094,0.1333969,4
2019-10-18 02:09:00,0.1842703,3.049755,123.2014,13.4024,13.37604,12.58154,0.0036479709999999,2.154583,0.006643449,12.0317,9.382604,9.504376,9.916203,-3.603043,0.1333686,4
2019-10-18 02:10:00,0.1842723,3.03673,123.2324,13.11498,13.37787,12.5629,0.007523939,2.108983,0.02005511,12.05884,9.391516,9.5239,9.861436,-3.482944,0.1327724999999999,4
2019-10-18 02:11:00,0.1841231999999999,3.025016,123.153,12.60344,13.37879,12.55669,0.01481988,2.411081,0.0358059999999999,12.08221,9.611808000000002,9.720784,9.97191,-3.362843,0.1333164,4
2019-10-18 02:12:00,0.1841098999999999,3.038474,123.1547,12.47513,13.37741,12.51904,0.0098039219999999,2.297081,0.02401622,12.07483,9.736839,9.83729,10.12088,-3.422897,0.1329545,4
2019-10-18 02:13:00,0.1841327,3.033998,123.1425,12.41206,13.37971,12.49494,0.0098039219999999,2.177382,0.02337683,12.08029,9.805285,9.957361,10.23098,-3.422898,0.1324795,4
2019-10-18 02:14:00,0.1842194,3.017526,123.2113,12.26349,13.37925,12.48665,0.0088919289999999,2.314181,0.02169258,12.06847,9.879701,9.994278,10.29615,-3.482952,0.1330195,4
2019-10-18 02:15:00,0.1841801999999999,3.021691,123.1989,12.7992,13.37925,12.47347,0.01048792,2.245782,0.0240318199999999,12.11585,10.05529,10.15215,10.50056,-3.603055,0.133269,4
2019-10-18 02:16:00,0.1840531,3.012757,123.1483,12.91602,13.37925,12.46218,0.01003192,2.194482,0.02194209,12.15102,10.18886,10.24258,10.61636,-3.603058,0.1319056,4
2019-10-18 02:17:00,0.1840527999999999,3.041049,123.1057,13.23682,13.37879,12.44335,0.0086639309999999,1.994984,0.01628113,12.19063,10.24483,10.3134,10.71679,-3.603058,0.1330056,4
2019-10-18 02:18:00,0.1838845,3.023542,123.0485,13.56236,13.37925,12.44147,0.01003192,2.063383,0.0196964199999999,12.25493,10.25345,10.36442,10.76568,-3.603059,0.1330824999999999,4
2019-10-18 02:19:00,0.1840043,3.043436,123.0957,13.4344,13.37787,12.44147,0.009575923,2.52508,0.0249207299999999,12.25141,10.01731,10.15025,10.59264,-3.60306,0.1338506999999999,4
