measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2023-02-25 00:26:00,0.175985,2.735533,117.6478,0.1973462,13.75337,-1.128719,-0.00456621,0.6164382999999999,-0.001219741,-1.092036,-2.795336,-2.717671,-2.418031,-1.720502,0.1319041,4
2023-02-25 00:27:00,0.1760108,2.733908,117.6322,0.4235425999999999,13.7533,-1.112906,-0.01141553,0.8047944999999999,-0.008131607,-1.065374,-2.750419,-2.633578,-2.326746,-1.839157,0.1315794,4
2023-02-25 00:28:00,0.175791,2.750707,117.6051,0.5419494999999999,13.75326,-1.095963,-0.004337899,0.7077624999999999,-0.004519297,-1.055662,-2.748622,-2.628156,-2.317708,-1.661174,0.1327376999999999,4
2023-02-25 00:29:00,0.1757367,2.746701,117.5406,0.5759781,13.75321,-1.085794,-0.01073059,0.5136986,-0.005817227,-1.041155,-2.8095,-2.701357,-2.420602,-1.601846,0.1312765999999999,4
2023-02-25 00:30:00,0.1757673999999999,2.731014,117.3566,0.7255791,13.75318,-1.068096,-0.0073059359999999,0.4737443,-0.0026427719999999,-1.005382,-2.685037,-2.584182,-2.301326,-1.423864,0.132283,4
2023-02-25 00:31:00,0.1756013999999999,2.733358,117.3355,0.8348238,13.75314,-1.053036,-0.005936073,0.2968036,-0.002971164,-0.9932129,-2.725792,-2.610415,-2.278965,-1.542519,0.1321258999999999,4
2023-02-25 00:32:00,0.1756427,2.728371,117.2971,0.8193498,13.75127,-1.039481,-0.0089041099999999,0.5536529,-0.003111903,-0.9731505,-2.691159,-2.590298,-2.249434,-1.423864,0.1317425999999999,4
2023-02-25 00:33:00,0.1754565999999999,2.749519,117.2667,0.4761437,13.74987,-1.025172,-0.01118721,0.7705479,-0.007725026,-0.9805277,-2.681165,-2.585386,-2.261919,-1.542519,0.1328864999999999,4
2023-02-25 00:34:00,0.1755755,2.743212,117.3027,0.5010813,13.74801,-1.00672,-0.0075342459999999,0.6050227999999999,-0.004409833,-0.9490619,-2.569781,-2.481278,-2.186882,-1.483191,0.1324433999999999,4
2023-02-25 00:35:00,0.1756291,2.741769,117.3668,0.5827780999999999,13.74753,-0.9880822,-0.005251141,0.6164382999999999,-0.0020016259999999,-0.9369283,-2.637424,-2.571397,-2.244314,-1.720502,0.1322847,4
2023-02-25 00:36:00,0.1755529,2.715451,117.3788,0.6753268,13.74751,-0.9694443,-0.0068493149999999,0.5593607,-0.0027991489999999,-0.9125063,-2.570833,-2.507716,-2.166907,-1.720502,0.1309685999999999,4
2023-02-25 00:37:00,0.1756626,2.735761,117.3961,0.5348969999999998,13.7475,-0.9619128,-0.00456621,0.7363013999999999,-0.0081472439999999,-0.9266593,-2.770085,-2.712747,-2.357278,-1.661175,0.1318472,4
2023-02-25 00:38:00,0.1757745,2.746434,117.4953,0.4234348,13.74713,-0.9434611,-0.0068493149999999,0.7305935,-0.0062707199999999,-0.9255539,-2.845154,-2.792162,-2.464197,-1.839158,0.1322692,4
2023-02-25 00:39:00,0.1757378,2.743729,117.4821,0.314093,13.74701,-0.9265175,-0.0025114159999999,0.6678081999999999,-0.0003440294,-0.9317382,-2.876045,-2.839017,-2.562522,-1.898485,0.1323205,4
2023-02-25 00:40:00,0.1757749999999999,2.731292,117.4742,0.4810241,13.74706,-0.9133396,-0.0075342459999999,0.6506849,-0.005957965,-0.9069931,-2.671926,-2.610253,-2.373782,-2.313779,0.1316565,4
2023-02-25 00:41:00,0.1759448,2.755589,117.5489,0.5491591999999998,13.74708,-0.8937587999999999,-0.0070776249999999,0.5365297,-0.006724214,-0.8895767,-2.767653,-2.721929,-2.375886,-2.195124,0.132661,4
2023-02-25 00:42:00,0.1761558,2.750415,117.6221,0.1827674,13.7467,-0.8835907,-0.0075342459999999,0.7363011999999999,-0.0058485009999999,-0.9213286,-2.889543,-2.817673,-2.533938,-2.195124,0.1317692,4
2023-02-25 00:43:00,0.1760405999999999,2.742692,117.6531,-0.1156451,13.74667,-0.8741779,0.0004566211,0.6221461,-0.0004065804,-0.9574521,-3.024584,-2.933088,-2.653632,-2.610418,0.1318251,4
2023-02-25 00:44:00,0.1761226999999999,2.750702,117.6647,-0.2854767999999999,13.74681,-0.8610001,-0.002739726,0.7819633999999999,-0.00326828,-0.9898161,-3.149418,-3.112369,-2.821176,-2.669746,0.1320959999999999,4
2023-02-25 00:45:00,0.1761832,2.760852,117.7047,-0.3530505999999999,13.74681,-0.8508339,-0.0036529679999999,0.6392693999999999,-0.00326828,-1.018685,-3.336106,-3.296861,-3.026608,-2.788402,0.1316374999999999,4
2023-02-25 00:46:00,0.1761588,2.727781,117.6766,-0.3806795,13.74645,-0.8406677,-0.0009132418999999,0.599315,-0.0007036966999999,-1.044662,-3.538848,-3.500318,-3.205232,-2.84773,0.131494,4
2023-02-25 00:47:00,0.1760346,2.754608,117.6155,-0.1988688,13.74647,-0.8389729999999999,-0.006621005,0.8047944999999999,-0.0053168199999999,-1.06538,-3.445536,-3.425185,-3.14976,-2.84773,0.1322386,4
2023-02-25 00:48:00,0.1758721,2.755791,117.5492,-0.01105507,13.74663,-0.8203316,-0.002968037,0.6449772,-0.001485582,-1.057565,-3.429618,-3.370015,-3.061232,-2.84773,0.1320417,4
2023-02-25 00:49:00,0.1758828,2.759643,117.5958,-0.2114649999999999,13.74666,-0.8203316,-0.0009132421,0.5308218999999998,-0.0009069867999999,-1.092273,-3.349671,-3.282086,-3.012576,-2.84773,0.1321071,4
2023-02-25 00:50:00,0.1757788,2.757446,117.5773,-0.2944315,13.74678,-0.8146839,-0.002968037,0.7077624999999999,-0.002955526,-1.106869,-3.442131,-3.36363,-3.058478,-2.84773,0.1329544,4
2023-02-25 00:51:00,0.1759352,2.753975,117.6186,-0.2194215999999999,13.74681,-0.7926579,-0.004794521,0.6278538,-0.002720961,-1.100009,-3.46504,-3.397435,-3.095891,-2.84773,0.1313721999999999,4
2023-02-25 00:52:00,0.1760075999999999,2.76115,117.6382,-0.0335381199999999,13.74689,-0.7774086,-0.009589042,0.7077624999999999,-0.004519297,-1.084022,-3.486026,-3.433683,-3.142288,-2.84773,0.132166,4
2023-02-25 00:53:00,0.1759281,2.752649,117.5559,0.06159423,13.74692,-0.7774086,-0.009360731,0.673516,-0.006458372,-1.093426,-3.437355,-3.359579,-3.09147,-2.84773,0.1322026,4
2023-02-25 00:54:00,0.1759196,2.742462,117.5275,-0.0719900799999999,13.74699,-0.7774086,-0.006392694,0.6449772,-0.002267467,-1.11802,-3.563919,-3.497025,-3.187414,-2.84773,0.1317559,4
2023-02-25 00:55:00,0.1759062,2.744414,117.5158,-0.2775126,13.74701,-0.7774086,-0.0077625569999999,0.5707761999999998,-0.004050166,-1.152012,-3.689031,-3.633754,-3.25864,-2.84773,0.1328419,4
2023-02-25 00:56:00,0.1757780999999999,2.731323,117.5081,-0.4249917999999999,13.74706,-0.7774086,-0.005707763,0.6621004,-0.003549759,-1.186009,-3.740719,-3.685432,-3.3655,-2.907058,0.1317916,4
2023-02-25 00:57:00,0.1759776999999999,2.734332,117.5605,-0.1976162999999999,13.74709,-0.7774086,-0.004337899,0.5022830999999999,-0.00136048,-1.178771,-3.48541,-3.432343,-3.180893,-2.84773,0.1318147,4
2023-02-25 00:58:00,0.1758861999999999,2.721639,117.5332,-0.2978714,13.74712,-0.7774086,-0.0068493149999999,0.3424656999999999,-0.0006255081999999,-1.189614,-3.42503,-3.32836,-3.085689,-2.907058,0.1312509,4
2023-02-25 00:59:00,0.1760189,2.735923,117.5478,-0.5797976,13.74715,-0.7774086,-0.01506849,0.6221461,-0.0101175999999999,-1.220717,-3.482465,-3.371973,-3.122741,-2.907058,0.1316786,4
2023-02-25 01:00:00,0.1760684999999999,2.759444,117.6908,-0.6641154999999999,13.74763,-0.7774086,-0.005022831,0.6449772,-0.004488022,-1.248928,-3.478111,-3.355263,-3.129283,-2.907058,0.1323755,4
2023-02-25 01:01:00,0.176077,2.756618,117.7879,-0.6633881999999999,13.74811,-0.7774086,-0.00456621,0.576484,-0.003424658,-1.273523,-3.632265,-3.536277,-3.253524,-3.144369,0.1324076999999999,4
2023-02-25 01:02:00,0.1761930999999999,2.757263,117.8162,-0.6219518,13.74721,-0.7774086,-0.0043378999999999,0.8162099999999999,-0.00681804,-1.287992,-3.648995,-3.571907,-3.318927,-2.966386,0.1324076999999999,4
2023-02-25 01:03:00,0.1762964999999999,2.771373,117.8609,-0.6471325,13.74921,-0.7909635,-0.006621005,0.7191779999999999,-0.0075530119999999,-1.316773,-3.661265,-3.574721,-3.347168,-2.847731,0.1317729,4
2023-02-25 01:04:00,0.1761851,2.758449,117.7606,-0.6742706,13.75137,-0.7977408999999999,-0.008447489,0.8276255,-0.0064740099999999,-1.339484,-3.52706,-3.447077,-3.263908,-2.907059,0.1321823,4
2023-02-25 01:05:00,0.1761123,2.758497,117.6866,-0.4719178,13.75236,-0.8003761999999999,-0.0070776249999999,0.5365297,-0.0047695,-1.321139,-3.323236,-3.214957,-3.070387,-3.085042,0.1318496,4
2023-02-25 01:06:00,0.1762127,2.780886,117.7063,-0.6023466,13.75148,-0.8203316,-0.001826484,0.5365297,0.001407393,-1.336055,-3.176894,-3.065747,-2.949546,-2.847731,0.1328421999999999,4
2023-02-25 01:07:00,0.1762976,2.74931,117.741,-0.8037465999999999,13.75166,-0.8203316,-0.0073059359999999,0.576484,-0.0027365979999999,-1.357736,-3.11939,-2.975586,-2.879013,-2.847731,0.1329452,4
2023-02-25 01:08:00,0.1763243999999999,2.780087,117.7332,-0.992371,13.75203,-0.8321943,-0.0036529679999999,0.5536529,-0.0042221799999999,-1.394211,-3.182875,-3.033239,-2.919956,-2.847732,0.1326468,4
2023-02-25 01:09:00,0.1759903999999999,2.747839,117.6832,-1.015395,13.75178,-0.8406677,-0.0079908679999999,0.7591324,-0.001610684,-1.434544,-3.24737,-3.141296,-2.959722,-2.847732,0.1323672999999999,4
2023-02-25 01:10:00,0.1760516,2.749066,117.6598,-0.6597688,13.75173,-0.8406677,-0.005251141,0.7363013999999999,-0.0030962659999999,-1.423691,-3.132585,-3.034527,-2.914708,-2.847732,0.1324392,4
2023-02-25 01:11:00,0.1760338999999999,2.757162,117.7101,-0.3799694,13.75194,-0.8406677,-0.0123287699999999,0.7134703,-0.01027397,-1.398365,-3.049784,-2.963362,-2.832673,-2.847732,0.1324099,4
2023-02-25 01:12:00,0.1760871,2.764749,117.6983,-0.1574189,13.75196,-0.8593057,-0.003881278,0.6392693999999999,-0.003018077,-1.379402,-3.001698,-2.886245,-2.757756,-2.847732,0.1331657,4
2023-02-25 01:13:00,0.1759938,2.766029,117.6972,-0.3857226999999999,13.75168,-0.8610001,-0.004109589,0.6050227999999999,-0.001329205,-1.386903,-3.020896,-2.887283,-2.760242,-2.847732,0.1315323999999999,4
2023-02-25 01:14:00,0.1761606,2.754498,117.729,-0.4554782,13.75168,-0.8610001,-0.01004566,0.5707761999999998,-0.004269094,-1.376772,-3.036146,-2.895267,-2.787097,-2.847732,0.1321602,4
2023-02-25 01:15:00,0.1761931999999999,2.761197,117.7333,-0.4576656,13.75191,-0.8610001,-0.0077625569999999,0.4223743999999999,-0.003706136,-1.381831,-3.120378,-3.01869,-2.797962,-2.847732,0.1319163999999999,4
2023-02-25 01:16:00,0.1764522,2.766527,117.8618,-0.1852438999999999,13.75193,-0.8610001,-0.0061643829999999,0.8789953999999999,-0.0077093889999999,-1.354332,-2.981638,-2.890146,-2.735526,-2.847732,0.1320239,4
2023-02-25 01:17:00,0.1766223,2.764153,117.9517,-0.09808936,13.75257,-0.8704127999999999,-0.001369863,0.599315,-0.0015950459999999,-1.335523,-2.951813,-2.837099,-2.687584,-2.847732,0.1321721999999999,4
2023-02-25 01:18:00,0.1764911,2.775738,117.9607,-0.211037,13.75213,-0.8817080999999999,-7.761022e-11,0.5536529,0.0001407394,-1.336704,-2.978415,-2.886925,-2.676432,-2.847732,0.1319462999999999,4
2023-02-25 01:19:00,0.1765731,2.761652,118.0451,-0.4301168,13.75226,-0.8835907,-0.008219178,0.6906392999999998,-0.0080690559999999,-1.343655,-3.074723,-2.9578,-2.769772,-2.847732,0.1321796,4
2023-02-25 01:20:00,0.1765451,2.779139,118.0334,-0.6743390999999999,13.75229,-0.8835907,-0.005707763,0.5707761999999998,-0.0038312379999999,-1.354508,-3.148821,-3.012997,-2.851803,-2.847722,0.1316544,4
2023-02-25 01:21:00,0.1767369,2.782357,118.0804,-1.128929,13.75238,-0.8835907,-0.006164384,0.3824200999999999,-0.002767874,-1.402987,-3.324659,-3.233099,-3.027522,-2.847693,0.1335221,4
2023-02-25 01:22:00,0.1767657,2.785811,118.1679,-1.333464,13.75241,-0.8835907,-0.008447489,0.7420090999999999,-0.0052073559999999,-1.452924,-3.380646,-3.288346,-3.126325,-2.847696,0.1325245999999999,4
2023-02-25 01:23:00,0.1768174,2.778499,118.1836,-1.339292,13.75294,-0.8886747,-0.0036529679999999,0.7819633999999999,-0.001532495,-1.492766,-3.393804,-3.304407,-3.18524,-2.847701,0.131948,4
2023-02-25 01:24:00,0.1768714999999999,2.778974,118.251,-1.243179,13.75251,-0.9039268,-0.005936073,0.576484,-0.0030493529999999,-1.537714,-3.370606,-3.289209,-3.189662,-3.203665,0.1326016999999999,4
2023-02-25 01:25:00,0.1770479,2.783565,118.302,-1.310111,13.75256,-0.9133396,-0.009589042,0.5308218999999998,-0.0054262829999999,-1.5703,-3.424392,-3.311008,-3.210004,-3.20367,0.1316985,4
2023-02-25 01:26:00,0.1771046,2.792329,118.3332,-1.471831,13.75258,-0.9265175,-0.001209332,0.7191779999999999,-0.0019547129999999,-1.627646,-3.451411,-3.348922,-3.241372,-3.02569,0.13197,4
2023-02-25 01:27:00,0.1771259,2.777958,118.3115,-1.726536,13.75308,-0.9349893,0.0006849316,0.576484,-0.001282292,-1.688247,-3.555125,-3.443164,-3.342861,-2.847712,0.1315206999999999,4
2023-02-25 01:28:00,0.1769244,2.798919,118.2122,-1.867849,13.7554,-0.9487327,-0.002968037,0.6221461,-0.003721774,-1.744746,-3.688979,-3.601707,-3.450475,-2.907041,0.1324761999999999,4
2023-02-25 01:29:00,0.1768481,2.799392,118.1798,-1.959331,13.75589,-0.9694443,-0.0043378999999999,0.576484,-0.0032526429999999,-1.799544,-3.850254,-3.777498,-3.619661,-2.847716,0.1338092999999999,4
2023-02-25 01:30:00,0.1767874,2.763768,118.187,-1.916311,13.75775,-0.9745274,-0.01073059,0.7248858,-0.008334897,-1.83868,-3.920144,-3.87066,-3.709151,-2.847706,0.1323163,4
2023-02-25 01:31:00,0.1767790999999999,2.77081,118.1319,-1.750842,13.75822,-0.9948597,-0.0068493149999999,0.7191779999999999,-0.0034872079999999,-1.869197,-3.895503,-3.850388,-3.733253,-3.322316,0.1323631,4
2023-02-25 01:32:00,0.1768844,2.780873,118.2102,-1.75198,13.75824,-1.011992,-0.0036529679999999,0.8162099999999999,-0.0026896849999999,-1.901597,-3.825485,-3.755641,-3.654534,-3.203655,0.1331266,4
2023-02-25 01:33:00,0.1767754,2.786277,118.1453,-1.975381,13.75826,-1.032703,-0.002968037,0.7420090999999999,-0.002908613,-1.96728,-3.802705,-3.733591,-3.628124,-3.500286,0.1331807999999999,4
2023-02-25 01:34:00,0.1768121,2.791842,118.1738,-1.8242,13.75965,-1.051341,-0.005022831,0.7248858,-0.0048007759999999,-2.002615,-3.689034,-3.646847,-3.523952,-2.847688,0.1334622,4
2023-02-25 01:35:00,0.1766356,2.769698,118.1024,-1.617567,13.76012,-1.066214,-0.009360731,0.6164382999999999,-0.003862513,-2.0052,-3.54254,-3.525088,-3.392777,-2.847686,0.1318402999999999,4
2023-02-25 01:36:00,0.1767787,2.769646,118.1025,-1.262114,13.76335,-1.090878,-0.003424658,0.6449772,0.0005160444,-1.976999,-3.387706,-3.340465,-3.24527,-2.847686,0.1324524,4
2023-02-25 01:37:00,0.1768104,2.800328,118.1079,-1.204976,13.76336,-1.107258,-0.0077625569999999,0.7363013999999999,-0.0067867639999999,-1.949938,-3.318394,-3.229017,-3.120045,-2.847686,0.1326413999999999,4
2023-02-25 01:38:00,0.176766,2.782596,118.1039,-1.46065,13.76383,-1.127025,-0.005251141,0.8219178,-0.002908613,-1.969754,-3.323749,-3.244543,-3.111595,-2.847686,0.1325263,4
2023-02-25 01:39:00,0.1766839,2.794751,118.0419,-1.540977,13.76383,-1.138885,-0.006392694,0.696347,-0.006145618,-1.985263,-3.406177,-3.309513,-3.187442,-2.729033,0.1327489,4
2023-02-25 01:40:00,0.1765780999999999,2.784299,117.9598,-1.514253,13.76384,-1.150748,-0.01118721,0.6449772,-0.0066616619999999,-2.00223,-3.568617,-3.477006,-3.334537,-2.847688,0.1327885,4
2023-02-25 01:41:00,0.1767328,2.768987,118.0287,-1.211963,13.76384,-1.162987,-0.0002283105,0.5536529,-0.002611497,-1.981889,-3.503125,-3.424611,-3.306142,-2.847689,0.1325545999999999,4
2023-02-25 01:42:00,0.1766509,2.777386,118.0298,-1.189316,13.76432,-1.181812,-0.004337899,0.7591324,-0.004269094,-1.975431,-3.469818,-3.405845,-3.27284,-2.847672,0.1331104999999999,4
2023-02-25 01:43:00,0.1765574,2.7733,117.9918,-1.441426,13.76385,-1.193673,-0.003881278,0.7876710999999998,-0.0039094259999999,-1.98659,-3.396687,-3.356709,-3.193203,-2.847672,0.1325028,4
2023-02-25 01:44:00,0.176633,2.787359,118.0117,-1.363248,13.76478,-1.202145,-0.004337899,0.6164382999999999,-0.0026896849999999,-1.97189,-3.317248,-3.277278,-3.088378,-2.847664,0.1322011999999999,4
2023-02-25 01:45:00,0.1765138,2.783028,117.9297,-0.9389997,13.76524,-1.224739,-0.0075342459999999,0.7020547,-0.003471571,-1.93511,-3.159007,-3.149562,-2.912794,-2.847664,0.1327108999999999,4
2023-02-25 01:46:00,0.1763085,2.770825,117.8633,-0.9637185,13.76479,-1.224739,-0.008219178,0.599315,-0.006911866,-1.888718,-3.086289,-3.04634,-2.80746,-2.847661,0.1331637,4
2023-02-25 01:47:00,0.1762584,2.772742,117.8265,-1.099504,13.76379,-1.238294,-0.005022831,0.7591324,-0.001344843,-1.866802,-3.036715,-3.003307,-2.741224,-2.847661,0.132441,4
2023-02-25 01:48:00,0.1762505,2.763305,117.8926,-1.327556,13.76387,-1.245071,-0.01278539,0.5707761999999998,-0.004237819,-1.862007,-3.057338,-3.015214,-2.753847,-2.847662,0.1328066,4
2023-02-25 01:49:00,0.1762608,2.779289,117.9011,-1.350204,13.76343,-1.258252,-0.0077625569999999,0.7134703,-0.006505285,-1.870861,-3.023364,-3.009565,-2.751105,-2.847663,0.1326389,4
2023-02-25 01:50:00,0.1762865,2.759963,117.8924,-1.138331,13.76351,-1.267666,-0.003424658,0.6221461,-0.004503659,-1.857109,-3.008847,-2.994322,-2.727162,-2.847666,0.1320055,4
2023-02-25 01:51:00,0.1765243,2.782052,117.9647,-1.070653,13.76399,-1.267666,-0.0070776249999999,0.5022830999999999,-0.003424658,-1.833209,-2.971096,-2.949311,-2.716284,-2.847667,0.1325172,4
2023-02-25 01:52:00,0.1767899,2.784035,118.063,-0.8351807,13.76404,-1.279526,-0.007534247,0.6792236999999999,-0.006161256,-1.795115,-2.862488,-2.80441,-2.618621,-2.84767,0.1324355999999999,4
2023-02-25 01:53:00,0.1765008999999999,2.766362,118.0153,-0.7011026,13.7636,-1.287998,-0.005479452,0.5194064,-0.0025958589999999,-1.760871,-2.863009,-2.809288,-2.553119,-2.847672,0.1331967,4
2023-02-25 01:54:00,0.1767921,2.780706,118.0567,-0.8872645,13.76365,-1.287998,-0.009360731,0.8447487999999999,-0.006771127,-1.747839,-2.804943,-2.738892,-2.527009,-2.847675,0.1323333999999999,4
2023-02-25 01:55:00,0.1767141,2.771694,118.0465,-0.9134045,13.76367,-1.297411,-0.005479452,0.5878995,-0.003753049,-1.738427,-2.794767,-2.72146,-2.517569,-2.847677,0.1318041,4
2023-02-25 01:56:00,0.1765371,2.754473,118.0333,-0.8552997,13.7637,-1.310589,-0.0070776249999999,0.6335616,-0.004550572,-1.740027,-2.851522,-2.766593,-2.548177,-2.847681,0.1327529,4
2023-02-25 01:57:00,0.1766342999999999,2.774791,117.998,-0.7905752999999999,13.76372,-1.310589,-0.0070776249999999,0.8047944999999999,-0.0065991119999999,-1.73713,-2.960434,-2.841362,-2.649029,-2.847683,0.1323907,4
2023-02-25 01:58:00,0.1765835,2.770066,118.0413,-1.033527,13.76328,-1.310589,-0.0089041099999999,0.8219178,-0.0051760809999999,-1.755957,-3.301851,-3.167433,-2.915416,-2.847686,0.1327381,4
2023-02-25 01:59:00,0.1766523999999999,2.788839,118.0704,-1.321019,13.76375,-1.310589,-0.0079908679999999,0.6906392999999998,-0.0055513849999999,-1.788546,-3.537359,-3.457387,-3.199392,-2.847689,0.1333456,4
2023-02-25 02:00:00,0.1766418999999999,2.775256,118.0713,-1.336537,13.76377,-1.317368,-0.01118721,0.7819633999999999,-0.01085257,-1.814887,-3.491098,-3.444571,-3.246159,-3.203653,0.1325918,4
2023-02-25 02:01:00,0.1767246,2.786242,118.0997,-1.12079,13.76379,-1.330925,-0.005936073,0.6278538,-0.004550572,-1.803125,-3.368116,-3.304884,-3.146487,-3.32231,0.1330483,4
2023-02-25 02:02:00,0.176879,2.792382,118.1335,-1.056994,13.76379,-1.332619,-0.002054794,0.6107306,-0.002032902,-1.791791,-3.325509,-3.252111,-3.072666,-3.262985,0.1328185,4
