measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-07-05 00:16:00,0.1832058,2.942214,123.0873,21.9849,13.19067,22.4748,0.01913876,1.77717,0.0338570799999999,21.9536,20.02903,19.92446,20.17995,-3.598549,0.1291955999999999,4
2015-07-05 00:17:00,0.1831421,2.926567,123.0137,21.92728,13.19067,22.4748,0.02141718,1.74869,0.0363332899999999,21.95704,20.06988,19.9944,20.2457,-3.598558,0.1312387999999999,4
2015-07-05 00:18:00,0.1832665,2.917115,123.0452,21.888,13.19113,22.45221,0.0248348099999999,1.691729,0.0429832299999999,21.94477,20.13994,20.03124,20.30951,-3.598576,0.1299922,4
2015-07-05 00:19:00,0.1832744,2.931721,123.006,21.84866,13.19159,22.43301,0.02711324,1.680337,0.0446028899999999,21.92695,20.21696,20.0709,20.36574,-3.598588,0.1308062999999999,4
2015-07-05 00:20:00,0.1835293,2.940865,123.137,21.809,13.19159,22.41832,0.02734108,1.930964,0.0531839699999999,21.91365,20.27083,20.10056,20.42235,-3.418675,0.1299087999999999,4
2015-07-05 00:21:00,0.1835396,2.929379,123.1251,21.63469,13.19205,22.41832,0.01572112,1.594896,0.0255874799999999,21.90055,20.27913,20.08672,20.42235,-3.298734,0.1297056,4
2015-07-05 00:22:00,0.1834472,2.934573,123.0914,21.55805,13.19205,22.39799,0.0202779699999999,1.913875,0.0402734199999999,21.86226,20.29399,20.08982,20.46834,-3.358726,0.1290105,4
2015-07-05 00:23:00,0.1836406999999999,2.964296,123.1279,21.66204,13.19159,22.38669,0.0205058099999999,1.742993,0.0340128199999999,21.85301,20.35321,20.13452,20.54137,-3.298727,0.1294864,4
2015-07-05 00:24:00,0.1835873,2.93274,123.1652,21.94562,13.19342,22.3641,0.01412622,1.686033,0.02345389,21.8573,20.42875,20.2101,20.63556,-2.938849,0.1302481,4
2015-07-05 00:25:00,0.1834359,2.926791,123.0565,21.92993,13.19434,22.35676,0.01799954,1.737298,0.03010384,21.86579,20.45037,20.19503,20.6385,-2.938861,0.1293049,4
2015-07-05 00:26:00,0.1832952999999999,2.962767,123.0598,21.88844,13.19526,22.33473,0.02392344,1.737298,0.0415660299999999,21.85477,20.45312,20.20055,20.64402,-2.87889,0.1301775,4
2015-07-05 00:27:00,0.1834080999999999,2.936285,123.0719,21.74034,13.19526,22.32343,0.01754386,1.646161,0.02843746,21.83864,20.40445,20.13524,20.576,-2.878903,0.1294037,4
2015-07-05 00:28:00,0.1834998999999999,2.941577,123.1824,21.33751,13.19526,22.30761,0.01799954,1.83413,0.03321857,21.79452,20.25434,20.00375,20.40519,-2.938886,0.1292841999999999,4
2015-07-05 00:29:00,0.1837104,2.952843,123.2513,21.12972,13.19526,22.30761,0.01845523,1.691729,0.03032187,21.75591,20.17277,19.98654,20.35684,-3.178813,0.1295197999999999,4
2015-07-05 00:30:00,0.1836544,2.958246,123.2538,21.18937,13.19526,22.28803,0.0193666,1.754386,0.03332758,21.717,20.10951,19.98005,20.30814,-3.598661,0.1299540999999999,4
2015-07-05 00:31:00,0.183816,2.958079,123.2595,21.42158,13.19571,22.27147,0.01959444,1.77717,0.0323775899999999,21.70385,20.12675,19.98552,20.35236,-3.598681,0.129353,4
2015-07-05 00:32:00,0.1836984,2.953249,123.2769,21.58741,13.19571,22.25113,0.0193666,1.908179,0.0375480399999999,21.6966,20.14577,19.95192,20.35616,-3.538707,0.1290185,4
2015-07-05 00:33:00,0.1836581999999999,2.947022,123.2655,21.65808,13.19571,22.24887,0.0241512899999999,2.016404,0.04913482,21.69917,20.17811,20.02096,20.40646,-3.358793,0.1296421,4
2015-07-05 00:34:00,0.1835932,2.925636,123.1962,21.75214,13.19571,22.22628,0.0209614899999999,1.742993,0.03715869,21.69104,20.19141,19.9588,20.40247,-3.598709,0.1291508,4
2015-07-05 00:35:00,0.1835749999999999,2.940225,123.1842,21.67157,13.19571,22.20689,0.0193666,2.005012,0.03729886,21.67435,20.17663,19.92599,20.38356,-3.59873,0.1302723,4
2015-07-05 00:36:00,0.1837232,2.950092,123.2029,21.49537,13.19571,22.19465,0.0252905,1.828434,0.04675205,21.65312,20.1228,19.89222,20.31384,-3.298836,0.1291254,4
2015-07-05 00:37:00,0.183905,2.979207,123.2878,21.34281,13.19571,22.19013,0.0202779699999999,1.839827,0.0379062299999999,21.6341,20.07671,19.85095,20.25046,-3.238874,0.1294134,4
2015-07-05 00:38:00,0.1840851,2.948809,123.3153,21.16101,13.19571,22.17658,0.01708817,1.788562,0.03055547,21.60122,20.01466,19.8145,20.19881,-3.298855,0.1291822,4
2015-07-05 00:39:00,0.1837575999999999,2.952002,123.2358,21.20988,13.19571,22.15173,0.01891091,1.697425,0.03458904,21.56671,20.03486,19.80564,20.21415,-3.358849,0.1291077999999999,4
2015-07-05 00:40:00,0.1839668,2.953016,123.2515,21.35356,13.19571,22.14043,0.0161768,1.828434,0.0305710499999999,21.55954,20.04428,19.82752,20.21595,-3.298868,0.1290877,4
2015-07-05 00:41:00,0.1840963999999999,2.961227,123.2486,21.2854,13.19571,22.12236,0.0266575499999999,1.788562,0.0464873,21.53867,19.95336,19.74904,20.10292,-3.298861,0.1295707,4
2015-07-05 00:42:00,0.1838263,2.957674,123.1944,21.26135,13.19571,22.10598,0.0202779699999999,1.782866,0.0354456,21.51813,19.90506,19.74782,20.08093,-3.238882,0.1297153,4
2015-07-05 00:43:00,0.1838065999999999,2.953525,123.2108,21.35397,13.19755,22.08395,0.0227842299999999,1.851219,0.0402111299999999,21.50988,19.92517,19.78457,20.11212,-3.418818,0.1293024,4
2015-07-05 00:44:00,0.183617,2.944101,123.1982,21.33727,13.198,22.08395,0.0200501299999999,1.5892,0.0337480699999999,21.51263,19.93828,19.78451,20.10238,-3.238874,0.1288639,4
2015-07-05 00:45:00,0.1837503,2.947049,123.2986,21.41922,13.19892,22.06588,0.0243791299999999,1.737298,0.04209554,21.509,19.95881,19.8099,20.1063,-3.178884,0.1291669,4
2015-07-05 00:46:00,0.1839727999999999,2.958961,123.3629,21.45463,13.19892,22.0478,0.0211893299999999,1.498063,0.03192595,21.50541,19.9372,19.79728,20.07223,-3.35881,0.1298378,4
2015-07-05 00:47:00,0.1839877,2.94923,123.331,21.49282,13.19846,22.02973,0.0223285499999999,1.959444,0.0443069899999999,21.50181,19.95852,19.79436,20.10877,-3.178855,0.1288649,4
2015-07-05 00:48:00,0.1839047,2.946291,123.3445,21.4052,13.19892,22.01994,0.0207336499999999,1.970836,0.03989965,21.49686,19.94114,19.76937,20.07963,-3.298799,0.1288545,4
2015-07-05 00:49:00,0.1840507,2.955249,123.3917,21.27164,13.20121,22.00036,0.02187286,1.714513,0.03669149,21.47038,19.88138,19.70336,20.01642,-3.358755,0.1297628999999999,4
2015-07-05 00:50:00,0.1838267,2.97254,123.309,21.2683,13.19984,21.97551,0.02346776,1.708817,0.04077178,21.44964,19.84742,19.70263,19.98939,-3.358747,0.1304577,4
2015-07-05 00:51:00,0.1838489,2.951174,123.3136,21.3557,13.20121,21.97325,0.0248348099999999,1.822738,0.0455217399999999,21.45773,19.84307,19.72115,19.98989,-3.238785,0.1295022999999999,4
2015-07-05 00:52:00,0.1838069,2.943814,123.3128,21.37862,13.20121,21.96421,0.0193666,1.822738,0.03448003,21.45974,19.8264,19.71348,19.95868,-3.418742,0.1292602999999999,4
2015-07-05 00:53:00,0.1839706999999999,2.974097,123.3853,21.4467,13.20121,21.94614,0.0227842299999999,1.913875,0.04513239,21.45822,19.83181,19.75145,19.98417,-3.418761,0.1303484,4
2015-07-05 00:54:00,0.1840441999999999,2.952066,123.4441,21.54115,13.20121,21.92806,0.0202779699999999,1.822738,0.0365357499999999,21.46496,19.85581,19.77615,20.00055,-3.118855,0.1292801,4
2015-07-05 00:55:00,0.182569,2.884808,122.293,21.60017,13.20075,21.91902,0.02187286,1.908179,0.0403045699999999,21.48075,19.88617,19.80097,20.0309,-2.878936,0.1286210999999999,4
2015-07-05 00:56:00,0.1819751,2.881058,122.0602,21.45939,13.20075,21.90679,0.0252905,1.822738,0.0438865,21.47541,19.94315,19.82679,20.09202,-3.418762,0.1289966999999999,4
2015-07-05 00:57:00,0.1817848,2.88055,122.0234,21.33696,13.20121,21.8921,0.0223285499999999,1.5892,0.03611526,21.45933,19.9478,19.79819,20.08005,-3.418774,0.1292779,4
2015-07-05 00:58:00,0.1817967,2.882709,121.9809,21.26104,13.20121,21.88287,0.0205058099999999,1.811346,0.03837344,21.4453,19.94976,19.8057,20.09585,-3.598687,0.1293251,4
2015-07-05 00:59:00,0.1816197,2.882492,121.9361,21.28692,13.20121,21.86706,0.0205058099999999,1.896787,0.03826442,21.42879,19.98239,19.83349,20.11531,-3.118855,0.1295418,4
2015-07-05 01:00:00,0.1814704,2.867269,121.7661,21.39359,13.20167,21.86254,0.01799954,1.708817,0.0308202199999999,21.44151,20.02973,19.85245,20.16334,-3.178859,0.1291092,4
2015-07-05 01:01:00,0.1812294,2.863047,121.7046,21.4596,13.20213,21.86254,0.0209614899999999,1.629072,0.03550789,21.45187,20.09411,19.90162,20.25331,-3.058908,0.1292267,4
2015-07-05 01:02:00,0.1813194999999999,2.873041,121.6823,21.43333,13.20396,21.83769,0.0223285499999999,1.862611,0.04192423,21.43113,20.09131,19.88981,20.2422,-3.058938,0.1289897,4
2015-07-05 01:03:00,0.1814101999999999,2.870974,121.8177,21.54224,13.20442,21.83543,0.0202779699999999,1.891091,0.03817098,21.45165,20.12988,19.92217,20.28769,-2.998962,0.1301043,4
2015-07-05 01:04:00,0.1816575,2.873617,121.8544,21.48088,13.20488,21.8151,0.0246069699999999,2.096149,0.05265446,21.44233,20.13153,19.91342,20.2935,-2.938975,0.1293072999999999,4
2015-07-05 01:05:00,0.1817845999999999,2.88152,121.8651,21.41642,13.20488,21.80832,0.0211893299999999,1.908179,0.03975949,21.43417,20.12751,19.88792,20.29362,-2.878996,0.1288391,4
2015-07-05 01:06:00,0.1816975,2.8825,121.899,21.41504,13.20533,21.80832,0.01412622,1.874003,0.02582109,21.43555,20.1393,19.9018,20.29157,-2.879034,0.1291652,4
2015-07-05 01:07:00,0.1818651,2.895509,121.9157,21.28696,13.20579,21.79703,0.0246069699999999,2.039189,0.04756188,21.41251,20.10375,19.87109,20.26365,-2.879037,0.1286381,4
2015-07-05 01:08:00,0.1816623,2.891999,121.8643,21.46576,13.20488,21.78121,0.0209614899999999,1.782866,0.0377816399999999,21.41397,20.13645,19.92944,20.30601,-3.059011,0.1297258,4
2015-07-05 01:09:00,0.1816239,2.880004,121.864,21.42403,13.20625,21.77631,0.01891091,1.80565,0.0330784,21.41529,20.11424,19.89198,20.26512,-2.879071,0.1290781,4
2015-07-05 01:10:00,0.1815983999999999,2.89965,121.8757,21.43465,13.20625,21.75429,0.01982228,1.925267,0.0352587099999999,21.39808,20.11637,19.90519,20.2714,-2.939061,0.1296455,4
2015-07-05 01:11:00,0.181734,2.873813,121.9034,21.50725,13.20671,21.75184,0.01913876,1.930964,0.0360062499999999,21.40943,20.12013,19.9415,20.25579,-2.939055,0.1286437,4
2015-07-05 01:12:00,0.1817460999999999,2.88527,121.9717,21.58505,13.20579,21.75184,0.01686033,1.822738,0.0274095999999999,21.43014,20.17409,19.99894,20.30558,-2.879058,0.1301641,4
2015-07-05 01:13:00,0.1818602,2.877324,121.9733,21.64045,13.20671,21.74958,0.0230120699999999,2.016404,0.0476086,21.44375,20.21192,20.00285,20.34064,-2.93904,0.1295549,4
2015-07-05 01:14:00,0.1816172,2.881293,121.945,21.78787,13.20671,21.75184,0.01754386,1.96514,0.03276693,21.4743,20.28054,20.06526,20.43416,-2.879064,0.1299926,4
2015-07-05 01:15:00,0.1817445,2.884295,121.9704,21.87638,13.20579,21.72925,0.02141718,1.782866,0.0364890299999999,21.48138,20.32501,20.08759,20.48207,-2.879061,0.1296061,4
2015-07-05 01:16:00,0.1816037,2.892812,121.9844,21.83576,13.20671,21.72473,0.01822739,1.83413,0.0323775899999999,21.49688,20.36131,20.09829,20.52527,-2.879057,0.1301978,4
2015-07-05 01:17:00,0.1816704,2.883409,121.9494,21.9406,13.20671,21.72473,0.01503759,1.902483,0.02946532,21.53071,20.42777,20.15441,20.60277,-2.879051,0.1301055,4
2015-07-05 01:18:00,0.1815156,2.887211,121.8858,21.99127,13.20671,21.72473,0.0202779699999999,1.999316,0.0400398199999999,21.56592,20.48453,20.19737,20.62494,-2.699102,0.1293265,4
2015-07-05 01:19:00,0.181695,2.873549,121.9235,21.9156,13.20671,21.72473,0.0236956,1.970836,0.04612911,21.57834,20.49837,20.20499,20.63531,-2.879033,0.1300541,4
2015-07-05 01:20:00,0.1816676,2.895953,121.9396,21.78262,13.20671,21.72021,0.02346776,1.828434,0.043357,21.58072,20.46271,20.16585,20.572,-2.339207,0.1293437,4
2015-07-05 01:21:00,0.1817449999999999,2.90802,122.0218,21.66298,13.20579,21.70891,0.0207336499999999,2.033493,0.0427963499999999,21.56322,20.37944,20.11922,20.47976,-2.579091,0.1298753,4
2015-07-05 01:22:00,0.181876,2.87945,122.0383,21.6213,13.20579,21.69988,0.0211893299999999,2.079061,0.04628484,21.54935,20.26244,20.0264,20.37039,-2.878965,0.1305996,4
2015-07-05 01:23:00,0.1818616999999999,2.900773,122.0456,21.59472,13.20671,21.69762,0.02346776,1.942356,0.04516354,21.53741,20.17151,19.96034,20.28156,-2.878943,0.1284576,4
2015-07-05 01:24:00,0.1819062999999999,2.885405,122.0117,21.50995,13.20488,21.69762,0.02551834,1.896787,0.0492438399999999,21.52153,20.05447,19.86195,20.15486,-2.878932,0.1300053999999999,4
2015-07-05 01:25:00,0.1818057999999999,2.892761,122.022,21.40083,13.20625,21.69762,0.0211893299999999,1.799954,0.0375324599999999,21.50082,19.92221,19.73102,20.02332,-3.178839,0.1295436,4
2015-07-05 01:26:00,0.1816155,2.890526,121.916,21.27154,13.20671,21.69762,0.01891091,1.80565,0.0331407,21.47459,19.74696,19.57511,19.84672,-3.598695,0.1296815,4
2015-07-05 01:27:00,0.1815522,2.89809,121.9593,21.09494,13.20533,21.69762,0.01549328,1.913875,0.03027515,21.44078,19.58079,19.44979,19.67434,-3.598686,0.129303,4
2015-07-05 01:28:00,0.181698,2.89086,121.9666,20.90437,13.20671,21.69762,0.0202779699999999,1.891091,0.03678493,21.39728,19.44774,19.34236,19.54616,-3.598683,0.1309312,4
2015-07-05 01:29:00,0.1817945,2.910852,122.0428,20.68374,13.20625,21.67954,0.0209614899999999,1.742993,0.03627099,21.33293,19.33526,19.25205,19.44757,-3.598663,0.1302588,4
2015-07-05 01:30:00,0.1818681,2.90142,122.0343,20.55216,13.20671,21.6705,0.02916382,1.976532,0.05816753,21.28797,19.23533,19.16667,19.33657,-4.07848,0.1300046,4
2015-07-05 01:31:00,0.1817593999999999,2.894854,121.9942,20.50548,13.20671,21.66147,0.02346776,2.016404,0.04619141,21.24163,19.15061,19.07431,19.26713,-4.318408,0.1303593,4
2015-07-05 01:32:00,0.1817965,2.882744,121.9994,20.53402,13.20671,21.6434,0.02323992,1.96514,0.04600452,21.19729,19.07973,19.01798,19.21013,-4.258432,0.1289732,4
2015-07-05 01:33:00,0.1819339,2.901665,121.9862,20.56665,13.20671,21.6434,0.01913876,2.010708,0.03824885,21.17446,19.03859,18.97198,19.17595,-4.198487,0.1295312999999999,4
2015-07-05 01:34:00,0.1817481,2.891766,121.9988,20.58858,13.20671,21.63888,0.02574618,1.976532,0.05114382,21.1499,18.9834,18.91678,19.10829,-4.318444,0.1295341999999999,4
2015-07-05 01:35:00,0.1815256,2.897039,121.823,20.55203,13.20671,21.61628,0.0241512899999999,1.794258,0.04229799,21.10726,18.90939,18.84276,19.05372,-4.07857,0.1307628999999999,4
2015-07-05 01:36:00,0.1815364999999999,2.876748,121.8924,20.56303,13.20671,21.59181,0.01708817,2.0221,0.0373300099999999,21.06619,18.85844,18.78556,19.00418,-4.13855,0.1295823,4
2015-07-05 01:37:00,0.1814581,2.873569,121.8982,20.52895,13.20671,21.58692,0.01959444,1.765778,0.0338726599999999,21.04267,18.80304,18.74959,18.95155,-4.318501,0.1303160999999999,4
2015-07-05 01:38:00,0.1816643,2.896672,122.0049,20.47915,13.20671,21.57336,0.0209614899999999,1.782866,0.03547674,21.00629,18.74358,18.69082,18.91154,-3.838657,0.130055,4
2015-07-05 01:39:00,0.181815,2.896659,122.0434,20.43002,13.20671,21.55077,0.03007519,2.15311,0.0633535499999999,20.97192,18.61597,18.54445,18.79162,-4.078527,0.1291550999999999,4
2015-07-05 01:40:00,0.1818189,2.907782,122.0229,20.37012,13.20671,21.53269,0.02141718,1.982228,0.04360618,20.93931,18.48668,18.47557,18.65127,-4.018556,0.130436,4
2015-07-05 01:41:00,0.1818615,2.906929,122.0422,20.27504,13.20717,21.52818,0.0207336499999999,2.033493,0.0476086,20.9189,18.39116,18.38074,18.56897,-4.018575,0.1308401999999999,4
2015-07-05 01:42:00,0.1818868999999999,2.905131,122.0605,20.12972,13.20671,21.50558,0.02323992,1.913875,0.04653402,20.87206,18.31346,18.32735,18.46699,-4.198514,0.1306115999999999,4
2015-07-05 01:43:00,0.1817581,2.899878,122.0788,19.99303,13.20671,21.47847,0.01799954,1.851219,0.0336079,20.81033,18.26933,18.2603,18.40483,-4.018581,0.1299686999999999,4
2015-07-05 01:44:00,0.1819183,2.902354,122.0653,19.97717,13.20808,21.46266,0.01412622,1.680337,0.0228465199999999,20.77237,18.20894,18.22285,18.35626,-4.138546,0.1300948,4
2015-07-05 01:45:00,0.1817083999999999,2.912363,121.9748,19.99128,13.20992,21.43781,0.0205058099999999,1.987924,0.04092751,20.73435,18.14084,18.16309,18.27706,-4.258519,0.1300429999999999,4
2015-07-05 01:46:00,0.1816319999999999,2.887826,121.9579,20.05789,13.21083,21.42425,0.01480975,1.936659,0.0310694,20.71596,18.14609,18.15096,18.34762,-4.318512,0.1298621,4
2015-07-05 01:47:00,0.1815454,2.897432,121.9797,20.14087,13.21221,21.40617,0.02187286,1.760082,0.0377972199999999,20.69443,18.17945,18.16347,18.37679,-4.318531,0.12964,4
2015-07-05 01:48:00,0.1816472,2.903942,122.0178,20.1808,13.21175,21.37511,0.01526543,2.130326,0.03209726,20.6564,18.17874,18.16137,18.35524,-4.078629,0.1298362,4
2015-07-05 01:49:00,0.1817398,2.893281,122.0471,20.27584,13.21221,21.35873,0.01891091,1.714513,0.03177022,20.64622,18.21575,18.24285,18.39084,-3.958687,0.1295134,4
2015-07-05 01:50:00,0.1817385,2.908997,122.0342,20.3314,13.21221,21.32936,0.0230120699999999,1.862611,0.0430610999999999,20.62372,18.1994,18.20635,18.35018,-4.018687,0.1304911,4
2015-07-05 01:51:00,0.1818423,2.92039,122.061,20.30301,13.21221,21.31355,0.0227842299999999,1.851219,0.04078735,20.60857,18.21337,18.23283,18.36832,-3.838761,0.1308518999999999,4
2015-07-05 01:52:00,0.181711,2.898905,121.9965,20.35015,13.21404,21.30225,0.0230120699999999,2.010708,0.04630041,20.60345,18.24005,18.28522,18.39639,-3.958728,0.1301229999999999,4
2015-07-05 01:53:00,0.1817460999999999,2.899271,122.0347,20.39384,13.21267,21.27288,0.0230120699999999,1.96514,0.0458954999999999,20.5837,18.26531,18.31257,18.40081,-3.718807,0.130091,4
2015-07-05 01:54:00,0.1817376,2.909711,122.0558,20.38097,13.21542,21.25933,0.0223285499999999,2.033493,0.0432324099999999,20.57774,18.26144,18.25032,18.41222,-3.718818,0.130667,4
2015-07-05 01:55:00,0.181519,2.887104,121.9747,20.25453,13.21496,21.23673,0.02187286,1.970836,0.04108325,20.54958,18.2964,18.27694,18.47286,-3.658842,0.1297086,4
2015-07-05 01:56:00,0.1815584,2.908396,121.9604,20.04903,13.21725,21.20962,0.0200501299999999,1.868307,0.03859147,20.5121,18.30684,18.2568,18.47148,-3.418932,0.1306102,4
2015-07-05 01:57:00,0.1816191,2.886592,121.9825,19.98597,13.21725,21.2051,0.0209614899999999,1.959444,0.04262504,20.49168,18.31761,18.25855,18.46628,-3.358955,0.1300681999999999,4
2015-07-05 01:58:00,0.1817076,2.909743,122.0487,19.87879,13.21725,21.18025,0.01435407,1.970836,0.0280636899999999,20.45572,18.29469,18.23006,18.45794,-3.538918,0.1304554,4
2015-07-05 01:59:00,0.1817643999999999,2.895916,122.0695,19.9046,13.21725,21.15314,0.02551834,1.908179,0.04988236,20.42234,18.31189,18.2556,18.47722,-3.538921,0.1298624999999999,4
2015-07-05 02:00:00,0.1818005,2.909634,122.1011,20.00114,13.21725,21.13959,0.0241512899999999,2.039189,0.05013153,20.40807,18.35382,18.29337,18.56497,-2.879139,0.1300471,4
2015-07-05 02:01:00,0.1817663999999999,2.904169,122.0329,20.09472,13.21725,21.11473,0.02187286,2.039189,0.04377749,20.38664,18.38232,18.32465,18.57194,-3.119068,0.1295256999999999,4
2015-07-05 02:02:00,0.1817821,2.916181,122.1046,20.16505,13.21771,21.09666,0.0227842299999999,2.198678,0.0498200599999999,20.38578,18.42716,18.36533,18.60359,-3.299035,0.1300096,4
2015-07-05 02:03:00,0.1818653,2.922001,122.0986,20.12777,13.21771,21.0831,0.01799954,2.044885,0.03673821,20.3729,18.39616,18.30167,18.55662,-2.879158,0.1305669999999999,4
2015-07-05 02:04:00,0.1815969,2.897869,122.0076,20.03769,13.21771,21.06277,0.0207336499999999,1.725905,0.03448003,20.34976,18.31803,18.21587,18.48338,-2.879163,0.1300882999999999,4
2015-07-05 02:05:00,0.1817452,2.890002,122.0116,19.99432,13.21771,21.04244,0.0161768,2.221462,0.0351029699999999,20.32733,18.25453,18.16627,18.40323,-3.478991,0.1296094999999999,4
2015-07-05 02:06:00,0.1816343,2.907393,122.0034,19.98831,13.21771,21.01758,0.0193666,2.0221,0.0411144,20.30318,18.17689,18.13658,18.34714,-3.239079,0.1303986,4
2015-07-05 02:07:00,0.1818791999999999,2.911491,122.1007,19.99669,13.21771,20.99951,0.0241512899999999,1.845523,0.0441979799999999,20.28647,18.12258,18.09477,18.30674,-3.359047,0.1304366999999999,4
2015-07-05 02:08:00,0.181847,2.893686,122.1142,20.04393,13.21771,20.98822,0.01640465,1.80565,0.0288891,20.28346,18.12097,18.11889,18.31347,-3.299079,0.1296301,4
2015-07-05 02:09:00,0.1818752999999999,2.918189,122.1069,20.14237,13.21771,20.9724,0.01480975,1.930964,0.02881123,20.27939,18.13077,18.16483,18.31007,-2.939183,0.1306818999999999,4
2015-07-05 02:10:00,0.1819375,2.892054,122.0914,20.18716,13.21771,20.94755,0.0236956,1.714513,0.04005539,20.26903,18.10506,18.11757,18.28576,-3.059161,0.1295424,4
2015-07-05 02:11:00,0.1818941,2.91714,122.0612,20.27878,13.21771,20.93399,0.01686033,1.913875,0.03281365,20.26928,18.17824,18.18658,18.39782,-3.119148,0.1307512999999999,4
2015-07-05 02:12:00,0.1817904999999999,2.902707,122.0731,20.24723,13.21771,20.91366,0.0177717,1.868307,0.0337636399999999,20.26065,18.19796,18.1653,18.40712,-2.879222,0.130141,4
2015-07-05 02:13:00,0.1815934999999999,2.884951,122.0174,20.14029,13.21771,20.89107,0.01913876,1.896787,0.0364734599999999,20.23872,18.16969,18.1113,18.37052,-2.699273,0.1295824999999999,4
2015-07-05 02:14:00,0.1815884,2.884014,121.9616,20.03628,13.21862,20.87977,0.01640465,1.908179,0.0313964499999999,20.22603,18.21394,18.15973,18.40364,-2.699281,0.1295513,4
2015-07-05 02:15:00,0.1815239999999999,2.885605,121.947,19.91484,13.21862,20.87751,0.0200501299999999,1.953748,0.03694066,20.2134,18.21871,18.16242,18.41466,-2.879236,0.1295891999999999,4
2015-07-05 02:16:00,0.1816318,2.919883,121.9994,19.84535,13.21816,20.85266,0.02323992,2.0221,0.04538157,20.18785,18.22023,18.1681,18.42797,-2.579321,0.1309058999999999,4
2015-07-05 02:17:00,0.1815942,2.921967,122.0608,19.82532,13.21862,20.82781,0.0227842299999999,1.942356,0.04363732,20.16088,18.21885,18.17506,18.42868,-2.879246,0.1308807999999999,4
