measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-01-08 00:27:00,0.1841931,2.71999,122.1433,12.37714,13.49989,8.658165999999998,0.0034201169999999,2.63919,0.0096384939999999,10.98432,11.00409,10.3718,10.54213,-1.922129,0.1198131,4
2015-01-08 00:28:00,0.1843036999999999,2.730631,122.1678,12.02505,13.49988,8.754749999999998,0.008208227,2.456765,0.0194171,10.93784,10.81849,10.2489,10.37687,-2.162331,0.1206081,4
2015-01-08 00:29:00,0.1841876,2.737308,122.1886,12.17585,13.49713,8.852273,-0.001596041,2.519465,-0.005318238,10.94316,10.76095,10.22242,10.36947,-2.402586,0.1203149,4
2015-01-08 00:30:00,0.1843584,2.736183,122.2368,12.16406,13.49391,8.939443,0.001368026,2.525148,0.0021522199999999,10.92061,10.66067,10.09514,10.28254,-2.462584,0.120827,4
2015-01-08 00:31:00,0.1844126,2.740949,122.2225,12.0341,13.493,9.026988,0.003876075,2.553648,0.009716188,10.89342,10.56069,10.01061,10.22845,-2.462584,0.1209696,4
2015-01-08 00:32:00,0.1843875,2.733577,122.2267,11.63306,13.4885,9.104556,0.002736038,2.513735,0.007938175,10.83227,10.37156,9.829076,9.956433,-2.642714,0.120654,4
2015-01-08 00:33:00,0.1843441,2.731208,122.236,11.22544,13.48753,9.177229,0.007068086,2.473832,0.01844958,10.73163,10.17114,9.749465,9.843583,-2.70277,0.1205533,4
2015-01-08 00:34:00,0.1843816,2.729432,122.2203,12.02282,13.48692,9.248393,0.0004560044,2.656225,-0.0002651231,10.76927,10.31774,10.00588,10.13529,-2.882899,0.1204509,4
2015-01-08 00:35:00,0.184398,2.734048,122.2389,12.57997,13.48684,9.310525,0.0025080229999999,2.342721,0.008811449,10.86723,10.50555,10.06085,10.28855,-2.88289,0.1205895,4
2015-01-08 00:36:00,0.1843847,2.733842,122.25,11.72932,13.4864,9.378301,0.0057000339999999,2.462415,0.0142074,10.83523,10.35266,9.804543,10.04578,-2.642605,0.1207699,4
2015-01-08 00:37:00,0.1843263,2.741123,122.2486,11.81228,13.48629,9.436665,0.0088920479999999,2.616314,0.0242975799999999,10.79385,10.35507,9.842338,10.12104,-2.822771,0.1207454,4
2015-01-08 00:38:00,0.1843702999999999,2.717323,122.1855,11.71153,13.48551,9.496538,-0.0031920099999999,2.496608,-0.0071894339999999,10.78224,10.31941,9.78823,10.07757,-2.582505,0.1200544999999999,4
2015-01-08 00:39:00,0.1843758,2.73255,122.1862,12.38131,13.48173,9.556781,0.002280004,2.473806,0.0045694079999999,10.88188,10.47993,9.952453,10.21626,-2.70261,0.1203437,4
2015-01-08 00:40:00,0.1844993,2.722094,122.2348,12.54149,13.48105,9.609499,0.003192003,2.388302,0.009123211,10.95001,10.49652,9.937222,10.16144,-2.522414,0.1203015999999999,4
2015-01-08 00:41:00,0.1845200999999999,2.720772,122.2459,12.93766,13.48004,9.669744,0.0072959979999999,2.337001,0.0187766099999999,11.07643,10.64637,10.06955,10.32339,-2.522404,0.120493,4
2015-01-08 00:42:00,0.1847651999999999,2.754993,122.3361,12.89724,13.47848,9.731685,0.003647997,2.599198,0.01030841,11.1537,10.68275,10.14274,10.3181,-2.342212,0.1210664,4
2015-01-08 00:43:00,0.1846764999999999,2.734744,122.3487,13.05476,13.47427,9.789864,0.0006840016999999,2.336997,0.001076078,11.27799,10.78527,10.24754,10.39033,-2.162032,0.1205896999999999,4
2015-01-08 00:44:00,0.1845608,2.748093,122.3683,13.12716,13.47414,9.855758,0.006383986,2.530795,0.01515847,11.37255,10.83899,10.24267,10.40383,-2.162017,0.1209303,4
2015-01-08 00:45:00,0.1846834,2.760197,122.3703,13.17757,13.47314,9.917886,0.0079799759999999,2.336994,0.022956,11.46059,10.87134,10.30475,10.45175,-2.162006,0.1211237,4
2015-01-08 00:46:00,0.1847022,2.753783,122.3794,13.078,13.47076,9.980017,0.005471982,2.473792,0.0121017999999999,11.51194,10.87334,10.23889,10.42054,-2.101939,0.1212175999999999,4
2015-01-08 00:47:00,0.1845322,2.721314,122.3338,13.17293,13.46838,10.0478,0.01139996,2.240092,0.0248429699999999,11.57386,10.89439,10.31582,10.46423,-2.282095,0.1201245,4
2015-01-08 00:48:00,0.1846023,2.739825,122.2982,13.33764,13.46832,10.1118,0.0072959699999999,2.34839,0.01484651,11.63907,10.96605,10.42924,10.55926,-2.222033,0.1207756,4
2015-01-08 00:49:00,0.1843005,2.747254,122.2486,13.50647,13.4655,10.1777,0.0070679649999999,2.291389,0.01565743,11.7295,10.98175,10.35449,10.53893,-2.101916,0.1205745,4
2015-01-08 00:50:00,0.1843706,2.740129,122.2382,13.19651,13.46271,10.24359,0.005243974,2.411088,0.01339615,11.74587,10.94096,10.30021,10.49244,-2.101912,0.121433,4
2015-01-08 00:51:00,0.1844146,2.770159,122.2859,13.04838,13.46265,10.30384,0.0098039489999999,2.411087,0.0238604099999999,11.75024,10.87897,10.27066,10.4198,-2.101904,0.1211715,4
2015-01-08 00:52:00,0.1843500999999999,2.730482,122.3088,13.30873,13.46262,10.36221,0.004559975,2.485186,0.0123512599999999,11.81548,10.95209,10.39193,10.5707,-2.282063,0.1212759,4
2015-01-08 00:53:00,0.1841637999999999,2.756112,122.3093,13.66679,13.46257,10.42245,0.0077519549999999,2.462386,0.01713893,11.90506,11.08704,10.50022,10.69449,-2.222,0.1211615,4
2015-01-08 00:54:00,0.1842279,2.74003,122.2931,13.72023,13.46255,10.4827,0.005699967,2.462385,0.01366123,11.94538,11.10486,10.40431,10.68549,-1.801619,0.1216267,4
2015-01-08 00:55:00,0.1841308,2.751717,122.2782,13.65577,13.45746,10.5373,0.00319198,2.222986,0.007189298,11.95544,11.09095,10.37554,10.60729,-1.981772,0.1213157,4
2015-01-08 00:56:00,0.1840948,2.758929,122.2641,13.563,13.45699,10.59754,0.006155962,2.291385,0.01314659,11.98875,11.07914,10.41106,10.57852,-1.561395,0.1213934,4
2015-01-08 00:57:00,0.1841903,2.756932,122.2663,13.48859,13.45695,10.65214,0.005699962,2.485183,0.0139575199999999,12.00513,11.00806,10.27417,10.47628,-1.681498,0.121765,4
2015-01-08 00:58:00,0.1841734999999999,2.762257,122.2916,13.46823,13.45465,10.69921,0.002735982,2.485183,0.0042262439999999,12.0246,10.99086,10.32198,10.4725,-1.981765,0.1218425,4
2015-01-08 00:59:00,0.1841493999999999,2.755809,122.2832,13.56722,13.45187,10.75381,0.0093479349999999,2.365484,0.0221760699999999,12.08054,11.02497,10.36811,10.53205,-2.522243,0.1214755,4
2015-01-08 01:00:00,0.1839476999999999,2.754817,122.2096,13.65985,13.45141,10.81782,0.007751946,2.650482,0.01798102,12.13593,11.06213,10.36221,10.52898,-2.582296,0.1215891,4
2015-01-08 01:01:00,0.1839266,2.742504,122.1819,13.78167,13.45138,10.8743,0.005471962,2.342684,0.01166505,12.19858,11.15669,10.48164,10.65331,-2.882556,0.1216753,4
2015-01-08 01:02:00,0.1840535,2.753917,122.2307,13.65214,13.45138,10.92099,0.006611953,2.103285,0.01281907,12.22682,11.12361,10.42803,10.57358,-2.882552,0.1208980999999999,4
2015-01-08 01:03:00,0.1841183,2.735775,122.2929,13.54099,13.45135,10.9707,-0.0013679899999999,2.080485,-0.003914339,12.23549,11.06673,10.27924,10.51314,-2.88251,0.1212114,4
2015-01-08 01:04:00,0.1840737,2.748504,122.3048,13.43632,13.44906,11.014,0.00683995,2.701781,0.0188543299999999,12.23503,11.02957,10.29291,10.53952,-2.882504,0.1226668,4
2015-01-08 01:05:00,0.1840951,2.777767,122.3207,13.57691,13.44721,11.0573,0.0072959469999999,2.348383,0.0160160399999999,12.27045,11.09898,10.40908,10.59135,-2.882471,0.1222622,4
2015-01-08 01:06:00,0.1841967999999999,2.773607,122.2813,13.51561,13.44571,11.09872,0.005015964,2.217284,0.01069815,12.30403,11.12628,10.36293,10.57348,-2.882459,0.122522,4
2015-01-08 01:07:00,0.1840515,2.753332,122.2668,13.21014,13.44536,11.14202,0.00683995,2.371182,0.0175755299999999,12.27893,11.09055,10.31796,10.5589,-2.882424,0.1219942,4
2015-01-08 01:08:00,0.1839945,2.765903,122.2481,13.31093,13.44478,11.17572,0.0061559539999999,2.388282,0.0151739,12.27879,11.1052,10.32625,10.58415,-2.882407,0.1224271,4
2015-01-08 01:09:00,0.1838553,2.777723,122.2307,13.35474,13.44086,11.21394,0.005471959,2.205884,0.01124397,12.28881,11.08203,10.32564,10.59908,-2.882374,0.1226064,4
2015-01-08 01:10:00,0.1839614,2.770721,122.2415,13.49922,13.43953,11.24971,0.01117192,2.137484,0.02144308,12.31887,11.08182,10.31411,10.5148,-2.882368,0.1222525,4
2015-01-08 01:11:00,0.1839644,2.7605,122.2315,13.17492,13.43964,11.27984,0.01185591,2.234383,0.02897544,12.30245,11.00679,10.29413,10.4609,-2.882357,0.12216,4
2015-01-08 01:12:00,0.1838666999999999,2.742367,122.1514,12.93878,13.43969,11.32126,0.0077519399999999,2.205883,0.0151739,12.28039,11.02072,10.24377,10.49181,-2.88233,0.1214466,4
2015-01-08 01:13:00,0.1841135,2.765613,122.1729,12.50036,13.43976,11.34385,0.0056999559999999,2.376882,0.0120861,12.198,10.88523,10.07205,10.35126,-2.882293,0.1223403,4
2015-01-08 01:14:00,0.1842558,2.777409,122.2596,12.19277,13.43958,11.37566,0.01185591,2.445281,0.02975519,12.10653,10.75964,9.964653,10.2517,-2.882262,0.1226476,4
2015-01-08 01:15:00,0.1843712999999999,2.775338,122.2732,11.95978,13.43941,11.39506,0.0063839509999999,2.211583,0.01439415,12.00968,10.60322,9.830632,10.11068,-3.362603,0.1225204,4
2015-01-08 01:16:00,0.1844080999999999,2.762134,122.2882,11.64096,13.43951,11.41954,0.01185591,2.080484,0.02504551,11.91156,10.42145,9.764628,9.9648,-3.602752,0.1217816,4
2015-01-08 01:17:00,0.1844367,2.769368,122.3116,11.21125,13.43958,11.42707,0.008891932,2.530781,0.02253472,11.77464,10.1887,9.536532,9.745993,-3.54268,0.1221469,4
2015-01-08 01:18:00,0.184542,2.770223,122.2609,10.69264,13.43967,11.42707,0.001595988,2.342682,0.004709678,11.5787,9.869721,9.19517,9.375748,-3.542644,0.1221037,4
2015-01-08 01:19:00,0.1843584,2.783967,122.2887,10.57099,13.43971,11.43836,0.008207937,2.200183,0.01868276,11.41794,9.642585,9.05629,9.203633,-3.722761,0.1228325,4
2015-01-08 01:20:00,0.1842203,2.776312,122.2923,10.49566,13.43978,11.43271,0.008207937,2.433882,0.02339244,11.22749,9.49752,8.925950999999998,9.081832,-4.203076,0.1225195,4
2015-01-08 01:21:00,0.1843843,2.775944,122.3077,10.89299,13.43982,11.42707,0.005243959,2.354082,0.01178979,11.13788,9.460011,8.903288,9.083261,-4.203057,0.1225535,4
2015-01-08 01:22:00,0.1841405,2.780608,122.2712,11.32062,13.43989,11.42707,0.005015961,2.382582,0.01164944,11.11814,9.49058,8.878654,9.106793,-3.782718,0.1225087,4
2015-01-08 01:23:00,0.1840605999999999,2.758103,122.2279,11.29151,13.44404,11.42707,0.007979939,2.308482,0.0244838999999999,11.0751,9.484941,8.80072,9.06361,-3.662621,0.1219947,4
2015-01-08 01:24:00,0.1840189999999999,2.774146,122.1954,10.64347,13.44501,11.41201,0.0093479289999999,2.245783,0.0200239299999999,10.96264,9.284343,8.554488,8.867103999999998,-3.782715,0.1227729999999999,4
2015-01-08 01:25:00,0.1842073999999999,2.810322,122.2314,10.71107,13.44502,11.40071,0.0061559529999999,2.188783,0.0117742,10.89134,9.154733,8.461577,8.718249,-3.66263,0.1234848,4
2015-01-08 01:26:00,0.1840785,2.769728,122.2595,10.81233,13.44553,11.38188,0.0093479289999999,2.336982,0.0198212,10.84426,8.974341,8.273861999999998,8.482402,-4.142931,0.1223756,4
2015-01-08 01:27:00,0.18418,2.770708,122.2739,10.60157,13.44599,11.36945,0.01048792,2.017785,0.0214742599999999,10.77111,8.860535999999998,8.229444,8.453604999999998,-4.323055,0.1224315,4
2015-01-08 01:28:00,0.1841501999999999,2.775964,122.2816,10.06229,13.44971,11.34385,0.008207937,2.314183,0.0185112199999999,10.63245,8.68936,7.980653,8.225512999999998,-4.142891,0.1226407999999999,4
2015-01-08 01:29:00,0.1842359,2.773775,122.2931,9.620027,13.45108,11.32879,0.005015961,2.194483,0.009076268,10.50364,8.448019,7.765977,7.9726,-4.323018,0.1225984,4
2015-01-08 01:30:00,0.1841945,2.773479,122.281,9.527575,13.45112,11.30054,0.0061559529999999,2.143184,0.01506473,10.37291,8.280614,7.644536,7.861853,-4.322989,0.1225372,4
2015-01-08 01:31:00,0.1843113,2.79503,122.2912,9.840875,13.45112,11.27419,-0.0002279982,2.137484,-0.0011696219999999,10.30342,8.182477,7.488733,7.730972,-4.322986,0.1234665,4
2015-01-08 01:32:00,0.1842683,2.806162,122.3158,9.754762,13.45115,11.24218,0.0056999559999999,2.177383,0.01030827,10.2382,7.956733,7.283352,7.500803999999999,-4.382999,0.1235687,4
2015-01-08 01:33:00,0.1842984,2.789008,122.3171,9.734269,13.45207,11.21394,0.0098039249999999,2.245783,0.02566931,10.14558,8.00356,7.409832,7.674108,-4.322954,0.1232168,4
2015-01-08 01:34:00,0.1842542,2.785773,122.2838,9.621862,13.45484,11.17572,0.005927954,2.382582,0.01422261,10.0373,8.024027,7.410427,7.715896,-4.322935,0.1228293,4
2015-01-08 01:35:00,0.1840489999999999,2.771729,122.2065,9.435859,13.45668,11.14014,0.01048792,2.382582,0.0249519399999999,9.925971,8.011649,7.418643,7.743282,-4.26289,0.1224202,4
2015-01-08 01:36:00,0.1840525,2.793922,122.2495,9.444879,13.45715,11.09872,0.004787963,2.462381,0.0114467,9.834945,7.986302,7.371237,7.693773,-3.962675,0.1236487,4
2015-01-08 01:37:00,0.184121,2.794279,122.2964,9.481393,13.45716,11.06483,0.01003192,2.302783,0.02292459,9.793885,7.828633,7.10602,7.467808,-3.962671,0.1227824,4
2015-01-08 01:38:00,0.1842879,2.801405,122.338,9.282052,13.46175,11.02529,0.01185591,2.439581,0.0299111399999999,9.729452,7.576391,6.837767,7.129358,-4.202826,0.124005,4
2015-01-08 01:39:00,0.1840126,2.775413,122.2788,9.167552,13.46222,10.98576,0.0091199309999999,2.376882,0.02081927,9.670028,7.290060999999999,6.543934,6.821451,-4.322921,0.1230082,4
2015-01-08 01:40:00,0.1841841999999999,2.798883,122.2769,9.102242,13.46222,10.94622,0.0006839948,2.502281,0.002978638,9.617679,7.042719,6.338978,6.594541,-4.44303,0.1236419,4
2015-01-08 01:41:00,0.184141,2.800304,122.2684,9.015692,13.46223,10.89332,0.005927954,2.473781,0.01422261,9.55479,6.80181,6.089234,6.305027,-4.68318,0.1229087,4
2015-01-08 01:42:00,0.1842409999999999,2.801944,122.3027,8.566071,13.46223,10.83477,0.01048792,2.354082,0.0247024199999999,9.45226,6.637665,6.006121,6.102994,-4.863283,0.1235215,4
2015-01-08 01:43:00,0.184196,2.799721,122.297,8.333726,13.46224,10.77828,0.005243959,2.371182,0.01062017,9.363768,6.40846,5.764523,5.750266,-5.043387,0.1235036999999999,4
2015-01-08 01:44:00,0.1841183999999999,2.796726,122.3238,8.231263,13.46499,10.7218,0.001823986,2.559281,0.0048968179999999,9.281642,6.198398,5.586292,5.524258,-5.163451,0.1238749,4
2015-01-08 01:45:00,0.1841656,2.80687,122.3187,8.059905,13.46729,10.67285,0.004787963,2.547881,0.01253835,9.207054,5.980164,5.390626,5.275785,-5.283518,0.1237958,4
2015-01-08 01:46:00,0.1841368999999999,2.796685,122.2624,7.774962999999999,13.46775,10.61261,-0.002604167,2.701779,-0.00166866,9.12043,5.659219,5.034358,4.961554,-5.703787,0.1242448,4
2015-01-08 01:47:00,0.1841578,2.800114,122.2471,7.622457,13.46775,10.55989,0.0043319669999999,2.559281,0.0120861,9.032081,5.478158,4.904465,4.896614,-5.76387,0.1236378,4
2015-01-08 01:48:00,0.183953,2.811302,122.2789,7.924006,13.47234,10.49588,0.0075239419999999,2.468081,0.01868276,8.945177,5.511839,4.987421,4.983852,-5.763891,0.1243609,4
2015-01-08 01:49:00,0.1841608,2.796576,122.2809,8.517946999999998,13.47326,10.43375,0.003647972,2.61058,0.01019911,8.885716,5.809936,5.355738,5.446314,-5.763919,0.1235506,4
2015-01-08 01:50:00,0.1841387999999999,2.799824,122.2764,8.329225,13.47326,10.37162,0.005243959,2.525081,0.01462808,8.809941999999998,5.865597,5.260211,5.36508,-5.343647,0.1246211,4
2015-01-08 01:51:00,0.1841638999999999,2.786517,122.3013,7.842139,13.47464,10.31325,0.01071592,2.536481,0.0276342699999999,8.706132,5.769218,5.123795,5.332842,-5.043417,0.1230009,4
2015-01-08 01:52:00,0.1841364,2.811687,122.2938,7.852908,13.47877,10.24924,0.0075239419999999,2.63908,0.02014869,8.63131,5.704706,5.054933,5.271847,-4.983368,0.1236302,4
2015-01-08 01:53:00,0.1840466,2.798173,122.2704,7.634109999999999,13.47877,10.19088,0.001823986,2.57638,0.003150183,8.550060999999998,5.586618,4.902432,5.100856,-4.563111,0.1236817999999999,4
2015-01-08 01:54:00,0.1840307999999999,2.798329,122.3108,7.319467999999999,13.48152,10.12686,0.0109439199999999,2.450981,0.02652703,8.435496,5.509202,4.904162,5.071185,-4.923362,0.1246860999999999,4
2015-01-08 01:55:00,0.1839563999999999,2.80655,122.2932,7.57766,13.4829,10.06286,0.0054719579999999,2.433882,0.01341167,8.337225999999998,5.697717,5.122862,5.356152,-4.683199,0.1242809,4
2015-01-08 01:56:00,0.184016,2.797582,122.2788,8.119666,13.48336,9.99696,-0.0001950451999999,2.66758,0.0004678487999999,8.298776999999998,6.035349,5.440888,5.772413,-4.262912,0.1234003999999999,4
2015-01-08 01:57:00,0.1839707999999999,2.812076,122.2613,8.211747,13.48428,9.932948,0.001595988,2.65618,0.0041950449999999,8.267089999999998,6.229912,5.505137,5.948526,-4.262996,0.1241896,4
2015-01-08 01:58:00,0.1838683,2.814666,122.2655,8.149108,13.48428,9.878351,0.0054719579999999,2.62768,0.01227323,8.246375999999998,6.345137,5.584156,6.068089,-3.542489,0.1246123,4
2015-01-08 01:59:00,0.184036,2.800264,122.3036,7.858659,13.48428,9.812454,0.005015961,2.393982,0.01189896,8.181006,6.313026,5.585522,6.047363,-3.122252,0.1244645,4
2015-01-08 02:00:00,0.183926,2.805207,122.3385,7.816235,13.48566,9.75522,-0.0002279983,2.62768,0.0001091651,8.137093999999998,6.268978,5.498636,5.997595,-3.302385,0.1246934,4
2015-01-08 02:01:00,0.1838758,2.811486,122.3035,7.702435,13.48749,9.697987,0.007295944,2.63908,0.0197120299999999,8.091125,6.05557,5.263565,5.741331,-3.242373,0.1247523,4
2015-01-08 02:02:00,0.1839722,2.810622,122.3168,7.679842,13.48933,9.637737,0.0038759699999999,2.473781,0.0109944499999999,8.049139999999998,5.873765,5.090765,5.546582,-3.482555,0.1236947999999999,4
2015-01-08 02:03:00,0.1839308,2.814832,122.293,7.576190999999999,13.48978,9.579375,7.761022e-11,2.439581,0.0030098289999999,7.999096,5.680936,4.919776,5.341507,-3.782812,0.1238496999999999,4
2015-01-08 02:04:00,0.1838243,2.810149,122.2804,7.459221,13.49024,9.519129,0.008891932,2.428181,0.0225815,7.942218,5.559643,4.888271,5.262943,-3.96296,0.1240818999999999,4
2015-01-08 02:05:00,0.1840112,2.80915,122.298,7.239023,13.49162,9.46227,0.0093479289999999,2.57638,0.0242813599999999,7.87525,5.406079,4.703808,5.054342,-4.083092,0.1243935,4
2015-01-08 02:06:00,0.1839723,2.81015,122.2853,6.951628,13.49529,9.402778,0.0052439599999999,2.707479,0.0158600799999999,7.792106999999999,5.257568,4.584376,4.88859,-4.323295,0.1244566,4
2015-01-08 02:07:00,0.1838764,2.816018,122.3205,6.830636,13.49529,9.338764,0.007523943,2.564981,0.0181837299999999,7.722845999999999,5.127909,4.494533,4.768111,-4.323337,0.1244521,4
2015-01-08 02:08:00,0.183754,2.812657,122.2831,7.124243,13.49529,9.277575,0.002279983,2.416782,0.006908568,7.681359999999998,5.144743,4.544966,4.845651,-4.323355,0.123797,4
2015-01-08 02:09:00,0.18379,2.806624,122.2211,7.374541,13.49529,9.211117,-0.002051984,2.428181,-0.0052399079999999,7.649505999999999,5.104895,4.482927,4.74151,-4.323391,0.1244293,4
2015-01-08 02:10:00,0.1838459,2.826101,122.241,7.283075,13.49529,9.132044,0.004559965,2.66188,0.0126786999999999,7.585871,4.986069,4.358979,4.587614,-4.203317,0.1237805,4
2015-01-08 02:11:00,0.1837934,2.811765,122.2588,7.176175,13.49804,9.071795,-0.001823986,2.65048,-0.0040546899999999,7.537568,4.99685,4.391228,4.63913,-4.323439,0.1242422,4
2015-01-08 02:12:00,0.1838285,2.812691,122.2527,7.24247,13.49987,9.013808,0.004103968,2.57068,0.0106357599999999,7.503551,4.973351,4.312666,4.649175,-4.323459,0.1239517,4
2015-01-08 02:13:00,0.1837717,2.803957,122.2643,7.35773,13.50079,8.948290999999998,0.002279983,2.730279,0.002464005,7.474064,4.993664,4.378015,4.70378,-4.143334,0.1238852,4
2015-01-08 02:14:00,0.1838874,2.821561,122.2621,7.340426,13.50079,8.891809,0.001823986,2.63338,0.0049124119999999,7.451527999999999,5.029548,4.393221,4.726833,-3.662969,0.1247082999999999,4
2015-01-08 02:15:00,0.1839327,2.811428,122.2131,7.097478,13.50171,8.837212,0.0006839948,2.684679,-0.001543901,7.406016,4.946705,4.302419,4.601084,-3.602935,0.1237632,4
2015-01-08 02:16:00,0.1837247999999999,2.80127,122.1857,6.989663,13.5063,8.782612999999998,-0.0002279984,2.59918,-0.001091648,7.361157,4.880827,4.248586,4.561584,-3.602959,0.1242033,4
