measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-10-17 00:25:00,0.1849,2.829,123.3091,6.4036,13.5874,5.3245,-0.0014,2.337,-0.0016999999999999,5.729,4.3626,3.9286,4.2733,-2.4623,0.1242,4
2013-10-17 00:26:00,0.1847999999999999,2.8379,123.3138,6.191,13.5862,5.3356,0.0051999999999999,2.4738,0.0132999999999999,5.6923,4.1665,3.7595,4.0935,-2.5223,0.1237,4
2013-10-17 00:27:00,0.1849,2.8339,123.3287,5.8941,13.5858,5.3542,-0.0033999999999999,2.2572,-0.0066,5.6561,3.9756,3.5899,3.9026,-2.6424,0.1236,4
2013-10-17 00:28:00,0.1849,2.8414,123.324,5.5914,13.5856,5.373,0.0006999999999999,2.3085,0.001,5.625,3.8263,3.4699,3.7784,-2.8226,0.123,4
2013-10-17 00:29:00,0.185,2.8282,123.3572,5.4333,13.5853,5.3887,-0.0018,2.4396,-0.0057,5.5914,3.7168,3.3926,3.7304,-2.9427,0.1237,4
2013-10-17 00:30:00,0.1849,2.8258,123.342,5.3477,13.5856,5.3971,0.0027,2.394,0.0083999999999999,5.5542,3.5958,3.2922,3.5865,-3.0028,0.1237999999999999,4
2013-10-17 00:31:00,0.1849,2.8488,123.3183,5.2715,13.5849,5.4028,0.0005,2.3142,0.0054,5.5178,3.4991,3.2428,3.5292,-3.0027,0.124,4
2013-10-17 00:32:00,0.185,2.818,123.3213,5.1965,13.5853,5.4197,0.0023,2.2287,0.0054999999999999,5.4926,3.4245,3.2104,3.4245,-3.0628,0.1234,4
2013-10-17 00:33:00,0.1849,2.8314,123.3434,5.1445,13.5859,5.4316,-0.0006999999999999,2.4453,-0.0023999999999999,5.4624,3.3905,3.1793,3.3956,-3.0628,0.1227,4
2013-10-17 00:34:00,0.185,2.8377,123.3627,5.1285,13.5854,5.4401,0.0002,2.3142,0.0028,5.4323,3.3475,3.1018,3.331,-3.1829,0.1237,4
2013-10-17 00:35:00,0.1850999999999999,2.8319,123.3973,5.1472,13.5857,5.4401,-0.0043,2.4795,-0.0106,5.4002,3.2916,3.0911,3.3332,-3.0027,0.1237999999999999,4
2013-10-17 00:36:00,0.185,2.8584,123.417,5.2941,13.5857,5.4476,-0.0006999999999999,2.451,-0.002,5.3857,3.3178,3.1638,3.4044,-2.8226,0.1244,4
2013-10-17 00:37:00,0.1850999999999999,2.8468,123.3797,5.8611,13.5873,5.4626,0.0032,2.4054,0.0079,5.4121,3.529,3.4324,3.6715,-2.6424,0.1237,4
2013-10-17 00:38:00,0.1849,2.825,123.3172,6.3613,13.5887,5.4645,0.0043,2.0976,0.0091,5.4511,3.7263,3.5481,3.8322,-2.4022,0.1235,4
2013-10-17 00:39:00,0.1847999999999999,2.8356,123.3055,6.6765,13.5862,5.4852,0.0038999999999999,2.508,0.0097,5.5111,3.9404,3.6993,4.0427,-2.2821,0.1233,4
2013-10-17 00:40:00,0.185,2.8324,123.3281,6.6356,13.5849,5.4852,-0.0054999999999999,2.2572,-0.0129999999999999,5.5317,4.0698,3.8223,4.2114,-2.1019,0.1237,4
2013-10-17 00:41:00,0.185,2.8213,123.3649,6.5099,13.5852,5.492,0.0018,2.3028,0.0025,5.5613,4.2211,3.9071,4.3176,-1.9818,0.1236,4
2013-10-17 00:42:00,0.1847999999999999,2.8298,123.3547,6.4646,13.5847,5.5056,0.0018,2.2458,0.0048999999999999,5.5827,4.2875,3.9171,4.3304,-1.8617,0.1241,4
2013-10-17 00:43:00,0.185,2.8539,123.412,6.5098,13.5837,5.5206,-0.0025,2.3655,-0.0038999999999999,5.6042,4.3684,4.0145,4.4177,-1.8617,0.123,4
2013-10-17 00:44:00,0.185,2.8267,123.3952,6.599,13.5837,5.5282,-0.0008999999999999,2.2116,-0.0025999999999999,5.631,4.4931,4.1007,4.5789,-1.8016,0.1235,4
2013-10-17 00:45:00,0.1849,2.8366,123.4021,6.7926,13.5837,5.5485,-0.0016,2.1033,-0.0038,5.6799,4.6478,4.3656,4.8085,-2.0419,0.123,4
2013-10-17 00:46:00,0.1849,2.8311,123.3997,6.9468,13.5836,5.5673,-0.0035999999999999,2.5707,-0.0086,5.755,4.7795,4.4723,4.9538,-1.8617,0.1239,4
2013-10-17 00:47:00,0.185,2.8326,123.4783,7.0358,13.5836,5.5711,0.0025,2.2173,0.0066,5.8308,4.9796,4.6554,5.1488,-1.9218,0.1234,4
2013-10-17 00:48:00,0.1850999999999999,2.8396,123.4985,7.2211,13.5836,5.5897,-0.0016,2.3085,-0.004,5.9342,5.1989,4.8119,5.3352,-1.8617,0.1237,4
2013-10-17 00:49:00,0.1852,2.8284,123.5051,7.2195,13.5836,5.614,-0.0020999999999999,2.2971,-0.0048999999999999,5.9977,5.2981,4.8391,5.3852,-1.6815,0.1235,4
2013-10-17 00:50:00,0.1852999999999999,2.8531,123.5038,7.3568,13.5826,5.6291,-0.0020999999999999,2.4396,0.0008999999999999,6.0676,5.4259,4.9928,5.4716,-1.4413,0.1231,4
2013-10-17 00:51:00,0.185,2.8142,123.4314,7.2649,13.5826,5.6552,0.0002,2.4681,-0.0006999999999999,6.1194,5.4771,4.9847,5.4757,-1.4413,0.1237999999999999,4
2013-10-17 00:52:00,0.185,2.8331,123.4366,7.1521,13.5794,5.672,-0.0020999999999999,2.2401,-0.0041999999999999,6.1361,5.4953,5.0072,5.5117,-1.5014,0.1236,4
2013-10-17 00:53:00,0.1850999999999999,2.829,123.4485,7.124,13.578,5.6948,0.0045999999999999,2.4111,0.0119,6.1739,5.5124,5.0235,5.4924,-1.4413,0.1242,4
2013-10-17 00:54:00,0.185,2.8293,123.433,7.097,13.578,5.7258,0.0006999999999999,2.1033,0.0032,6.2113,5.5392,5.0782,5.5263,-2.0419,0.1246,4
2013-10-17 00:55:00,0.185,2.8481,123.4545,7.1941,13.5775,5.7428,0.0002,2.2401,-0.0004,6.2596,5.5861,5.113,5.5433,-1.9818,0.1235,4
2013-10-17 00:56:00,0.1849,2.8364,123.4352,7.1729,13.5761,5.771,0.0014,2.2914,0.0025,6.28,5.5708,5.067,5.5123,-1.4413,0.1242,4
2013-10-17 00:57:00,0.1849,2.8389,123.3906,7.0982,13.5733,5.7931,-0.0002,2.1432,0.0008999999999999,6.2756,5.508,5.002,5.4259,-2.162,0.1239,4
2013-10-17 00:58:00,0.1847999999999999,2.8381,123.3702,7.0352,13.5724,5.8196,-0.0011,2.3712,-0.0028,6.2751,5.4332,4.9201,5.389,-1.9217,0.1239,4
2013-10-17 00:59:00,0.1849,2.8252,123.3801,6.926,13.5724,5.8343,-0.0006999999999999,2.3712,-0.0006999999999999,6.2463,5.2546,4.7248,5.1882,-1.7416,0.1232,4
2013-10-17 01:00:00,0.1849,2.8505,123.3927,6.6831,13.5724,5.855,0.0043,2.3313,0.0114,6.2192,5.0384,4.5242,4.9549,-2.162,0.1239,4
2013-10-17 01:01:00,0.1849,2.8307,123.3961,6.5636,13.5724,5.8738,-0.0018,2.2971,-0.0064999999999999,6.1925,4.8709,4.4008,4.8038,-2.2821,0.124,4
2013-10-17 01:02:00,0.1849,2.8384,123.421,6.4945,13.5724,5.8964,0.0035999999999999,2.2857,0.0106,6.1716,4.7857,4.3985,4.7628,-2.5823,0.124,4
2013-10-17 01:03:00,0.1847,2.8392,123.3866,6.6101,13.5724,5.9168,0.0018,2.1147,0.0011,6.177,4.8332,4.4875,4.8461,-2.7625,0.1242,4
2013-10-17 01:04:00,0.1847,2.8294,123.3559,6.6651,13.5724,5.9224,0.0023,2.1888,0.0091999999999999,6.1669,4.8453,4.4688,4.8524,-2.6424,0.1245,4
2013-10-17 01:05:00,0.1847,2.8455,123.3207,6.6343,13.5724,5.941,0.0,2.3142,-0.0002,6.1578,4.8304,4.4246,4.8047,-2.222,0.1237,4
2013-10-17 01:06:00,0.1847999999999999,2.8371,123.3375,6.6165,13.5724,5.9597,0.0014,2.3256,0.0023,6.1444,4.8276,4.4375,4.819,-2.162,0.1236,4
2013-10-17 01:07:00,0.1847999999999999,2.8234,123.3182,6.814,13.5724,5.986,0.0008999999999999,2.0919,0.0018,6.1664,4.9597,4.6111,5.0082,-2.162,0.1245,4
2013-10-17 01:08:00,0.1849,2.8266,123.3279,7.1159,13.5724,6.0167,0.0035999999999999,2.1546,0.0083999999999999,6.2285,5.1318,4.7312,5.1411,-2.4022,0.1237999999999999,4
2013-10-17 01:09:00,0.1849,2.8343,123.3532,7.3777,13.5724,6.0252,-0.0014,2.0976,-0.0016,6.3003,5.3487,4.9697,5.3836,-2.222,0.1237,4
2013-10-17 01:10:00,0.1847999999999999,2.8375,123.3626,7.3406,13.5719,6.044,0.0011,2.1717,0.0033999999999999,6.3547,5.4631,5.0142,5.4695,-2.0418,0.1239,4
2013-10-17 01:11:00,0.1847,2.8363,123.3314,7.2165,13.5724,6.063,0.003,2.2116,0.0097999999999999,6.3638,5.515,5.0233,5.5356,-2.1019,0.124,4
2013-10-17 01:12:00,0.1849,2.8279,123.3656,7.227299999999999,13.5724,6.0832,0.0005,2.3655,0.0019,6.3889,5.5637,5.0728,5.5672,-1.9217,0.1249,4
2013-10-17 01:13:00,0.1849,2.8371,123.3587,7.2804,13.571,6.1077,-0.0043,2.2629,-0.0094,6.4255,5.6131,5.1951,5.6573,-1.8617,0.1242,4
2013-10-17 01:14:00,0.1847999999999999,2.8231,123.3361,7.2224,13.5705,6.1184,-0.0020999999999999,2.3028,-0.0054999999999999,6.4561,5.6289,5.1644,5.6374,-1.8617,0.124,4
2013-10-17 01:15:00,0.1847999999999999,2.8456,123.311,7.107,13.5714,6.1412,0.0025,2.1033,0.0058999999999999,6.4768,5.6552,5.2136,5.6609,-1.8617,0.123,4
2013-10-17 01:16:00,0.1847999999999999,2.8651,123.32,6.9791,13.5682,6.1579,0.0005,2.1888,0.001,6.4757,5.642,5.2754,5.6969,-1.7416,0.1237,4
2013-10-17 01:17:00,0.1847999999999999,2.8455,123.3383,6.8015,13.5673,6.1822,0.0047999999999999,2.3541,0.0119,6.4872,5.6129,5.264,5.682,-1.8016,0.1234,4
2013-10-17 01:18:00,0.1849,2.8425,123.3863,6.5791,13.5669,6.1992,-0.0027,2.4054,-0.0071999999999999,6.4692,5.5207,5.1804,5.5963,-1.7416,0.124,4
2013-10-17 01:19:00,0.185,2.8407,123.4266,6.5588,13.5669,6.2161,0.0005,2.2287,0.0038999999999999,6.4605,5.4657,5.1974,5.5805,-2.0418,0.1237999999999999,4
2013-10-17 01:20:00,0.185,2.8259,123.4097,6.5801,13.5669,6.2302,0.0035999999999999,2.0634,0.0082,6.4575,5.4149,5.1801,5.5269,-2.0418,0.1242999999999999,4
2013-10-17 01:21:00,0.1849,2.8405,123.3583,6.7545,13.5669,6.2421,-0.0020999999999999,2.3484,-0.0043,6.4722,5.4581,5.3397,5.6393,-2.0418,0.1246,4
2013-10-17 01:22:00,0.1847999999999999,2.8621,123.3593,7.314199999999999,13.5669,6.2628,-0.0002,2.2287,-0.0011,6.552,5.6493,5.4846,5.8033,-1.9217,0.1239,4
2013-10-17 01:23:00,0.1849,2.8259,123.4218,7.3997,13.5664,6.2854,0.0005,2.2629,-0.002,6.6066,5.7561,5.5001,5.8473,-1.8617,0.1239,4
2013-10-17 01:24:00,0.185,2.8396,123.4728,7.176,13.5664,6.2907,-0.0011,2.394,-0.0035999999999999,6.6055,5.735,5.4783,5.8134,-1.8016,0.1236,4
2013-10-17 01:25:00,0.185,2.85,123.4594,7.0955,13.5641,6.3133,0.0061999999999999,2.2686,0.0156999999999999,6.6096,5.7262,5.4788,5.8567,-1.7416,0.1237999999999999,4
2013-10-17 01:26:00,0.1849,2.8213,123.3883,7.2184,13.5646,6.3302,-0.0018,2.0919,-0.0027,6.6315,5.7674,5.535,5.8793,-1.9217,0.123,4
2013-10-17 01:27:00,0.185,2.8366,123.3794,7.2135,13.5627,6.3454,-0.0045999999999999,2.1717,-0.0112999999999999,6.6446,5.7792,5.516,5.8797,-1.8617,0.1236,4
2013-10-17 01:28:00,0.1849,2.8364,123.3502,7.2083,13.5613,6.3675,0.0043,2.0178,0.0094,6.6602,5.7449,5.4589,5.8426,-1.6815,0.1237,4
2013-10-17 01:29:00,0.1849,2.8322,123.3784,7.1768,13.5613,6.3731,0.0035999999999999,2.4966,0.0101,6.6559,5.7363,5.5081,5.8625,-1.9217,0.1237,4
2013-10-17 01:30:00,0.1849,2.8474,123.4141,7.2802,13.5613,6.3957,0.0018,2.337,0.0051,6.6906,5.8231,5.6149,5.9442,-2.0418,0.1244,4
2013-10-17 01:31:00,0.1849,2.8352,123.4214,7.5818,13.5613,6.4127,0.0016,2.3769,0.0016999999999999,6.7708,6.0075,5.7858,6.1023,-1.8617,0.1235,4
2013-10-17 01:32:00,0.1850999999999999,2.8638,123.5701,7.5499,13.5613,6.433,0.0016999999999999,2.1489,0.0074,6.8217,6.0984,5.777,6.1354,-2.0418,0.1241,4
2013-10-17 01:33:00,0.1850999999999999,2.8406,123.5751,7.319899999999999,13.5613,6.4556,0.0038999999999999,2.1489,0.0074,6.8201,6.0861,5.7511,6.1117,-2.1019,0.1237999999999999,4
2013-10-17 01:34:00,0.1850999999999999,2.8692,123.5667,7.333999999999999,13.5613,6.4697,0.0047999999999999,2.1831,0.0094,6.8321,6.1209,5.7766,6.1266,-1.7416,0.1244,4
2013-10-17 01:35:00,0.1850999999999999,2.8403,123.6121,7.2188,13.5604,6.4947,-0.0023,2.2344,-0.0053,6.8322,6.0811,5.7568,6.1217,-1.6215,0.1233,4
2013-10-17 01:36:00,0.1852,2.8614,123.6424,7.2948,13.5609,6.5092,0.0058999999999999,2.28,0.0132,6.846,6.0728,5.8604,6.1569,-1.9217,0.1239,4
2013-10-17 01:37:00,0.1852,2.8488,123.6441,7.3924,13.5581,6.5339,-0.0006999999999999,2.166,-0.0016,6.892,6.0832,5.888,6.1908,-1.6815,0.1237,4
2013-10-17 01:38:00,0.1852,2.8425,123.609,7.2839,13.5563,6.5471,0.0,2.2743,0.0011,6.8966,6.0466,5.7985,6.0964,-1.6215,0.1234,4
2013-10-17 01:39:00,0.1847,2.8437,123.2357,7.0747,13.5568,6.564,-0.0018,2.3085,-0.0041,6.8823,5.9531,5.7186,6.0044,-1.7416,0.1242999999999999,4
2013-10-17 01:40:00,0.1845999999999999,2.8306,123.1864,6.9894,13.5563,6.5832,0.0033999999999999,2.1945,0.0086999999999999,6.868,5.8711,5.6807,5.9481,-2.0418,0.1236,4
2013-10-17 01:41:00,0.1845999999999999,2.8477,123.1874,6.8649,13.5558,6.5919,0.0014,2.3256,0.0055999999999999,6.8418,5.7686,5.5982,5.8234,-1.9217,0.1249,4
2013-10-17 01:42:00,0.1845999999999999,2.8481,123.1661,6.5953,13.5558,6.6145,0.0054999999999999,2.2629,0.0119,6.8103,5.6964,5.5316,5.7384,-2.162,0.124,4
2013-10-17 01:43:00,0.1845999999999999,2.8365,123.1921,6.3358,13.5558,6.6352,0.0018,2.1318,0.0047,6.7592,5.6273,5.4397,5.6501,-2.1019,0.1237,4
2013-10-17 01:44:00,0.1847,2.8291,123.1827,6.2204,13.5558,6.6352,0.005,2.2116,0.0122,6.7015,5.511,5.3855,5.521,-2.4022,0.124,4
2013-10-17 01:45:00,0.1847,2.8399,123.1754,6.2957,13.5558,6.6403,0.0006999999999999,2.0178,0.0033,6.6682,5.464,5.3292,5.4747,-2.3421,0.1242,4
2013-10-17 01:46:00,0.1847,2.8413,123.1632,6.5446,13.5558,6.6555,-0.0002,2.0691,-0.0005999999999999,6.6592,5.4601,5.2895,5.5299,-2.4022,0.124,4
2013-10-17 01:47:00,0.1844,2.8262,123.0747,6.8141,13.5563,6.6593,0.0027,2.1546,0.0074,6.6587,5.4689,5.3562,5.563,-2.3421,0.1237999999999999,4
2013-10-17 01:48:00,0.1844,2.8309,123.0407,6.9423,13.5558,6.6744,0.0008999999999999,2.3313,-0.0001,6.6674,5.4854,5.3306,5.5731,-2.2821,0.1234,4
2013-10-17 01:49:00,0.1844,2.8347,123.1099,6.8451,13.5558,6.6781,0.0025,2.0748,0.0066,6.6526,5.4542,5.3094,5.5833,-2.3421,0.1234,4
2013-10-17 01:50:00,0.1845,2.8274,123.1154,6.6532,13.5568,6.6781,-0.005,2.3769,-0.0108,6.6284,5.4185,5.3358,5.5555,-2.3421,0.1247999999999999,4
2013-10-17 01:51:00,0.1845,2.8335,123.1019,6.6697,13.5558,6.6781,0.0041,2.0406,0.0082,6.6121,5.4428,5.2879,5.5647,-2.2821,0.1245,4
2013-10-17 01:52:00,0.1842999999999999,2.8264,123.0751,6.4804,13.5563,6.6988,-0.0025,2.1204,-0.0035999999999999,6.5965,5.435,5.2523,5.5156,-2.2821,0.1239,4
2013-10-17 01:53:00,0.1842999999999999,2.8328,123.0591,6.339,13.5563,6.7007,0.0033999999999999,2.0805,0.0088,6.5635,5.4083,5.2235,5.4739,-2.222,0.1237,4
2013-10-17 01:54:00,0.1842999999999999,2.8126,123.0402,6.4451,13.5563,6.7007,-0.0027,1.8468,-0.0064,6.5457,5.389,5.242,5.5131,-2.4622,0.1239,4
2013-10-17 01:55:00,0.1842999999999999,2.8183,123.0656,6.9135,13.5572,6.7007,0.0016,2.1717,0.0044,6.577,5.4332,5.3833,5.6344,-2.2821,0.1237,4
2013-10-17 01:56:00,0.1844,2.8489,123.0579,6.9921,13.56,6.7041,0.0057,2.0178,0.0112,6.6025,5.4381,5.3389,5.6235,-2.162,0.1239,4
2013-10-17 01:57:00,0.1845,2.8227,123.0586,6.9204,13.5577,6.7177,-0.0008999999999999,2.2173,-0.0035,6.6217,5.4795,5.3261,5.6179,-2.162,0.1252,4
2013-10-17 01:58:00,0.1844,2.8198,123.0287,6.9576,13.5568,6.7126,0.0045999999999999,2.0292,0.0097,6.6188,5.4552,5.3453,5.6064,-2.162,0.1239,4
2013-10-17 01:59:00,0.1844,2.8348,123.0177,7.087,13.5581,6.721,-0.0020999999999999,1.938,-0.0033999999999999,6.6336,5.4801,5.3802,5.6776,-2.162,0.1237999999999999,4
2013-10-17 02:00:00,0.1842,2.8349,122.9851,7.351099999999998,13.5586,6.721,-0.0011,2.2515,-0.0023999999999999,6.6678,5.55,5.5015,5.8159,-2.162,0.1233,4
2013-10-17 02:01:00,0.1842,2.8311,122.9683,7.524899999999999,13.5563,6.721,-0.0038999999999999,2.1261,-0.0097999999999999,6.7176,5.6291,5.5414,5.8708,-2.162,0.1241,4
2013-10-17 02:02:00,0.1842,2.8343,122.9961,7.431199999999999,13.5572,6.721,-0.0025,1.995,-0.0058999999999999,6.7475,5.622,5.515,5.8473,-2.162,0.1246,4
2013-10-17 02:03:00,0.1842,2.8298,123.0142,7.273799999999999,13.5568,6.721,-0.0018,2.1603,-0.0033,6.7603,5.6056,5.5207,5.8758,-2.162,0.1236,4
2013-10-17 02:04:00,0.1842,2.8293,123.0309,7.1077,13.5563,6.7267,0.0061999999999999,2.0748,0.0114,6.7645,5.5292,5.3965,5.7424,-2.162,0.1241,4
2013-10-17 02:05:00,0.1842,2.8333,123.0257,7.0316,13.5558,6.7436,0.0002,2.2059,-0.0004,6.7687,5.4963,5.3786,5.7323,-2.162,0.1242999999999999,4
2013-10-17 02:06:00,0.184,2.8275,122.975,7.0187,13.5568,6.7436,0.0035999999999999,2.2344,0.0085,6.7608,5.4756,5.3244,5.6646,-2.162,0.1242,4
2013-10-17 02:07:00,0.1842,2.8237,122.9485,7.0108,13.5558,6.7436,0.0016,2.1603,0.0045999999999999,6.753,5.4328,5.3066,5.6496,-2.3421,0.124,4
2013-10-17 02:08:00,0.1842999999999999,2.8515,122.9898,7.1676,13.5558,6.7436,0.0006999999999999,2.0406,0.0022,6.7729,5.4343,5.3051,5.6946,-2.5223,0.1239,4
2013-10-17 02:09:00,0.1842,2.8209,122.9828,7.2976,13.5558,6.7455,0.0020999999999999,2.0292,0.005,6.7919,5.419,5.3135,5.7036,-2.4022,0.1237999999999999,4
2013-10-17 02:10:00,0.1842,2.8283,123.0147,7.3775,13.5558,6.7568,0.0,2.2515,0.0,6.8224,5.4218,5.2841,5.7506,-2.4622,0.1242999999999999,4
2013-10-17 02:11:00,0.1842,2.8352,123.0259,7.276,13.5563,6.7662,0.0011,2.1831,0.004,6.8169,5.3735,5.2536,5.7693,-2.6424,0.1247,4
2013-10-17 02:12:00,0.1841,2.8473,122.9961,7.3898,13.5558,6.7662,0.0027,2.0634,0.0051999999999999,6.824,5.377,5.2843,5.8099,-2.7024,0.1242,4
2013-10-17 02:13:00,0.1841,2.8286,122.9833,7.630099999999999,13.5558,6.7662,0.0051999999999999,2.2629,0.0118,6.856,5.4006,5.2828,5.8477,-2.8225,0.1237,4
2013-10-17 02:14:00,0.1842999999999999,2.8362,123.0118,7.7138,13.5558,6.7662,-0.0011,2.3142,-0.0051,6.8788,5.4169,5.2707,5.8526,-2.6424,0.1237,4
2013-10-17 02:15:00,0.1844,2.8179,123.0307,7.5027,13.5563,6.7747,-0.0008999999999999,2.1945,-0.0032,6.8702,5.3256,5.1457,5.7093,-2.5823,0.124,4
2013-10-17 02:16:00,0.1844,2.8297,123.0557,7.2112,13.5558,6.7866,0.0023,2.1489,0.0043,6.8507,5.2176,5.037,5.6599,-2.7024,0.1242999999999999,4
2013-10-17 02:17:00,0.1844,2.8127,123.0446,6.9865,13.5558,6.7866,0.0023,1.9722,0.0022,6.8223,5.1869,5.0114,5.6485,-2.8826,0.1237,4
2013-10-17 02:18:00,0.1845,2.8354,123.0511,6.7795,13.5549,6.7866,0.0023,2.0691,0.0051999999999999,6.7952,5.1406,4.9264,5.5515,-2.9427,0.1244,4
2013-10-17 02:19:00,0.1844,2.8306,123.0523,6.5919,13.5554,6.7866,-0.0005,2.1831,0.0015,6.754,5.1184,4.86,5.4766,-3.0027,0.1242999999999999,4
2013-10-17 02:20:00,0.1844,2.8339,123.0639,6.5009,13.5558,6.7866,-0.0011,2.2914,-0.0025999999999999,6.7106,5.0927,4.8343,5.4366,-3.0628,0.1242999999999999,4
2013-10-17 02:21:00,0.1845,2.841,123.1082,6.5658,13.5558,6.7884,0.0006999999999999,2.2116,0.0,6.6875,5.0782,4.8369,5.3893,-3.0628,0.1242999999999999,4
2013-10-17 02:22:00,0.1844,2.8391,123.1193,6.7108,13.5558,6.7866,0.0035999999999999,2.3427,0.0091999999999999,6.665,5.0785,4.8636,5.4388,-3.0628,0.125,4
