measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-05-02 00:10:00,0.1844596,2.805931,123.0319,6.261599,13.56528,5.699863,0.0050159599999999,1.744186,0.0096532739999999,5.660075,3.865932,3.707803,4.1463,-2.162004,0.1229612,4
2014-05-02 00:11:00,0.1844318,2.812267,123.0245,6.20998,13.56438,5.699863,0.001823985,1.789786,0.0043977759999999,5.673623,3.845911,3.697796,4.110556,-2.162006,0.122707,4
2014-05-02 00:12:00,0.1842261,2.803672,123.0454,6.181728,13.5644,5.701746,-0.0036479709999999,1.664387,-0.005115144,5.691192,3.847891,3.699783,4.1068,-2.162009,0.1228902999999999,4
2014-05-02 00:13:00,0.1842542,2.808578,123.0448,6.163436,13.56212,5.709278,0.005699954,1.670087,0.006503094,5.702289,3.807534,3.626498,4.041431,-2.16201,0.1233564,4
2014-05-02 00:14:00,0.1843735,2.807816,123.0574,6.108496,13.56168,5.722458,0.005471956,1.664387,0.006892968,5.716181,3.809299,3.669053,4.066797,-2.162011,0.1233865,4
2014-05-02 00:15:00,0.1843218,2.795122,123.0401,6.084117,13.56031,5.722458,-0.002963976,1.590287,-0.005505017,5.722598,3.819311,3.684793,4.083241,-2.162011,0.1229501,4
2014-05-02 00:16:00,0.1843231999999999,2.794565,123.0448,6.038489,13.56079,5.724152,0.002963976,1.755586,0.00460051,5.723579,3.785198,3.646374,4.018398,-2.162015,0.1225641,4
2014-05-02 00:17:00,0.1843932,2.805532,123.0601,5.949537,13.56125,5.74279,0.006383948,1.664387,0.008421273,5.740791,3.758106,3.622138,3.977013,-2.462295,0.1230379999999999,4
2014-05-02 00:18:00,0.1844679999999999,2.813869,123.07,5.847687,13.56081,5.74279,-3.880511e-11,1.538988,-0.0004834433,5.72368,3.692122,3.550401,3.943263,-2.162021,0.1229536,4
2014-05-02 00:19:00,0.1842208999999999,2.81584,123.0407,5.905257,13.56035,5.746556,0.001595987,1.681486,0.002994231,5.725307,3.699482,3.569216,3.948473,-2.162021,0.1232148,4
2014-05-02 00:20:00,0.184294,2.811978,123.0248,6.023777,13.56036,5.765385,-0.004787961,1.641587,-0.0067058279999999,5.751266,3.714108,3.608184,3.973103,-2.162029,0.1230242,4
2014-05-02 00:21:00,0.1843492999999999,2.809939,123.0642,6.130629,13.56036,5.765385,0.005927952,1.778386,0.0099027939999999,5.764099,3.699822,3.576717,3.950952,-2.162027,0.1228878,4
2014-05-02 00:22:00,0.1843482999999999,2.805097,123.092,6.120565,13.56037,5.765385,0.0084359329999999,1.704286,0.0146436599999999,5.763386,3.650577,3.513152,3.873815,-2.342171,0.1233825,4
2014-05-02 00:23:00,0.1843250999999999,2.807107,123.0849,6.096633,13.56037,5.767267,0.006839945,1.635887,0.009700059,5.751724,3.597356,3.434146,3.824908,-2.282116,0.1236134,4
2014-05-02 00:24:00,0.1841798,2.819357,123.0416,6.062833,13.56038,5.787975,-0.0002279982,1.738486,-0.001076052,5.75461,3.4807,3.313872,3.670377,-2.16201,0.1230823999999999,4
2014-05-02 00:25:00,0.1841371,2.810618,123.0051,5.972471,13.56038,5.787975,0.001367989,1.590287,0.002417217,5.729658,3.353263,3.200005,3.644617,-2.34218,0.1231449,4
2014-05-02 00:26:00,0.1842418,2.825616,123.0196,5.908634,13.56039,5.787975,0.002963976,1.436388,0.004226231,5.7154,3.269489,3.153459,3.548,-2.162017,0.1240322,4
2014-05-02 00:27:00,0.1842521,2.804087,123.0298,5.825739,13.56039,5.794753,0.000227998,1.738486,0.002510787,5.710057,3.201054,3.116528,3.443808,-2.342188,0.1235905,4
2014-05-02 00:28:00,0.1841324,2.794411,123.0162,5.626892,13.56039,5.808308,-0.0002279982,1.892385,0.001169621,5.693666,3.114299,3.036207,3.402214,-2.162025,0.1229911,4
2014-05-02 00:29:00,0.1841306,2.817927,123.0021,5.274357,13.56085,5.808308,0.001661893,1.698586,0.0050059789999999,5.651597,2.992501,2.924424,3.256126,-2.342195,0.1239484,4
2014-05-02 00:30:00,0.1841604,2.797544,122.976,4.716061,13.56086,5.808308,0.005243958,1.533288,0.0062535749999999,5.571016,2.881429,2.84631,3.135796,-2.942761,0.1232932999999999,4
2014-05-02 00:31:00,0.1840969,2.805256,122.991,4.539924,13.5604,5.808308,0.004559963,1.687186,0.007220462,5.503983,2.865748,2.81916,3.080713,-3.122916,0.1230242,4
2014-05-02 00:32:00,0.1842538,2.811522,123.0539,4.344416,13.56086,5.794753,0.0091199269999999,1.544688,0.0135208199999999,5.421241,2.769061,2.731787,2.979044,-3.243009,0.1236663,4
2014-05-02 00:33:00,0.1841309999999999,2.811122,123.0681,4.432573,13.56316,5.787975,-0.0038759689999999,1.681486,-0.0082809189999999,5.378079,2.672644,2.654003,2.886246,-3.483238,0.1234640999999999,4
2014-05-02 00:34:00,0.1842733,2.806845,123.0875,4.516003,13.56545,5.787975,0.0011399909999999,1.835385,-0.001044861,5.353825,2.600237,2.602388,2.854718,-3.603356,0.1230883,4
2014-05-02 00:35:00,0.1843318999999999,2.819538,123.0559,4.652892,13.56591,5.771032,0.0082079349999999,1.624487,0.01115039,5.320456,2.560944,2.565963,2.827629,-3.603364,0.1237528,4
2014-05-02 00:36:00,0.1842063999999999,2.830418,123.0393,4.746439,13.56591,5.765385,-0.001823985,1.681486,-0.005770131,5.299819,2.581778,2.575324,2.874255,-3.60337,0.1242852,4
2014-05-02 00:37:00,0.1842042,2.797393,123.0417,4.886564,13.56591,5.765385,0.0006839945,1.470588,0.0026355469999999,5.289099,2.627559,2.618954,2.935071,-3.603379,0.1227202,4
2014-05-02 00:38:00,0.1842581,2.794921,123.0131,5.069522,13.56637,5.752204,-0.004787961,1.880985,-0.009278995,5.282321,2.660137,2.686663,2.969068,-3.603384,0.12271,4
2014-05-02 00:39:00,0.1842773,2.80391,123.0504,5.290671,13.56592,5.74279,0.003191975,1.584587,0.00318137,5.29002,2.805491,2.845631,3.115779,-3.182966,0.1229635,4
2014-05-02 00:40:00,0.1844216999999999,2.813895,123.0519,5.365297,13.56729,5.737707,0.0086639309999999,1.749886,0.0147216299999999,5.30277,2.878501,2.879934,3.143619,-3.48323,0.1233245,4
2014-05-02 00:41:00,0.1844432,2.811883,123.0885,5.375189,13.57142,5.722458,0.0011399909999999,1.823985,0.001263191,5.300378,2.937878,2.945042,3.197935,-3.603349,0.1232061,4
2014-05-02 00:42:00,0.1843859999999999,2.830935,123.1105,5.39889,13.57096,5.722458,0.004787961,1.772686,0.0114155,5.307518,2.949378,2.907098,3.205131,-3.062849,0.1241748,4
2014-05-02 00:43:00,0.1842693,2.831511,123.1159,5.337855,13.57005,5.722458,0.002051984,1.715686,0.00330613,5.304662,2.941478,2.912813,3.195804,-2.882685,0.1241802,4
2014-05-02 00:44:00,0.1842919,2.817381,123.1017,5.268475,13.57142,5.705512,0.0002279982,1.766986,-0.001013672,5.286989,2.937341,2.911543,3.174479,-2.762573,0.1235442,4
2014-05-02 00:45:00,0.1843653,2.824902,123.0955,5.329606,13.57142,5.699863,-7.761022e-11,1.675786,-0.0004366587,5.29846,2.969642,2.967492,3.207482,-2.942748,0.1237695,4
2014-05-02 00:46:00,0.1843903,2.810004,123.1015,5.363354,13.57142,5.699863,0.0061559509999999,1.556087,0.009232211,5.308448,3.009767,2.997586,3.243292,-3.002805,0.1231019,4
2014-05-02 00:47:00,0.1844445999999999,2.829975,123.0832,5.36778,13.57142,5.691391,-0.001595987,1.841085,-0.0041794459999999,5.305652,2.993904,2.978138,3.239629,-2.882701,0.1238147,4
2014-05-02 00:48:00,0.1842829,2.81074,123.0419,5.34155,13.57142,5.679531,0.003354067,1.652987,0.004023497,5.300918,3.083725,3.045037,3.354473,-2.882701,0.1229539,4
2014-05-02 00:49:00,0.1841708,2.812415,122.9924,5.447814,13.57142,5.679531,0.0072959419999999,1.766986,0.01108801,5.312331,3.187576,3.127401,3.436082,-2.882712,0.1237379,4
2014-05-02 00:50:00,0.1842574999999999,2.815734,123.0146,5.530377,13.57142,5.679531,-0.0036479709999999,1.664387,-0.00620679,5.329458,3.253491,3.15321,3.503396,-2.762596,0.1237254,4
2014-05-02 00:51:00,0.1842509,2.80732,123.0033,5.40044,13.57142,5.679531,0.0038759689999999,1.727086,0.006004055,5.331612,3.289392,3.156887,3.514216,-2.822622,0.1235911,4
2014-05-02 00:52:00,0.1841415,2.8164,122.9806,5.319301,13.57142,5.679531,0.002735978,1.613087,0.0041326619999999,5.32519,3.318036,3.166915,3.529248,-2.762568,0.1236032,4
2014-05-02 00:53:00,0.1840894999999999,2.812996,122.9534,5.201797,13.57142,5.662588,-0.005927952,1.635887,-0.01030826,5.296105,3.282393,3.137708,3.487892,-2.52235,0.1240296,4
2014-05-02 00:54:00,0.1840835999999999,2.813429,122.9854,5.161666,13.57142,5.65694,0.005243958,1.652987,0.01086968,5.283318,3.255232,3.114838,3.455014,-2.762576,0.1234464,4
2014-05-02 00:55:00,0.1841864,2.812549,123.024,5.186088,13.57234,5.65694,0.006383948,1.704286,0.008249729,5.280463,3.225143,3.107668,3.428518,-2.822639,0.1238834,4
2014-05-02 00:56:00,0.1843069,2.806786,123.0459,5.215009,13.57372,5.653551,0.001595987,1.784086,0.002760306,5.277064,3.220259,3.132868,3.445834,-2.882699,0.1237956999999999,4
2014-05-02 00:57:00,0.1844058,2.827059,123.079,5.395525,13.57326,5.636604,0.005471956,1.829685,0.0083588929999999,5.277217,3.228927,3.198124,3.474554,-3.002818,0.1238525999999999,4
2014-05-02 00:58:00,0.1843338999999999,2.821083,123.0974,5.589373,13.57372,5.636604,0.0025079799999999,1.795485,0.0038675469999999,5.312183,3.293399,3.222489,3.520384,-2.882707,0.1244061999999999,4
2014-05-02 00:59:00,0.1843286,2.831999,123.0946,5.689136,13.5751,5.636604,0.007067943,1.715686,0.01221085,5.337872,3.305587,3.24614,3.54044,-2.882709,0.1235485999999999,4
2014-05-02 01:00:00,0.1841393,2.816192,123.0872,5.668324,13.57555,5.636604,0.002051984,1.795485,0.0044757499999999,5.344303,3.269853,3.145936,3.488963,-2.882709,0.1239509,4
2014-05-02 01:01:00,0.184283,2.809981,123.0842,5.61019,13.57693,5.636604,-0.002051984,1.670087,-0.0053178779999999,5.345026,3.239133,3.143867,3.471135,-2.882709,0.123644,4
2014-05-02 01:02:00,0.1842450999999999,2.811408,123.0817,5.908941,13.57555,5.634722,0.0011399909999999,1.527588,0.001107242,5.377386,3.42485,3.33463,3.693272,-3.363159,0.1240907,4
2014-05-02 01:03:00,0.1842443,2.824709,123.0689,5.740354,13.57418,5.619661,0.002963976,1.806885,0.005645372,5.382292,3.494921,3.29587,3.710359,-2.522368,0.1242328,4
2014-05-02 01:04:00,0.1841843,2.8291,123.1007,5.532055,13.5751,5.615896,-0.0072959419999999,1.459188,-0.01115039,5.372816,3.481095,3.27774,3.690815,-2.462313,0.1236482,4
2014-05-02 01:05:00,0.1841416999999999,2.802994,123.0825,5.40238,13.57464,5.614014,-0.0002279982,1.909485,-0.001263191,5.361656,3.478472,3.284424,3.686048,-2.762595,0.124192,4
2014-05-02 01:06:00,0.1841544,2.801466,123.0466,5.353544,13.57601,5.614014,0.0002279983,1.658687,-0.0006861775,5.354509,3.527055,3.315827,3.751796,-2.582429,0.1237448,4
2014-05-02 01:07:00,0.1842043999999999,2.824898,123.0418,5.446884,13.5751,5.614014,0.00791403,1.607387,0.008483653,5.358784,3.564231,3.359458,3.775367,-2.642487,0.1239023,4
2014-05-02 01:08:00,0.1841542999999999,2.810874,123.0653,5.602662,13.57601,5.614014,0.0022799819999999,1.607387,0.003352915,5.373056,3.585008,3.420341,3.824753,-2.6425,0.1250892999999999,4
2014-05-02 01:09:00,0.1840987,2.809865,123.0691,5.810069,13.57555,5.614014,0.005471956,1.675786,0.007423196,5.399454,3.602909,3.45973,3.836923,-2.522391,0.1233368,4
2014-05-02 01:10:00,0.1842072999999999,2.823498,123.0463,5.998719,13.57555,5.614014,0.002051984,1.675786,0.005208713,5.435134,3.645965,3.518554,3.886387,-2.462341,0.1240035,4
2014-05-02 01:11:00,0.184312,2.825304,123.0404,6.023816,13.5751,5.614014,0.0036479709999999,1.772686,0.00775069,5.458676,3.636682,3.486363,3.825594,-2.402285,0.1238406,4
2014-05-02 01:12:00,0.1842993,2.823488,123.0701,6.023809,13.57601,5.614014,0.0038759689999999,1.573187,0.005832511,5.47865,3.638129,3.532195,3.852793,-2.522401,0.1240803,4
2014-05-02 01:13:00,0.1843688,2.817945,123.0568,6.236049,13.57464,5.614014,0.004331965,1.727086,0.0061755999999999,5.534282,3.802718,3.656024,4.040205,-2.582458,0.1246457,4
2014-05-02 01:14:00,0.1843540999999999,2.829828,123.0516,6.405208,13.57555,5.614014,0.002963976,1.641587,0.0041638509999999,5.587056,3.907158,3.777664,4.124579,-2.342232,0.1231242,4
2014-05-02 01:15:00,0.1842439999999999,2.814871,123.0333,6.46504,13.5728,5.621544,0.0061559509999999,1.766986,0.01169621,5.63452,3.946899,3.748008,4.117825,-2.582462,0.1238495,4
2014-05-02 01:16:00,0.184321,2.818903,123.0497,6.242887,13.5728,5.636604,0.002051984,1.715686,0.003898738,5.638885,3.913239,3.730783,4.093487,-2.822694,0.1243796,4
2014-05-02 01:17:00,0.1843144999999999,2.822127,123.0504,5.885018,13.57142,5.636604,-0.0001620923999999,1.538988,0.00302542,5.628188,3.914671,3.713609,4.07561,-2.522408,0.1243432,4
2014-05-02 01:18:00,0.1842028,2.837333,123.0068,6.026325,13.57142,5.636604,0.005471956,1.727086,0.008998287,5.637458,3.945448,3.748692,4.141416,-2.8227,0.1249126,4
2014-05-02 01:19:00,0.1842652999999999,2.821674,123.015,6.034016,13.57142,5.639994,0.002051984,1.681486,0.0008109375,5.648692,3.920967,3.688422,4.101924,-2.8227,0.1239005,4
2014-05-02 01:20:00,0.1841705999999999,2.827691,123.021,5.97634,13.57142,5.65694,-0.0006839943999999,1.670087,-0.004522535,5.662073,3.897283,3.659731,4.083244,-2.762642,0.1238762999999999,4
2014-05-02 01:21:00,0.1842187,2.816123,123.0468,5.877357,13.57142,5.65694,0.005243958,1.681486,0.0074076009999999,5.642107,3.792825,3.563817,4.000994,-2.882756,0.1235711,4
2014-05-02 01:22:00,0.1842227999999999,2.843713,123.0616,5.794138,13.57142,5.65694,0.002051984,1.430688,0.001964964,5.617861,3.672578,3.448527,3.852181,-2.94281,0.1244667,4
2014-05-02 01:23:00,0.1841917999999999,2.841247,123.0666,5.783542,13.57142,5.675766,0.0009119926999999,1.613087,0.001013672,5.622427,3.654972,3.448813,3.873213,-3.423268,0.1235569,4
2014-05-02 01:24:00,0.1842667,2.847411,123.055,5.804526,13.57142,5.679531,0.0011399909999999,1.727086,0.0019805589999999,5.613356,3.611509,3.433974,3.81474,-2.942808,0.1238587,4
2014-05-02 01:25:00,0.1842107,2.843439,123.0321,5.74282,13.57142,5.679531,0.0004559963,1.687186,0.003508864,5.595526,3.530581,3.386671,3.711666,-3.36321,0.1242766,4
2014-05-02 01:26:00,0.1842836999999999,2.839492,123.0315,5.676083,13.57142,5.679531,1.164153e-10,1.698586,-0.0004990383,5.581973,3.461769,3.317121,3.65004,-3.303153,0.1234761,4
2014-05-02 01:27:00,0.1841107999999999,2.833699,123.0435,5.728468,13.57142,5.679531,0.001823985,1.709986,0.002619952,5.57484,3.437411,3.375828,3.644302,-3.303151,0.1238508,4
2014-05-02 01:28:00,0.1841171,2.83044,123.0155,5.941561,13.57142,5.679531,0.0038759689999999,1.635887,0.006674638,5.600514,3.51543,3.443115,3.749487,-3.363206,0.1245431,4
2014-05-02 01:29:00,0.1840633999999999,2.838689,123.0098,5.989418,13.57142,5.68292,0.0011399909999999,1.795485,0.002308052,5.612463,3.563289,3.428694,3.778,-3.42326,0.1249247,4
2014-05-02 01:30:00,0.1839782,2.822005,122.9821,5.98769,13.57142,5.699863,0.002963976,1.516188,0.003524459,5.648664,3.669837,3.574644,3.860174,-3.483313,0.1245617,4
2014-05-02 01:31:00,0.1840464,2.816181,123.0106,5.877225,13.57096,5.699863,0.002963976,1.561787,0.004460155,5.662213,3.757861,3.629045,3.926708,-2.882737,0.1236807999999999,4
2014-05-02 01:32:00,0.1841239,2.821368,123.046,5.809786,13.57096,5.699863,0.007067943,1.544688,0.0098871989999999,5.657935,3.89309,3.710636,4.054742,-2.882734,0.124483,4
2014-05-02 01:33:00,0.1841636,2.815106,123.0385,5.726011,13.57096,5.703629,-0.0006839946,1.521888,-0.0003586840999999,5.652431,3.966253,3.744468,4.154341,-2.882732,0.1244807,4
2014-05-02 01:34:00,0.1840446,2.829083,123.0267,5.753447,13.57142,5.722458,0.0050159599999999,1.704286,0.007828665,5.661993,4.056664,3.801287,4.221842,-2.462333,0.1243972,4
2014-05-02 01:35:00,0.1840061,2.822948,123.028,5.807985,13.57142,5.722458,0.005699954,1.784086,0.009310185,5.658424,4.108078,3.890633,4.278253,-2.822675,0.1248409,4
2014-05-02 01:36:00,0.1840425,2.828905,123.015,5.837408,13.57142,5.722458,0.005243958,1.561787,0.0067993979999999,5.664127,4.122344,3.886297,4.254626,-2.822675,0.1241255,4
2014-05-02 01:37:00,0.1840331,2.852246,122.9871,5.811636,13.57051,5.727541,-0.002963976,1.641587,-0.00456932,5.668499,4.037346,3.795541,4.159638,-2.162028,0.1242167,4
2014-05-02 01:38:00,0.1841093,2.833206,123.0234,5.871363,13.57142,5.74279,-0.001367989,1.584587,-0.001278786,5.68874,4.095561,3.919603,4.260736,-2.642466,0.1242843,4
2014-05-02 01:39:00,0.1840326999999999,2.84719,123.0258,5.902924,13.57142,5.74279,0.01162791,1.681486,0.0201174899999999,5.698725,4.172862,3.961887,4.338723,-2.582384,0.1243377,4
2014-05-02 01:40:00,0.1841241,2.816392,123.0342,6.033463,13.57142,5.74279,-0.002735978,1.578887,-0.003836358,5.706568,4.16215,3.962619,4.305851,-2.342156,0.1244451,4
2014-05-02 01:41:00,0.1841634,2.809798,123.0565,6.054527,13.57142,5.75597,-0.001367989,1.561787,-0.001871394,5.722601,4.111719,3.917175,4.266159,-2.702494,0.1248557,4
2014-05-02 01:42:00,0.1842013,2.831798,123.0621,6.002976,13.57142,5.765385,0.005699954,1.784086,0.0105577799999999,5.739146,4.112578,3.94164,4.262014,-2.822606,0.1248129999999999,4
2014-05-02 01:43:00,0.1841757,2.847652,123.0475,5.952051,13.57096,5.765385,-5.820766e-11,1.715686,0.000654988,5.725599,4.056803,3.897295,4.23771,-2.822615,0.1241297,4
2014-05-02 01:44:00,0.184195,2.835941,123.0375,6.007996,13.57142,5.765385,0.007295941,1.618787,0.01130634,5.736294,4.046076,3.930918,4.184089,-2.642449,0.1243861,4
2014-05-02 01:45:00,0.184171,2.840141,123.0293,6.128131,13.57096,5.772915,-0.0006839945,1.499088,0.0001715444,5.752378,4.043524,3.90189,4.187981,-2.822626,0.1244592,4
2014-05-02 01:46:00,0.1841279,2.833246,123.0048,6.131708,13.57096,5.787975,-0.003419973,1.652987,-0.0048500289999999,5.766726,4.003559,3.897684,4.170909,-2.882683,0.1239492,4
2014-05-02 01:47:00,0.1842311,2.836406,123.0279,6.111628,13.57096,5.787975,0.0084359329999999,1.664387,0.01445652,5.783837,4.012858,3.910563,4.148027,-2.82264,0.1241887,4
2014-05-02 01:48:00,0.1843349,2.846586,123.0961,5.988451,13.57096,5.803225,0.002735978,1.687186,0.0044601559999999,5.786254,3.953068,3.839314,4.061074,-2.762581,0.1244816,4
2014-05-02 01:49:00,0.1841851999999999,2.836254,123.1174,5.827817,13.57005,5.808308,0.001823985,1.613087,0.0032281549999999,5.762109,3.847374,3.730743,3.984722,-2.94272,0.1255929,4
2014-05-02 01:50:00,0.1843489,2.839057,123.1297,5.878036,13.56913,5.808308,-0.0006839945,1.613087,-0.0007953424,5.748564,3.835929,3.720726,4.001173,-2.942721,0.1247904,4
2014-05-02 01:51:00,0.1843238,2.830767,123.1193,5.998543,13.56959,5.808308,-0.004331965,1.584587,-0.0061132199999999,5.748564,3.826638,3.719306,4.005476,-2.882674,0.1249495999999999,4
2014-05-02 01:52:00,0.1841422,2.846787,123.0934,6.12574,13.56867,5.821486,0.0077519379999999,1.618787,0.01493996,5.763168,3.866329,3.751848,4.046585,-2.882677,0.1259993,4
2014-05-02 01:53:00,0.1841394,2.850799,123.0944,6.028296,13.56867,5.830898,0.001205897,1.670087,0.004335396,5.768304,3.852863,3.721206,4.031694,-2.882686,0.1244368,4
2014-05-02 01:54:00,0.1841525,2.852306,123.1193,5.723392,13.57051,5.830898,0.0022799819999999,1.584587,0.0006237979,5.736933,3.761956,3.589472,3.889313,-2.942745,0.1244372,4
2014-05-02 01:55:00,0.1841144999999999,2.834813,123.1266,5.475232,13.56867,5.846153,0.0002279982,1.464888,-6.237973e-05,5.709408,3.700629,3.555326,3.861634,-2.82264,0.1251744999999999,4
2014-05-02 01:56:00,0.1841653,2.826386,123.1108,5.487957,13.57005,5.849543,0.0022799819999999,1.510488,0.001497115,5.686416,3.666818,3.541551,3.823538,-3.06287,0.1241906,4
2014-05-02 01:57:00,0.1841598,2.837966,123.0898,5.666239,13.56913,5.851238,-0.0022799819999999,1.698586,-0.0043042059999999,5.679554,3.62343,3.519631,3.76442,-3.182992,0.1255430999999999,4
2014-05-02 01:58:00,0.1841570999999999,2.84003,123.0815,5.739442,13.56913,5.851238,0.007295941,1.510488,0.01032386,5.67029,3.582694,3.533299,3.739432,-3.423201,0.1243179,4
2014-05-02 01:59:00,0.1841686999999999,2.842938,123.0889,5.980495,13.56959,5.851238,0.002963976,1.635887,0.005707752,5.6924,3.664354,3.615685,3.862562,-3.543291,0.1245429,4
2014-05-02 02:00:00,0.1842141999999999,2.852419,123.0889,6.115322,13.57051,5.851238,-0.0004559963,1.521888,0.001653065,5.722345,3.730913,3.694416,3.924089,-3.603352,0.1246802,4
2014-05-02 02:01:00,0.1839986,2.853722,123.0359,6.135398,13.57051,5.851238,0.0025079799999999,1.618787,0.0049435989999999,5.744447,3.786014,3.736641,3.966296,-3.243022,0.1257418999999999,4
2014-05-02 02:02:00,0.1839755999999999,2.833126,123.0463,6.151887,13.57096,5.851238,0.0086639309999999,1.692886,0.01317773,5.770826,3.84041,3.773153,3.984911,-3.243029,0.1247849,4
2014-05-02 02:03:00,0.1841115999999999,2.847459,123.0608,6.061174,13.57005,5.858768,-0.002051984,1.584587,-0.003103395,5.782635,3.943125,3.814355,4.083307,-3.303089,0.1250343999999999,4
2014-05-02 02:04:00,0.1839983,2.845169,123.0361,5.993042,13.57096,5.873829,-0.003191974,1.761286,-0.005099549,5.792705,3.974636,3.841576,4.084778,-2.882703,0.1251635,4
2014-05-02 02:05:00,0.1840463,2.832249,123.001,5.96507,13.56913,5.873829,0.004331965,1.635887,0.007953425,5.788427,3.929542,3.74137,4.041841,-2.882707,0.1256965999999999,4
2014-05-02 02:06:00,0.1840222,2.849616,122.9916,5.91701,13.57096,5.873829,0.007979936,1.738486,0.01406664,5.769179,3.867335,3.698468,3.981075,-2.882709,0.1251583,4
2014-05-02 02:07:00,0.1839413,2.842083,122.9993,5.889032,13.56959,5.873829,0.002963976,1.607387,0.002900661,5.754209,3.799377,3.616892,3.940314,-2.88271,0.1243407,4
2014-05-02 02:08:00,0.1840826,2.838521,123.0451,5.816393,13.57051,5.885124,0.001367989,1.613087,-0.000358684,5.747689,3.719925,3.563904,3.837268,-2.882711,0.1258942999999999,4
2014-05-02 02:09:00,0.1839924,2.851316,123.0298,5.78249,13.57096,5.89642,0.0011399909999999,1.670087,0.005364663,5.735462,3.66473,3.531602,3.794962,-3.24305,0.1246314,4
2014-05-02 02:10:00,0.1840024,2.840936,123.0178,5.9647,13.56959,5.89642,0.0036479709999999,1.715686,0.0073452209999999,5.74045,3.755576,3.614596,3.889366,-3.122935,0.1243453999999999,4
2014-05-02 02:11:00,0.1840127,2.852103,123.0013,6.01634,13.57005,5.89642,0.008435932,1.527588,0.01377034,5.742588,3.80351,3.633196,3.926559,-3.18299,0.1243713999999999,4
2014-05-02 02:12:00,0.1841084,2.86082,123.0396,6.039289,13.57051,5.89642,-0.001367989,1.658687,-0.002697927,5.740451,3.759883,3.568801,3.870778,-2.88271,0.1240709,4
2014-05-02 02:13:00,0.1841791,2.85135,123.0405,5.984783,13.57005,5.89642,0.0022799819999999,1.647287,0.002682331,5.732609,3.711226,3.568088,3.81927,-3.243049,0.12488,4
2014-05-02 02:14:00,0.1842186,2.855816,123.0658,6.008457,13.57051,5.89642,0.005048912,1.692886,0.0082809189999999,5.73046,3.691051,3.57653,3.804113,-2.882715,0.1243255999999999,4
2014-05-02 02:15:00,0.1841361,2.846831,123.0636,6.077307,13.57005,5.89642,0.0022799819999999,1.527588,0.0027759,5.744006,3.722538,3.597288,3.857059,-3.122941,0.125163,4
2014-05-02 02:16:00,0.1842254,2.844954,123.0716,6.129459,13.56913,5.899808,-0.004331965,1.658687,-0.0062379799999999,5.770209,3.812512,3.673683,3.931989,-3.603345,0.124974,4
2014-05-02 02:17:00,0.1842065,2.865412,123.0677,6.249378,13.57005,5.915058,-0.0047879619999999,1.812585,-0.007220462,5.808275,3.954472,3.814251,4.078208,-3.603342,0.1244428,4
