measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-05-28 00:44:00,0.1842,2.9324,123.3497,14.8617,13.3476,14.6538,0.0161999999999999,1.9879,0.0316999999999999,14.2573,11.5591,11.4323,11.8197,-3.3266,0.129,4
2013-05-28 00:45:00,0.184,2.9159,123.332,14.5915,13.3476,14.6352,0.0128,2.0278,0.0251,14.2422,11.6024,11.4389,11.8637,-3.3861,0.1295,4
2013-05-28 00:46:00,0.184,2.933,123.3354,14.4747,13.3482,14.6164,0.0091,1.8911,0.0195,14.2346,11.6062,11.4244,11.8379,-3.3861,0.1280999999999999,4
2013-05-28 00:47:00,0.1842,2.9283,123.343,14.5245,13.3482,14.6105,0.0146,2.0335,0.0304,14.2357,11.6447,11.4707,11.9165,-3.3861,0.1275,4
2013-05-28 00:48:00,0.1841,2.915,123.3318,14.5638,13.3483,14.5878,0.0155,1.8455,0.0292,14.2263,11.7119,11.5499,11.9886,-3.2673,0.1275999999999999,4
2013-05-28 00:49:00,0.184,2.912,123.2886,14.4007,13.3483,14.565,0.0077,1.8968,0.0135,14.2035,11.727,11.5594,11.9918,-3.1484,0.1287,4
2013-05-28 00:50:00,0.1839,2.9218,123.2978,14.3721,13.3484,14.561,0.0152999999999999,1.7943,0.0277999999999999,14.2135,11.8131,11.642,12.0891,-3.2672,0.1283999999999999,4
2013-05-28 00:51:00,0.1839,2.9184,123.3136,14.2935,13.3488,14.5403,0.0148,1.8626,0.0276999999999999,14.1963,11.8486,11.6465,12.1035,-3.2078,0.1283999999999999,4
2013-05-28 00:52:00,0.1839,2.9255,123.2857,14.258,13.3493,14.5196,0.0123,1.8,0.0214999999999999,14.1798,11.8208,11.5862,12.0798,-3.1484,0.1288999999999999,4
2013-05-28 00:53:00,0.184,2.9389,123.2792,14.1847,13.3489,14.5155,0.0132,1.7373,0.0218999999999999,14.1735,11.749,11.5151,11.9855,-3.089,0.1285,4
2013-05-28 00:54:00,0.1837999999999999,2.9133,123.2618,14.1555,13.3503,14.4968,0.0146,1.9367,0.028,14.1457,11.6477,11.4371,11.8879,-3.2672,0.1277,4
2013-05-28 00:55:00,0.1837999999999999,2.9289,123.3329,14.1436,13.3512,14.4793,0.0115999999999999,1.8569,0.0199,14.1219,11.4977,11.3068,11.7133,-3.3266,0.1283999999999999,4
2013-05-28 00:56:00,0.1841,2.9391,123.3527,14.1352,13.3531,14.4659,0.0179999999999999,2.0506,0.0374,14.1044,11.4217,11.2772,11.6612,-3.3266,0.1282,4
2013-05-28 00:57:00,0.1839,2.9366,123.3383,14.0912,13.3517,14.4432,0.0123,1.743,0.0211,14.0802,11.3255,11.2071,11.5982,-3.5643,0.1283,4
2013-05-28 00:58:00,0.1839,2.9557,123.3218,14.0825,13.3531,14.4281,0.0082,1.9765,0.0155999999999999,14.0609,11.297,11.2371,11.5584,-3.5643,0.1295,4
2013-05-28 00:59:00,0.184,2.9152,123.3699,13.9599,13.3527,14.4206,0.008,1.9367,0.0135,14.0477,11.3091,11.1984,11.5557,-3.5643,0.1278,4
2013-05-28 01:00:00,0.184,2.949,123.3616,13.9773,13.3536,14.3999,0.0146,1.9651,0.0307,14.0214,11.4059,11.2882,11.6581,-3.6831,0.1290999999999999,4
2013-05-28 01:01:00,0.1839,2.9167,123.3319,13.9327,13.3541,14.3807,0.0155,1.8341,0.0288999999999999,13.9966,11.4719,11.252,11.6621,-3.6831,0.128,4
2013-05-28 01:02:00,0.1841,2.9414,123.3577,13.803,13.3541,14.3731,0.0132,1.8569,0.0239,13.9736,11.4622,11.2655,11.6404,-3.4455,0.1288,4
2013-05-28 01:03:00,0.1839,2.9284,123.3342,13.7811,13.3541,14.3441,0.0132,1.8626,0.0252,13.9327,11.4357,11.2433,11.6407,-3.3267,0.1283999999999999,4
2013-05-28 01:04:00,0.184,2.9313,123.3708,13.8253,13.3541,14.3234,0.0146,1.9253,0.028,13.9112,11.4282,11.2315,11.6417,-3.5644,0.1285,4
2013-05-28 01:05:00,0.184,2.9303,123.4086,13.8472,13.3541,14.3178,0.0146,1.7487,0.0263,13.9035,11.4156,11.1992,11.6361,-3.505,0.1283,4
2013-05-28 01:06:00,0.1839,2.9159,123.3892,13.6885,13.3541,14.2926,0.0137,2.0392,0.0292,13.8663,11.336,11.14,11.5657,-3.6832,0.1280999999999999,4
2013-05-28 01:07:00,0.184,2.9353,123.3898,13.4991,13.3541,14.2741,0.0146,1.7544,0.0257,13.8317,11.2702,11.0791,11.4929,-3.6833,0.1280999999999999,4
2013-05-28 01:08:00,0.1841,2.9451,123.4202,13.4953,13.3541,14.2534,0.0179999999999999,1.8569,0.0330999999999999,13.8019,11.267,11.0936,11.5158,-3.7427,0.1288,4
2013-05-28 01:09:00,0.1839,2.9513,123.3661,13.3821,13.3569,14.2306,0.0152999999999999,1.931,0.0296,13.7685,11.2039,11.0142,11.428,-3.6239,0.1290999999999999,4
2013-05-28 01:10:00,0.1839,2.9349,123.3687,13.3974,13.3555,14.2248,0.0118,1.8057,0.0195999999999999,13.755,11.1663,10.9568,11.4052,-4.218,0.1283,4
2013-05-28 01:11:00,0.1839,2.9252,123.3812,13.3787,13.3587,14.1977,0.0128,2.0335,0.0233,13.7243,11.1072,10.9471,11.3406,-3.921,0.1283,4
2013-05-28 01:12:00,0.1841,2.9477,123.4032,13.4709,13.3592,14.1811,0.0134,1.8,0.0238,13.7092,11.1604,11.0074,11.4036,-4.0992,0.1290999999999999,4
2013-05-28 01:13:00,0.184,2.9213,123.3947,13.5298,13.3597,14.1623,0.0105,1.9367,0.0196999999999999,13.6924,11.1681,10.9911,11.3718,-3.921,0.1280999999999999,4
2013-05-28 01:14:00,0.1841,2.9417,123.3857,13.5753,13.3597,14.1337,0.0152999999999999,2.0107,0.0287999999999999,13.6715,11.1358,10.9813,11.3663,-3.8022,0.1282,4
2013-05-28 01:15:00,0.184,2.918,123.3869,13.7054,13.3601,14.1274,0.0121,1.9253,0.0248999999999999,13.6737,11.1664,11.0007,11.4462,-3.8022,0.1283999999999999,4
2013-05-28 01:16:00,0.184,2.955,123.3725,13.7623,13.3606,14.1032,0.0144,1.9879,0.0287999999999999,13.6578,11.2012,11.0319,11.5204,-3.8022,0.1288999999999999,4
2013-05-28 01:17:00,0.1841,2.9331,123.3732,13.8392,13.362,14.0862,0.0152999999999999,2.1474,0.0313999999999999,13.657,11.2427,11.0932,11.5401,-3.624,0.1282,4
2013-05-28 01:18:00,0.184,2.9221,123.3638,13.9823,13.3629,14.0634,0.01,1.9424,0.0184999999999999,13.663,11.3431,11.1979,11.6503,-3.624,0.1282,4
2013-05-28 01:19:00,0.1841,2.9239,123.3586,14.1963,13.3633,14.0482,0.0182,1.9765,0.0352999999999999,13.6996,11.4595,11.3115,11.7645,-3.3863,0.1283,4
2013-05-28 01:20:00,0.184,2.9311,123.337,14.2193,13.3643,14.0388,0.0141,2.1189,0.0277999999999999,13.7056,11.4973,11.2605,11.8185,-3.0893,0.1295,4
2013-05-28 01:21:00,0.1839,2.9365,123.3317,14.0804,13.3643,14.0367,0.0109,1.8512,0.0221,13.7085,11.4162,11.1554,11.7853,-2.9111,0.1285,4
2013-05-28 01:22:00,0.184,2.9383,123.309,13.8119,13.3647,14.0201,0.0155,2.1246,0.0309,13.6834,11.2571,11.0555,11.5905,-2.4358,0.1290999999999999,4
2013-05-28 01:23:00,0.184,2.9241,123.3346,13.6322,13.3638,14.0007,0.0137,1.931,0.0241999999999999,13.6549,11.1381,10.9759,11.4603,-2.7329,0.1278,4
2013-05-28 01:24:00,0.1839,2.9207,123.3527,13.5352,13.3633,13.9913,0.0134,2.005,0.027,13.6343,11.0758,10.9489,11.4001,-2.8517,0.1280999999999999,4
2013-05-28 01:25:00,0.184,2.9404,123.3639,13.4444,13.3643,13.9789,0.0123,1.9196,0.0222,13.6127,10.9436,10.8342,11.2263,-3.0299,0.129,4
2013-05-28 01:26:00,0.1839,2.9408,123.3701,13.3821,13.3652,13.9589,0.0148,1.9082,0.0288999999999999,13.5858,10.817,10.7182,11.1231,-3.2676,0.1288,4
2013-05-28 01:27:00,0.1839,2.9295,123.3602,13.326,13.3647,13.9439,0.0106999999999999,1.8797,0.0221,13.5637,10.7849,10.7433,11.1179,-3.3864,0.1277,4
2013-05-28 01:28:00,0.184,2.9268,123.3757,13.2851,13.3647,13.9397,0.0152999999999999,2.1645,0.0337,13.5483,10.8704,10.7921,11.2357,-3.5052,0.1283,4
2013-05-28 01:29:00,0.1842,2.957,123.3837,13.1219,13.3652,13.9171,0.0155,1.6974,0.0257,13.506,10.8921,10.7997,11.2214,-3.5052,0.1283999999999999,4
2013-05-28 01:30:00,0.1841,2.9288,123.3948,12.9265,13.3652,13.8964,0.0121,1.8968,0.0236999999999999,13.4579,10.927,10.7943,11.2626,-3.5647,0.1288999999999999,4
2013-05-28 01:31:00,0.1841,2.943,123.3704,12.8519,13.3652,13.8819,0.0178,2.0905,0.039,13.4231,10.9512,10.8305,11.2664,-3.5647,0.1283999999999999,4
2013-05-28 01:32:00,0.1841,2.9293,123.3442,12.9744,13.3652,13.8659,0.0086999999999999,1.9708,0.0177,13.3979,10.9836,10.8898,11.3045,-3.4459,0.1287,4
2013-05-28 01:33:00,0.184,2.9393,123.3487,13.3398,13.3652,13.849,0.0149999999999999,2.136,0.0347,13.4027,11.0589,10.9912,11.4072,-3.3865,0.1283999999999999,4
2013-05-28 01:34:00,0.184,2.9171,123.3741,13.7143,13.3652,13.8407,0.0129999999999999,2.1474,0.031,13.4337,11.1529,11.062,11.4652,-3.03,0.1293,4
2013-05-28 01:35:00,0.1839,2.9388,123.3497,14.0379,13.3652,13.8241,0.0148,2.3069,0.0335999999999999,13.4726,11.3104,11.2872,11.6663,-2.9706,0.1292,4
2013-05-28 01:36:00,0.184,2.9469,123.3535,14.3537,13.3652,13.8034,0.0082,1.9936,0.0158,13.534,11.4588,11.3665,11.7666,-2.6141,0.1285,4
2013-05-28 01:37:00,0.1841,2.9522,123.3636,14.3426,13.3652,13.8015,0.0097999999999999,2.062,0.0195999999999999,13.5651,11.5421,11.4005,11.8112,-2.3765,0.1285,4
2013-05-28 01:38:00,0.1839,2.9328,123.3627,14.2143,13.3652,13.8015,0.0067999999999999,2.0107,0.0138999999999999,13.5812,11.59,11.4315,11.8724,-2.2577,0.1288,4
2013-05-28 01:39:00,0.1841,2.9468,123.3932,14.0644,13.3652,13.785,0.0141,2.0392,0.0279,13.5787,11.5825,11.4268,11.8593,-2.3765,0.1278,4
2013-05-28 01:40:00,0.1841,2.9365,123.3899,13.951,13.3652,13.7767,0.0156999999999999,2.136,0.032,13.5795,11.6003,11.4149,11.8756,-2.4359,0.1278,4
2013-05-28 01:41:00,0.184,2.9314,123.4102,13.9185,13.3652,13.7767,0.0086999999999999,2.0734,0.017,13.583,11.6291,11.4368,11.8925,-2.2577,0.1287,4
2013-05-28 01:42:00,0.184,2.9415,123.422,13.8673,13.3652,13.7692,0.0128,1.9196,0.0253,13.5776,11.6257,11.4206,11.906,-2.4953,0.1275,4
2013-05-28 01:43:00,0.184,2.9486,123.4136,13.8409,13.3652,13.7541,0.0112,2.1417,0.0236999999999999,13.5681,11.5641,11.3964,11.8423,-2.4359,0.1280999999999999,4
2013-05-28 01:44:00,0.184,2.9283,123.4353,13.7743,13.3652,13.756,0.0164,1.8512,0.0304999999999999,13.5665,11.4984,11.3342,11.752,-2.6141,0.1287,4
2013-05-28 01:45:00,0.184,2.9212,123.4518,13.7188,13.3652,13.7541,0.01,1.6974,0.0178999999999999,13.5597,11.45,11.3302,11.6994,-2.733,0.1285999999999999,4
2013-05-28 01:46:00,0.1839,2.9407,123.4438,13.6517,13.3652,13.7541,0.0138999999999999,1.9652,0.0268,13.552,11.3972,11.2929,11.6438,-2.8518,0.1280999999999999,4
2013-05-28 01:47:00,0.1841,2.9441,123.4749,13.6376,13.3652,13.7541,0.0092999999999999,2.0279,0.0187,13.5478,11.3951,11.3239,11.6508,-2.6736,0.1293,4
2013-05-28 01:48:00,0.184,2.9118,123.4894,13.7901,13.3652,13.7541,0.0146,1.8114,0.0267,13.5639,11.5057,11.4338,11.7713,-2.5547,0.1293,4
2013-05-28 01:49:00,0.1841,2.9627,123.4777,13.8252,13.3652,13.7292,0.0161999999999999,1.9538,0.0293,13.5566,11.523,11.4385,11.759,-2.7924,0.1295,4
2013-05-28 01:50:00,0.184,2.9424,123.4799,13.9247,13.3652,13.7292,0.0112,1.8797,0.0201999999999999,13.5735,11.6308,11.5202,11.9336,-2.8518,0.1280999999999999,4
2013-05-28 01:51:00,0.184,2.9318,123.4327,14.1519,13.3656,13.7292,0.0128,2.2785,0.0294999999999999,13.61,11.7744,11.6364,12.0814,-2.8518,0.1280999999999999,4
2013-05-28 01:52:00,0.1837999999999999,2.9315,123.4105,14.2719,13.3656,13.7292,0.0091,2.1816,0.0182,13.6415,11.8997,11.7152,12.2115,-2.6736,0.1283999999999999,4
2013-05-28 01:53:00,0.1837999999999999,2.9296,123.3956,14.2965,13.3652,13.7292,0.0114,1.988,0.0219999999999999,13.6703,11.9997,11.7892,12.308,-2.3765,0.1288,4
2013-05-28 01:54:00,0.1837999999999999,2.9452,123.4235,14.293,13.3652,13.7292,0.0118,1.7886,0.0207,13.6928,12.0329,11.8287,12.3017,-2.4359,0.1295999999999999,4
2013-05-28 01:55:00,0.1842,2.953,123.5932,14.2457,13.3652,13.7292,0.0097999999999999,2.0563,0.0206,13.7047,12.0589,11.8301,12.3186,-2.1983,0.1279,4
2013-05-28 01:56:00,0.1839,2.9501,123.3938,14.2345,13.3652,13.7292,0.0141,1.7145,0.024,13.7236,12.0814,11.8604,12.3263,-2.3171,0.129,4
2013-05-28 01:57:00,0.1822,2.8761,122.2915,14.2175,13.3652,13.7292,0.0077,1.8,0.0149999999999999,13.737,11.9955,11.7878,12.213,-2.2577,0.1287,4
2013-05-28 01:58:00,0.1822,2.8825,122.3031,14.1914,13.3652,13.7292,0.01,1.7088,0.0167,13.7377,11.923,11.7484,12.149,-2.3171,0.1293999999999999,4
2013-05-28 01:59:00,0.1822,2.8901,122.3128,14.1961,13.3652,13.7396,0.0112,1.6462,0.0194,13.7424,11.8609,11.7066,12.0777,-2.3171,0.1285,4
2013-05-28 02:00:00,0.1822,2.8896,122.331,14.2699,13.3652,13.752,0.0088999999999999,1.6177,0.0138999999999999,13.7667,11.8959,11.7755,12.124,-2.3765,0.1293999999999999,4
2013-05-28 02:01:00,0.1821,2.887,122.3138,14.2692,13.3652,13.7541,0.0109,1.7601,0.0184999999999999,13.7878,11.9493,11.8564,12.1879,-2.4953,0.1290999999999999,4
2013-05-28 02:02:00,0.1822999999999999,2.9042,122.3317,14.1316,13.3652,13.7541,0.0125,1.612,0.0177,13.7927,12.0007,11.888,12.2273,-2.1983,0.1288,4
2013-05-28 02:03:00,0.1822,2.9014,122.3286,14.0279,13.3656,13.7541,0.0118,1.7658,0.0194,13.7906,12.0627,11.9373,12.2977,-2.5548,0.1278,4
2013-05-28 02:04:00,0.1822,2.8748,122.3208,14.035,13.3652,13.7541,0.0067999999999999,1.669,0.0115999999999999,13.7941,12.1126,11.9571,12.3392,-2.2577,0.1285999999999999,4
2013-05-28 02:05:00,0.182,2.8981,122.2925,13.9919,13.3652,13.7541,0.0118,1.6975,0.0167,13.7835,12.0993,11.9296,12.3062,-2.4953,0.1293,4
2013-05-28 02:06:00,0.1821,2.8915,122.2914,13.9701,13.3652,13.7541,0.0137,1.8456,0.0251,13.7821,12.069,11.9141,12.2527,-2.3765,0.1298999999999999,4
2013-05-28 02:07:00,0.1822,2.8797,122.3013,13.9303,13.3652,13.7673,0.0057,1.8171,0.0104,13.7897,12.0576,11.9217,12.2265,-2.4953,0.1297,4
2013-05-28 02:08:00,0.1821,2.8794,122.2997,13.8833,13.3652,13.7767,0.0152999999999999,1.9994,0.0304,13.7858,12.0424,11.8903,12.2254,-2.4359,0.1292,4
2013-05-28 02:09:00,0.1822,2.9006,122.3918,13.9637,13.3652,13.7767,0.0137,1.9368,0.0256,13.7851,12.0797,11.9593,12.288,-2.4953,0.129,4
2013-05-28 02:10:00,0.1822999999999999,2.8976,122.4338,13.9813,13.3652,13.7767,0.0148,2.0792,0.0307,13.776,12.1029,11.9586,12.3211,-2.3171,0.1290999999999999,4
2013-05-28 02:11:00,0.1824,2.9309,122.4359,14.1492,13.3652,13.7808,0.0091,1.8114,0.0161999999999999,13.7941,12.1703,12.0345,12.4096,-2.3171,0.1293,4
2013-05-28 02:12:00,0.1824,2.8829,122.4282,14.2715,13.3652,13.7995,0.0097999999999999,1.914,0.0216,13.8289,12.2805,12.1426,12.5183,-2.8518,0.1283,4
2013-05-28 02:13:00,0.1824,2.9045,122.4192,14.349,13.3652,13.8015,0.0141,1.8912,0.0259999999999999,13.8492,12.2834,12.1201,12.4789,-2.733,0.1293999999999999,4
2013-05-28 02:14:00,0.1824,2.9043,122.4164,14.4294,13.3652,13.8015,0.0092999999999999,1.9424,0.0182,13.864,12.2524,12.0877,12.4381,-2.7924,0.1290999999999999,4
2013-05-28 02:15:00,0.1822999999999999,2.9133,122.4215,14.5654,13.3652,13.8015,0.0155,1.9766,0.0293,13.8801,12.2158,12.1166,12.455,-2.733,0.129,4
2013-05-28 02:16:00,0.1822999999999999,2.8984,122.4128,14.72,13.3652,13.811,0.0088999999999999,1.9538,0.0161,13.9267,12.2407,12.1295,12.463,-2.1983,0.1295999999999999,4
2013-05-28 02:17:00,0.1822999999999999,2.9219,122.4292,14.7938,13.3652,13.8241,0.0071,1.9425,0.0111,13.9588,12.2356,12.1132,12.4376,-2.1389,0.1293999999999999,4
2013-05-28 02:18:00,0.1824,2.9096,122.4145,14.7696,13.3656,13.8324,0.0066,2.0564,0.0147,13.9755,12.2095,12.0483,12.3973,-2.1389,0.1300999999999999,4
2013-05-28 02:19:00,0.1824,2.9081,122.4189,14.7446,13.3652,13.849,0.0088999999999999,2.0792,0.0178999999999999,13.9829,12.1817,12.0529,12.3977,-2.2577,0.1295999999999999,4
2013-05-28 02:20:00,0.1824,2.9211,122.4301,14.9038,13.3652,13.849,0.0071,1.9254,0.0126,14.0061,12.1972,12.0628,12.4083,-2.733,0.1295999999999999,4
2013-05-28 02:21:00,0.1824,2.8875,122.418,14.9391,13.3652,13.849,0.0137,2.1191,0.0269,13.9998,12.093,11.9599,12.2893,-2.1389,0.1292,4
2013-05-28 02:22:00,0.1822999999999999,2.9123,122.4086,14.901,13.3652,13.8603,0.0125,1.9197,0.0213999999999999,14.0061,12.0115,11.8559,12.1621,-2.6736,0.1303,4
2013-05-28 02:23:00,0.1822,2.9116,122.4114,14.7481,13.3652,13.8716,0.0134,1.9766,0.0256,13.9957,11.8623,11.7172,12.0602,-2.733,0.1298999999999999,4
2013-05-28 02:24:00,0.1822999999999999,2.9048,122.413,14.6071,13.3652,13.8737,0.01,2.0735,0.0198,13.9732,11.7362,11.639,11.9552,-2.3765,0.129,4
