measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-04-10 00:10:00,0.1824212,2.967454,121.9788,15.6431,13.30367,15.70156,0.0118559,1.818285,0.02339242,15.55748,12.82004,12.77715,13.08223,-3.781966,0.1332454999999999,4
2019-04-10 00:11:00,0.1823056,2.988155,121.9486,15.54393,13.30367,15.69742,0.0157318699999999,1.744186,0.0256381,15.53167,12.70832,12.66542,12.93331,-3.601875,0.1339781999999999,4
2019-04-10 00:12:00,0.1821783999999999,2.959865,121.9475,15.42465,13.30367,15.67672,0.0202918399999999,1.510488,0.0318916699999999,15.48927,12.65022,12.57637,12.86961,-3.601844,0.1326708,4
2019-04-10 00:13:00,0.182294,2.970074,121.9443,15.42887,13.30367,15.67672,0.0127679,1.784086,0.0232988499999999,15.47528,12.72758,12.62701,12.91671,-3.601837,0.1330585,4
2019-04-10 00:14:00,0.1821633,2.96578,121.9458,15.46527,13.30367,15.65187,0.0182398499999999,1.670087,0.03154859,15.45042,12.76236,12.65758,13.01263,-3.601819,0.1329765,4
2019-04-10 00:15:00,0.1822279,2.978451,121.9581,15.4639,13.30367,15.6498,0.01436388,1.595987,0.02250351,15.43926,12.7202,12.61189,12.97189,-3.601817,0.1335249,4
2019-04-10 00:16:00,0.1822618,2.981709,121.9441,15.42631,13.30367,15.62701,0.01709986,1.812585,0.03178251,15.40596,12.68938,12.57051,12.92423,-3.601857,0.1331332,4
2019-04-10 00:17:00,0.1822944,2.971593,121.9305,15.358,13.30367,15.62701,0.0123119,1.675786,0.02102199,15.38987,12.71048,12.52549,12.91228,-3.601857,0.1325313999999999,4
2019-04-10 00:18:00,0.1823692,2.969395,121.97,15.3067,13.30367,15.61515,0.01527588,1.687186,0.0247491799999999,15.36332,12.62265,12.49954,12.83784,-3.541864,0.1328559,4
2019-04-10 00:19:00,0.1822901,2.999923,122.0063,15.25279,13.30596,15.57957,0.0113999099999999,1.801185,0.02212924,15.31094,12.5686,12.45252,12.80561,-3.601898,0.1339515,4
2019-04-10 00:20:00,0.1822645,2.990541,122.0149,15.18356,13.30596,15.55471,0.01481988,1.909485,0.02772782,15.27279,12.57825,12.40729,12.79766,-3.541892,0.132687,4
2019-04-10 00:21:00,0.1822684,2.98494,122.0335,15.25048,13.30734,15.55471,0.0118559,1.772686,0.02095961,15.26999,12.6563,12.50789,12.856,-3.601928,0.1337112,4
2019-04-10 00:22:00,0.1823973999999999,2.98073,122.0366,15.27773,13.30825,15.52987,0.01732786,1.761286,0.0305349099999999,15.24652,12.61931,12.48917,12.85207,-3.601946,0.1325243999999999,4
2019-04-10 00:23:00,0.1823949,2.965476,122.0326,15.2527,13.30734,15.5133,0.0164158699999999,1.772686,0.03170453,15.22435,12.63852,12.48376,12.89025,-3.601939,0.1327579999999999,4
2019-04-10 00:24:00,0.1823364,2.972845,122.0177,15.21906,13.30917,15.50502,0.01413589,1.738486,0.0261839199999999,15.20487,12.58305,12.46557,12.84747,-3.361792,0.1328611,4
2019-04-10 00:25:00,0.1823564,2.982726,122.0176,15.15259,13.30917,15.50125,0.0127679,1.567487,0.0219576899999999,15.18919,12.50534,12.39769,12.73042,-3.421834,0.1335896,4
2019-04-10 00:26:00,0.1822667,2.962529,122.0061,15.10629,13.30917,15.48035,0.01709986,1.709986,0.0311119299999999,15.15987,12.46731,12.37442,12.71843,-3.481887,0.1331937,4
2019-04-10 00:27:00,0.1823913,2.993252,121.9933,15.05319,13.30963,15.45757,0.0134518899999999,1.630187,0.0214586499999999,15.12238,12.39654,12.27619,12.6266,-3.481898,0.1333595999999999,4
2019-04-10 00:28:00,0.1821309,2.972996,121.9059,15.0486,13.30917,15.441,0.0177838599999999,1.772686,0.0299734899999999,15.1009,12.42913,12.2926,12.65355,-3.601985,0.1335086,4
2019-04-10 00:29:00,0.1821855,2.980025,121.9147,15.13129,13.30871,15.42858,0.0127679,1.789786,0.0232208799999999,15.09338,12.48357,12.32877,12.72694,-3.601994,0.1328887,4
2019-04-10 00:30:00,0.1821411,2.966197,121.9528,15.24584,13.30917,15.40786,0.0093479259999999,1.521888,0.01486199,15.09226,12.52334,12.39952,12.75122,-3.481939,0.1325634,4
2019-04-10 00:31:00,0.1824147999999999,2.986193,122.0327,15.24936,13.311,15.40786,0.01504788,1.624487,0.02359516,15.10905,12.59858,12.47406,12.86228,-3.541982,0.1333535,4
2019-04-10 00:32:00,0.182452,2.988922,122.0426,15.22137,13.31192,15.38904,0.01413589,1.692886,0.02186412,15.10001,12.52897,12.48958,12.80537,-3.361891,0.133579,4
2019-04-10 00:33:00,0.1822748999999999,2.993747,122.0389,15.15445,13.31192,15.37285,0.0118559,1.863885,0.0214586499999999,15.07471,12.53658,12.44934,12.7743,-3.421935,0.1335539,4
2019-04-10 00:34:00,0.1823269999999999,2.975723,122.0232,15.09834,13.31421,15.36042,0.0134518899999999,1.681486,0.0243437199999999,15.05808,12.47832,12.4157,12.73155,-3.301874,0.1325919999999999,4
2019-04-10 00:35:00,0.1823973999999999,2.972758,122.0189,15.09368,13.31238,15.34592,0.01915185,1.698586,0.03232833,15.04216,12.5157,12.42986,12.7218,-3.481988,0.1329581,4
2019-04-10 00:36:00,0.1823632,2.980096,122.0164,15.07217,13.31376,15.32935,0.0155038799999999,1.715686,0.02697926,15.02417,12.47224,12.41454,12.68118,-3.481994,0.1337704,4
2019-04-10 00:37:00,0.1823739,2.980442,122.0077,15.03093,13.3133,15.31279,0.01459188,1.727086,0.02605916,15.0048,12.42184,12.36484,12.62094,-3.481999,0.1338391999999999,4
2019-04-10 00:38:00,0.1823560999999999,2.976939,122.003,15.0042,13.31421,15.31072,0.0157318699999999,1.544688,0.02367313,14.99853,12.44651,12.36277,12.64912,-3.602071,0.1341197,4
2019-04-10 00:39:00,0.1823684,2.992548,122.0254,15.07955,13.31467,15.28813,0.0118559,1.590287,0.01807455,14.98994,12.54354,12.43449,12.73977,-3.602036,0.1327655,4
2019-04-10 00:40:00,0.1822685,2.98862,122.0364,15.17853,13.31376,15.27156,0.01664387,1.744186,0.02987992,14.99787,12.53537,12.45869,12.72879,-3.602025,0.1339627999999999,4
2019-04-10 00:41:00,0.1822187999999999,2.979206,122.0214,15.16395,13.31467,15.2612,0.0155038799999999,1.795485,0.0270416399999999,14.9882,12.64025,12.51503,12.80762,-3.42193,0.1333949,4
2019-04-10 00:42:00,0.1822505,2.974743,122.0329,15.14816,13.31467,15.24049,0.01048792,1.715686,0.0186671599999999,14.97168,12.60324,12.51671,12.79804,-3.361897,0.1340442,4
2019-04-10 00:43:00,0.1824061999999999,2.998163,122.0817,15.16951,13.31467,15.23014,0.01527588,1.732786,0.02317409,14.97462,12.61533,12.5485,12.82209,-3.121771,0.1335277,4
2019-04-10 00:44:00,0.1825431,2.976159,122.1474,15.11701,13.31467,15.21357,0.01618787,1.533288,0.02619952,14.95805,12.55999,12.51427,12.83708,-3.602044,0.1340359,4
2019-04-10 00:45:00,0.1826411,2.982867,122.1511,15.08389,13.31467,15.21357,0.0182398499999999,1.316689,0.0226282699999999,14.95314,12.54017,12.47474,12.78354,-3.121761,0.1336908,4
2019-04-10 00:46:00,0.1825255,3.003337,122.1765,14.9873,13.31467,15.19662,0.0127679,1.521888,0.01626553,14.92498,12.44715,12.38381,12.68563,-3.602032,0.1336745,4
2019-04-10 00:47:00,0.1824281,2.988932,122.1629,14.93518,13.31467,15.1889,0.01322389,1.801185,0.02367313,14.90465,12.42884,12.34016,12.61738,-3.602023,0.1341651,4
2019-04-10 00:48:00,0.1825886999999999,2.972781,122.1575,14.86305,13.31467,15.16613,0.01322389,1.772686,0.0244061,14.86646,12.29688,12.2103,12.50237,-3.602022,0.1333655,4
2019-04-10 00:49:00,0.1825975,3.003552,122.1838,14.79975,13.31467,15.15991,0.01664387,1.704286,0.0285075699999999,14.84205,12.17748,12.14862,12.42171,-3.602015,0.1342943,4
2019-04-10 00:50:00,0.1826028,2.993174,122.1877,14.77057,13.31467,15.13921,0.0157318699999999,1.573187,0.0256381,14.80872,12.21297,12.13342,12.38892,-3.602015,0.1325841,4
2019-04-10 00:51:00,0.1826314,2.982079,122.156,14.75199,13.31467,15.11642,0.01527588,1.424988,0.02214483,14.78312,12.18018,12.07246,12.3484,-3.602011,0.1340407999999999,4
2019-04-10 00:52:00,0.1826747,2.996293,122.1788,14.7454,13.31467,15.11266,0.0125399,1.647287,0.02152103,14.77655,12.13696,12.04614,12.35798,-3.602011,0.1330930999999999,4
2019-04-10 00:53:00,0.1825585,3.001443,122.164,14.76911,13.31467,15.0976,0.0164158699999999,1.869585,0.0312678799999999,14.76148,12.18727,12.09293,12.40898,-3.602014,0.1341241,4
2019-04-10 00:54:00,0.1824201,2.993501,122.1358,14.80036,13.31513,15.07105,0.01595987,1.858185,0.03014504,14.73702,12.2077,12.11055,12.42588,-3.602016,0.1348065,4
2019-04-10 00:55:00,0.1824104,2.993906,122.1853,14.8556,13.31467,15.05862,0.0118559,1.715686,0.02295577,14.73788,12.27466,12.17541,12.47805,-3.541988,0.1343638,4
2019-04-10 00:56:00,0.1822967,2.990659,122.1535,14.95387,13.31559,15.04412,0.0109439099999999,1.453488,0.01551697,14.74579,12.44448,12.28896,12.60137,-3.241821,0.1331747,4
2019-04-10 00:57:00,0.1824248,3.003609,122.1485,14.98837,13.31513,15.02153,0.01527588,1.561787,0.0255289299999999,14.7456,12.48301,12.33664,12.61386,-2.761554,0.1338967,4
2019-04-10 00:58:00,0.1823953,2.985772,122.1649,15.01163,13.31651,15.02153,0.0109439099999999,1.755586,0.01752872,14.75541,12.48519,12.36064,12.65894,-2.641486,0.1342310999999999,4
2019-04-10 00:59:00,0.1824055,3.002477,122.1565,14.98013,13.31742,15.01118,0.0123119,1.499088,0.01876072,14.74716,12.45374,12.32567,12.60499,-2.461386,0.1334724999999999,4
2019-04-10 01:00:00,0.1825004,2.991079,122.1657,14.87965,13.31696,14.99669,0.0129958999999999,1.852485,0.02529501,14.72986,12.36105,12.24986,12.50811,-2.821589,0.1341717,4
2019-04-10 01:01:00,0.1825228999999999,2.981631,122.1909,14.7857,13.31696,14.97183,0.0093479259999999,1.749886,0.0147216299999999,14.70358,12.32832,12.19881,12.47046,-3.00169,0.1336577999999999,4
2019-04-10 01:02:00,0.1824118,2.993761,122.1869,14.80191,13.31788,14.97183,0.01732786,1.527588,0.0275718699999999,14.70218,12.34661,12.22273,12.54502,-3.541998,0.1335432,4
2019-04-10 01:03:00,0.1824608,2.988002,122.1936,14.86486,13.31972,14.953,0.0177838599999999,1.698586,0.02881947,14.69385,12.38186,12.25659,12.58449,-3.542001,0.1327782,4
2019-04-10 01:04:00,0.1825793,2.990312,122.2113,14.88942,13.31926,14.94302,0.0164158699999999,1.715686,0.02768104,14.69156,12.41463,12.25135,12.61936,-3.361904,0.1334891,4
2019-04-10 01:05:00,0.1825686,2.992441,122.2062,14.90955,13.3188,14.92439,0.0134518899999999,1.687186,0.0228621999999999,14.68482,12.4282,12.28111,12.6463,-3.121771,0.1338120999999999,4
2019-04-10 01:06:00,0.1826263999999999,2.998795,122.1905,14.95184,13.32018,14.92439,0.0139078899999999,1.561787,0.02214483,14.70023,12.42258,12.33321,12.63435,-3.001705,0.1330396,4
2019-04-10 01:07:00,0.1825948,2.986564,122.1796,14.87469,13.32018,14.90575,0.01436388,1.766986,0.02164579,14.67808,12.30251,12.25394,12.51573,-2.881638,0.1328708,4
2019-04-10 01:08:00,0.1825461999999999,2.999686,122.1817,14.75639,13.31972,14.89953,0.01117191,1.721386,0.0207880699999999,14.66698,12.29712,12.21477,12.49136,-3.121775,0.1339119,4
2019-04-10 01:09:00,0.1824854999999999,2.977621,122.1673,14.67739,13.31972,14.88259,0.0118559,1.516188,0.0148152,14.64933,12.24144,12.20484,12.47226,-3.421945,0.1329823,4
2019-04-10 01:10:00,0.1823139,2.99468,122.0396,14.57018,13.31972,14.87694,0.0134518899999999,1.561787,0.0210687799999999,14.63317,12.25897,12.18295,12.4722,-3.602047,0.1328935,4
2019-04-10 01:11:00,0.1823020999999999,2.993953,122.0096,14.46402,13.31972,14.86038,0.01071591,1.744186,0.0152050799999999,14.59908,12.20782,12.12475,12.38378,-3.602046,0.1337499,4
2019-04-10 01:12:00,0.1823548999999999,2.9789,122.017,14.35131,13.32018,14.85209,0.0157318699999999,1.527588,0.02333005,14.56627,12.06149,12.01149,12.26002,-3.60205,0.1330595,4
2019-04-10 01:13:00,0.1824615,2.996661,122.0482,14.20711,13.32018,14.82931,0.0091199269999999,1.601687,0.01489318,14.51404,11.91885,11.85757,12.11251,-3.602051,0.1339354,4
2019-04-10 01:14:00,0.1824776999999999,2.983694,122.0509,14.11181,13.32063,14.82724,0.0157318699999999,1.567487,0.02621511,14.48602,11.88348,11.8081,12.07153,-3.602058,0.1333091999999999,4
2019-04-10 01:15:00,0.1823603,2.985939,122.0287,14.04331,13.32201,14.81594,0.01322389,1.784086,0.02404741,14.45159,11.83901,11.75869,11.9982,-3.602058,0.1333869,4
2019-04-10 01:16:00,0.182421,2.980505,122.0001,13.97501,13.32247,14.79429,0.01618787,1.709986,0.0282736399999999,14.40118,11.71151,11.63751,11.88695,-3.60206,0.1331775,4
2019-04-10 01:17:00,0.1821672,2.985464,122.0043,13.98522,13.3243,14.7798,0.0088919289999999,1.823985,0.01498675,14.36565,11.73783,11.65116,11.94143,-3.60206,0.1335747999999999,4
2019-04-10 01:18:00,0.1823439,2.989128,122.0163,14.03862,13.32384,14.76115,0.0139078899999999,1.607387,0.0219888799999999,14.33931,11.73759,11.65585,11.94329,-3.602059,0.1336792,4
2019-04-10 01:19:00,0.1824448999999999,2.980793,122.029,14.0079,13.32522,14.73611,0.01436388,1.727086,0.02334564,14.29672,11.59401,11.52,11.80752,-3.602058,0.1332356,4
2019-04-10 01:20:00,0.1823386999999999,2.980482,122.0261,13.94693,13.32522,14.73235,0.0125399,1.430688,0.0187139399999999,14.27333,11.54584,11.45631,11.74739,-4.262433,0.1332168,4
2019-04-10 01:21:00,0.1824802,2.987619,122.0097,13.91922,13.32568,14.7075,0.0127679,1.618787,0.0219888799999999,14.23373,11.51801,11.45809,11.74493,-4.142365,0.1334854,4
2019-04-10 01:22:00,0.1824521,2.986356,122.0084,13.88938,13.32568,14.68264,0.0155038799999999,1.698586,0.0252638199999999,14.19553,11.4972,11.42953,11.69314,-3.722127,0.1334820999999999,4
2019-04-10 01:23:00,0.1823507,3.002059,122.0076,13.84837,13.32568,14.66005,0.01413589,1.949384,0.02891304,14.16028,11.39756,11.35808,11.59917,-4.262438,0.1341396,4
2019-04-10 01:24:00,0.1823428,2.976494,121.9673,13.78517,13.32568,14.64142,0.0120839,1.670087,0.02095961,14.12337,11.35328,11.29475,11.5373,-4.08234,0.1331845,4
2019-04-10 01:25:00,0.1822063999999999,2.956985,121.9459,13.72312,13.32583,14.62955,0.0123119,1.652987,0.01943131,14.09817,11.33005,11.26376,11.53804,-4.142379,0.1323951999999999,4
2019-04-10 01:26:00,0.1823006,2.990727,121.9457,13.74805,13.32613,14.60225,0.0129958999999999,1.527588,0.0184488299999999,14.06383,11.38576,11.32652,11.58739,-3.902249,0.133836,4
2019-04-10 01:27:00,0.1821166999999999,2.975801,121.9333,13.76902,13.32674,14.58154,0.01869585,1.886685,0.0349794699999999,14.0361,11.39465,11.33119,11.60261,-3.782182,0.1335692,4
2019-04-10 01:28:00,0.1822039,3.000995,121.9286,13.6955,13.32649,14.55538,0.0086639309999999,1.755586,0.0164526699999999,14.0001,11.38676,11.3501,11.57287,-3.60208,0.1345621999999999,4
2019-04-10 01:29:00,0.1822412999999999,2.999902,121.9361,13.64301,13.32755,14.53824,0.0189238499999999,1.778386,0.03348236,13.97032,11.3533,11.33496,11.55704,-3.842218,0.1338717,4
2019-04-10 01:30:00,0.1821831999999999,2.988315,121.9388,13.60676,13.32999,14.51546,0.006383948,1.658687,0.008483653,13.93769,11.35293,11.31556,11.55949,-3.842218,0.1334959,4
2019-04-10 01:31:00,0.1822713,2.985695,121.9426,13.57267,13.3313,14.49061,0.0134518899999999,1.550388,0.0182148999999999,13.90369,11.33847,11.29757,11.52953,-3.602095,0.1332562999999999,4
2019-04-10 01:32:00,0.1822981999999999,2.989093,121.9507,13.56062,13.33204,14.46801,0.01481988,1.755586,0.0227998199999999,13.87685,11.30583,11.26282,11.49197,-3.782212,0.1332796,4
2019-04-10 01:33:00,0.1824318,2.998417,121.9809,13.56892,13.33272,14.44316,0.0084359329999999,1.812585,0.01453449,13.85195,11.35476,11.28917,11.52608,-3.722208,0.1338844999999999,4
2019-04-10 01:34:00,0.1823626,2.994199,121.9874,13.5557,13.3326,14.42999,0.01071591,1.727086,0.0184176399999999,13.83664,11.34285,11.29278,11.50361,-3.662187,0.1338521,4
2019-04-10 01:35:00,0.1824181,2.978266,121.9973,13.50707,13.33271,14.404,0.0157318699999999,1.595987,0.0204761699999999,13.80222,11.31114,11.27164,11.4994,-3.722239,0.1331505,4
2019-04-10 01:36:00,0.1825292,2.987738,122.0142,13.44976,13.33323,14.3863,0.01162791,1.744186,0.02055415,13.77538,11.25104,11.22635,11.41605,-3.66221,0.1334086999999999,4
2019-04-10 01:37:00,0.1824274999999999,2.976826,122.0191,13.37472,13.3339,14.35863,0.0157318699999999,1.755586,0.0281956699999999,13.73718,11.18881,11.16553,11.38486,-3.722253,0.1330302999999999,4
2019-04-10 01:38:00,0.182295,3.006299,122.0092,13.37577,13.33337,14.34414,0.0109439099999999,1.727086,0.0181057399999999,13.71566,11.25043,11.21093,11.46407,-3.78229,0.1344750999999999,4
2019-04-10 01:39:00,0.1822913999999999,3.003988,122.0092,13.36374,13.3349,14.31589,0.01322389,1.960784,0.02493632,13.68317,11.23895,11.18958,11.43427,-3.6022,0.1343848,4
2019-04-10 01:40:00,0.1823741999999999,2.980058,122.0528,13.33191,13.33723,14.29048,0.0164158699999999,1.601687,0.02493633,13.65141,11.243,11.20915,11.46652,-3.962423,0.1325973,4
2019-04-10 01:41:00,0.1825379,2.994613,122.1016,13.32799,13.33783,14.26469,0.01367989,1.544688,0.02088164,13.62277,11.21,11.18743,11.4293,-3.662296,0.1332059999999999,4
2019-04-10 01:42:00,0.1824615,3.003728,122.0837,13.24314,13.33831,14.25339,0.0098039219999999,1.681486,0.01568852,13.59883,11.22473,11.16972,11.42006,-3.662301,0.1342442,4
2019-04-10 01:43:00,0.1824931999999999,2.999566,122.0944,13.24081,13.33843,14.22289,0.007295941,1.538988,0.0110412199999999,13.56474,11.16213,11.12827,11.38358,-3.602285,0.1340042999999999,4
2019-04-10 01:44:00,0.1824712,2.986365,122.0859,13.19219,13.33843,14.19766,0.01025992,1.652987,0.0166242199999999,13.53035,11.04785,11.02316,11.27077,-3.842438,0.1335447999999999,4
2019-04-10 01:45:00,0.1822131999999999,2.978659,122.114,13.13857,13.33898,14.17168,0.0109439099999999,1.681486,0.01660862,13.49801,11.03297,11.00757,11.23756,-3.602335,0.1328933999999999,4
2019-04-10 01:46:00,0.1823694999999999,2.990227,122.1416,13.06953,13.33902,14.15643,0.0118559,1.390789,0.01646827,13.4694,10.9231,10.90192,11.15241,-3.602334,0.1333173,4
2019-04-10 01:47:00,0.1823952,2.980851,122.1106,12.96351,13.33988,14.12329,0.01003192,1.766986,0.01646827,13.42081,10.84051,10.81227,11.05785,-3.602315,0.1328459999999999,4
2019-04-10 01:48:00,0.1824611999999999,2.995883,122.1326,12.92492,13.34132,14.0975,0.01459188,1.635887,0.02150544,13.38514,10.79123,10.75806,11.00225,-3.782442,0.1335174,4
2019-04-10 01:49:00,0.1823652,2.998387,122.1363,12.91602,13.34436,14.0717,0.0127679,1.727086,0.02080366,13.34735,10.72989,10.68753,10.95999,-3.782491,0.1340081999999999,4
2019-04-10 01:50:00,0.1824811,2.976055,122.1576,12.92523,13.34397,14.05194,0.0109439099999999,1.892385,0.0207880699999999,13.32264,10.75447,10.70011,10.97257,-3.602388,0.1333438,4
2019-04-10 01:51:00,0.1825088,2.995821,122.1625,12.94137,13.3451,14.02426,0.01595987,1.778386,0.0268701,13.29212,10.69273,10.65107,10.89391,-3.602435,0.1335634,4
2019-04-10 01:52:00,0.1823240999999999,2.98197,122.149,12.90313,13.34518,13.99884,0.01527588,1.835385,0.0253417899999999,13.26384,10.63177,10.59716,10.83862,-3.602432,0.1331371,4
2019-04-10 01:53:00,0.1823177,2.988723,122.1778,12.82039,13.34579,13.96646,0.01162791,1.692886,0.02016427,13.22154,10.57501,10.5397,10.78896,-3.602426,0.1334636999999999,4
2019-04-10 01:54:00,0.1823105999999999,3.001961,122.1696,12.8051,13.34585,13.94557,0.007067943,1.613087,0.0121952499999999,13.19499,10.58786,10.54549,10.80181,-3.662483,0.1341728,4
2019-04-10 01:55:00,0.1822292,2.982256,122.127,12.77213,13.34643,13.91337,0.01755586,1.613087,0.02891304,13.15853,10.5618,10.51235,10.77928,-3.842641,0.1333742,4
2019-04-10 01:56:00,0.182208,2.993996,122.1049,12.79293,13.34786,13.88607,0.01413589,1.527588,0.01957166,13.13262,10.58669,10.54643,10.79357,-3.722562,0.1329664,4
2019-04-10 01:57:00,0.1823104999999999,2.980196,122.1115,12.85064,13.3507,13.86593,0.0125399,1.687186,0.01972761,13.12441,10.55168,10.53473,10.77551,-3.602484,0.1336326999999999,4
2019-04-10 01:58:00,0.1823432,2.987605,122.1018,12.85452,13.3503,13.83448,0.0063839489999999,1.630187,0.01214847,13.09924,10.55815,10.54261,10.76998,-3.602489,0.1337981,4
2019-04-10 01:59:00,0.1823963,2.991991,122.1097,12.82103,13.35127,13.81095,0.008435932,1.647287,0.0126631,13.082,10.53444,10.51113,10.74275,-3.602494,0.1328969999999999,4
2019-04-10 02:00:00,0.1822549,2.986635,122.1111,12.81349,13.35178,13.78083,0.01003192,1.795485,0.0179341899999999,13.05604,10.5253,10.48857,10.76044,-3.602533,0.1332326,4
2019-04-10 02:01:00,0.1822438999999999,2.973461,122.0525,12.79992,13.35182,13.76162,0.01618787,1.453488,0.02200448,13.03751,10.52221,10.48266,10.73689,-3.602561,0.1332890999999999,4
2019-04-10 02:02:00,0.1820671,2.967268,122.0097,12.80017,13.35187,13.72943,0.01367989,1.801185,0.023486,13.02211,10.56027,10.508,10.77706,-3.602601,0.1326247999999999,4
2019-04-10 02:03:00,0.1821687999999999,2.979773,121.995,12.82348,13.3519,13.70043,0.0123119,1.715686,0.02071009,13.0064,10.51546,10.49216,10.76546,-3.602622,0.134002,4
2019-04-10 02:04:00,0.1820993999999999,2.985936,122.0107,12.82959,13.35164,13.6818,0.0164158699999999,1.556087,0.02571607,13.0004,10.52993,10.52498,10.74532,-3.60266,0.1326749999999999,4
2019-04-10 02:05:00,0.1822106,2.97071,122.0159,12.84189,13.35151,13.65732,0.01048792,1.869585,0.01826169,12.99487,10.61832,10.60137,10.85626,-3.602679,0.1334798,4
2019-04-10 02:06:00,0.1822281,2.973031,122.0048,12.8453,13.35161,13.63454,0.01459188,1.601687,0.0237667,12.98756,10.61815,10.61321,10.86385,-3.602712,0.1332463999999999,4
2019-04-10 02:07:00,0.1821491,2.991153,122.0362,12.81915,13.3521,13.6063,0.0125399,1.516188,0.01623434,12.96702,10.63144,10.5933,10.85807,-3.602723,0.1337965999999999,4
2019-04-10 02:08:00,0.1823597,2.993445,122.0373,12.79208,13.35173,13.58917,0.0088919289999999,1.607387,0.01311535,12.96392,10.58874,10.58732,10.8528,-3.602751,0.1336131999999999,4
2019-04-10 02:09:00,0.1821269,2.954461,121.8812,12.74651,13.35221,13.57053,0.01504788,1.527588,0.02172376,12.94666,10.56927,10.54879,10.79734,-3.302526,0.1324299999999999,4
2019-04-10 02:10:00,0.1821123,2.954307,121.854,12.74714,13.35229,13.5436,0.01595987,1.687186,0.0265582,12.93235,10.59584,10.58596,10.81473,-3.302556,0.1336567999999999,4
2019-04-10 02:11:00,0.1826375,2.972828,122.1225,12.81871,13.35322,13.51894,0.01413589,1.749886,0.02420336,12.93086,10.69391,10.67132,10.87676,-3.482697,0.1333342999999999,4
2019-04-10 02:12:00,0.1823148,2.981426,121.9745,12.88314,13.35284,13.49428,0.0109439099999999,1.670087,0.0164838599999999,12.93353,10.76698,10.74509,10.96675,-3.602821,0.1331104999999999,4
2019-04-10 02:13:00,0.1826049999999999,2.993065,122.1314,12.86215,13.35375,13.48392,0.007523939,1.732786,0.01263191,12.93793,10.62733,10.6577,10.90553,-3.242539,0.1330532,4
2019-04-10 02:14:00,0.1820596999999999,2.960549,121.801,12.79363,13.35482,13.46001,0.01618787,1.658687,0.02814888,12.90907,10.61462,10.58142,10.85681,-3.482757,0.1326468,4
2019-04-10 02:15:00,0.1820111,2.965779,121.7659,12.80167,13.35712,13.44683,0.0118559,1.755586,0.02148984,12.90995,10.65013,10.61764,10.87607,-3.602854,0.1329896,4
2019-04-10 02:16:00,0.1819105,2.968062,121.7898,12.78698,13.35723,13.4201,0.0091199269999999,1.487688,0.01384832,12.88533,10.5457,10.53864,10.77873,-3.602872,0.1336997,4
2019-04-10 02:17:00,0.1818211999999999,2.961749,121.78,12.7266,13.35679,13.39939,0.0123119,1.704286,0.0213806799999999,12.86389,10.49236,10.49095,10.70988,-3.602874,0.1325849,4
