measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-02-21 00:16:00,0.1829069999999999,3.094507,123.3139,7.196911,13.53977,6.373119,0.0029641989999999,1.219882,0.003306625,6.589056,-7999.0,-7999.0,-7999.0,-3.064037,0.1360486999999999,4
2017-02-21 00:17:00,0.1828197,3.082499,123.302,6.34528,13.54023,6.373119,0.0011400519999999,1.328184,0.0005458404,6.522829,-7999.0,-7999.0,-7999.0,-3.184195,0.1358185,4
2017-02-21 00:18:00,0.1829164,3.080446,123.3067,6.051998,13.54114,6.373119,0.003288202,1.214163,0.0007018569999999,6.455882,-7999.0,-7999.0,-7999.0,-3.544671,0.1367835,4
2017-02-21 00:19:00,0.1827707,3.08591,123.2288,6.611887,13.54298,6.373119,0.002052096,1.487771,0.001731231,6.454459,-7999.0,-7999.0,-7999.0,-3.66483,0.1360433,4
2017-02-21 00:20:00,0.1823552,3.070606,122.9441,6.920669,13.5416,6.373119,-0.001824073,1.442158,-0.001590838,6.480104,-7999.0,-7999.0,-7999.0,-3.784989,0.1356086,4
2017-02-21 00:21:00,0.1822595999999999,3.078675,122.932,7.579802,13.5439,6.373119,0.0041041419999999,1.311067,0.003945813,6.531384,-7999.0,-7999.0,-7999.0,-4.025307,0.1366979,4
2017-02-21 00:22:00,0.1822966,3.06544,122.9528,8.511969,13.5439,6.371237,-0.001140074,1.145774,-0.002526749,6.624926,-7999.0,-7999.0,-7999.0,-4.025308,0.1360196999999999,4
2017-02-21 00:23:00,0.1823548999999999,3.064595,122.9593,8.725120999999998,13.5439,6.373119,0.001596144,1.413706,0.002121318,6.671657,-7999.0,-7999.0,-7999.0,-3.724913,0.1359948,4
2017-02-21 00:24:00,0.1822424,3.053457,122.9474,8.672221,13.54298,6.373119,0.004950391,1.356714,0.0044765769999999,6.674495,-7999.0,-7999.0,-7999.0,-3.965231,0.135495,4
2017-02-21 00:25:00,0.1822429,3.057822,122.9119,8.663660999999998,13.54344,6.373119,0.006156702,1.539167,0.0103106799999999,6.657409,-7999.0,-7999.0,-7999.0,-3.905153,0.1361358,4
2017-02-21 00:26:00,0.1823386999999999,3.05231,122.9026,8.896537,13.5416,6.386302,0.0036484899999999,1.305475,0.006177358,6.684824,-7999.0,-7999.0,-7999.0,-3.604758,0.1357194999999999,4
2017-02-21 00:27:00,0.1823198,3.062972,122.9221,9.249702,13.54023,6.395718,0.002964243,1.328258,0.0006392617,6.752611,-7999.0,-7999.0,-7999.0,-3.4846,0.1366537999999999,4
2017-02-21 00:28:00,0.1823398,3.059701,122.9176,8.757780999999998,13.53885,6.397412,-0.0061566529999999,1.487857,-0.01102814,6.750745,-7999.0,-7999.0,-7999.0,-3.664839,0.1362375,4
2017-02-21 00:29:00,0.1821989,3.073119,122.8651,8.32899,13.53931,6.412661,-5.199884e-08,1.408027,-0.0004992955999999,6.743215,-7999.0,-7999.0,-7999.0,-3.784998,0.1360787,4
2017-02-21 00:30:00,0.1820735,3.062845,122.7968,8.301685,13.53839,6.41605,-0.003420284,1.248404,-0.0044765669999999,6.729521,-7999.0,-7999.0,-7999.0,-3.965237,0.1364083,4
2017-02-21 00:31:00,0.1821184999999999,3.070154,122.7858,8.355269,13.53839,6.41605,0.0015961199999999,1.447901,0.003431462,6.736643,-7999.0,-7999.0,-7999.0,-3.604761,0.1367993,4
2017-02-21 00:32:00,0.181984,3.063142,122.8068,8.186612,13.53839,6.436758,-0.004788311,1.373789,-0.006815988,6.743101,-7999.0,-7999.0,-7999.0,-3.364444,0.13664,4
2017-02-21 00:33:00,0.1820881,3.065054,122.8003,8.164848,13.53839,6.438641,-0.0036483219999999,1.459319,-0.004897757,6.733579,-7999.0,-7999.0,-7999.0,-3.424524,0.1365749,4
2017-02-21 00:34:00,0.1820383999999999,3.062197,122.8075,8.054076999999998,13.53839,6.438641,0.0043323659999999,1.345314,0.003774677,6.722187,-7999.0,-7999.0,-7999.0,-3.664842,0.135467,4
2017-02-21 00:35:00,0.1820315,3.053235,122.763,8.153845,13.53839,6.455584,0.0009120982999999,1.128678,0.0006395692999999,6.740544,-7999.0,-7999.0,-7999.0,-3.845081,0.1360300999999999,4
2017-02-21 00:36:00,0.1820147,3.081047,122.7877,8.524425,13.53839,6.461231,0.002508166,1.128675,0.0023551869999999,6.754019,-7999.0,-7999.0,-7999.0,-4.145479,0.1363907,4
2017-02-21 00:37:00,0.1821475999999999,3.070622,122.795,8.460153,13.53839,6.461231,0.0070683789999999,1.231265,0.009779236,6.760426,-7999.0,-7999.0,-7999.0,-4.025321,0.1366410999999999,4
2017-02-21 00:38:00,0.1821046,3.069224,122.7805,7.442303,13.53839,6.461231,-0.00136807,1.613183,-0.003181746,6.719849,-7999.0,-7999.0,-7999.0,-4.025321,0.1371505,4
2017-02-21 00:39:00,0.1820456,3.066368,122.7905,6.760171,13.53839,6.461231,0.0063844699999999,1.413704,0.0063481809999999,6.663614,-7999.0,-7999.0,-7999.0,-3.905162,0.1356796,4
2017-02-21 00:40:00,0.1822536999999999,3.066591,122.828,6.51939,13.53839,6.461231,0.003192205,1.51631,0.0049131549999999,6.619467,-7999.0,-7999.0,-7999.0,-4.14548,0.1359088,4
2017-02-21 00:41:00,0.1822399,3.074571,122.8571,5.696702,13.53839,6.461231,0.0020521179999999,1.379479,0.002058802,6.513359,-7999.0,-7999.0,-7999.0,-4.085401,0.1360675,4
2017-02-21 00:42:00,0.1823529999999999,3.060762,122.889,6.883707,13.53931,6.461231,0.0059283249999999,1.407977,0.0077204659999999,6.514781,-7999.0,-7999.0,-7999.0,-4.325719,0.1368074,4
2017-02-21 00:43:00,0.1821952,3.080136,122.9125,8.666373999999998,13.54206,6.461231,0.008892395,1.493466,0.0134910399999999,6.630136,-7999.0,-7999.0,-7999.0,-4.445878,0.1370406,4
2017-02-21 00:44:00,0.1822477999999999,3.064667,122.9166,8.681037,13.54206,6.453701,0.00843639,1.436461,0.01224336,6.684551,-7999.0,-7999.0,-7999.0,-4.26564,0.1366763,4
2017-02-21 00:45:00,0.1822014,3.085051,122.8809,8.65771,13.54252,6.457466,0.005244177,1.254042,0.005832999,6.743845,-7999.0,-7999.0,-7999.0,-4.145481,0.1362586,4
2017-02-21 00:46:00,0.1822041,3.068982,122.9257,8.689134,13.54298,6.457466,0.00228005,1.425045,0.003727428,6.770185,-7999.0,-7999.0,-7999.0,-3.304369,0.1359279999999999,4
2017-02-21 00:47:00,0.1822251,3.083317,122.9397,8.627504,13.54252,6.459349,0.0031920809999999,1.208431,0.002791683,6.787731,-7999.0,-7999.0,-7999.0,-2.943892,0.1372612,4
2017-02-21 00:48:00,0.1822342999999999,3.086892,122.9433,8.429505,13.54298,6.461231,0.0020520489999999,1.618838,0.0029164299999999,6.80243,-7999.0,-7999.0,-7999.0,-3.003972,0.1365155,4
2017-02-21 00:49:00,0.1821687999999999,3.075905,122.8775,8.264856,13.54068,6.459349,0.0057001079999999,1.493428,0.007314425,6.787747,-7999.0,-7999.0,-7999.0,-2.943892,0.1361545,4
2017-02-21 00:50:00,0.1823568999999999,3.083921,122.8825,8.131514,13.54023,6.457466,0.003192159,1.442144,0.005365267,6.77732,-7999.0,-7999.0,-7999.0,-3.064051,0.1372913,4
2017-02-21 00:51:00,0.1823853,3.09365,122.8905,8.244899,13.53885,6.453701,0.005244249,1.231259,0.0072368629999999,6.805585,-7999.0,-7999.0,-7999.0,-3.12413,0.1367758,4
2017-02-21 00:52:00,0.1823394,3.078431,122.9464,8.426444999999998,13.54023,6.442406,0.000227963,1.510564,0.0006861213999999,6.834149,-7999.0,-7999.0,-7999.0,-2.883813,0.1365080999999999,4
2017-02-21 00:53:00,0.1824104,3.094924,122.9858,8.565979,13.54023,6.449936,-0.0004560166999999,1.447853,-0.0005770648,6.877962,-7999.0,-7999.0,-7999.0,-2.883813,0.1368654,4
2017-02-21 00:54:00,0.1824340999999999,3.073006,122.9981,8.51119,13.53839,6.453701,0.0006840533,1.385144,-0.0019338459999999,6.894535,-7999.0,-7999.0,-7999.0,-3.064052,0.1362537,4
2017-02-21 00:55:00,0.1822764,3.08461,122.9493,8.332758999999998,13.53885,6.448053,-0.0018240509999999,1.265435,-0.0008265912999999,6.888893,-7999.0,-7999.0,-7999.0,-3.064052,0.1370673,4
2017-02-21 00:56:00,0.1822102999999999,3.071469,122.9202,8.020175,13.53839,6.455584,0.002052051,1.453534,0.004756759,6.882892,-7999.0,-7999.0,-7999.0,-2.883814,0.1363032,4
2017-02-21 00:57:00,0.1822176,3.061408,122.934,7.471504,13.53839,6.457466,0.005472112,1.350928,0.009419889,6.865555,-7999.0,-7999.0,-7999.0,-3.24429,0.1373538,4
2017-02-21 00:58:00,0.1823182999999999,3.092568,122.9298,7.442948,13.53839,6.457466,0.0025080409999999,1.322423,0.0039613169999999,6.861305,-7999.0,-7999.0,-7999.0,-3.604767,0.1372679,4
2017-02-21 00:59:00,0.1821703,3.072862,122.9341,7.83811,13.53839,6.449936,0.0004560066999999,1.504822,0.0005926351999999,6.860907,-7999.0,-7999.0,-7999.0,-3.845085,0.1363171,4
2017-02-21 01:00:00,0.1822681999999999,3.091042,122.9255,7.949817999999999,13.53839,6.453701,0.0006840102,1.322415,-0.0006238205999999,6.851147,-7999.0,-7999.0,-7999.0,-3.785006,0.1363126,4
2017-02-21 01:01:00,0.1822705,3.081722,122.9156,8.222514,13.53839,6.455584,0.0043320449999999,1.305313,0.006440951,6.842352,-7999.0,-7999.0,-7999.0,-4.145483,0.1372961,4
2017-02-21 01:02:00,0.1821616,3.075904,122.917,8.459018,13.53839,6.459349,0.002508068,1.214143,0.003665081,6.86958,-7999.0,-7999.0,-7999.0,-4.325721,0.1360837,4
2017-02-21 01:03:00,0.1821483,3.080713,122.896,8.315889,13.53839,6.461231,-0.0002280093,1.425058,-0.0005302802,6.87715,-7999.0,-7999.0,-7999.0,-4.325721,0.1370321999999999,4
2017-02-21 01:04:00,0.1821575,3.082756,122.9389,8.122315999999998,13.53839,6.461231,-0.0031921039999999,1.52195,-0.0043669429999999,6.866479,-7999.0,-7999.0,-7999.0,-4.205562,0.136334,4
2017-02-21 01:05:00,0.1822495,3.073154,122.9344,8.039435,13.53839,6.461231,-0.0004560141999999,1.311041,-0.0023862139999999,6.842993,-7999.0,-7999.0,-7999.0,-3.845085,0.1366097,4
2017-02-21 01:06:00,0.1823369,3.088433,122.9764,8.110907,13.53839,6.461231,0.0009120302,1.25403,0.0012788929999999,6.830185,-7999.0,-7999.0,-7999.0,-4.145483,0.1365454999999999,4
2017-02-21 01:07:00,0.1824431,3.095011,123.0196,8.438725,13.53839,6.461231,0.0052441229999999,1.345231,0.0074080659999999,6.855808,-7999.0,-7999.0,-7999.0,-4.025324,0.1368815999999999,4
2017-02-21 01:08:00,0.182487,3.067521,123.0622,8.884282,13.53839,6.461231,-0.00114002,1.350923,-0.002292573,6.927711,-7999.0,-7999.0,-7999.0,-3.484609,0.1367563,4
2017-02-21 01:09:00,0.1824920999999999,3.088351,123.0624,9.119685,13.53839,6.461231,0.005016099,1.219823,0.0061291469999999,7.020931,-7999.0,-7999.0,-7999.0,-3.064053,0.1367991,4
2017-02-21 01:10:00,0.1826616,3.079878,123.0883,8.903093999999998,13.53839,6.462925,-0.001824085,1.430766,-0.001294522,7.077414,-7999.0,-7999.0,-7999.0,-2.883814,0.1356648,4
2017-02-21 01:11:00,0.1824900999999999,3.08714,123.0723,8.574016,13.53839,6.47648,-0.002508143,1.396571,-0.0035093289999999,7.098061,-7999.0,-7999.0,-7999.0,-2.643497,0.1364709,4
2017-02-21 01:12:00,0.1825891,3.081984,123.0658,8.573259999999998,13.53701,6.481564,0.0006840479,1.265488,0.0003119474999999,7.113781,-7999.0,-7999.0,-7999.0,-2.823735,0.1369894999999999,4
2017-02-21 01:13:00,0.1825334,3.074485,123.0699,8.480626,13.53656,6.48533,0.0025081819999999,1.436496,0.003057113,7.111851,-7999.0,-7999.0,-7999.0,-2.763654,0.1376462,4
2017-02-21 01:14:00,0.1823708,3.094007,123.047,8.449671,13.5338,6.502279,0.0072963949999999,1.28257,0.0071277789999999,7.12949,-7999.0,-7999.0,-7999.0,-2.823727,0.1367075,4
2017-02-21 01:15:00,0.1824621999999999,3.100242,123.0469,8.382279999999998,13.53289,6.504162,0.002670149,1.510577,0.0009669916999999,7.107896,-7999.0,-7999.0,-7999.0,-2.883805,0.1367893,4
2017-02-21 01:16:00,0.1823113,3.09768,123.0303,8.270144,13.53289,6.504162,-0.0036481529999999,1.476362,-0.0057551099999999,7.083709,-7999.0,-7999.0,-7999.0,-2.943881,0.1368039,4
2017-02-21 01:17:00,0.1822516999999999,3.094853,123.0301,7.863565,13.53289,6.504162,0.001596076,1.442155,0.002963358,7.058107,-7999.0,-7999.0,-7999.0,-3.304356,0.1366375,4
2017-02-21 01:18:00,0.1823158,3.088065,123.013,7.70919,13.53289,6.504162,0.00410413,1.453546,0.0061604959999999,7.018282,-7999.0,-7999.0,-7999.0,-3.845067,0.1362538,4
2017-02-21 01:19:00,0.1823163999999999,3.073749,123.0248,7.866787,13.53289,6.510939,0.002736105,1.362356,0.003056881,6.996588,-7999.0,-7999.0,-7999.0,-4.325699,0.1370600999999999,4
2017-02-21 01:20:00,0.1822072,3.093982,123.0232,8.301589,13.53334,6.517717,-0.0006840397,1.356679,-0.001185373,7.025415,-7999.0,-7999.0,-7999.0,-4.325698,0.1372341,4
2017-02-21 01:21:00,0.1821058,3.091584,122.9748,8.401885,13.53289,6.524494,0.0031921699999999,1.197063,0.0027138959999999,7.066328,-7999.0,-7999.0,-7999.0,-4.085382,0.1371313,4
2017-02-21 01:22:00,0.182181,3.061285,122.9778,8.419698999999998,13.53289,6.524494,0.000162032,1.225555,-0.0004678983,7.099755,-7999.0,-7999.0,-7999.0,-3.424511,0.1372063,4
2017-02-21 01:23:00,0.1821937999999999,3.092397,122.9648,8.314723,13.53289,6.524494,0.0084363549999999,1.231248,0.0115258099999999,7.106872,-7999.0,-7999.0,-7999.0,-3.003958,0.1374493,4
2017-02-21 01:24:00,0.1821599,3.08774,122.9908,8.309754,13.53289,6.554615,-0.0006840236999999,1.282544,-0.0024486149999999,7.139809,-7999.0,-7999.0,-7999.0,-3.184195,0.1375493999999999,4
2017-02-21 01:25:00,0.1820896999999999,3.096127,122.9651,8.321898,13.53289,6.569675,-0.001140022,1.248337,-0.001918295,7.145603,-7999.0,-7999.0,-7999.0,-2.943879,0.1373360999999999,4
2017-02-21 01:26:00,0.1822318,3.084322,122.95,8.861556,13.53289,6.569675,0.0050161299999999,1.276833,0.00773562,7.184012,-7999.0,-7999.0,-7999.0,-2.883801,0.1371743,4
2017-02-21 01:27:00,0.1821453,3.07872,122.9453,9.076023,13.53289,6.576453,0.002508038,1.453531,0.003056739,7.228506999999999,-7999.0,-7999.0,-7999.0,-2.883801,0.1370777,4
2017-02-21 01:28:00,0.182153,3.08192,122.9801,8.94975,13.53289,6.590008,0.001368026,1.202723,0.00322833,7.279042999999999,-7999.0,-7999.0,-7999.0,-2.943881,0.1372318999999999,4
2017-02-21 01:29:00,0.1822052999999999,3.073009,122.9601,8.877048999999998,13.53289,6.599421,0.008208125,1.242619,0.0110885299999999,7.301237,-7999.0,-7999.0,-7999.0,-2.883803,0.1370302999999999,4
2017-02-21 01:30:00,0.1822503,3.078127,123.0029,9.134807,13.53289,6.612598,0.002964041,1.402219,0.003555804,7.33715,-7999.0,-7999.0,-7999.0,-2.883803,0.1373964,4
2017-02-21 01:31:00,0.1821728,3.082835,122.9897,9.608909,13.53289,6.63143,-0.0050161229999999,1.396555,-0.006363144,7.410662,-7999.0,-7999.0,-7999.0,-2.883805,0.1374039,4
2017-02-21 01:32:00,0.1822264,3.099892,122.9838,9.37569,13.53289,6.647057,0.004332189,1.276856,0.00584871,7.441898,-7999.0,-7999.0,-7999.0,-2.883805,0.1363877,4
2017-02-21 01:33:00,0.1821288,3.077936,122.973,9.187379,13.53289,6.655529,0.0038761429999999,1.362348,0.0027293679999999,7.490176,-7999.0,-7999.0,-7999.0,-2.883806,0.1368066,4
2017-02-21 01:34:00,0.1822214,3.107072,122.982,8.670880999999998,13.53243,6.670589,-3.880511e-11,1.305344,-0.0001715587999999,7.527961,-7999.0,-7999.0,-7999.0,-2.883806,0.1370502,4
2017-02-21 01:35:00,0.1822454,3.084649,123.0077,8.20813,13.53197,6.691298,0.002964071,1.350935,0.005021897,7.522351999999999,-7999.0,-7999.0,-7999.0,-2.8838,0.1377103,4
2017-02-21 01:36:00,0.1822649,3.092658,123.0288,7.939631,13.52876,6.705793,0.002508063,1.436436,0.0024485689999999,7.494175,-7999.0,-7999.0,-7999.0,-2.883799,0.1370236,4
2017-02-21 01:37:00,0.182268,3.089763,123.0099,7.980101,13.5283,6.724809,-0.0025080459999999,1.362325,-0.004273243,7.482629,-7999.0,-7999.0,-7999.0,-2.883796,0.1373765,4
2017-02-21 01:38:00,0.1822302,3.089948,123.0235,8.249683,13.52784,6.743641,0.007524139,1.179921,0.01177481,7.492902,-7999.0,-7999.0,-7999.0,-2.883796,0.1375188,4
2017-02-21 01:39:00,0.1823317999999999,3.09362,123.0643,8.468405,13.52738,6.747406,-0.001140015,1.407919,-0.001809091,7.525088,-7999.0,-7999.0,-7999.0,-2.943873,0.1373177999999999,4
2017-02-21 01:40:00,0.1823500999999999,3.105364,123.0299,8.400757,13.52738,6.766232,0.0020520289999999,1.208415,0.001107293,7.54601,-7999.0,-7999.0,-7999.0,-3.184189,0.1372213999999999,4
2017-02-21 01:41:00,0.1823981,3.085311,123.027,8.505631,13.52738,6.78487,0.00547205,1.561814,0.0073298779999999,7.549649999999998,-7999.0,-7999.0,-7999.0,-2.883794,0.1361507,4
2017-02-21 01:42:00,0.1824091999999999,3.091997,123.0183,8.772679999999998,13.52738,6.797859,0.005244053,1.282511,0.002885182,7.585363,-7999.0,-7999.0,-7999.0,-3.424505,0.1372479,4
2017-02-21 01:43:00,0.1822367,3.087661,122.9826,10.23267,13.52738,6.818571,0.001368008,1.214107,0.002214544,7.883127,-7999.0,-7999.0,-7999.0,-3.364427,0.1365508,4
2017-02-21 01:44:00,0.1822952999999999,3.088637,123.0277,10.61665,13.52738,6.83853,0.00752404,1.105806,0.0079848309999999,8.118959,-7999.0,-7999.0,-7999.0,-2.343083,0.1361078,4
2017-02-21 01:45:00,0.1823635,3.085444,123.0236,9.597635,13.526,6.870911,0.005016015,1.311004,0.007049073,8.182513,-7999.0,-7999.0,-7999.0,-2.162847,0.1364623,4
2017-02-21 01:46:00,0.1821339999999999,3.092877,122.9658,8.952778999999998,13.52187,6.909127,0.0004560014,1.191303,0.0015907199999999,8.178765,-7999.0,-7999.0,-7999.0,-2.283005,0.1365221,4
2017-02-21 01:47:00,0.18217,3.088702,122.9938,8.779281,13.52187,6.938313,0.01026001,1.311001,0.01263213,8.151827,-7999.0,-7999.0,-7999.0,-2.403164,0.1368032,4
2017-02-21 01:48:00,0.1821754999999999,3.088603,122.9797,8.795963999999998,13.52187,6.972954,-0.0006839994,1.3338,-0.0001091642,8.134560999999998,-7999.0,-7999.0,-7999.0,-2.883798,0.1366856999999999,4
2017-02-21 01:49:00,0.1822805,3.075686,123.0095,8.960587999999998,13.5205,7.005711,0.0027359979999999,1.396499,0.004787717,8.150918,-7999.0,-7999.0,-7999.0,-3.064036,0.1367368999999999,4
2017-02-21 01:50:00,0.1821952,3.09436,122.9408,9.858844,13.5182,7.033199,0.002963996,1.134298,0.00305665,8.336591999999998,-7999.0,-7999.0,-7999.0,-3.124116,0.137438,4
2017-02-21 01:51:00,0.1820789999999999,3.07869,122.9433,10.03701,13.51683,7.059937,0.001139997,1.236897,0.001949391,8.466822,-7999.0,-7999.0,-7999.0,-2.883801,0.1375166999999999,4
2017-02-21 01:52:00,0.1821580999999999,3.080351,122.9221,9.819647,13.51683,7.09194,-0.0006839962,1.231196,-0.0003430865,8.507265,-7999.0,-7999.0,-7999.0,-2.523326,0.1372329999999999,4
2017-02-21 01:53:00,0.1821624,3.088904,122.9808,9.590438,13.51637,7.123568,0.00866397,1.242596,0.0111193,8.499798,-7999.0,-7999.0,-7999.0,-2.703564,0.1370958999999999,4
2017-02-21 01:54:00,0.1823067999999999,3.077399,123.0123,9.663881000000002,13.51591,7.153694,0.001823991,1.424994,0.003462101,8.514236999999998,-7999.0,-7999.0,-7999.0,-2.883803,0.1380005,4
2017-02-21 01:55:00,0.1821407999999999,3.094117,123.032,10.16852,13.51499,7.181559,0.003191986,1.288194,0.003976742,8.542028999999998,-7999.0,-7999.0,-7999.0,-3.064041,0.1371502,4
2017-02-21 01:56:00,0.1822157,3.085884,123.0505,11.30814,13.5127,7.213561999999999,0.0036479809999999,1.299594,0.003212576,8.636413,-7999.0,-7999.0,-7999.0,-3.364439,0.1370290999999999,4
2017-02-21 01:57:00,0.1821601999999999,3.090724,123.0526,10.99985,13.51086,7.245756,0.0045599769999999,1.379393,0.0042418519999999,8.674922999999998,-7999.0,-7999.0,-7999.0,-3.244281,0.136903,4
2017-02-21 01:58:00,0.1822253,3.094116,123.075,10.53449,13.51086,7.275318,0.004787974,1.242593,0.0051307649999999,8.689519,-7999.0,-7999.0,-7999.0,-3.42452,0.1367841999999999,4
2017-02-21 01:59:00,0.1822998999999999,3.103583,123.0564,10.95958,13.51086,7.303934,0.0022799869999999,1.259693,0.0013879579999999,8.730824999999998,-7999.0,-7999.0,-7999.0,-3.184203,0.1378014999999999,4
2017-02-21 02:00:00,0.1823974999999999,3.077059,123.0628,11.95943,13.51086,7.344597,0.001367991,1.225493,0.0021053259999999,8.889708,-7999.0,-7999.0,-7999.0,-2.943887,0.1367935,4
2017-02-21 02:01:00,0.1823039999999999,3.081457,123.0591,12.66743,13.51086,7.379618,0.001823989,1.367992,0.0035400679999999,9.28107,-7999.0,-7999.0,-7999.0,-2.583411,0.1369272,4
2017-02-21 02:02:00,0.1821939999999999,3.084935,123.016,11.78538,13.5104,7.434402999999999,0.01003194,1.424991,0.01445657,9.359064,-7999.0,-7999.0,-7999.0,-1.562063,0.1370053,4
2017-02-21 02:03:00,0.1822095,3.072169,123.027,11.31935,13.50628,7.492581,0.002735983,1.402191,0.002323655,9.381618,-7999.0,-7999.0,-7999.0,-1.86246,0.136363,4
2017-02-21 02:04:00,0.1823270999999999,3.095139,123.0509,11.98752,13.50536,7.549626,0.005243966,1.390791,0.007844283,9.520578,-7999.0,-7999.0,-7999.0,-1.562064,0.1377771999999999,4
2017-02-21 02:05:00,0.1822685,3.086266,123.084,12.93417,13.49985,7.607615,0.0098039359999999,1.276792,0.0126787299999999,9.722759000000002,-7999.0,-7999.0,-7999.0,-1.441905,0.1365918999999999,4
2017-02-21 02:06:00,0.1822261,3.108968,123.0669,13.14633,13.49985,7.679346,0.001367991,1.328091,0.001637474,9.887744,-7999.0,-7999.0,-7999.0,-0.7209528,0.1373402,4
2017-02-21 02:07:00,0.182226,3.106429,123.0712,13.08499,13.49939,7.754653,0.0098039319999999,1.208392,0.01316217,10.01721,-7999.0,-7999.0,-7999.0,-0.7209528,0.1380423,4
2017-02-21 02:08:00,0.1821522999999999,3.105114,123.0482,13.22877,13.49435,7.829962,0.0009119936,1.39079,0.002386032,10.10064,-7999.0,-7999.0,-7999.0,-0.5407148,0.1375668999999999,4
2017-02-21 02:09:00,0.1821567,3.083781,123.0487,13.47184,13.49343,7.910541,0.001139992,1.151392,0.0021521069999999,10.25086,-7999.0,-7999.0,-7999.0,-0.7209527,0.1374209999999999,4
2017-02-21 02:10:00,0.1822349,3.111246,123.0445,13.59196,13.48884,7.998653,0.0054719599999999,1.236891,0.01005876,10.39078,-7999.0,-7999.0,-7999.0,-0.6007904,0.1375449,4
2017-02-21 02:11:00,0.1822869,3.079384,123.0329,13.72843,13.48884,8.090152,0.0075239449999999,1.293891,0.0090294899999999,10.55254,-7999.0,-7999.0,-7999.0,-0.7209472,0.1369028999999999,4
