measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-12-23 00:37:00,0.1840619,2.746438,122.4431,-5.905619,13.882,-5.874275,-0.01255708,2.24315,-0.0294458,-6.317225,-7.795877,-7999.0,-7.282848,-2.165277,0.1205829,4
2017-12-23 00:38:00,0.1839445,2.740824,122.4183,-5.820286,13.882,-5.874275,-0.01689498,2.197489,-0.03726465,-6.306972,-7.801717,-7999.0,-7.281354999999999,-2.044984,0.1210329,4
2017-12-23 00:39:00,0.1840084999999999,2.749639,122.4322,-5.721,13.882,-5.874275,-0.0141552499999999,2.094749,-0.03107212,-6.304779,-7.782631,-7999.0,-7.258625,-1.744251,0.1212638,4
2017-12-23 00:40:00,0.1838868999999999,2.747483,122.4217,-5.705558,13.882,-5.874275,-0.0089041099999999,2.305936,-0.02167386,-6.290877,-7.778235999999999,-7999.0,-7.296039999999999,-2.10513,0.1212027,4
2017-12-23 00:41:00,0.1839306,2.746932,122.4309,-5.906354,13.882,-5.874275,-0.0134703199999999,2.437215,-0.0338556299999999,-6.282829,-7.804681,-7999.0,-7.337856999999999,-1.503676,0.1211849,4
2017-12-23 00:42:00,0.1840001,2.750727,122.4411,-5.991035,13.882,-5.869192,-0.00913242,2.134703,-0.01843685,-6.279206,-7.850258,-7999.0,-7.409794,-1.443538,0.1207564,4
2017-12-23 00:43:00,0.1838895,2.757544,122.4493,-6.090818,13.882,-5.855637,-0.0171232899999999,2.054795,-0.0357008799999999,-6.271505,-7.808794,-7999.0,-7.446867,-1.443535,0.1216991,4
2017-12-23 00:44:00,0.1840376,2.741987,122.4644,-6.203228,13.882,-5.853943,-0.0130137,2.106164,-0.0288202899999999,-6.280792,-7.649242,-7999.0,-7.380622,-1.804417,0.1212899,4
2017-12-23 00:45:00,0.1840583,2.745418,122.4806,-6.170097,13.882,-5.853943,-0.01621005,2.357306,-0.03751485,-6.28591,-7.616188,-7999.0,-7.365932,-1.623973,0.1213721,4
2017-12-23 00:46:00,0.1840502,2.753501,122.4524,-6.054529,13.882,-5.853943,-0.0171232899999999,2.123287,-0.03712391,-6.287372,-7.644077,-7999.0,-7.390137,-1.684119,0.121867,4
2017-12-23 00:47:00,0.1840302,2.735949,122.4364,-5.981668,13.882,-5.853943,-0.01986301,2.29452,-0.04464565,-6.29248,-7.721844,-7999.0,-7.433376,-1.744264,0.1213824,4
2017-12-23 00:48:00,0.1841084,2.758581,122.44,-5.925011,13.882,-5.853943,-0.01027397,2.277397,-0.0252705299999999,-6.302722,-7.735782999999999,-7999.0,-7.464919,-1.80441,0.1213293,4
2017-12-23 00:49:00,0.1836199,2.76235,122.3154,-5.964009,13.882,-5.853943,-0.01278539,2.357306,-0.0294458,-6.301992,-7.652827,-7999.0,-7.438512,-1.744261,0.1220458,4
2017-12-23 00:50:00,0.1837965,2.761475,122.3123,-5.967687,13.882,-5.853943,-0.0089041099999999,2.414383,-0.0224401099999999,-6.288822,-7.560338,-7999.0,-7.373213,-1.924701,0.1209965,4
2017-12-23 00:51:00,0.1838736,2.74711,122.2898,-5.913627,13.882,-5.838882,-0.01278539,2.368721,-0.0335428799999999,-6.264957,-7.527568999999998,-7999.0,-7.333862,-1.804406,0.1215109999999999,4
2017-12-23 00:52:00,0.1840116,2.748668,122.4369,-5.832533,13.882,-5.831352,-0.01506849,2.340183,-0.0397041299999999,-6.245713,-7.542023999999999,-7999.0,-7.279357,-1.443524,0.1208864999999999,4
2017-12-23 00:53:00,0.1841583,2.744716,122.4578,-5.786193,13.882,-5.831352,-0.01689498,2.300228,-0.04223744,-6.24427,-7.528165,-7999.0,-7.239823,-1.924697,0.1219036,4
2017-12-23 00:54:00,0.1839855,2.769276,122.4846,-5.761834,13.882,-5.827587,-0.0173515999999999,2.311644,-0.0402045399999999,-6.233183,-7.55007,-7999.0,-7.260981,-1.563816,0.1213406,4
2017-12-23 00:55:00,0.1839416,2.747738,122.4774,-5.779783,13.882,-5.808758,-0.01461187,2.39726,-0.0354506799999999,-6.201164,-7.518671,-7999.0,-7.272878,-1.503669,0.1217128,4
2017-12-23 00:56:00,0.1839083,2.743486,122.4782,-5.769486,13.882,-5.808758,-0.01392694,2.283105,-0.03233877,-6.18653,-7.495174999999999,-7999.0,-7.265535,-1.563815,0.1214810999999999,4
2017-12-23 00:57:00,0.1838671,2.754968,122.4505,-5.764339,13.882,-5.808758,-0.01210046,2.305936,-0.02980547,-6.180666,-7.539897,-7999.0,-7.294832999999999,-1.623961,0.1209857,4
2017-12-23 00:58:00,0.1838655999999999,2.747079,122.44,-5.764116,13.882,-5.807064,-0.0134703199999999,2.180365,-0.03107212,-6.168729,-7.507367,-7999.0,-7.247656,-1.503668,0.1217503999999999,4
2017-12-23 00:59:00,0.1839582999999999,2.74083,122.4536,-5.754975,13.882,-5.793509,-0.0130137,2.402968,-0.0325733399999999,-6.15443,-7.537783,-7999.0,-7.273653,-1.443521,0.1210519,4
2017-12-23 01:00:00,0.1839637,2.751388,122.4139,-5.731508,13.882,-5.788425,-0.01506849,2.24315,-0.03308938,-6.135445,-7.494522,-7999.0,-7.267822,-1.744254,0.1213206,4
2017-12-23 01:01:00,0.1839040999999999,2.740012,122.4528,-5.739597,13.882,-5.788425,-0.01757991,2.408676,-0.04341027,-6.123012,-7.543704,-7999.0,-7.282502,-1.44352,0.1214047999999999,4
2017-12-23 01:02:00,0.1840675,2.755654,122.4692,-5.729506,13.882,-5.765831,-0.01027397,2.277397,-0.02326891,-6.099674,-7.507099,-7999.0,-7.239315,-1.44352,0.1209191,4
2017-12-23 01:03:00,0.183898,2.755536,122.4749,-5.739065,13.88154,-5.765831,-0.01255708,2.248858,-0.02919559,-6.099685,-7.549724,-7999.0,-7.234228,-1.503666,0.1214414,4
2017-12-23 01:04:00,0.1840324999999999,2.738647,122.5327,-5.767014,13.882,-5.765831,-0.01187215,2.260274,-0.03043097,-6.098952,-7.568799,-7999.0,-7.229087,-1.503666,0.1215418,4
2017-12-23 01:05:00,0.1840453,2.751609,122.4911,-5.791285,13.882,-5.765831,-0.0086757999999999,2.437215,-0.02137674,-6.099681,-7.625311,-7999.0,-7.267216,-1.503666,0.1216565,4
2017-12-23 01:06:00,0.1840319,2.754884,122.4918,-5.795993,13.882,-5.747005,-0.0123287699999999,2.323059,-0.02619316,-6.09546,-7.641587999999999,-7999.0,-7.238017,-1.623959,0.1210515,4
2017-12-23 01:07:00,0.1839706999999999,2.73394,122.488,-5.830473,13.88108,-5.74324,-0.0098173519999999,2.311644,-0.02330018,-6.093146,-7.628212999999999,-7999.0,-7.215865,-1.563812,0.1213693,4
2017-12-23 01:08:00,0.1840542,2.747527,122.468,-5.818994,13.88062,-5.739851,-0.01757991,2.44863,-0.0468661999999999,-6.088295,-7.61014,-7999.0,-7.233008,-1.623959,0.12139,4
2017-12-23 01:09:00,0.1839477999999999,2.758726,122.4829,-5.82581,13.88108,-5.724602,-0.01255708,2.197489,-0.02669356,-6.078155,-7.583090999999999,-7999.0,-7.202314,-1.443519,0.1215044,4
2017-12-23 01:10:00,0.183865,2.740621,122.4929,-5.892525,13.8797,-5.722908,-0.01689498,2.271689,-0.0374366699999999,-6.092548,-7.647449,-7999.0,-7.22041,-1.443519,0.1211634,4
2017-12-23 01:11:00,0.1839675,2.765914,122.5067,-5.881491,13.8774,-5.722908,-0.01278539,2.574201,-0.0327297199999999,-6.105713,-7.66066,-7999.0,-7.285681,-1.563812,0.1215101,4
2017-12-23 01:12:00,0.1840565,2.774585,122.4896,-5.845829,13.87786,-5.707845,-0.01552511,2.328767,-0.0360761799999999,-6.099423,-7.718995999999998,-7999.0,-7.330751,-1.804398,0.1218653,4
2017-12-23 01:13:00,0.1839113,2.76295,122.5113,-5.817701,13.87832,-5.700314,-0.01118721,2.22032,-0.0251767,-6.099204,-7.712923,-7999.0,-7.306339999999999,-1.684105,0.1217174,4
2017-12-23 01:14:00,0.1839349,2.755717,122.5242,-5.80446,13.87832,-5.700314,-0.01598174,2.488584,-0.0412991799999999,-6.100664,-7.720985,-7999.0,-7.308528,-1.684105,0.1220566,4
2017-12-23 01:15:00,0.1839940999999999,2.764677,122.5267,-5.78769,13.87878,-5.690901,-0.0123287699999999,2.505708,-0.03157253,-6.086122,-7.669672,-7999.0,-7.282205,-1.804398,0.1217032,4
2017-12-23 01:16:00,0.1838548,2.770771,122.5197,-5.858768,13.87924,-5.679605,-0.01598174,2.351598,-0.03925064,-6.082846,-7.744147,-7999.0,-7.287674,-1.804398,0.1220273999999999,4
2017-12-23 01:17:00,0.1840663999999999,2.756848,122.5396,-5.893664,13.87694,-5.677723,-0.01164384,2.391552,-0.02996184,-6.096317,-7.788502,-7999.0,-7.309243,-2.165277,0.1216314,4
2017-12-23 01:18:00,0.1841550999999999,2.769049,122.5478,-5.830402,13.8774,-5.677723,-0.0098173519999999,2.226027,-0.0239256899999999,-6.099242,-7.751781,-7999.0,-7.299705,-2.165277,0.1216498,4
2017-12-23 01:19:00,0.1840654999999999,2.754616,122.5386,-5.757591,13.87694,-5.677723,-0.01255708,2.562785,-0.03079064,-6.091197,-7.70112,-7999.0,-7.268166,-1.563811,0.1214114,4
2017-12-23 01:20:00,0.1840283,2.755557,122.5055,-5.696555,13.87786,-5.677723,-0.01324201,2.442922,-0.03501282,-6.075843,-7.697472,-7999.0,-7.261585,-1.623978,0.1220309,4
2017-12-23 01:21:00,0.1840894999999999,2.770031,122.47,-5.779335,13.8774,-5.664165,-0.00913242,2.237443,-0.02200225,-6.080557,-7.729373,-7999.0,-7.253845,-1.443538,0.1224341,4
2017-12-23 01:22:00,0.1839858,2.750496,122.3851,-5.838021,13.8774,-5.657387,-0.01438356,2.505708,-0.0350284599999999,-6.081839,-7.688899,-7999.0,-7.208253,-1.864564,0.1215155,4
2017-12-23 01:23:00,0.1840056999999999,2.76174,122.3645,-5.832872,13.8774,-5.657387,-0.01187215,2.22032,-0.02719397,-6.088421,-7.782149,-7999.0,-7.28233,-2.1653,0.1221333,4
2017-12-23 01:24:00,0.1837235999999999,2.744782,122.3698,-5.753759,13.87694,-5.655504,-0.01187215,2.248858,-0.02672484,-6.096778,-7.824328999999999,-7999.0,-7.323723,-2.165296,0.1209477,4
2017-12-23 01:25:00,0.1839090999999999,2.755523,122.4308,-5.715574,13.8774,-5.642326,-0.00913242,2.431507,-0.02161131,-6.090166,-7.839708,-7999.0,-7.362565,-1.804413,0.12217,4
2017-12-23 01:26:00,0.1839891999999999,2.740521,122.4874,-5.62863,13.87786,-5.634796,-0.0068493149999999,2.094749,-0.01498092,-6.075294,-7.807074,-7999.0,-7.334389,-2.105145,0.121299,4
2017-12-23 01:27:00,0.1839148999999999,2.756586,122.4805,-5.563937,13.8774,-5.634796,-0.01210046,2.625571,-0.0336836199999999,-6.069443,-7.782841,-7999.0,-7.272776,-1.80441,0.1225768,4
2017-12-23 01:28:00,0.1839708999999999,2.755631,122.4661,-5.566877,13.87648,-5.634796,-0.01621005,2.22032,-0.03663914,-6.060668,-7.796055,-7999.0,-7.307979999999999,-1.443526,0.12131,4
2017-12-23 01:29:00,0.1839959999999999,2.773363,122.4634,-5.615396,13.87648,-5.634796,-0.01118721,2.539954,-0.02983674,-6.047505,-7.779909,-7999.0,-7.303586,-1.563825,0.1220908,4
2017-12-23 01:30:00,0.1841857,2.762151,122.458,-5.678627,13.87648,-5.634796,-0.01324201,2.128995,-0.02966473,-6.051898,-7.840156999999999,-7999.0,-7.326346,-1.984873,0.1219390999999999,4
2017-12-23 01:31:00,0.1841608,2.762312,122.4706,-5.707127,13.87648,-5.627264,-0.01438356,2.237443,-0.03543504,-6.058263,-7.869353,-7999.0,-7.34816,-1.443542,0.1212608,4
2017-12-23 01:32:00,0.1839386,2.752207,122.4313,-5.740602,13.87648,-5.612202,-0.01438356,2.265982,-0.03177582,-6.054173,-7.943188,-7999.0,-7.44683,-1.984866,0.1224814,4
2017-12-23 01:33:00,0.1839485999999999,2.758264,122.4743,-5.806063,13.87694,-5.612202,-0.0194063899999999,2.197489,-0.0416588499999999,-6.067339,-7.968171,-7999.0,-7.504074,-2.105159,0.1214628,4
2017-12-23 01:34:00,0.1840834,2.736699,122.4914,-5.837694,13.87648,-5.612202,-0.009360731,2.11758,-0.01987552,-6.079774,-7.9454,-7999.0,-7.496006,-2.165302,0.1214530999999999,4
2017-12-23 01:35:00,0.1839833999999999,2.753953,122.4312,-5.866381,13.87694,-5.612202,-0.01027397,2.277397,-0.0244260999999999,-6.092199,-7.884381,-7999.0,-7.4446,-2.045005,0.1213352,4
2017-12-23 01:36:00,0.1838593,2.74446,122.4367,-5.79576,13.87648,-5.612202,-0.0141552499999999,2.157534,-0.0284137099999999,-6.096578,-7.874787999999999,-7999.0,-7.468046,-2.165297,0.1203777,4
2017-12-23 01:37:00,0.1838431,2.772402,122.4188,-5.756778,13.87648,-5.612202,-0.01894977,2.328767,-0.04538062,-6.095117,-7.821176999999999,-7999.0,-7.473188999999999,-2.165295,0.122373,4
2017-12-23 01:38:00,0.1839062999999999,2.769005,122.4442,-5.728832,13.87694,-5.612202,-0.0141552499999999,2.477169,-0.03512229,-6.096581,-7.850562,-7999.0,-7.492276,-2.165293,0.121744,4
2017-12-23 01:39:00,0.1839476999999999,2.760239,122.4608,-5.734716,13.87648,-5.612202,-0.0073059359999999,2.254566,-0.01878089,-6.07976,-7.759499,-7999.0,-7.424036,-2.165291,0.1220812,4
2017-12-23 01:40:00,0.1839411,2.751627,122.4676,-5.661691,13.87786,-5.610507,-0.01689498,2.334475,-0.03717082,-6.061243,-7.753395,-7999.0,-7.406929,-1.623967,0.1216605,4
2017-12-23 01:41:00,0.1839625,2.749842,122.5092,-5.649831,13.87694,-5.598647,-0.0109589,2.254566,-0.02641208,-6.054499,-7.801739,-7999.0,-7.428808,-2.165288,0.1218738,4
2017-12-23 01:42:00,0.1839475,2.749061,122.4906,-5.743002,13.87694,-5.596952,-0.01438356,2.197489,-0.03194783,-6.073287,-7.905827999999999,-7999.0,-7.539408,-2.165287,0.1214264,4
2017-12-23 01:43:00,0.1839066,2.758918,122.5169,-5.813674,13.87694,-5.591869,-0.0086757999999999,2.151826,-0.0180615499999999,-6.082095,-7.996965999999999,-7999.0,-7.618718999999999,-2.105139,0.1214408,4
2017-12-23 01:44:00,0.1840169999999999,2.753842,122.5452,-5.697183,13.8774,-5.595258,-0.0180365299999999,2.106164,-0.03767123,-6.081099,-7.935717999999999,-7999.0,-7.644147,-2.165285,0.122388,4
2017-12-23 01:45:00,0.1841246,2.757918,122.5587,-5.596894,13.87832,-5.598647,-0.0164383599999999,2.237443,-0.03627948,-6.081539,-7.91769,-7999.0,-7.622478,-2.165284,0.121652,4
2017-12-23 01:46:00,0.1841488,2.761345,122.5627,-5.518015,13.87832,-5.596952,-0.01187215,2.111872,-0.0248326799999999,-6.054239,-7.845443,-7999.0,-7.540013,-2.165283,0.1211241,4
2017-12-23 01:47:00,0.1841309999999999,2.779531,122.5555,-5.579988,13.87832,-5.598647,-0.0098173519999999,2.11758,-0.0224713799999999,-6.041312,-7.859648,-7999.0,-7.510169999999999,-2.044989,0.1217182,4
2017-12-23 01:48:00,0.183943,2.778147,122.5415,-5.738292,13.87786,-5.600341,-0.01324201,2.083333,-0.0266153699999999,-6.045934,-7.848868999999999,-7999.0,-7.500132,-1.864548,0.1221974,4
2017-12-23 01:49:00,0.1839809,2.775938,122.5167,-5.75431,13.87832,-5.593564,-0.01689498,2.151826,-0.03635766,-6.053774,-7.997782,-7999.0,-7.571109,-2.105134,0.1220093,4
2017-12-23 01:50:00,0.1840647,2.767125,122.5062,-5.797702,13.8774,-5.593564,-0.01666667,2.323059,-0.0386720399999999,-6.080101,-8.077137999999998,-7999.0,-7.693702,-2.165281,0.12194,4
2017-12-23 01:51:00,0.1842145,2.783484,122.5052,-5.804556,13.87786,-5.595258,-0.01506849,2.226027,-0.03269844,-6.092063,-8.129687,-7999.0,-7.782164,-2.16528,0.1221185,4
2017-12-23 01:52:00,0.1841772,2.757735,122.5388,-5.893953,13.8797,-5.60373,-0.01278539,2.146119,-0.02664665,-6.119563,-8.228626,-7999.0,-7.883225999999999,-2.225427,0.1221378999999999,4
2017-12-23 01:53:00,0.1842015999999999,2.760106,122.5062,-6.005447,13.87832,-5.612202,-0.01689498,2.214612,-0.0392037299999999,-6.147064,-8.263618,-7999.0,-7.914516,-2.34572,0.1217957,4
2017-12-23 01:54:00,0.1840743,2.755313,122.5362,-6.109219,13.88062,-5.612202,-0.0068493149999999,2.106164,-0.01507475,-6.168275,-8.3261,-7999.0,-7.989439,-2.225426,0.1221928999999999,4
2017-12-23 01:55:00,0.183897,2.766491,122.5108,-6.144532,13.88062,-5.612202,-0.01461187,2.094749,-0.0298211,-6.190934,-8.419406,-7999.0,-8.010664999999998,-2.165279,0.1220898,4
2017-12-23 01:56:00,0.184031,2.753901,122.492,-6.122807,13.882,-5.627264,-0.0123287699999999,2.128995,-0.02619316,-6.214064,-8.386024,-7999.0,-7.978786,-2.165279,0.1216945,4
2017-12-23 01:57:00,0.1839138999999999,2.758544,122.484,-6.097221,13.882,-5.634796,-0.0152967999999999,1.957762,-0.0269594,-6.222333,-8.35902,-7999.0,-7.996629,-2.165278,0.1219413,4
2017-12-23 01:58:00,0.183985,2.770091,122.5339,-6.123719,13.882,-5.634796,-0.01461187,2.265982,-0.0343873199999999,-6.227455,-8.386966,-7999.0,-7.999567,-2.165278,0.1216678,4
2017-12-23 01:59:00,0.1841697999999999,2.7688,122.5648,-6.219421,13.882,-5.634796,-0.0086757999999999,2.134703,-0.021236,-6.250135,-8.389169,-7999.0,-8.027487,-2.165278,0.1223019999999999,4
2017-12-23 02:00:00,0.1841399,2.777059,122.56,-6.303225,13.882,-5.644209,-0.0130137,2.043379,-0.02473885,-6.279329,-8.474455,-7999.0,-8.073005,-2.165278,0.1219305,4
2017-12-23 02:01:00,0.1841256,2.762,122.569,-6.253853,13.882,-5.657387,-0.01689498,2.146119,-0.0360449099999999,-6.307186,-8.490771,-7999.0,-8.061362,-2.766744,0.1220838,4
2017-12-23 02:02:00,0.1840367,2.786463,122.5125,-6.189797,13.882,-5.657387,-0.01666667,2.049087,-0.03416839,-6.318895,-8.529764999999998,-7999.0,-8.079002,-2.82689,0.1232668,4
2017-12-23 02:03:00,0.1840956,2.777729,122.5764,-6.275244,13.882,-5.674334,-0.01278539,2.043379,-0.0261618799999999,-6.346116,-8.655742,-7999.0,-8.203371,-2.165278,0.1218616,4
2017-12-23 02:04:00,0.1841511,2.776237,122.5851,-6.284514,13.882,-5.677723,-0.01392694,2.157534,-0.0298680199999999,-6.363394,-8.649490999999998,-7999.0,-8.228018999999998,-2.165277,0.1222261999999999,4
2017-12-23 02:05:00,0.1841906,2.768603,122.6049,-6.224849,13.882,-5.677723,-0.006392694,2.214612,-0.01266654,-6.36264,-8.532403,-7999.0,-8.227199,-2.165277,0.1217845,4
2017-12-23 02:06:00,0.1840517999999999,2.791228,122.6038,-6.287234,13.882,-5.700314,-0.0123287699999999,1.889269,-0.02389441,-6.391859,-8.549281,-7999.0,-8.261706999999998,-2.225424,0.1227097999999999,4
2017-12-23 02:07:00,0.184091,2.77038,122.6165,-6.282083,13.882,-5.700314,-0.009589042,2.106164,-0.01889035,-6.405038,-8.570636999999998,-7999.0,-8.327901,-2.405864,0.1218992,4
