measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-02-17 00:26:00,0.1844541,2.733814,122.6737,-7.369246999999999,13.92368,-5.984982,-0.01484018,1.757991,-0.0265840999999999,-7.546882,-8.255572,-8.635757,-8.463637,-2.345199,0.1203769,4
2015-02-17 00:27:00,0.1843567999999999,2.713804,122.6676,-7.383645999999999,13.9269,-5.993454,-0.009589042,1.815068,-0.0149027299999999,-7.556106,-8.257455999999998,-8.672219,-8.493465999999998,-2.285067,0.119706,4
2015-02-17 00:28:00,0.1843899,2.738578,122.6656,-7.489229,13.9269,-6.005314,-0.01255708,1.940639,-0.02570839,-7.568678,-8.324415999999998,-8.776023,-8.575901,-2.164807,0.1203150999999999,4
2015-02-17 00:29:00,0.1844837,2.746402,122.7262,-7.567102,13.9269,-6.020374,-0.01392694,1.746575,-0.0212203699999999,-7.582328999999999,-8.366028,-8.837554,-8.618275,-2.285081,0.1200214,4
2015-02-17 00:30:00,0.1844610999999999,2.743887,122.6928,-7.607157,13.9269,-6.027905,-0.01118721,1.757991,-0.0173891299999999,-7.586223999999999,-8.426546999999998,-8.903296,-8.720036999999998,-2.345249,0.1196311999999999,4
2015-02-17 00:31:00,0.1844004999999999,2.731834,122.693,-7.639177,13.9269,-6.039202,-0.01575342,1.757991,-0.02739726,-7.596831,-8.482034,-8.961793999999998,-8.763052999999998,-2.164853,0.1199703,4
2015-02-17 00:32:00,0.184448,2.71994,122.7212,-7.669400999999999,13.9269,-6.052382,-0.01484018,1.586758,-0.02614624,-7.613002,-8.556345999999998,-9.026624,-8.844778,-2.345285,0.1196087,4
2015-02-17 00:33:00,0.1846108999999999,2.729419,122.7592,-7.673973,13.9269,-6.07309,-0.01484018,1.718037,-0.02466066,-7.63015,-8.58606,-9.030605,-8.834033,-2.164878,0.119992,4
2015-02-17 00:34:00,0.1845026999999999,2.71506,122.7433,-7.600338,13.9269,-6.079868,-0.0141552499999999,1.775114,-0.02386314,-7.638487999999999,-8.579744,-9.002948,-8.818893,-2.465555,0.1197472,4
2015-02-17 00:35:00,0.1844567,2.739969,122.7499,-7.634629999999999,13.9269,-6.093426,-0.01324201,1.769406,-0.02412898,-7.651369,-8.603693,-9.045334,-8.848008,-2.645962,0.119906,4
2015-02-17 00:36:00,0.1845996,2.749976,122.7733,-7.649428999999999,13.92736,-6.110369,-0.008219178,1.826484,-0.0156377099999999,-7.661044,-8.611924,-9.062414,-8.882011,-2.706098,0.1210252,4
2015-02-17 00:37:00,0.1845990999999999,2.75931,122.7648,-7.666146999999999,13.93011,-6.116016,-0.01187215,1.68379,-0.01790517,-7.665208,-8.580767,-9.024583,-8.85966,-2.766227,0.1211583,4
2015-02-17 00:38:00,0.1848548999999999,2.751829,122.8291,-7.599326999999999,13.93195,-6.134842,-0.005707763,1.723744,-0.009726653,-7.688471,-8.569487,-9.063357000000002,-8.86456,-2.766217,0.1206041,4
2015-02-17 00:39:00,0.1846387999999999,2.745351,122.7467,-7.631484999999999,13.93241,-6.152164,-0.01141553,1.729452,-0.01848377,-7.705860999999999,-8.591329,-9.138259,-8.920282,-2.826367,0.1200525,4
2015-02-17 00:40:00,0.1846241,2.744478,122.747,-7.806387,13.93241,-6.160826,-0.01438356,1.689498,-0.02439482,-7.722631,-8.604457,-9.17056,-8.951093,-2.645975,0.1204915,4
2015-02-17 00:41:00,0.1845175,2.742217,122.7479,-7.804617999999999,13.93241,-6.179651,-0.01461187,1.718037,-0.0250985199999999,-7.745212999999999,-8.587372999999998,-9.186606,-8.944304,-2.886535,0.1197448,4
2015-02-17 00:42:00,0.1847574999999999,2.724327,122.7728,-7.702041,13.93241,-6.200363,-0.0130137,1.746575,-0.02367549,-7.766014,-8.600865,-9.203072,-8.974747,-3.066957,0.1191241,4
2015-02-17 00:43:00,0.1847233,2.749766,122.8004,-7.507643,13.93287,-6.214859,-0.01780822,1.917808,-0.0333552199999999,-7.776203,-8.55372,-9.152925,-8.906956,-3.127084,0.1205235999999999,4
2015-02-17 00:44:00,0.1846411,2.745732,122.7918,-7.26001,13.93425,-6.256465,-0.0130137,1.73516,-0.02369112,-7.805504,-8.578673,-9.203712,-8.912058,-3.006807,0.1207605,4
2015-02-17 00:45:00,0.1847390999999999,2.717121,122.8046,-7.189922,13.93654,-6.273411,-0.01392694,1.803653,-0.02278414,-7.812964,-8.617045,-9.264247,-8.975492,-2.946666,0.1197458,4
2015-02-17 00:46:00,0.1846308999999999,2.749793,122.8214,-7.180014,13.93792,-6.292236,-0.01278539,2.094749,-0.0273816199999999,-7.817172,-8.651424999999998,-9.312684,-8.983394,-2.40544,0.1199355,4
2015-02-17 00:47:00,0.1846007,2.732622,122.7775,-7.154914,13.93792,-6.309183,-0.01392694,1.809361,-0.02447301,-7.820903999999999,-8.686037,-9.347325,-8.989302999999998,-2.585845,0.1202945,4
2015-02-17 00:48:00,0.1847414,2.731187,122.7871,-7.082408,13.93792,-6.316338,-0.01461187,1.643836,-0.02584913,-7.814123,-8.682178,-9.286711,-8.986174,-2.525708,0.119676,4
2015-02-17 00:49:00,0.1848152,2.751662,122.8222,-7.102007,13.93792,-6.335163,-0.01255708,1.746575,-0.0191249099999999,-7.823473,-8.713625999999998,-9.306417,-9.053731,-2.826418,0.1202724,4
2015-02-17 00:50:00,0.1847167999999999,2.733626,122.8322,-7.195057,13.93792,-6.355875,-0.0089041099999999,1.826484,-0.01521549,-7.837652,-8.740344,-9.343492,-9.080473,-3.127108,0.1197984,4
2015-02-17 00:51:00,0.1847326,2.742167,122.8295,-7.474408999999999,13.93792,-6.362841,-0.01324201,1.712329,-0.0206730499999999,-7.841748,-8.801147999999998,-9.437575,-9.171539,-3.487963,0.120607,4
2015-02-17 00:52:00,0.184836,2.738277,122.8879,-7.688026,13.93792,-6.379972,-0.01506849,1.9121,-0.02867955,-7.858943,-8.911875999999998,-9.585349,-9.293423,-3.487967,0.1199274,4
2015-02-17 00:53:00,0.184803,2.732332,122.8595,-7.747986,13.93792,-6.400681,-0.01780822,1.63242,-0.0297741899999999,-7.878292,-8.949705,-9.620307,-9.318032,-3.608235,0.1201915,4
2015-02-17 00:54:00,0.184755,2.73877,122.8207,-7.602305,13.93792,-6.410095,-0.01392694,1.872146,-0.0268030299999999,-7.885536,-8.976853,-9.66594,-9.38132,-3.608235,0.1193621,4
2015-02-17 00:55:00,0.184651,2.750731,122.8771,-7.618571,13.9393,-6.42704,-0.009589042,2.128995,-0.0213923799999999,-7.897411,-9.057996,-9.777474,-9.468444000000002,-3.60823,0.1191191,4
2015-02-17 00:56:00,0.1846222999999999,2.751624,122.9005,-7.693583,13.94022,-6.445866,-0.01278539,1.746575,-0.0210170699999999,-7.916288,-9.133631,-9.82667,-9.581021,-3.608229,0.1205635,4
2015-02-17 00:57:00,0.1847033999999999,2.735871,122.9045,-7.621137,13.94159,-6.462812,-0.0123287699999999,1.832192,-0.0218146,-7.926606999999998,-9.177068,-9.884904,-9.651034,-3.668362,0.1204711,4
2015-02-17 00:58:00,0.1848449,2.756918,122.9208,-7.562833,13.94297,-6.481262,-0.01461187,1.706621,-0.0260055,-7.942188,-9.232484,-9.958875,-9.726435,-3.728506,0.1197962,4
2015-02-17 00:59:00,0.1847063999999999,2.765959,122.9142,-7.542013,13.94297,-6.490675,-0.01575342,1.672374,-0.02692813,-7.949454,-9.262635,-10.04889,-9.722695000000002,-3.788682,0.119692,4
2015-02-17 01:00:00,0.1846951,2.738141,122.8858,-7.475873,13.94343,-6.513081,-0.01506849,1.877854,-0.0284606199999999,-7.961661,-9.319102,-10.08922,-9.796936,-3.84883,0.1202624999999999,4
2015-02-17 01:01:00,0.1846371,2.740493,122.8788,-7.482751999999999,13.94343,-6.531719,-0.01826484,1.689498,-0.03072809,-7.977444,-9.340114,-10.11028,-9.824618,-3.72858,0.1198043,4
2015-02-17 01:02:00,0.1846219,2.753473,122.8614,-7.648935,13.94343,-6.548662,-0.0130137,1.598173,-0.02051667,-7.992268,-9.41177,-10.20055,-9.911868,-3.788712,0.1209308,4
2015-02-17 01:03:00,0.1847688,2.744067,122.8464,-7.831953999999999,13.94343,-6.571255,-0.01255708,1.700913,-0.02128292,-8.016460999999998,-9.484023,-10.30105,-10.01228,-3.728559,0.1203524,4
2015-02-17 01:04:00,0.1847013,2.759666,122.8391,-8.015923,13.94343,-6.584435,-0.0123287699999999,1.775114,-0.0213454699999999,-8.033357,-9.553331,-10.35572,-10.109,-3.908966,0.1210408,4
2015-02-17 01:05:00,0.1847457,2.740065,122.8405,-8.308740999999998,13.94343,-6.607968,-0.01780822,1.889269,-0.03380872,-8.065049,-9.596936,-10.36246,-10.09876,-3.788678,0.1201340999999999,4
2015-02-17 01:06:00,0.1846752999999999,2.746413,122.8438,-8.227570999999998,13.94363,-6.627361,-0.01575342,1.718037,-0.02636517,-8.088148999999998,-9.54929,-10.3147,-10.01486,-4.329912,0.1204284,4
2015-02-17 01:07:00,0.1846914,2.756082,122.8311,-8.046917,13.9439,-6.653719,-0.01552511,1.689498,-0.0244104599999999,-8.113094999999998,-9.547007,-10.28137,-9.987466,-4.209627,0.1208092,4
2015-02-17 01:08:00,0.1845389,2.743965,122.7859,-8.049461,13.94823,-6.668781,-0.01986301,1.415525,-0.02808532,-8.126742,-9.520147,-10.29214,-9.99232,-4.209661,0.1204167,4
2015-02-17 01:09:00,0.1847071999999999,2.746354,122.7876,-7.97335,13.94979,-6.696079,-0.02100457,1.740867,-0.0338556299999999,-8.151196,-9.493073,-10.25098,-9.957833,-4.029283,0.1203997,4
2015-02-17 01:10:00,0.1847158,2.742912,122.8135,-7.920781,13.9497,-6.717353,-0.01004566,1.660959,-0.01795209,-8.171089999999998,-9.449638,-10.23775,-9.937972,-3.848896,0.1202836999999999,4
2015-02-17 01:11:00,0.1847129999999999,2.736444,122.8038,-7.795722999999998,13.94963,-6.743711,-0.01278539,1.775114,-0.02129856,-8.192404,-9.409841,-10.2134,-9.921749,-3.728636,0.1200513,4
2015-02-17 01:12:00,0.1847795,2.740351,122.8327,-7.680564,13.95352,-6.764421,-0.01780822,1.706621,-0.0280227699999999,-8.208816,-9.372523,-10.24324,-9.922777,-3.608377,0.1198749,4
2015-02-17 01:13:00,0.1848007,2.757608,122.8799,-7.566099999999999,13.95501,-6.790968,-0.01849315,1.815068,-0.03202602,-8.230328,-9.394852,-10.27967,-9.928166,-3.788807,0.1206511,4
2015-02-17 01:14:00,0.1847309,2.748438,122.8479,-7.686491,13.95534,-6.816759,-0.0089041099999999,1.603881,-0.01546569,-8.250338,-9.4481,-10.31605,-9.957866,-3.728683,0.1206049,4
2015-02-17 01:15:00,0.184836,2.748778,122.8412,-7.834415,13.95527,-6.841236,-0.01552511,1.723744,-0.03005567,-8.269019,-9.471264,-10.29345,-9.934556,-3.72869,0.1205809,4
2015-02-17 01:16:00,0.1846334,2.732081,122.8321,-7.928223,13.9555,-6.867028,-0.0235159799999999,1.689498,-0.0382185499999999,-8.287487999999998,-9.477202,-10.24914,-9.918338,-3.848944,0.1198551,4
2015-02-17 01:17:00,0.1847761,2.728918,122.8725,-8.069342,13.95558,-6.889811,-0.01164384,1.746575,-0.02079815,-8.30372,-9.535501,-10.36517,-10.02763,-3.848935,0.1198034,4
2015-02-17 01:18:00,0.1847036,2.743489,122.8416,-8.25816,13.95579,-6.918051,-0.01461187,1.803653,-0.0283198799999999,-8.327659,-9.580174,-10.39295,-10.05908,-3.728631,0.119881,4
2015-02-17 01:19:00,0.1846548,2.736975,122.7996,-8.158379,13.95858,-6.938761,-0.0086757999999999,1.763699,-0.01574717,-8.343294999999998,-9.493361,-10.26533,-9.947801,-3.848904,0.1202776,4
2015-02-17 01:20:00,0.1847289,2.734628,122.8041,-7.945617999999999,13.96152,-6.965494,-0.01484018,2.009132,-0.0305717099999999,-8.365704,-9.420723,-10.2184,-9.91346,-3.909067,0.1197391,4
2015-02-17 01:21:00,0.184589,2.734121,122.7873,-7.885541,13.96154,-6.9911,-0.01689498,1.980594,-0.0333865,-8.384776999999998,-9.401512,-10.20432,-9.900868,-3.909069,0.1197576,4
2015-02-17 01:22:00,0.1846381,2.744259,122.7752,-7.903126,13.9617,-7.017456,-0.0109589,1.723744,-0.01992244,-8.406131999999998,-9.397900000000002,-10.21477,-9.916467,-3.848948,0.1206889,4
2015-02-17 01:23:00,0.1846614,2.738582,122.761,-8.359979,13.96262,-7.043815,-0.01506849,1.672374,-0.02530181,-8.428165,-9.511412,-10.29526,-10.05375,-3.668529,0.1204886,4
2015-02-17 01:24:00,0.1846462,2.732397,122.7788,-8.607915,13.96504,-7.071114,-0.01826484,1.695205,-0.03079064,-8.457021,-9.546239000000002,-10.35159,-10.06425,-3.668566,0.1193805,4
2015-02-17 01:25:00,0.1845856999999999,2.725461,122.7523,-8.404717,13.96735,-7.098038,-0.01484018,1.73516,-0.0260055,-8.473722,-9.551174,-10.34914,-10.06328,-3.848988,0.1193995999999999,4
2015-02-17 01:26:00,0.1846053,2.743174,122.7829,-8.294866,13.96744,-7.120631,-0.01689498,1.660959,-0.03075937,-8.486024,-9.576728,-10.38504,-10.09992,-3.969268,0.1199022,4
2015-02-17 01:27:00,0.1846407999999999,2.734574,122.7757,-8.145029,13.96745,-7.154142,-0.008447489,1.797945,-0.01448052,-8.507141,-9.606751,-10.41143,-10.12777,-3.969276,0.1199496,4
2015-02-17 01:28:00,0.1847688,2.735939,122.7751,-8.175480999999998,13.96752,-7.178617,-0.01392694,1.700913,-0.02602114,-8.520668,-9.640971,-10.43685,-10.15243,-4.149734,0.1200129,4
2015-02-17 01:29:00,0.1846424999999999,2.754081,122.7714,-8.211769,13.96754,-7.199327,-0.01118721,1.797945,-0.0200318999999999,-8.53188,-9.643362,-10.37348,-10.11938,-4.209883,0.1201847,4
2015-02-17 01:30:00,0.1846641,2.742632,122.8165,-8.182380999999998,13.96759,-7.227568,-0.01506849,1.712329,-0.02516107,-8.551377,-9.653321,-10.35981,-10.11679,-4.029479,0.1204699999999999,4
2015-02-17 01:31:00,0.1846137999999999,2.737008,122.8219,-8.13922,13.9676,-7.25016,-0.008219178,1.415525,-0.0121035799999999,-8.560822,-9.670926,-10.39815,-10.14698,-4.029492,0.119663,4
2015-02-17 01:32:00,0.1847033999999999,2.756567,122.8777,-8.332810999999998,13.96764,-7.275011,-0.01073059,1.700913,-0.0173422199999999,-8.574025,-9.734368000000002,-10.49425,-10.22824,-3.909236,0.1197925,4
2015-02-17 01:33:00,0.1847592999999999,2.752021,122.852,-8.454606,13.96765,-7.296851,-0.01438356,1.769406,-0.02383186,-8.592256,-9.771834,-10.49852,-10.24655,-3.909252,0.1204342999999999,4
2015-02-17 01:34:00,0.1847174,2.726492,122.856,-8.519856,13.96768,-7.321325,-0.0164383599999999,1.666667,-0.0237380399999999,-8.607979,-9.804576,-10.47441,-10.25125,-3.849141,0.1198367999999999,4
2015-02-17 01:35:00,0.1848771999999999,2.739957,122.9131,-8.551783,13.96789,-7.345802,-0.01757991,1.706621,-0.03115031,-8.623673,-9.82398,-10.50935,-10.28323,-3.728844,0.1196764,4
2015-02-17 01:36:00,0.1847165,2.73496,122.8308,-8.582217,13.96819,-7.370275,-0.01780822,1.78653,-0.03301119,-8.637893999999998,-9.844121,-10.52138,-10.30265,-3.849113,0.1201868,4
2015-02-17 01:37:00,0.1847934,2.732979,122.8081,-8.530369999999998,13.96861,-7.387221,-0.0134703199999999,1.518265,-0.01984425,-8.648274,-9.857491,-10.55326,-10.30421,-3.72885,0.1197341,4
2015-02-17 01:38:00,0.1846112,2.741251,122.7729,-8.490736999999998,13.96812,-7.413391,-0.01575342,1.797945,-0.02763183,-8.664227,-9.897852,-10.59739,-10.34388,-3.728872,0.1205882,4
2015-02-17 01:39:00,0.1848939,2.727288,122.7974,-8.478016999999998,13.96836,-7.433913999999999,-0.02146119,1.883562,-0.04120535,-8.676735,-9.91189,-10.61072,-10.37641,-3.789043,0.1196063,4
2015-02-17 01:40:00,0.1847887,2.752124,122.7853,-8.531095,13.96854,-7.46027,-0.0141552499999999,1.706621,-0.0245824699999999,-8.695821,-9.934001,-10.60774,-10.40373,-3.849207,0.1208864999999999,4
2015-02-17 01:41:00,0.1847042999999999,2.72479,122.7605,-8.624038,13.96922,-7.479098999999999,-0.01324201,1.546804,-0.01893726,-8.705914,-9.969262,-10.62977,-10.45383,-3.78906,0.1201332,4
2015-02-17 01:42:00,0.1848037999999999,2.739351,122.7923,-8.750382999999998,13.97025,-7.50169,-0.0141552499999999,1.946347,-0.0277881999999999,-8.727855,-10.02673,-10.68365,-10.4855,-3.728915,0.1204868999999999,4
2015-02-17 01:43:00,0.1847337,2.705346,122.7464,-8.803753,13.9718,-7.522398,-0.01506849,1.58105,-0.0233783699999999,-8.739069,-10.07713,-10.7541,-10.55075,-3.728951,0.1197168,4
2015-02-17 01:44:00,0.1847461,2.73663,122.777,-8.837894999999998,13.97419,-7.544616,-0.0164383599999999,1.512557,-0.02559892,-8.753259,-10.09063,-10.74988,-10.53839,-3.789114,0.1195186,4
2015-02-17 01:45:00,0.1847172,2.73842,122.7286,-8.828174,13.97481,-7.56156,-0.01255708,1.815068,-0.0228623199999999,-8.769470999999998,-10.08469,-10.70693,-10.5243,-3.789114,0.1193271,4
2015-02-17 01:46:00,0.1846781999999999,2.71003,122.7288,-8.799374,13.97486,-7.586035,-0.0123287699999999,1.466895,-0.01834303,-8.789592,-10.07829,-10.68646,-10.47501,-3.728969,0.1189853,4
2015-02-17 01:47:00,0.1845995,2.701368,122.7544,-8.699429999999998,13.97501,-7.606745,-0.01392694,1.757991,-0.0239256899999999,-8.799336999999998,-10.03344,-10.64451,-10.42422,-3.728973,0.119234,4
2015-02-17 01:48:00,0.1844747999999999,2.753433,122.7103,-8.707679,13.97504,-7.63122,-0.01598174,1.689498,-0.0263339,-8.81947,-10.04109,-10.66992,-10.42818,-3.608685,0.119931,4
2015-02-17 01:49:00,0.1844177999999999,2.732006,122.7073,-8.618356,13.97562,-7.645529,-0.0105022799999999,1.649543,-0.0163101299999999,-8.821310999999998,-9.973542,-10.61632,-10.35318,-3.608736,0.1205095999999999,4
2015-02-17 01:50:00,0.1843828999999999,2.720763,122.7347,-8.568488,13.97517,-7.670382,-0.01575342,1.757991,-0.02996184,-8.839608,-9.960147,-10.60808,-10.35307,-3.608741,0.1199639,4
2015-02-17 01:51:00,0.1845117,2.718915,122.7259,-8.602603,13.97528,-7.691092,-0.0180365299999999,1.655251,-0.03199475,-8.850120999999998,-10.00396,-10.65865,-10.41542,-3.608788,0.1196484,4
2015-02-17 01:52:00,0.1845704,2.73477,122.7421,-8.701444999999998,13.97528,-7.709918,-0.0194063899999999,1.558219,-0.02939889,-8.866054999999998,-10.02585,-10.67022,-10.45877,-3.608788,0.1199251,4
2015-02-17 01:53:00,0.1844832,2.734058,122.6877,-8.792504,13.97537,-7.726864,-0.0221461199999999,1.575342,-0.0369362599999999,-8.876436,-10.03185,-10.65109,-10.42929,-3.608829,0.1193126,4
2015-02-17 01:54:00,0.1844621999999999,2.737323,122.7518,-8.886534,13.97675,-7.743807,-0.00913242,1.757991,-0.01668543,-8.887527999999998,-10.04961,-10.64965,-10.46777,-3.608828,0.119547,4
2015-02-17 01:55:00,0.1844556,2.752414,122.7252,-8.97072,13.9759,-7.770165999999999,-0.008219178,1.47831,-0.01235379,-8.911721,-10.07384,-10.62731,-10.46171,-3.608814,0.1203814,4
2015-02-17 01:56:00,0.1844586,2.731599,122.741,-8.955102999999998,13.97775,-7.787109,-0.008447489,1.780822,-0.0162944899999999,-8.925025,-10.05838,-10.6281,-10.43737,-3.608813,0.1191041999999999,4
2015-02-17 01:57:00,0.1846867,2.727153,122.8187,-8.919914,13.98101,-7.808195,-0.0187214599999999,1.729452,-0.02997748,-8.935111,-10.07587,-10.67444,-10.46817,-3.608804,0.1201465,4
2015-02-17 01:58:00,0.1846123,2.734406,122.8106,-8.828653,13.98102,-7.82062,-0.009360731,1.523973,-0.01484018,-8.942418,-10.08467,-10.68548,-10.49103,-3.608814,0.1200399,4
2015-02-17 01:59:00,0.184572,2.717085,122.8013,-8.848674,13.98105,-7.841331,-0.01849315,1.803653,-0.03210421,-8.960245999999998,-10.16386,-10.78107,-10.61392,-3.608846,0.1193143,4
2015-02-17 02:00:00,0.1846922,2.73371,122.7967,-8.671293999999998,13.98107,-7.860157,-0.01369863,1.501141,-0.02161131,-8.972507,-10.0713,-10.69059,-10.48134,-3.608857,0.1186825,4
2015-02-17 02:01:00,0.1846797,2.726529,122.7519,-8.444445,13.98109,-7.882751,-0.0164383599999999,1.52968,-0.0257709399999999,-8.987821999999998,-10.02022,-10.6609,-10.44649,-3.60888,0.1200177,4
2015-02-17 02:02:00,0.1845997,2.726214,122.7084,-8.419629999999998,13.9811,-7.901576999999999,-0.0141552499999999,1.940639,-0.0278820299999999,-9.00155,-10.03621,-10.72573,-10.46914,-3.60889,0.1201829,4
2015-02-17 02:03:00,0.1843072,2.704221,122.6314,-8.526763,13.98112,-7.91099,-0.01438356,1.626712,-0.02581785,-9.00216,-10.06563,-10.78849,-10.52004,-3.608909,0.1199699999999999,4
2015-02-17 02:04:00,0.1844609,2.737771,122.6809,-8.720079,13.98113,-7.935467,-0.008447489,1.775114,-0.01565334,-9.023729,-10.11825,-10.84119,-10.56088,-3.608898,0.1204535,4
2015-02-17 02:05:00,0.1844609,2.71665,122.7098,-8.841803,13.98114,-7.950527,-0.0077625569999999,1.609589,-0.01069619,-9.035122,-10.15993,-10.85704,-10.59151,-3.608884,0.1192477,4
