measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-08-14 01:12:00,0.1888,3.4389,122.6161,19.9971,13.293,20.8527,0.0244,1.8789,0.0466999999999999,20.3541,18.4002,18.5405,18.7543,-3.6804,0.1332,4
2011-08-14 01:13:00,0.1893,3.4604,122.5595,19.9562,13.2943,20.8368,0.0235,2.1465,0.0497999999999999,20.3258,18.3906,18.5183,18.7044,-3.6211,0.1331,4
2011-08-14 01:14:00,0.1888,3.2668,122.6013,19.8649,13.2957,20.8097,0.0178,2.0268,0.0340999999999999,20.2834,18.382,18.4938,18.6875,-3.5617,0.1328999999999999,4
2011-08-14 01:15:00,0.1885999999999999,3.3098,122.6238,19.8669,13.2943,20.7894,0.02,2.1122,0.0436,20.2437,18.4241,18.5262,18.7379,-3.443,0.1338,4
2011-08-14 01:16:00,0.1893,3.4603,122.5381,20.0172,13.2957,20.7691,0.0187,2.0041,0.0359,20.222,18.4614,18.5343,18.7557,-2.9681,0.1337,4
2011-08-14 01:17:00,0.1888,3.2239,122.5318,20.094,13.2957,20.7442,0.0182,1.9586,0.0361,20.195,18.5302,18.5927,18.8245,-3.443,0.1327,4
2011-08-14 01:18:00,0.1890999999999999,3.1595,122.5819,20.0085,13.2957,20.7374,0.02,2.118,0.0444,20.1848,18.5199,18.5359,18.767,-2.9087,0.1336,4
2011-08-14 01:19:00,0.1885999999999999,3.31,122.5065,19.964,13.2962,20.7103,0.0182,2.0725,0.0386,20.1528,18.5371,18.5448,18.7905,-3.0274,0.1338,4
2011-08-14 01:20:00,0.1885999999999999,3.181,122.5868,20.0425,13.2975,20.69,0.0156999999999999,2.0781,0.0325,20.1421,18.5472,18.5382,18.8165,-3.1462,0.134,4
2011-08-14 01:21:00,0.1890999999999999,3.4604,122.5277,20.0133,13.2962,20.6719,0.0254999999999999,2.3514,0.0601999999999999,20.1282,18.5444,18.5319,18.8379,-2.8494,0.1336,4
2011-08-14 01:22:00,0.1888,3.0951,122.3964,19.9451,13.2971,20.6463,0.0205,2.2205,0.0454999999999999,20.1039,18.5617,18.536,18.8532,-2.8494,0.1336,4
2011-08-14 01:23:00,0.1890999999999999,3.353,122.3852,19.8107,13.2994,20.638,0.0223,2.0099,0.0468999999999999,20.0846,18.5373,18.5124,18.8504,-2.8494,0.1333999999999999,4
2011-08-14 01:24:00,0.1885999999999999,3.2026,122.4549,19.7151,13.3003,20.6177,0.0202999999999999,2.0839,0.0417,20.0497,18.5162,18.5134,18.8389,-2.8494,0.134,4
2011-08-14 01:25:00,0.1893,3.2241,122.4368,19.8907,13.2989,20.5906,0.0182,1.9017,0.0357999999999999,20.0308,18.5251,18.5883,18.911,-2.79,0.1338,4
2011-08-14 01:26:00,0.1884,3.1811,122.4344,19.7822,13.3003,20.5748,0.0178,1.8846,0.0321999999999999,20.0164,18.4905,18.4725,18.8147,-2.79,0.1336,4
2011-08-14 01:27:00,0.1890999999999999,3.2456,122.4538,19.5735,13.3003,20.5522,0.0194,1.9359,0.0381999999999999,19.9786,18.4151,18.397,18.7296,-2.79,0.1338999999999999,4
2011-08-14 01:28:00,0.1889,3.2886,122.4562,19.5118,13.3012,20.5296,0.0184,2.1238,0.0405,19.9456,18.3646,18.3931,18.6958,-2.8494,0.1336,4
2011-08-14 01:29:00,0.1890999999999999,3.3961,122.4721,19.688,13.3012,20.5183,0.0224999999999999,2.1352,0.0471999999999999,19.937,18.4019,18.438,18.7421,-2.9681,0.1333,4
2011-08-14 01:30:00,0.188,3.1812,122.4863,19.8288,13.3012,20.4912,0.0168999999999999,1.9986,0.0335,19.9196,18.4274,18.4337,18.7905,-2.9087,0.1325,4
2011-08-14 01:31:00,0.1885999999999999,3.1597,122.4783,19.8994,13.3012,20.4754,0.0179999999999999,2.1865,0.0388,19.9114,18.4025,18.3866,18.7198,-2.8494,0.1338999999999999,4
2011-08-14 01:32:00,0.1882,3.1812,122.5008,19.8644,13.3012,20.455,0.0262,1.8562,0.0466,19.8882,18.3599,18.346,18.7022,-2.8494,0.1342,4
2011-08-14 01:33:00,0.1884,3.2672,122.5013,19.9184,13.3012,20.4136,0.0189,2.3345,0.0442,19.8578,18.3335,18.3203,18.6536,-2.8494,0.1338999999999999,4
2011-08-14 01:34:00,0.1882,3.1167,122.4964,19.9247,13.3012,20.3963,0.0247999999999999,2.1239,0.0529,19.846,18.2862,18.2883,18.623,-2.9087,0.1328,4
2011-08-14 01:35:00,0.1890999999999999,3.5037,122.5839,19.9213,13.3012,20.3782,0.0168999999999999,2.2264,0.0373,19.83,18.2404,18.2501,18.573,-2.8494,0.1322,4
2011-08-14 01:36:00,0.1884,3.1812,122.6285,19.8727,13.3012,20.3534,0.0149999999999999,2.4484,0.0381,19.801,18.1459,18.1661,18.4696,-2.9681,0.1337,4
2011-08-14 01:37:00,0.1884,3.1812,122.6305,19.7689,13.3012,20.3353,0.0189,2.4199,0.0456999999999999,19.7864,18.0791,18.1347,18.407,-2.9087,0.1335,4
2011-08-14 01:38:00,0.188,3.3316,122.5564,19.5415,13.3017,20.315,0.0156999999999999,2.2035,0.0323,19.7515,18.0427,18.0949,18.3665,-2.9681,0.1333999999999999,4
2011-08-14 01:39:00,0.1885999999999999,3.3961,122.5215,19.2685,13.3026,20.2924,0.0212,2.2092,0.0465,19.7011,17.9387,17.9839,18.216,-3.0274,0.1333999999999999,4
2011-08-14 01:40:00,0.1893,3.2242,122.5354,19.146,13.303,20.2879,0.0178,2.2605,0.0396,19.6703,17.8702,17.9369,18.1697,-3.1462,0.1333,4
2011-08-14 01:41:00,0.1885999999999999,3.2456,122.5068,19.001,13.3035,20.2651,0.0179999999999999,2.3003,0.0386999999999999,19.6239,17.7917,17.8369,18.0614,-3.2649,0.1333999999999999,4
2011-08-14 01:42:00,0.1884,3.2886,122.4741,18.8594,13.3058,20.2359,0.0152999999999999,2.3515,0.0357999999999999,19.5635,17.7436,17.8006,18.0265,-3.0868,0.1331,4
2011-08-14 01:43:00,0.1884,3.2671,122.4859,18.9752,13.3058,20.2178,0.0189,2.3174,0.0408,19.5322,17.7322,17.7941,18.0173,-3.3242,0.1333999999999999,4
2011-08-14 01:44:00,0.1889,3.2026,122.5048,19.106,13.3058,20.1839,0.0195999999999999,2.4199,0.0458,19.4983,17.7232,17.7788,18.0104,-3.1462,0.1333,4
2011-08-14 01:45:00,0.1889,3.3746,122.5145,19.1959,13.3067,20.1726,0.0109,2.5281,0.0264999999999999,19.4863,17.7676,17.8149,18.045,-3.2649,0.1337,4
2011-08-14 01:46:00,0.1895,3.2672,122.4993,19.1507,13.3071,20.1463,0.0175,2.3003,0.0395,19.4558,17.803,17.803,18.0741,-2.9681,0.1338999999999999,4
2011-08-14 01:47:00,0.1893,3.2887,122.5907,19.072,13.3071,20.1207,0.0195999999999999,2.3744,0.0461999999999999,19.417,17.8204,17.7995,18.0824,-2.8493,0.1337,4
2011-08-14 01:48:00,0.188,3.1382,122.6243,19.0087,13.3081,20.0958,0.0152999999999999,2.2776,0.0347999999999999,19.3796,17.8316,17.8045,18.0936,-2.9087,0.1338,4
2011-08-14 01:49:00,0.1882,3.1381,122.6266,18.9366,13.3094,20.0755,0.0207,2.2604,0.0471,19.3461,17.8327,17.8,18.0982,-2.8494,0.1333999999999999,4
2011-08-14 01:50:00,0.1882,3.6325,122.6014,18.945,13.309,20.0574,0.0224999999999999,2.3686,0.0524999999999999,19.3183,17.8549,17.8173,18.144,-2.79,0.1332,4
2011-08-14 01:51:00,0.1885999999999999,3.3101,122.5274,19.1148,13.3117,20.0297,0.02,2.2548,0.0478,19.3037,17.8924,17.8625,18.1815,-2.5526,0.1328999999999999,4
2011-08-14 01:52:00,0.1890999999999999,3.2671,122.5329,19.0868,13.3122,20.0122,0.0213999999999999,2.1751,0.0461,19.2903,17.897,17.8748,18.1931,-2.7307,0.1333999999999999,4
2011-08-14 01:53:00,0.1884,3.2886,122.6174,19.0772,13.3122,19.9783,0.0251,2.4427,0.0609,19.264,17.8942,17.9116,18.2243,-2.7307,0.1333999999999999,4
2011-08-14 01:54:00,0.1885999999999999,3.0522,122.558,19.0876,13.3117,19.967,0.0149999999999999,2.2719,0.0321999999999999,19.2603,17.9212,17.9225,18.2554,-2.6713,0.1331,4
2011-08-14 01:55:00,0.1885999999999999,3.2887,122.5466,18.9212,13.3122,19.9382,0.0143,2.5224,0.0354999999999999,19.2315,17.8853,17.902,18.2175,-2.4933,0.1336,4
2011-08-14 01:56:00,0.1885999999999999,3.3531,122.6098,18.9038,13.3122,19.9173,0.0259999999999999,2.5395,0.0661,19.2092,17.897,17.9193,18.2355,-2.3152,0.133,4
2011-08-14 01:57:00,0.1870999999999999,3.2671,122.6115,18.9738,13.3122,19.8925,0.0190999999999999,2.4028,0.0454,19.1898,17.9117,17.9465,18.2508,-2.3152,0.1333999999999999,4
2011-08-14 01:58:00,0.1889,3.1596,122.6174,19.2447,13.3122,19.8654,0.0129999999999999,2.3686,0.0304,19.1918,17.9978,18.0179,18.3605,-2.3745,0.1335,4
2011-08-14 01:59:00,0.1885999999999999,3.2886,122.6283,19.3917,13.3122,19.8631,0.0202999999999999,2.5451,0.0504,19.227,18.1004,18.0824,18.4457,-2.3152,0.1332,4
2011-08-14 02:00:00,0.1884,3.2457,122.6375,19.4328,13.3122,19.8337,0.0152999999999999,2.6135,0.0415,19.2343,18.1662,18.1287,18.5121,-2.1965,0.133,4
2011-08-14 02:01:00,0.1889,3.1597,122.6278,19.512,13.3122,19.8112,0.0231999999999999,2.1978,0.0499,19.2568,18.2602,18.197,18.6088,-2.1371,0.134,4
2011-08-14 02:02:00,0.1885999999999999,3.4176,122.5669,19.4609,13.3126,19.7999,0.0178,2.3459,0.0424,19.2759,18.294,18.2127,18.6218,-2.0777,0.1325,4
2011-08-14 02:03:00,0.188,3.3747,122.5843,19.4181,13.3122,19.7773,0.0194,2.1865,0.0436,19.2776,18.3116,18.2324,18.6352,-2.0184,0.1332,4
2011-08-14 02:04:00,0.1889,3.0737,122.5766,19.3168,13.3126,19.7569,0.0194,2.2206,0.0376999999999999,19.2697,18.2739,18.1822,18.5725,-2.0777,0.1335,4
2011-08-14 02:05:00,0.1885999999999999,3.1811,122.6184,19.3454,13.3122,19.7569,0.0148,2.3288,0.0330999999999999,19.2885,18.2996,18.2281,18.6114,-2.0778,0.1337,4
2011-08-14 02:06:00,0.1889,3.2456,122.6282,19.4224,13.3126,19.7362,0.0134,2.1807,0.0297,19.2982,18.3157,18.2184,18.5983,-2.0777,0.1333,4
2011-08-14 02:07:00,0.1890999999999999,3.2241,122.6301,19.3096,13.3122,19.7253,0.0164,1.7993,0.0298,19.2845,18.2471,18.1616,18.5394,-2.1371,0.1338,4
2011-08-14 02:08:00,0.1890999999999999,3.2672,122.6481,19.2767,13.3136,19.705,0.0182,2.0043,0.0342,19.2669,18.1314,18.0592,18.4163,-2.1965,0.1335,4
2011-08-14 02:09:00,0.1889,3.4176,122.6739,19.2676,13.3126,19.6959,0.0182,2.0384,0.0349,19.251,17.9924,17.9465,18.2794,-2.4339,0.1336,4
2011-08-14 02:10:00,0.1890999999999999,3.1167,122.6748,19.2691,13.3149,19.6758,0.0155,1.9701,0.0292,19.2197,17.8429,17.8498,18.1473,-2.6714,0.1332,4
2011-08-14 02:11:00,0.1884,3.2672,122.6714,19.1932,13.3145,19.6551,0.0109,1.6911,0.0173999999999999,19.1906,17.7074,17.7324,18.0397,-2.8495,0.1337,4
2011-08-14 02:12:00,0.1885999999999999,3.2027,122.7012,19.1192,13.3154,19.653,0.0172999999999999,1.7424,0.0300999999999999,19.1788,17.58,17.637,17.9208,-2.9682,0.1328999999999999,4
2011-08-14 02:13:00,0.1882,3.4822,122.6996,19.0039,13.3136,19.6327,0.0207,1.9473,0.0413,19.1453,17.4309,17.5318,17.7961,-2.9089,0.1318999999999999,4
2011-08-14 02:14:00,0.1885999999999999,3.2242,122.6967,18.8737,13.3168,19.6114,0.0224999999999999,2.1979,0.0497999999999999,19.1095,17.269,17.3998,17.6489,-3.0276,0.1332,4
2011-08-14 02:15:00,0.1889,3.2887,122.6797,18.7502,13.3168,19.601,0.0156999999999999,2.1239,0.0316,19.0811,17.182,17.34,17.5432,-3.3244,0.1336,4
2011-08-14 02:16:00,0.1885999999999999,3.3102,122.6801,18.5627,13.3168,19.5784,0.0239,2.2776,0.0546,19.0342,17.1015,17.2561,17.46,-3.4432,0.1333,4
2011-08-14 02:17:00,0.1885999999999999,3.2887,122.7672,18.5081,13.3177,19.5491,0.0189,2.3118,0.0432999999999999,18.9881,17.0316,17.214,17.3825,-3.5619,0.1323999999999999,4
2011-08-14 02:18:00,0.1890999999999999,3.4392,122.8086,18.5052,13.3177,19.5447,0.0178,2.215,0.0412,18.9727,16.9722,17.1303,17.3419,-3.5618,0.1335,4
2011-08-14 02:19:00,0.1885999999999999,3.3532,122.7232,18.5194,13.3177,19.524,0.0216,2.6363,0.0539,18.9471,16.8978,17.0677,17.2668,-3.7399,0.1331,4
2011-08-14 02:20:00,0.1885999999999999,3.5037,122.7815,18.5041,13.3177,19.4949,0.0161999999999999,2.1524,0.0364,18.9047,16.8489,17.0238,17.2445,-3.6212,0.1331,4
2011-08-14 02:21:00,0.1884,3.2028,122.6979,18.5312,13.3181,19.4745,0.0164,2.0726,0.0335,18.8837,16.8278,17.0117,17.2143,-3.6212,0.133,4
2011-08-14 02:22:00,0.1875999999999999,3.4822,122.6622,18.5588,13.3181,19.4512,0.0161999999999999,2.1068,0.0335999999999999,18.8519,16.8404,17.0055,17.2562,-3.5025,0.1331,4
