measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-02-03 00:10:00,0.1824423,2.860514,122.0794,7.246136,13.54438,6.004864,0.003649723,2.606126,0.007227393,5.981476,2.710755,-7999.0,3.10723,-4.325696,0.1275733,4
2018-02-03 00:11:00,0.1824672,2.824141,122.121,7.216160999999999,13.54451,5.984156,-0.0066151259999999,2.343807,-0.01442359,5.947222,2.664833,-7999.0,3.047003,-4.325697,0.1261504,4
2018-02-03 00:12:00,0.1824721,2.857302,122.115,7.197148,13.54442,5.976625,-0.003421756,2.611922,-0.0092730769999999,5.9126,2.564855,-7999.0,2.906215,-3.965225,0.1274718,4
2018-02-03 00:13:00,0.1825756,2.847872,122.1362,7.120553,13.54439,5.957987,-0.005018576,2.47507,-0.01042829,5.871857,2.460752,-7999.0,2.818667,-4.325702,0.126828,4
2018-02-03 00:14:00,0.1826367999999999,2.856731,122.1138,6.910755,13.54431,5.939342,0.007299932,2.669041,0.0203580499999999,5.847505,2.719552,-7999.0,2.97195,-4.265625,0.1268228999999999,4
2018-02-03 00:15:00,0.1826023,2.851402,122.1005,7.291984,13.54429,5.931812,0.002965619,2.515073,0.0075563239999999,5.898441,2.98304,-7999.0,3.617055,-4.085388,0.1274788,4
2018-02-03 00:16:00,0.1825235,2.864307,122.0859,7.657965,13.5451,5.909975,0.0002281137,2.6006,0.0009210536,5.899418,2.981822,-7999.0,3.59223,-3.905152,0.1261402,4
2018-02-03 00:17:00,0.1823332,2.849062,122.0209,7.980475,13.54559,5.89642,0.002053104,2.520756,0.0066350949999999,5.89941,2.918012,-7999.0,3.648784,-3.724915,0.1272736999999999,4
2018-02-03 00:18:00,0.1824078,2.859751,122.082,8.124755,13.54589,5.877594,-0.0027375479999999,2.629187,-0.009867323,5.917662,2.877457,-7999.0,3.511626,-3.064044,0.127589,4
2018-02-03 00:19:00,0.1825543,2.869505,122.0783,7.976737,13.54589,5.868181,0.0059313739999999,2.555049,0.01205321,5.937483,2.897384,-7999.0,3.425539,-2.883806,0.1275937,4
2018-02-03 00:20:00,0.1824423,2.842473,122.049,7.836927,13.54614,5.851238,0.00958163,2.652058,0.0248879899999999,5.945499,2.93263,-7999.0,3.42495,-3.064046,0.1272437999999999,4
2018-02-03 00:21:00,0.1825548999999999,2.835913,122.0146,7.458578,13.54524,5.851238,0.003650153,2.532293,0.009805341,5.931238,2.84661,-7999.0,3.366943,-3.484601,0.1264897,4
2018-02-03 00:22:00,0.1825429,2.83746,121.9684,7.278079,13.54734,5.841068,0.000617669,2.663512,-0.002982293,5.888981,2.725338,-7999.0,3.242897,-3.544681,0.1260889,4
2018-02-03 00:23:00,0.1825,2.843052,121.9853,7.319014,13.54593,5.829016,0.004562759,2.446788,0.01285039,5.859817,2.80644,-7999.0,3.349709,-3.724919,0.1276806,4
2018-02-03 00:24:00,0.1826477,2.841252,121.995,7.618164,13.54665,5.808308,-0.003193979,2.583701,-0.0093062679999999,5.84125,2.771264,-7999.0,3.403397,-3.965238,0.1274309999999999,4
2018-02-03 00:25:00,0.1823755,2.870178,122.0033,7.512234,13.54672,5.803225,-0.0036502539999999,2.606523,-0.00815073,5.834741,2.786962,-7999.0,3.293717,-4.085397,0.1273024,4
2018-02-03 00:26:00,0.1823856,2.864512,122.025,7.729433,13.54784,5.787975,-0.0018251509999999,2.66358,-0.004059873,5.845877,3.010404,-7999.0,3.49046,-4.145477,0.1274219,4
2018-02-03 00:27:00,0.1824443,2.849163,122.0439,8.342269,13.54914,5.765385,0.001140709,3.02862,0.004934252,5.928104,3.429065,-7999.0,3.894444,-4.025319,0.1271567,4
2018-02-03 00:28:00,0.1823872,2.848113,122.0377,8.408761,13.54944,5.765385,-0.000228146,2.851825,0.0012335989999999,6.038612,3.413255,-7999.0,3.925174,-3.544683,0.1268998,4
2018-02-03 00:29:00,0.1824877,2.867481,122.0639,8.177863999999998,13.5477,5.761619,-0.002281497,2.732016,-0.0056060499999999,6.0156,3.208878,-7999.0,3.763221,-3.124128,0.1278166,4
2018-02-03 00:30:00,0.1824781,2.832429,122.044,7.994751,13.54787,5.74279,-0.001140699,2.709161,-0.0019517919999999,5.97967,3.171338,-7999.0,3.686342,-3.484605,0.1273695,4
2018-02-03 00:31:00,0.1823645999999999,2.83626,122.0486,7.886765999999999,13.54659,5.74279,-0.0006843800999999,2.663502,-0.002591721,5.997486,3.136281,-7999.0,3.645581,-3.124129,0.1268143999999999,4
2018-02-03 00:32:00,0.1824238,2.844462,122.0813,7.538882,13.54671,5.736013,0.003193889,2.640661,0.00985222,6.004251,3.151031,-7999.0,3.681062,-3.00397,0.1274502,4
2018-02-03 00:33:00,0.1824901999999999,2.84138,122.0424,7.349364999999999,13.54634,5.722458,0.0045626549999999,2.680565,0.01063271,5.998545,3.163925,-7999.0,3.602299,-3.00397,0.1265974,4
2018-02-03 00:34:00,0.1824003999999999,2.859825,122.055,7.332881,13.54551,5.722458,-0.004334488,2.720462,-0.0118972,5.995693,3.231965,-7999.0,3.620904,-2.883811,0.1271691,4
2018-02-03 00:35:00,0.1824843999999999,2.848547,122.0813,8.045823,13.54559,5.722458,0.0006844024,2.589319,0.0006557792999999,6.069825,3.59442,-7999.0,3.887917,-3.064049,0.1277142,4
2018-02-03 00:36:00,0.1825505,2.848393,122.1072,8.042621,13.54564,5.714926,-0.0036501699999999,2.441051,-0.007041806,6.121456,3.569679,-7999.0,3.919723,-2.883811,0.1276393999999999,4
2018-02-03 00:37:00,0.1824219,2.836769,122.0948,7.629691,13.54572,5.703629,0.005247161,2.606478,0.0146772,6.118735,3.321888,-7999.0,3.642031,-2.883811,0.127621,4
2018-02-03 00:38:00,0.1824413,2.849624,122.1005,7.477099,13.54575,5.705512,0.005019066,2.509533,0.0119136899999999,6.104231,3.151772,-7999.0,3.427612,-2.94389,0.127335,4
2018-02-03 00:39:00,0.1825302,2.852169,122.1028,7.345261,13.54581,5.701746,-0.002281331,2.498086,-0.007182171,6.070529,2.969527,-7999.0,3.209631,-3.304367,0.1270844999999999,4
2018-02-03 00:40:00,0.1823485,2.838541,122.0734,7.112192,13.54584,5.699863,-0.0004562691999999,2.771835,-0.0006869994,6.024452,2.784809,-7999.0,3.055811,-3.544684,0.1277419999999999,4
2018-02-03 00:41:00,0.1823836,2.827139,122.0892,6.864382,13.54589,5.699863,0.001596903,2.748981,0.0040905409999999,5.987367,2.714683,-7999.0,2.956315,-4.265636,0.1269164,4
2018-02-03 00:42:00,0.1823769,2.851348,122.0673,6.862923,13.54591,5.699863,0.0039729509999999,2.606393,0.0061671679999999,5.954571,2.732641,-7999.0,2.998634,-4.325716,0.127499,4
2018-02-03 00:43:00,0.1822690999999999,2.859319,122.0586,7.135746,13.54596,5.681225,-0.000912537,2.771836,-0.003060273,5.904573,2.596268,-7999.0,2.870934,-4.325716,0.1270311,4
2018-02-03 00:44:00,0.1824088,2.844238,122.0424,7.295816,13.54597,5.679531,0.0020532189999999,2.674888,0.00669829,5.884342,2.493409,-7999.0,2.695697,-4.265636,0.1275594999999999,4
2018-02-03 00:45:00,0.1824817,2.838201,122.026,7.173115,13.54601,5.672001,0.004106509,2.703445,0.0105396399999999,5.86755,2.392471,-7999.0,2.645729,-4.025319,0.1267098,4
2018-02-03 00:46:00,0.1822918,2.86471,122.0476,6.689018,13.54647,5.65694,-0.001140696,2.806112,-0.000671412,5.828965,2.271813,-7999.0,2.466289,-3.664843,0.1277874,4
2018-02-03 00:47:00,0.1823588999999999,2.859931,122.0389,6.145021,13.54697,5.638299,0.00365015,2.509478,0.009461837,5.7704,2.070518,-7999.0,2.183244,-3.90516,0.1279866,4
2018-02-03 00:48:00,0.1824471,2.857424,122.0569,5.846687,13.54972,5.629074,0.00342202,2.617845,0.01274071,5.711962,1.934132,-7999.0,2.020315,-4.205557,0.1280545999999999,4
2018-02-03 00:49:00,0.1824755999999999,2.854219,122.061,5.484553,13.55158,5.606482,-0.00410649,2.606481,-0.0086346159999999,5.634445,1.883449,-7999.0,1.953836,-4.325716,0.1269735999999999,4
2018-02-03 00:50:00,0.1825208,2.873393,122.1187,5.254742,13.55159,5.591419,0.000228113,2.657818,0.0007961999999999,5.558028,1.990413,-7999.0,1.981082,-4.505954,0.1274969,4
2018-02-03 00:51:00,0.1828033,2.874077,122.291,5.39037,13.55298,5.565439,0.0025095569999999,2.731995,0.0079009719999999,5.487098,2.197077,-7999.0,2.112369,-4.686192,0.1281374999999999,4
2018-02-03 00:52:00,0.1827535,2.877281,122.3622,5.650259,13.55712,5.541718,-0.0002281468,2.55519,0.001483366,5.441252,2.116492,-7999.0,1.972887,-4.445874,0.1273191999999999,4
2018-02-03 00:53:00,0.1829680999999999,2.883217,122.3792,5.693604,13.55713,5.516865,0.0020532969999999,2.606546,0.00955633,5.391417,2.007468,-7999.0,1.901901,-4.325716,0.1277054,4
2018-02-03 00:54:00,0.1828355999999999,2.868447,122.4114,6.024318,13.55713,5.503875,-0.003422165,2.378408,-0.007729401,5.375569,2.056849,-7999.0,1.972835,-4.325716,0.1286848999999999,4
2018-02-03 00:55:00,0.1826635,2.863124,122.4081,6.202871,13.55714,5.475822,-0.001140731,2.589459,-0.003247961,5.351791,2.004875,-7999.0,1.989077,-4.325716,0.128813,4
2018-02-03 00:56:00,0.1827463,2.873358,122.411,6.319874,13.55715,5.455112,-0.003194039,2.652205,-0.008697632,5.333929,2.022024,-7999.0,2.01269,-4.325716,0.1283546999999999,4
2018-02-03 00:57:00,0.1828303,2.878351,122.4205,6.428529,13.55716,5.428192,0.001368887,2.766292,0.003045007,5.304855,1.967511,-7999.0,1.972542,-4.325716,0.1281558999999999,4
2018-02-03 00:58:00,0.1826242999999999,2.868324,122.3607,6.696747,13.55716,5.414071,-0.005247403,2.663632,-0.01230498,5.298584,2.119173,-7999.0,2.246933,-4.205557,0.1281979,4
2018-02-03 00:59:00,0.1827513,2.868395,122.3726,7.069897,13.55717,5.390348,0.0038785339999999,2.692159,0.0131171,5.318401,2.348752,-7999.0,2.519537,-4.145477,0.1269827,4
2018-02-03 01:00:00,0.1828015,2.858878,122.4218,7.360355,13.55717,5.373027,0.005475591,2.754906,0.01380426,5.342478,2.502169,-7999.0,2.670756,-3.664842,0.1280283999999999,4
2018-02-03 01:01:00,0.1826763,2.871697,122.3881,8.181577,13.55717,5.354198,0.003650402,2.754912,0.008573043,5.464238,2.990342,-7999.0,3.226845,-3.304366,0.1284624,4
2018-02-03 01:02:00,0.1827388,2.872857,122.367,8.644521,13.55718,5.340643,-0.0009126072,2.760621,-0.002420479,5.615505,3.208228,-7999.0,3.494054,-2.88381,0.1278949,4
2018-02-03 01:03:00,0.1825314,2.863565,122.3039,8.307921999999998,13.55718,5.333866,0.0025096599999999,2.62944,0.0059184099999999,5.696472,3.323201,-7999.0,3.636175,-2.88381,0.128689,4
2018-02-03 01:04:00,0.1825113999999999,2.883446,122.2824,8.132903,13.55718,5.333866,0.0022815169999999,2.464034,0.0049346429999999,5.787762,3.485809,-7999.0,3.840208,-2.88381,0.1279294,4
2018-02-03 01:05:00,0.1824808,2.858155,122.238,7.943526999999999,13.55719,5.333866,-0.0009126065,2.521075,-0.001374204,5.853366,3.780051,-7999.0,4.116383,-2.763652,0.1276237,4
2018-02-03 01:06:00,0.1825359,2.871909,122.2331,8.105883999999998,13.55719,5.333866,0.0073008669999999,2.652267,0.01945755,5.995988,4.184302,-7999.0,4.54398,-2.703572,0.1283617,4
2018-02-03 01:07:00,0.1824865,2.866187,122.258,8.222409,13.55719,5.333866,0.001368913,2.412709,0.003700997,6.138567,4.380958,-7999.0,4.820542,-2.583413,0.1275773,4
2018-02-03 01:08:00,0.1825407,2.88803,122.2679,8.461921,13.55673,5.33556,0.002053258,2.703537,0.0051058739999999,6.23076,4.436288,-7999.0,4.926546,-2.523334,0.1277397,4
2018-02-03 01:09:00,0.1826025,2.872524,122.2642,8.24974,13.55536,5.354198,-0.001140724,2.475371,-0.003841292,6.275016,4.362008,-7999.0,4.818037,-2.222937,0.1281499999999999,4
2018-02-03 01:10:00,0.1825614,2.873522,122.2893,7.966589,13.55169,5.359847,-0.00273777,2.532425,-0.00637108,6.243564,4.119539,-7999.0,4.612916,-2.222937,0.1279048,4
2018-02-03 01:11:00,0.1825166,2.866352,122.2548,7.885497,13.55169,5.376793,0.0029659069999999,2.526725,0.0073235629999999,6.264749,4.078585,-7999.0,4.531965,-2.643492,0.1280094,4
2018-02-03 01:12:00,0.1826694,2.893918,122.273,7.453877,13.55077,5.388653,-0.001825098,2.555182,-0.0044968439999999,6.21888,3.90085,-7999.0,4.301459,-2.88381,0.1276024,4
2018-02-03 01:13:00,0.1827226999999999,2.875548,122.2884,6.765108,13.54664,5.397125,-0.001368842,2.726278,-0.001186696,6.14325,3.48696,-7999.0,3.794828,-3.003968,0.1274825,4
2018-02-03 01:14:00,0.1827573,2.871728,122.2672,6.186574,13.54664,5.402773,0.0009125725,2.429723,0.0032634909999999,6.054094,3.323597,-7999.0,3.549931,-3.364445,0.1274946,4
2018-02-03 01:15:00,0.182777,2.870284,122.2695,6.056768,13.54618,5.417837,7.761022e-11,2.703497,0.0009837317999999,5.996431,3.365941,-7999.0,3.520648,-4.085398,0.1274889999999999,4
2018-02-03 01:16:00,0.1827460999999999,2.876287,122.2642,6.397142,13.54619,5.41972,-0.003650202,2.515217,-0.0109766599999999,5.971963,3.372019,-7999.0,3.500955,-4.265635,0.128159,4
2018-02-03 01:17:00,0.1827875999999999,2.86542,122.2129,6.576359,13.54665,5.41972,0.0020532419999999,2.783281,0.006635976,5.950574,3.332608,-7999.0,3.460123,-4.325715,0.1281468,4
2018-02-03 01:18:00,0.1826734,2.86536,122.2005,7.557152999999999,13.54619,5.41972,0.003878396,2.731987,0.0122729799999999,6.050375,3.860368,-7999.0,3.989888,-4.265635,0.1279281999999999,4
2018-02-03 01:19:00,0.1826571999999999,2.855549,122.2187,8.871739,13.54802,5.41972,-0.001140725,2.749089,-0.003419683,6.307631,4.46841,-7999.0,4.647101,-3.845079,0.1280212,4
2018-02-03 01:20:00,0.1826074,2.870742,122.1753,9.307237,13.54619,5.423109,-0.002965765,2.595044,-0.0053867539999999,6.535356,4.77345,-7999.0,5.021319,-3.064048,0.1286265,4
2018-02-03 01:21:00,0.1826925,2.860455,122.2086,9.625154,13.54619,5.447582,0.0004562901,2.595052,0.001405364,6.714285,5.170763,-7999.0,5.429158,-2.763651,0.1281382,4
2018-02-03 01:22:00,0.1828025,2.870071,122.2095,9.520505,13.54619,5.479211,0.006616045,2.657825,0.01889329,6.918816,5.30449,-7999.0,5.604918,-2.042699,0.1273599,4
2018-02-03 01:23:00,0.1827198999999999,2.876681,122.2445,9.510691,13.54527,5.5131,0.0009125143,2.720546,0.005074351,7.067172,5.610975,-7999.0,5.849198,-2.042699,0.1286505,4
2018-02-03 01:24:00,0.1826241999999999,2.875536,122.2436,9.679656,13.54114,5.552637,-0.003650154,2.868793,-0.01096077,7.207614,5.748946,-7999.0,5.987108,-1.802381,0.1281422,4
2018-02-03 01:25:00,0.1826057,2.877787,122.2683,9.583361,13.54023,5.602716,-3.932898e-08,2.726222,0.0023575169999999,7.267524,5.635667,-7999.0,5.881727,-1.802381,0.1274792999999999,4
2018-02-03 01:26:00,0.1827303999999999,2.877405,122.3533,9.367533000000002,13.53563,5.652232,-0.0009125541999999,2.680628,-0.001889314,7.318365,5.726543,-7999.0,5.930515,-1.92254,0.1285558,4
2018-02-03 01:27:00,0.182888,2.878927,122.4102,9.508495000000002,13.53518,5.698734,-9.449043e-09,2.75479,0.0001717015,7.405953,5.86362,-7999.0,6.05755,-2.222937,0.1280979999999999,4
2018-02-03 01:28:00,0.1827074999999999,2.898211,122.4028,9.487383,13.53518,5.747121,-0.0059316849999999,2.435413,-0.01210131,7.506069,5.904861,-7999.0,6.091646,-2.102778,0.127557,4
2018-02-03 01:29:00,0.1825536,2.88117,122.2936,9.408486000000002,13.53196,5.799836,0.0009125490999999,2.680681,0.0019204809999999,7.574893999999999,5.928313,-7999.0,6.08872,-2.222936,0.1284218,4
2018-02-03 01:30:00,0.1827294999999999,2.885335,122.3258,9.349024,13.53059,5.853496,-0.002509587,2.823285,-0.0072297159999999,7.61197,5.817979,-7999.0,6.014759,-2.283016,0.1286186,4
2018-02-03 01:31:00,0.1826572999999999,2.875997,122.3473,9.316258,13.52921,5.903009,-0.002053296,2.720631,-0.0040130299999999,7.642851,5.974433,-7999.0,6.104883,-2.703571,0.1276096999999999,4
2018-02-03 01:32:00,0.1826858,2.883361,122.3332,9.383597,13.52646,5.954973,0.0006844387,2.960197,0.0003435342999999,7.725211,5.979348,-7999.0,6.105515,-2.583413,0.1278518999999999,4
2018-02-03 01:33:00,0.1824998999999999,2.874972,122.2236,9.392492,13.52416,6.007688,-0.002965858,2.714898,-0.008385101,7.762825999999999,5.971461,-7999.0,6.096211,-2.643492,0.129036,4
2018-02-03 01:34:00,0.1824616,2.866495,122.0964,9.300099,13.52416,6.070381,-0.0031939609999999,2.846047,-0.01132041,7.780552,5.865198,-7999.0,6.036303,-2.763651,0.1282475999999999,4
2018-02-03 01:35:00,0.1824666,2.855392,122.1359,9.152872,13.52233,6.128746,0.002509476,2.823191,0.007853623,7.779817999999999,5.782385,-7999.0,5.931422,-2.883809,0.1273515,4
2018-02-03 01:36:00,0.1824373,2.877072,122.1609,9.246949,13.51957,6.171669,-0.002053216,2.726214,-0.0071042249999999,7.811981,5.947977,-7999.0,6.07701,-2.883809,0.128446,4
2018-02-03 01:37:00,0.1823969,2.887653,122.1762,9.392598,13.51866,6.217799,0.00114064,2.78321,0.004746323,7.860083,6.058987,-7999.0,6.169467,-2.88381,0.1287885,4
2018-02-03 01:38:00,0.1825165,2.891821,122.1838,9.662059,13.51866,6.260911,0.0061595399999999,2.931484,0.0197974599999999,7.977636,6.283132,-7999.0,6.387149,-2.88381,0.12897,4
2018-02-03 01:39:00,0.1825023,2.898833,122.1979,9.817387,13.51774,6.309865,0.000228147,2.498007,-0.001342584,8.097348,6.414715,-7999.0,6.527956,-2.883809,0.1289158,4
2018-02-03 01:40:00,0.1824258,2.884161,122.2011,9.699615,13.51682,6.362013,0.002509407,2.617768,0.007494098,8.148593,6.464005,-7999.0,6.574389,-2.763651,0.1287762,4
2018-02-03 01:41:00,0.182397,2.868016,122.1964,9.603072,13.51277,6.413226,0.0013687269999999,2.84587,0.003059834,8.182614,6.458226,-7999.0,6.55651,-2.82373,0.1279287,4
2018-02-03 01:42:00,0.1824137999999999,2.865514,122.1657,9.559281,13.51269,6.465938,0.0004562507,2.663364,0.0009367406999999,8.192560999999998,6.386293,-7999.0,6.496694,-2.763651,0.1281663,4
2018-02-03 01:43:00,0.1822524,2.870787,122.1621,9.419979,13.51236,6.521482,-0.003649839,2.651853,-0.01078715,8.198251,6.37203,-7999.0,6.446115,-2.88381,0.1281788,4
2018-02-03 01:44:00,0.1824103,2.879786,122.1731,9.372734,13.51233,6.569299,0.002509271,2.668952,0.01081843,8.228170999999998,6.379972,-7999.0,6.445508,-2.88381,0.1290543,4
2018-02-03 01:45:00,0.1825276,2.875127,122.2122,9.30019,13.51204,6.614483,-0.0002281077999999,2.697373,-0.0002185397,8.222188,6.390258,-7999.0,6.419465,-2.88381,0.1284492,4
2018-02-03 01:46:00,0.1824781,2.883398,122.2221,9.411252,13.51204,6.663059,-0.0011405289999999,2.851348,-0.002232159,8.266356,6.552814,-7999.0,6.575603,-2.88381,0.1284967999999999,4
2018-02-03 01:47:00,0.1824335,2.895655,122.2223,9.537409,13.50905,6.714643,0.0082119299999999,2.657472,0.02112052,8.338374,6.627903,-7999.0,6.676323,-2.88381,0.1282866,4
2018-02-03 01:48:00,0.1824679999999999,2.89616,122.2653,9.453004,13.50674,6.760208,0.002965417,2.66888,0.0081953119999999,8.359650999999998,6.479778,-7999.0,6.599426,-2.88381,0.1280372999999999,4
2018-02-03 01:49:00,0.1823765,2.885791,122.2198,9.450219,13.50611,6.809157,0.00593087,2.452187,0.01571958,8.372882,6.47179,-7999.0,6.563662,-2.883811,0.1294978,4
2018-02-03 01:50:00,0.1824598,2.880076,122.2276,9.485131,13.50608,6.852838,0.0038778749999999,2.805759,0.01194188,8.385920999999998,6.526893,-7999.0,6.556091,-2.883811,0.1283468,4
2018-02-03 01:51:00,0.1826047,2.879148,122.221,9.519073,13.5055,6.901973,-0.0004562228999999,2.817175,-0.0004214824,8.41435,6.544723,-7999.0,6.572494,-2.883811,0.128336,4
2018-02-03 01:52:00,0.1825996,2.871476,122.2604,9.482264,13.50455,6.940195,-0.0004562189,2.805772,-0.003465503,8.408461,6.409908,-7999.0,6.459055,-2.883811,0.1281622,4
2018-02-03 01:53:00,0.1827111999999999,2.881851,122.2983,9.436149,13.50125,6.989144,-0.002737345,2.708832,-0.008055042,8.405454,6.317868,-7999.0,6.343514,-2.883811,0.1277571999999999,4
2018-02-03 01:54:00,0.1823905,2.873408,122.2528,9.390063,13.5003,7.025856,-0.0061589849999999,2.993939,-0.01778019,8.380363,6.176478,-7999.0,6.265551,-3.00397,0.1288388,4
2018-02-03 01:55:00,0.1824431,2.893477,122.2371,9.356822,13.50024,7.061819,0.000228105,3.010985,0.004542382,8.370167999999998,6.180386,-7999.0,6.250223,-3.244288,0.1287976,4
2018-02-03 01:56:00,0.1823952,2.869469,122.2676,9.322459,13.50021,7.095329,-0.004105895,2.98244,-0.01281547,8.359593999999998,6.141971,-7999.0,6.191861,-3.364447,0.1290284999999999,4
2018-02-03 01:57:00,0.1823253,2.853371,122.2252,9.298718,13.50016,7.127333,0.0009123968999999,2.668761,0.0031217549999999,8.351071,6.087076,-7999.0,6.148374,-3.304368,0.1289732,4
2018-02-03 01:58:00,0.1822440999999999,2.875799,122.2241,9.259121,13.50013,7.16066,0.002052883,2.91969,0.0079916459999999,8.338148999999998,5.97295,-7999.0,6.017149,-3.304368,0.1280915,4
2018-02-03 01:59:00,0.1824084,2.886521,122.2371,9.180657,13.5001,7.187206,0.0004562047999999,2.720121,0.001279956,8.321303,5.958244,-7999.0,5.971789,-3.424527,0.1286122,4
2018-02-03 02:00:00,0.1824471,2.885758,122.2534,9.18332,13.50007,7.21921,0.002965342,2.463521,0.0077890399999999,8.313504,5.876948,-7999.0,5.894772,-3.244289,0.1288091,4
2018-02-03 02:01:00,0.1824822,2.883577,122.2556,9.157990000000002,13.50005,7.243873,0.00228105,2.845609,0.0062906539999999,8.289865,5.731218,-7999.0,5.743347,-3.18421,0.1287094,4
2018-02-03 02:02:00,0.1824428999999999,2.877111,122.2358,9.064129,13.50003,7.267788,-0.003649818,2.845683,-0.01042803,8.251264,5.65678,-7999.0,5.691731,-3.484607,0.1275985,4
2018-02-03 02:03:00,0.1824438999999999,2.875819,122.2383,9.016995,13.50001,7.288496,-0.003877952,2.817218,-0.01094325,8.221529,5.578394,-7999.0,5.592664,-3.724925,0.12781,4
2018-02-03 02:04:00,0.1823747,2.889928,122.2193,8.997536999999998,13.49999,7.309017,-0.0004562141,2.919736,-0.0006087447999999,8.193051,5.561126,-7999.0,5.586812,-3.905163,0.1286796,4
2018-02-03 02:05:00,0.1824016,2.880986,122.2551,9.103075,13.49998,7.333302,0.0043338869999999,2.856943,0.01320503,8.203817,5.591894,-7999.0,5.629705,-3.965243,0.1282727999999999,4
2018-02-03 02:06:00,0.1823472999999999,2.874076,122.1944,9.129401,13.4995,7.354009999999999,0.001824653,2.999308,0.004135584,8.196797,5.684013,-7999.0,5.710405,-3.724925,0.1283464,4
2018-02-03 02:07:00,0.1822665,2.86342,122.1343,9.200293,13.49995,7.367191,0.0068423729999999,2.765459,0.02014737,8.210666,5.687258,-7999.0,5.777126,-3.664845,0.1282571999999999,4
2018-02-03 02:08:00,0.182153,2.870753,122.1069,9.083528,13.49994,7.390351,0.009351467,2.930894,0.02728063,8.20181,5.543631,-7999.0,5.614975,-3.544687,0.1280185,4
2018-02-03 02:09:00,0.1821243999999999,2.861814,122.1059,8.945647,13.49994,7.40447,0.0,2.565971,0.005680952,8.166206,5.42795,-7999.0,5.494314,-3.604766,0.1275143,4
2018-02-03 02:10:00,0.1820727,2.869926,122.0738,8.827165,13.49992,7.425179,-0.005245943,2.674292,-0.01371834,8.130796,5.316706,-7999.0,5.360954,-3.724925,0.1284482,4
2018-02-03 02:11:00,0.1821376,2.872277,122.0598,8.738184999999998,13.49992,7.444003999999999,0.0054740229999999,2.75982,0.01727665,8.092795,5.176418,-7999.0,5.222823,-3.905164,0.1285061,4
2018-02-03 02:12:00,0.1820078,2.870428,122.0592,8.699657,13.49991,7.444003999999999,0.002280705,2.59428,0.005056007,8.046649,5.17853,-7999.0,5.212087,-4.145482,0.1285069,4
2018-02-03 02:13:00,0.1820903,2.864046,122.0521,8.692031,13.4999,7.459253,0.0,2.896452,0.0025591189999999,8.021402999999998,5.103165,-7999.0,5.155288,-4.145482,0.1276616999999999,4
2018-02-03 02:14:00,0.1819755999999999,2.856809,122.0315,8.70357,13.49989,7.464336,0.001596373,3.073018,0.0091898699999999,7.997385,5.118888,-7999.0,5.163874,-4.325721,0.1284314,4
