measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-11-07 00:19:00,0.1845598,2.8647,123.0566,6.977339,13.58748,5.383381,0.002963976,1.801185,0.004584915,6.291668,5.63388,5.288624,5.545445,-1.981869,0.124843,4
2013-11-07 00:20:00,0.1844763,2.859244,123.0265,7.010571,13.5875,5.424614,-0.0006839946,1.926584,-0.0009201023,6.331404,5.66511,5.342709,5.600925,-2.101979,0.1247388,4
2013-11-07 00:21:00,0.1844813999999999,2.863449,123.0757,7.025469,13.58757,5.468292,0.0004559963999999,1.909485,0.0003742789999999,6.370722,5.7052,5.375692,5.613213,-2.16202,0.1252142,4
2013-11-07 00:22:00,0.1845343,2.850927,123.1002,7.013613,13.58748,5.509523,-0.002735978,1.704286,-0.004039092,6.408324,5.715755,5.380545,5.632328,-2.162024,0.1254647,4
2013-11-07 00:23:00,0.1844930999999999,2.867854,123.1306,7.033455,13.58719,5.547365,0.0002279980999999,1.818285,-0.001076052,6.421894,5.696543,5.394848,5.641636,-1.861752,0.1254697999999999,4
2013-11-07 00:24:00,0.1844798,2.862389,123.139,7.095948,13.58602,5.589913,0.0002279980999999,1.886685,0.0021209129999999,6.475063,5.75049,5.446689,5.659223,-2.041917,0.1250204,4
2013-11-07 00:25:00,0.1844686,2.859118,123.0974,6.935132,13.58092,5.628886,0.0002279980999999,1.818285,0.0008109372999999,6.474123,5.68536,5.367246,5.579818,-2.101962,0.1249625999999999,4
2013-11-07 00:26:00,0.1844978999999999,2.846398,123.0512,6.86786,13.58071,5.672001,-0.002051984,1.823985,-0.003555649,6.485115,5.711357,5.458893,5.625788,-2.162012,0.1254858,4
2013-11-07 00:27:00,0.1844953,2.847236,123.1027,6.931247,13.58031,5.707583,0.007295941,1.835385,0.0132401099999999,6.509941,5.747648,5.461685,5.639982,-2.041893,0.1241402,4
2013-11-07 00:28:00,0.1846019,2.883417,123.1443,6.860512,13.57964,5.748627,-0.0011399909999999,1.732786,-0.002011749,6.503229,5.641103,5.342239,5.523431,-2.161999,0.1251925,4
2013-11-07 00:29:00,0.1845662,2.862707,123.1489,6.710176,13.57844,5.783834,0.001367989,1.630187,0.001855799,6.487133,5.580761,5.279009,5.475916,-2.101938,0.1255381,4
2013-11-07 00:30:00,0.1847158,2.868165,123.1276,6.621971,13.57687,5.819603,-0.002963976,1.727086,-0.0048500289999999,6.465189,5.499578,5.203488,5.388296,-2.222044,0.1255889,4
2013-11-07 00:31:00,0.1846042,2.849711,123.1078,6.615065,13.57484,5.851426,-0.001367989,1.795485,-0.004101472,6.440731,5.418003,5.15184,5.334526,-2.402205,0.1255511,4
2013-11-07 00:32:00,0.1845403999999999,2.851965,123.0881,6.734491,13.57419,5.881359,0.004787961,1.681486,0.007126892,6.446421,5.491472,5.254605,5.453661,-2.462255,0.1254499,4
2013-11-07 00:33:00,0.1845487,2.8638,123.0314,6.814803,13.5736,5.91374,-0.001367989,1.727086,-0.005068358,6.473072,5.577368,5.330554,5.511751,-2.161977,0.1249175,4
2013-11-07 00:34:00,0.184569,2.863287,123.0454,6.835631,13.57344,5.941038,-0.005699954,1.652987,-0.008452463,6.485402,5.605388,5.367857,5.550471,-2.222028,0.1242541,4
2013-11-07 00:35:00,0.1844983,2.845518,123.0404,6.751663,13.57335,5.970978,0.005243958,1.704286,0.0095129189999999,6.482567,5.543343,5.257258,5.466308,-2.161972,0.1252573999999999,4
2013-11-07 00:36:00,0.1846229,2.855256,123.0647,6.750998,13.57322,5.999028,-0.001595987,1.635887,-0.003540053,6.474973,5.567866,5.310345,5.54005,-2.161968,0.1257477999999999,4
2013-11-07 00:37:00,0.1845439,2.847148,122.9664,6.691617,13.57315,6.027079,0.0025079799999999,1.806885,0.005567397,6.474514,5.569558,5.29563,5.501088,-2.222022,0.1256421,4
2013-11-07 00:38:00,0.184449,2.870115,123.0406,6.666773,13.57303,6.054564,0.002051984,1.949384,0.004428966,6.465662,5.545727,5.269652,5.499367,-2.161964,0.1252512,4
2013-11-07 00:39:00,0.1844702,2.856604,123.0094,6.599638,13.57299,6.081301,0.000293904,1.812585,0.0034620789999999,6.448236,5.488333,5.200811,5.412722,-2.161963,0.1245137999999999,4
2013-11-07 00:40:00,0.1844179,2.831248,123.0032,6.622843,13.57288,6.109543,0.0002279982,1.841085,-0.001855799,6.435879,5.465242,5.214812,5.433139,-2.161961,0.1251365999999999,4
2013-11-07 00:41:00,0.1844012999999999,2.850653,123.0024,6.705789,13.57286,6.125168,0.0006839946,1.493388,-0.0005926081,6.440104,5.512269,5.264001,5.480883,-2.222015,0.1259020999999999,4
2013-11-07 00:42:00,0.1844253999999999,2.835189,122.9693,6.657586,13.57231,6.154348,-0.002735978,1.561787,-0.0034308889999999,6.44079,5.495827,5.23756,5.458734,-2.161959,0.1242327,4
2013-11-07 00:43:00,0.1845514,2.858918,122.9975,6.688312,13.57276,6.17148,0.003191974,1.607387,0.00472527,6.437977,5.506561,5.236168,5.472322,-2.222013,0.1253355999999999,4
2013-11-07 00:44:00,0.1846335,2.864073,123.1675,6.747506,13.57268,6.199162,-0.0009119926999999,1.761286,-0.0007173674999999,6.465657,5.569905,5.314514,5.5428,-2.222011,0.1254030999999999,4
2013-11-07 00:45:00,0.1846163,2.870769,123.0921,6.820829,13.57268,6.212339,0.0025079799999999,1.983584,0.003727193,6.481674,5.604496,5.366962,5.578108,-2.161957,0.1252360999999999,4
2013-11-07 00:46:00,0.1844932,2.866056,123.0087,6.900045,13.57215,6.233613,-0.001823985,1.880985,-0.002619952,6.506483,5.645078,5.37761,5.612274,-1.921738,0.1254244999999999,4
2013-11-07 00:47:00,0.184446,2.843496,122.9858,6.861256,13.57214,6.257145,-0.002051984,1.784086,-0.0057233459999999,6.511494,5.595187,5.308428,5.533851,-2.041847,0.1254654,4
2013-11-07 00:48:00,0.1844133,2.852338,122.9961,6.831478,13.57164,6.28539,0.002963976,1.892385,0.0045225359999999,6.516237,5.510771,5.22111,5.43302,-2.041846,0.1251453999999999,4
2013-11-07 00:49:00,0.1843741,2.85614,122.9693,6.854972,13.57117,6.29744,0.003191974,1.943684,0.0062379799999999,6.510483,5.485037,5.228189,5.442235,-2.041846,0.1253544,4
2013-11-07 00:50:00,0.1846854,2.866143,123.0427,6.888312,13.57022,6.320784,-0.004787961,1.607387,-0.00945054,6.529545,5.479176,5.253726,5.449928,-1.921737,0.12456,4
2013-11-07 00:51:00,0.1846719,2.862575,123.0885,6.861262,13.56975,6.335279,0.004103967,1.675786,0.0067214229999999,6.521966,5.409523,5.102679,5.35744,-2.041845,0.1244819,4
2013-11-07 00:52:00,0.1846745999999999,2.848461,123.0959,6.807214,13.56835,6.354294,0.0025079799999999,1.903785,0.006284765,6.508937,5.301584,5.02752,5.249493,-2.161953,0.1259030999999999,4
2013-11-07 00:53:00,0.1846377999999999,2.857898,123.1202,6.838207,13.56742,6.373119,0.0025079799999999,1.670087,0.0047564599999999,6.509962,5.241219,5.036369,5.214099,-1.861682,0.1249992,4
2013-11-07 00:54:00,0.1845402999999999,2.856176,123.1082,6.856761,13.56741,6.378769,0.002735978,1.761286,0.005333473,6.503512,5.225425,4.99129,5.222569,-2.041844,0.1253437,4
2013-11-07 00:55:00,0.1843872,2.852668,123.0236,6.835016,13.56694,6.395718,-0.0002279982,1.704286,-0.0007329627,6.499808,5.154655,4.9462,5.117537,-2.161953,0.1250126,4
2013-11-07 00:56:00,0.1844349999999999,2.853736,123.0726,6.867681,13.56693,6.412661,0.0025079799999999,1.778386,0.0045381299999999,6.506777,5.178103,4.991084,5.192376,-2.041844,0.1254114,4
2013-11-07 00:57:00,0.1846201,2.873255,123.1344,6.859522,13.56692,6.421698,0.004331965,1.846785,0.004881219,6.508692,5.157905,4.981585,5.162898,-2.041844,0.1250236,4
2013-11-07 00:58:00,0.1845575999999999,2.868576,123.0988,6.795531,13.56691,6.438641,0.0009119926999999,1.932284,0.003727193,6.492884,5.069257,4.86292,5.080676,-1.861681,0.1257035,4
2013-11-07 00:59:00,0.1845424,2.868309,123.0896,6.787663,13.5669,6.453701,0.001595987,1.818285,0.002619952,6.491568,5.04368,4.843759,5.077943,-1.56141,0.125723,4
2013-11-07 01:00:00,0.1844919999999999,2.855248,123.03,6.733594,13.5669,6.461231,-0.0004559963999999,1.749886,-0.0002339243999999,6.480587,5.022687,4.847042,5.045527,-2.161952,0.1259369999999999,4
2013-11-07 01:01:00,0.1844059999999999,2.830724,122.967,6.73073,13.56689,6.461231,0.001367989,1.715686,0.001731039,6.467772,5.013406,4.812765,5.069085,-2.161952,0.1251757,4
2013-11-07 01:02:00,0.1844537,2.850271,122.9766,6.709511,13.56688,6.481564,-0.0050159599999999,1.732786,-0.008436868,6.46461,4.966685,4.753884,4.976677,-2.161952,0.1258191999999999,4
2013-11-07 01:03:00,0.1844711,2.859609,122.9677,6.681499,13.56688,6.487213,0.0061559509999999,1.544688,0.0109944399999999,6.447475,4.922332,4.690937,4.955885,-2.161952,0.1250474,4
2013-11-07 01:04:00,0.1844239,2.854718,122.9646,6.646418,13.56688,6.502279,0.0004559963,1.624487,0.0008889119,6.436197,4.850304,4.568147,4.911717,-1.801627,0.1260801,4
2013-11-07 01:05:00,0.184443,2.856494,122.9857,6.564479,13.56641,6.504162,0.002051984,2.091883,0.003041015,6.407466,4.723701,4.413618,4.767271,-1.921735,0.1250981999999999,4
2013-11-07 01:06:00,0.1844984,2.853365,122.973,6.502861,13.56687,6.504162,0.0009119926999999,2.006384,0.001185216,6.374713,4.613717,4.338599,4.697295,-2.161952,0.1249059,4
2013-11-07 01:07:00,0.1843276,2.860806,123.0112,6.44912,13.56686,6.504162,0.0011399909999999,1.818285,0.0006549877,6.345518,4.520123,4.197774,4.587283,-2.161952,0.1249973999999999,4
2013-11-07 01:08:00,0.1843626999999999,2.865308,123.0336,6.391335,13.56686,6.505856,0.0020519829999999,1.772686,0.0035712439999999,6.313742,4.371753,4.082928,4.396048,-2.161952,0.124958,4
2013-11-07 01:09:00,0.1845725,2.858777,123.0675,6.334589,13.56686,6.514328,0.002735978,1.789786,0.0057077509999999,6.291596,4.285213,4.028526,4.340968,-2.462223,0.126136,4
2013-11-07 01:10:00,0.1843706,2.866704,123.0614,6.252092,13.56686,6.509245,0.003419973,1.920884,0.0091230459999999,6.25375,4.199332,3.92973,4.191467,-2.402169,0.1253537999999999,4
2013-11-07 01:11:00,0.1844967,2.860017,123.0647,6.186787,13.56686,6.504162,0.005471956,1.892385,0.00796902,6.214475,4.112704,3.858796,4.124144,-2.822549,0.1249917,4
2013-11-07 01:12:00,0.1844331999999999,2.876349,123.0611,6.289294,13.56686,6.504162,0.002963976,1.635887,0.005754536,6.210201,4.181343,3.968951,4.167041,-2.882603,0.1255849,4
2013-11-07 01:13:00,0.1845488999999999,2.864618,123.0906,6.242691,13.56823,6.504162,0.0063839489999999,1.795485,0.01023029,6.193093,4.164802,3.933798,4.184107,-2.582332,0.1256933,4
2013-11-07 01:14:00,0.1844726999999999,2.856522,123.0459,6.20613,13.56823,6.504162,0.002963976,1.692886,0.005193118,6.171011,4.121192,3.91735,4.06541,-2.822549,0.1258338,4
2013-11-07 01:15:00,0.1843245,2.866905,122.9997,6.231952,13.56914,6.504162,0.005471956,1.806885,0.01129074,6.156778,4.07624,3.850218,4.033331,-2.282061,0.1250999,4
2013-11-07 01:16:00,0.1843531999999999,2.865017,123.0486,6.392056,13.57098,6.502279,-0.0009119926999999,1.607387,-0.002666737,6.157031,4.173025,4.005692,4.208057,-2.582332,0.1261539,4
2013-11-07 01:17:00,0.1844373,2.867909,123.1009,6.486629,13.57143,6.487213,-0.0004559963999999,1.698586,-0.00160628,6.152641,4.267276,4.069938,4.303013,-2.282061,0.1254867,4
2013-11-07 01:18:00,0.1845004,2.856961,123.0443,6.502475,13.57143,6.481564,0.001823985,1.801185,0.0028694699999999,6.155537,4.32451,4.053537,4.277329,-2.161952,0.1248551,4
2013-11-07 01:19:00,0.1846169,2.879039,123.108,6.438702,13.57097,6.481564,0.0002279982,1.818285,0.0004678482,6.139864,4.300204,4.017778,4.27447,-2.462223,0.1258126,4
2013-11-07 01:20:00,0.1846846,2.865019,123.1373,6.417921,13.57235,6.481564,0.0009119926999999,2.177382,-0.001122836,6.118494,4.251599,3.951265,4.256601,-2.762494,0.1255555999999999,4
2013-11-07 01:21:00,0.1846050999999999,2.857206,123.1304,6.512303,13.57189,6.466314,0.0009119926999999,1.806885,0.0004834436,6.119621,4.338521,4.143356,4.366395,-2.642386,0.1259575,4
2013-11-07 01:22:00,0.184445,2.844852,123.1285,6.618269,13.57052,6.461231,0.002735978,1.972184,0.005894891,6.146587,4.39914,4.135349,4.382696,-2.642386,0.125447,4
2013-11-07 01:23:00,0.1844629,2.86369,123.1464,6.533018,13.57189,6.461231,-0.004787961,1.972184,-0.007142487,6.132329,4.297577,3.976515,4.213935,-2.762494,0.1255906,4
2013-11-07 01:24:00,0.1844144,2.876322,123.1524,6.460648,13.57235,6.461231,0.0038759689999999,1.903785,0.006690233,6.110963,4.211116,3.939368,4.123885,-2.342115,0.1258285,4
2013-11-07 01:25:00,0.1844639999999999,2.877171,123.1667,6.393286,13.57052,6.461231,0.005927952,1.937984,0.0114311,6.097435,4.1218,3.837852,4.063161,-2.222007,0.1258099,4
2013-11-07 01:26:00,0.1845285,2.865331,123.1433,6.359602,13.57143,6.461231,0.0020519829999999,1.886685,0.0054738269999999,6.080334,4.070297,3.796337,4.035964,-2.282061,0.1255237999999999,4
2013-11-07 01:27:00,0.1845721999999999,2.87302,123.1363,6.2302,13.57189,6.438641,-0.0009119926999999,1.960784,-0.002541977,6.042763,3.963194,3.712794,3.854462,-2.642386,0.1263422999999999,4
2013-11-07 01:28:00,0.1845383999999999,2.872286,123.12,6.064572,13.57235,6.438641,0.002735978,1.778386,0.006035246,6.024946,3.901662,3.634771,3.921691,-2.582332,0.1259823999999999,4
2013-11-07 01:29:00,0.1845577999999999,2.862885,123.1094,5.924971,13.57189,6.421698,-0.0006839946,1.635887,-0.002339243,5.98376,3.777304,3.520374,3.747964,-2.161952,0.125035,4
2013-11-07 01:30:00,0.1846299999999999,2.867555,123.1296,5.785882,13.57235,6.41605,0.0109439099999999,1.772686,0.0195560699999999,5.951028,3.663576,3.414468,3.705081,-2.582332,0.1256685999999999,4
2013-11-07 01:31:00,0.1846376999999999,2.863995,123.1283,5.592839,13.57235,6.397412,-0.001595987,1.755586,-0.003649218,5.909568,3.538909,3.331997,3.50741,-2.70244,0.1254437999999999,4
2013-11-07 01:32:00,0.1845488,2.876728,123.1335,5.507939,13.57235,6.390068,-0.003191975,2.120383,-0.0086396029999999,5.872982,3.433373,3.208508,3.388264,-2.882603,0.1261876,4
2013-11-07 01:33:00,0.1846231999999999,2.869904,123.1522,5.424182,13.57235,6.373119,0.006611947,1.670087,0.01037064,5.827498,3.311747,3.093278,3.230816,-2.882603,0.125305,4
2013-11-07 01:34:00,0.1846857,2.856177,123.165,5.332199,13.57235,6.363707,0.0050159599999999,2.029184,0.008483653,5.791002,3.221431,3.036608,3.13834,-3.062765,0.1257765,4
2013-11-07 01:35:00,0.1847024999999999,2.870263,123.18,5.252806,13.57235,6.340363,-0.001367989,1.761286,-0.003727193,5.737696,3.124196,2.958689,3.051122,-3.182874,0.1261261999999999,4
2013-11-07 01:36:00,0.1845585999999999,2.868648,123.1154,5.210559,13.57235,6.328314,0.001367989,1.903785,0.002074128,5.69711,3.107041,2.975208,3.072652,-3.302982,0.1253789999999999,4
2013-11-07 01:37:00,0.1844464,2.851625,123.0715,5.107131,13.57235,6.302523,1.74623e-10,1.652987,0.0006861783999999,5.635636,3.086823,2.909838,3.035954,-3.423091,0.1254695999999999,4
2013-11-07 01:38:00,0.1845297999999999,2.866825,123.0701,5.122025,13.57235,6.287273,0.0022799819999999,1.550388,0.002510787,5.59969,3.009164,2.811368,2.969034,-3.483145,0.1257305,4
2013-11-07 01:39:00,0.1847680999999999,2.865585,123.1376,5.185497,13.57327,6.270325,0.004559963,1.709986,0.0068617779999999,5.567745,2.947689,2.73625,2.868857,-3.603253,0.1258287999999999,4
2013-11-07 01:40:00,0.1848190999999999,2.875459,123.1734,5.171594,13.57418,6.242085,0.0077519379999999,1.937984,0.01518948,5.524509,2.844111,2.619016,2.777452,-3.543199,0.1256348999999999,4
2013-11-07 01:41:00,0.1847032,2.895958,123.1895,5.135957,13.57694,6.217987,-0.002735978,1.584587,-0.0034932689999999,5.483976,2.743173,2.518036,2.654276,-3.723362,0.125587,4
2013-11-07 01:42:00,0.1846054,2.854532,123.1726,5.107706,13.57785,6.199162,0.005471956,1.630187,0.006955348,5.450825,2.636601,2.382721,2.541947,-3.783416,0.1261747,4
2013-11-07 01:43:00,0.1843992,2.879721,123.1167,5.159883,13.57785,6.178824,0.0022799819999999,1.630187,0.003337319,5.41477,2.624036,2.403866,2.51934,-4.023633,0.1259896,4
2013-11-07 01:44:00,0.1843621,2.861088,123.0857,5.421506,13.57785,6.152466,0.001823985,1.732786,0.0037739779999999,5.38913,2.803448,2.737484,2.574758,-4.023633,0.1255457,4
2013-11-07 01:45:00,0.1844586,2.901701,123.1258,5.559288,13.57785,6.125168,0.005927952,1.801185,0.0093881599999999,5.363221,2.853393,2.777412,2.436835,-3.783416,0.1256633,4
2013-11-07 01:46:00,0.1844876,2.875971,123.1467,5.494474,13.57923,6.102013,0.0009119927999999,1.709986,0.002058533,5.334325,2.850165,2.727596,2.43074,-3.663308,0.1256452,4
2013-11-07 01:47:00,0.1845508999999999,2.878468,123.1473,5.386236,13.58106,6.075652,0.002963976,1.618787,0.0047876489999999,5.30079,2.824354,2.658763,2.406342,-3.663308,0.1253362,4
2013-11-07 01:48:00,0.1844711,2.885336,123.1422,5.389008,13.58336,6.047598,0.0036479709999999,1.784086,0.0089359069999999,5.271973,2.836226,2.697872,2.46985,-3.603253,0.1252997999999999,4
2013-11-07 01:49:00,0.1844511,2.867588,123.1271,5.658025,13.58336,6.025196,0.007979936,1.652987,0.0136455799999999,5.270944,2.883929,2.760645,2.417184,-3.603253,0.1253681,4
2013-11-07 01:50:00,0.1845548999999999,2.875374,123.1628,5.681994,13.58336,5.986038,0.004103967,1.504788,0.00633155,5.241006,2.733433,2.570679,2.212748,-3.603253,0.125578,4
2013-11-07 01:51:00,0.1843376999999999,2.896058,123.1044,5.578954,13.58336,5.951208,0.0009119926999999,1.909485,0.0040079019999999,5.207541,2.534137,2.417233,2.054888,-3.603253,0.1261220999999999,4
2013-11-07 01:52:00,0.1843938,2.846583,123.1033,5.443416,13.58336,5.920517,0.003419973,1.880985,0.005645372,5.173927,2.365413,2.246317,1.942003,-3.603253,0.1263293,4
2013-11-07 01:53:00,0.184422,2.882877,123.1166,5.297115,13.58336,5.897738,0.0036479709999999,1.772686,0.0077974749999999,5.146135,2.343993,2.244985,2.036866,-3.603253,0.1257522,4
2013-11-07 01:54:00,0.1843681,2.865958,123.0851,4.928272,13.58336,5.864416,0.002735978,1.647287,0.0034932689999999,5.100655,2.379421,2.263915,2.186425,-3.603253,0.1262114,4
2013-11-07 01:55:00,0.1842756,2.870824,123.0519,4.560745,13.58336,5.837678,-0.004559963,1.937984,-0.01030826,5.039616,2.300866,2.099234,2.071243,-3.603253,0.1268219999999999,4
2013-11-07 01:56:00,0.184276,2.867147,123.0751,4.238893,13.58336,5.815838,-0.0002279980999999,1.692886,-0.0001091644,4.98205,2.20642,1.974606,1.9703,-3.603253,0.1266656999999999,4
2013-11-07 01:57:00,0.1842882,2.870047,123.0754,4.005945,13.58473,5.782328,0.004103967,1.607387,0.0061132199999999,4.909225,2.096647,1.864789,1.898532,-3.903524,0.1263937,4
2013-11-07 01:58:00,0.1842367,2.877409,123.0607,4.029723,13.58794,5.752204,0.0050159599999999,1.624487,0.006737018,4.854781,2.03333,1.768415,1.838066,-4.323904,0.1269145,4
2013-11-07 01:59:00,0.1843704999999999,2.862603,123.0772,4.060245,13.5884,5.720198,0.0025079799999999,1.806885,0.0044757499999999,4.803444,1.952311,1.644984,1.777845,-4.383958,0.1263438,4
2013-11-07 02:00:00,0.1844194999999999,2.871121,123.0987,4.086977,13.58886,5.688003,-0.0011399909999999,1.721386,-4.678485e-05,4.759771,1.861034,1.561561,1.715984,-4.323904,0.1264064,4
2013-11-07 02:01:00,0.1844759,2.865868,123.1053,4.14853,13.58978,5.655434,0.001367989,1.601687,0.0024640019999999,4.717107,1.795051,1.533607,1.672245,-4.56412,0.1262753,4
2013-11-07 02:02:00,0.1843000999999999,2.868967,123.1159,4.314558,13.59161,5.621544,0.003191975,1.607387,0.0064874989999999,4.679568,1.824753,1.517339,1.705543,-4.624174,0.125811,4
2013-11-07 02:03:00,0.184401,2.891248,123.1379,4.520933,13.59436,5.58483,-0.002051984,1.704286,-0.006191195,4.638538,1.905674,1.558088,1.780739,-4.323903,0.1255223,4
2013-11-07 02:04:00,0.1843093,2.862835,123.0856,4.489141,13.59436,5.55452,0.007067943,1.499088,0.0104954,4.594612,2.010163,1.587945,1.87951,-3.783415,0.1263875999999999,4
2013-11-07 02:05:00,0.1844561999999999,2.89135,123.0705,4.376606,13.59436,5.516865,0.0025079799999999,1.561787,0.002729116,4.538313,2.084236,1.638371,1.939243,-3.663306,0.1252993,4
2013-11-07 02:06:00,0.1843745,2.892135,123.0642,4.267023,13.59436,5.485048,0.001595987,1.721386,0.004803245,4.496436,2.073034,1.626439,1.892859,-3.783415,0.1258814,4
2013-11-07 02:07:00,0.1844717999999999,2.859723,123.1018,4.060333,13.59436,5.447582,-0.003191975,1.664387,-0.006565474,4.443882,1.971405,1.508921,1.796222,-4.023631,0.1270979999999999,4
2013-11-07 02:08:00,0.1844503,2.863163,123.1417,3.818031,13.59436,5.411999,-0.0009119927999999,1.493388,-0.0002651140999999,4.38536,1.919794,1.493908,1.778347,-4.083685,0.1259392,4
2013-11-07 02:09:00,0.1844407999999999,2.894724,123.1563,3.741362,13.59482,5.377922,0.0009119926999999,1.590287,0.001138431,4.331202,1.881902,1.403533,1.730392,-4.143739,0.1257045,4
2013-11-07 02:10:00,0.1842418999999999,2.877269,123.1228,3.83485,13.59712,5.340456,-0.005243958,1.744186,-0.0081561589999999,4.287945,1.819782,1.295364,1.661791,-4.083685,0.1259521,4
2013-11-07 02:11:00,0.1841992,2.875097,123.0915,3.993858,13.59987,5.304497,0.0025079799999999,1.829685,0.005692156,4.25259,1.720975,1.205788,1.621854,-4.083685,0.1257996999999999,4
2013-11-07 02:12:00,0.1842302,2.886564,123.0432,4.146039,13.59987,5.264583,0.001595987,1.732786,0.0007173675999999,4.225472,1.588871,1.111674,1.478232,-4.08369,0.1252636,4
2013-11-07 02:13:00,0.1843349,2.88532,123.0854,4.249405,13.59987,5.226928,-0.0004559963,1.681486,-0.0002339241,4.198516,1.464916,0.9559953,1.338448,-3.903574,0.1265367,4
2013-11-07 02:14:00,0.1842901,2.876412,123.085,4.276253,13.59987,5.189086,-0.0002279983,1.698586,-0.002323648,4.168467,1.325491,0.8538476999999999,1.228462,-4.083738,0.1262328,4
2013-11-07 02:15:00,0.1843675999999999,2.870882,123.1075,4.137784,13.60079,5.151433,0.005699954,1.704286,0.0087799569999999,4.131455,1.217844,0.796467,1.028047,-3.963618,0.1262753,4
2013-11-07 02:16:00,0.1842905,2.865316,123.0742,3.835047,13.6017,5.115849,0.001823985,2.017784,0.003649219,4.091511,1.021667,0.6246097,0.8684857,-3.903562,0.1260991999999999,4
