measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-12-23 00:19:00,0.1843077999999999,2.789365,122.3795,-3.445111,13.8474,-3.770916,-0.01095332,1.671523,-0.0173714199999999,-4.770308,-4.870913,-5.495487,-4.699608,-3.487342,0.1236523,4
2014-12-23 00:20:00,0.1843399,2.805922,122.3628,-3.410747,13.8474,-3.770916,-0.007302111,1.819837,-0.01457467,-4.765927,-4.847575,-5.426855,-4.62454,-3.427215,0.1240456,4
2014-12-23 00:21:00,0.1841071,2.798851,122.3601,-3.282106,13.8474,-3.770916,-0.006845587,1.745625,-0.009841034,-4.75933,-4.797235,-5.320946,-4.598277,-3.367089,0.1235393999999999,4
2014-12-23 00:22:00,0.1842414,2.803028,122.3602,-3.064335,13.84694,-3.770916,-0.01277855,1.888255,-0.02299411,-4.749856,-4.782656,-5.34576,-4.623781,-3.367089,0.1232535,4
2014-12-23 00:23:00,0.1844621999999999,2.793645,122.3974,-3.028881,13.8474,-3.757359,-0.0125507499999999,1.899727,-0.02235501,-4.735542,-4.745747,-5.314643,-4.606555,-3.427215,0.1235692,4
2014-12-23 00:24:00,0.1843606999999999,2.801487,122.4102,-3.108557,13.8474,-3.752275,-0.01095338,1.722875,-0.01937121,-4.720971,-4.750853,-5.313917,-4.624777,-3.427215,0.1231431999999999,4
2014-12-23 00:25:00,0.1844146,2.806602,122.379,-3.306379,13.84556,-3.75058,-0.01095336,1.779921,-0.01899622,-4.726555,-4.78851,-5.382277,-4.709064,-3.487342,0.1236867,4
2014-12-23 00:26:00,0.1842483,2.816721,122.3514,-3.486958,13.84373,-3.75058,-0.0059330679999999,1.734281,-0.01335671,-4.722194,-4.789981,-5.367698,-4.693042,-3.427215,0.124223,4
2014-12-23 00:27:00,0.1842911,2.794887,122.3624,-3.500847,13.84281,-3.75058,-0.01391988,1.762804,-0.02546361,-4.709828,-4.769596,-5.34292,-4.669745,-3.427215,0.1230325,4
2014-12-23 00:28:00,0.1842621,2.803483,122.3892,-3.575455,13.84281,-3.75058,-0.0093558129999999,1.80271,-0.0164803999999999,-4.705461,-4.789284,-5.383076,-4.705463,-3.487342,0.1241764,4
2014-12-23 00:29:00,0.1843031,2.809333,122.3788,-3.840316,13.84281,-3.75058,-0.007530158,1.734218,-0.01480846,-4.711299,-4.829388,-5.426891,-4.7769,-3.246836,0.1232302,4
2014-12-23 00:30:00,0.1842728999999999,2.813748,122.3914,-3.783557,13.84327,-3.748697,-0.014604,1.859727,-0.02730527,-4.710841,-4.81872,-5.454884,-4.768425,-3.306962,0.124767,4
2014-12-23 00:31:00,0.1842368,2.803114,122.3716,-3.568346,13.84235,-3.731754,-0.007530203,1.625839,-0.01326216,-4.693101,-4.811907,-5.428331,-4.739746,-3.367089,0.1237523,4
2014-12-23 00:32:00,0.1843953999999999,2.803905,122.3756,-3.449764,13.84189,-3.727989,-0.01095291,1.768431,-0.01896342,-4.683501,-4.816154,-5.393167,-4.74472,-3.427215,0.1233114,4
2014-12-23 00:33:00,0.1842212,2.781625,122.4008,-3.379573,13.84189,-3.727989,-0.01391905,1.711359,-0.0243203399999999,-4.687876,-4.826364,-5.423831,-4.781898,-3.367089,0.1233779,4
2014-12-23 00:34:00,0.1842708999999999,2.817291,122.4229,-3.547034,13.84235,-3.727989,-0.01209338,1.5402,-0.0192118499999999,-4.70098,-4.864986,-5.444248,-4.845303,-3.547463,0.1237879,4
2014-12-23 00:35:00,0.1843712999999999,2.812144,122.4631,-3.462937,13.84327,-3.727989,-0.01049609,1.688501,-0.01674385,-4.692225,-4.842375,-5.471242,-4.815403,-3.607585,0.1243059,4
2014-12-23 00:36:00,0.1843321,2.798231,122.4847,-3.144234,13.84373,-3.727989,-0.01186532,1.893878,-0.02197696,-4.682055,-4.776075,-5.423847,-4.765871,-3.607581,0.1235947,4
2014-12-23 00:37:00,0.184371,2.801435,122.481,-3.080655,13.8451,-3.727989,-0.009127174,1.774094,-0.0136516599999999,-4.672596,-4.795046,-5.506384,-4.841705,-3.607579,0.1241589,4
2014-12-23 00:38:00,0.1844834999999999,2.80046,122.4735,-3.320363,13.84327,-3.727989,-0.0022817779999999,1.58582,-0.002374207,-4.689348,-4.843147,-5.624663,-4.901474,-3.607577,0.1232583,4
2014-12-23 00:39:00,0.1842776,2.815656,122.4557,-3.611397,13.84556,-3.727989,-0.01369046,1.796873,-0.02605259,-4.70392,-4.902928,-5.712309,-4.978036,-3.607576,0.1230437999999999,4
2014-12-23 00:40:00,0.1841853,2.800296,122.4168,-3.89529,13.8451,-3.727989,-0.009355293,1.808308,-0.01713464,-4.719179,-4.979436,-5.833495,-5.060388,-3.487323,0.1236255,4
2014-12-23 00:41:00,0.1843315,2.810388,122.452,-4.198402,13.84648,-3.727989,-0.01391887,1.768381,-0.0242103499999999,-4.734475,-5.05673,-5.911667,-5.138426,-3.487322,0.1237898,4
2014-12-23 00:42:00,0.1844729,2.810669,122.4705,-4.44384,13.84602,-3.727989,-0.0100397,1.785463,-0.0218042999999999,-4.759275,-5.139913,-6.020621,-5.226004,-3.487322,0.1234956,4
2014-12-23 00:43:00,0.1846235,2.815959,122.5247,-4.57797,13.84648,-3.727989,-0.01483127,1.523057,-0.0237095299999999,-4.780417,-5.207039,-6.101782,-5.292415,-3.547448,0.1233617,4
2014-12-23 00:44:00,0.1844064,2.799176,122.5057,-4.710668,13.8474,-3.727989,-0.01072432,1.717031,-0.01953989,-4.800091,-5.280729,-6.192444,-5.373417,-3.607576,0.1245618,4
2014-12-23 00:45:00,0.1842995,2.800784,122.4438,-4.862486,13.8474,-3.727989,-0.0100398,1.796897,-0.01854031,-4.818314,-5.347139,-6.269968,-5.428894,-3.607576,0.1233067,4
2014-12-23 00:46:00,0.1843986,2.815049,122.463,-4.797363,13.8474,-3.731754,-0.01072412,1.602913,-0.0172900599999999,-4.84037,-5.388229,-6.304611,-5.42254,-3.607577,0.1236228999999999,4
2014-12-23 00:47:00,0.1843964999999999,2.790082,122.4724,-4.703291,13.8474,-3.75058,-0.0114086599999999,1.734115,-0.02050762,-4.868722,-5.446549,-6.383543,-5.477943,-3.607577,0.1241081,4
2014-12-23 00:48:00,0.184557,2.816044,122.512,-4.599893,13.8474,-3.75058,-0.01505967,1.745553,-0.0268185199999999,-4.874545,-5.469897,-6.419376,-5.538534,-3.607579,0.1238974999999999,4
2014-12-23 00:49:00,0.1846781999999999,2.819476,122.5024,-4.567635,13.84832,-3.75058,-0.0086707069999999,1.717035,-0.0155412599999999,-4.885476,-5.502745,-6.481567,-5.556781,-3.607579,0.1240326,4
2014-12-23 00:50:00,0.1843577,2.817544,122.4344,-4.561672,13.85061,-3.760748,-0.0123217299999999,1.779805,-0.0230705299999999,-4.901479,-5.553808,-6.547363,-5.614421,-3.607581,0.123781,4
2014-12-23 00:51:00,0.1842223,2.820274,122.4289,-4.604848,13.84969,-3.770916,-0.0120936499999999,1.711367,-0.02019692,-4.922612,-5.593231,-6.59054,-5.626826,-3.607581,0.1233508,4
2014-12-23 00:52:00,0.1843549999999999,2.80511,122.4929,-4.510501,13.85245,-3.778446,-0.01232229,1.625858,-0.01938602,-4.932353,-5.595686,-6.550549,-5.627091,-3.607583,0.1232599999999999,4
2014-12-23 00:53:00,0.1842812,2.807576,122.4573,-4.435441,13.85245,-3.793507,-0.0070739109999999,1.922507,-0.0158556099999999,-4.947457,-5.622499,-6.588404,-5.658288,-3.547457,0.1233297,4
2014-12-23 00:54:00,0.1842371999999999,2.809748,122.4708,-4.417542,13.85245,-3.795389,-0.01209413,1.66009,-0.01871439,-4.950808,-5.62878,-6.60715,-5.687214,-3.607584,0.1235837,4
2014-12-23 00:55:00,0.1842753,2.813344,122.4934,-4.477865,13.85291,-3.816097,-0.0075302559999999,1.608728,-0.01440256,-4.978153,-5.650335,-6.586309,-5.705121,-3.367079,0.1233645,4
2014-12-23 00:56:00,0.1842487999999999,2.805789,122.5278,-4.494008,13.85291,-3.816097,-0.0130064699999999,1.682855,-0.0238522699999999,-4.98548,-5.634321,-6.581268,-5.702986,-3.427206,0.1241872,4
2014-12-23 00:57:00,0.1840933999999999,2.820456,122.4951,-4.442854,13.85291,-3.82796,-0.01939569,1.677157,-0.03067862,-4.998097,-5.633805,-6.570496,-5.702469,-3.126575,0.1242241,4
2014-12-23 00:58:00,0.1840768999999999,2.79076,122.4791,-4.452065,13.85291,-3.836433,-0.01140928,1.75703,-0.0196038699999999,-5.008041,-5.629879,-6.561427,-5.689045,-3.547461,0.1235427,4
2014-12-23 00:59:00,0.1841322,2.801776,122.5197,-4.474768,13.85291,-3.836433,-0.01414782,1.660087,-0.0237757099999999,-5.008007,-5.642244,-6.589165,-5.705793,-3.126576,0.1232835999999999,4
2014-12-23 01:00:00,0.1840837999999999,2.816168,122.5252,-4.515588,13.85291,-3.855259,-0.0091278,1.528906,-0.01279433,-5.026851,-5.669133,-6.611696,-5.744373,-3.126577,0.1236542999999999,4
2014-12-23 01:01:00,0.1841584,2.804122,122.5327,-4.46243,13.85291,-3.860718,-0.008671575,1.82559,-0.0130604699999999,-5.032337,-5.644687,-6.519132,-5.701662,-2.946198,0.124557,4
2014-12-23 01:02:00,0.1841675,2.821072,122.5729,-4.450089,13.85291,-3.877662,-0.0171151899999999,1.682993,-0.02824623,-5.049339,-5.655146,-6.534014,-5.719427,-2.585439,0.1237721,4
2014-12-23 01:03:00,0.1842028,2.805111,122.5695,-4.436398,13.85291,-3.879356,-0.008900118,1.660199,-0.0157330699999999,-5.046666,-5.63056,-6.495473,-5.692647,-2.224681,0.1244687,4
2014-12-23 01:04:00,0.1841528,2.805492,122.5888,-4.485088,13.85291,-3.890654,-0.01118222,1.88272,-0.01987339,-5.060915,-5.648481,-6.536854,-5.760978,-2.224681,0.1242666,4
2014-12-23 01:05:00,0.1842983,2.815419,122.5977,-4.51181,13.85291,-3.901951,-0.01095393,1.837062,-0.0226072499999999,-5.07009,-5.640887,-6.53293,-5.752655,-2.164555,0.1244867999999999,4
2014-12-23 01:06:00,0.1840997,2.794112,122.5599,-4.47999,13.85291,-3.910423,-0.0109538599999999,1.751477,-0.01799806,-5.080061,-5.624586,-6.496846,-5.728315,-2.224681,0.1241741,4
2014-12-23 01:07:00,0.1841981,2.806258,122.5517,-4.411248,13.85291,-3.922283,-0.006845918,1.819876,-0.01299763,-5.088304,-5.631376,-6.528532,-5.749718,-2.164555,0.1238680999999999,4
2014-12-23 01:08:00,0.1842433,2.794455,122.5815,-4.444958,13.85291,-3.922283,-0.01186615,1.637301,-0.0200273,-5.09122,-5.651825,-6.544633,-5.764328,-2.224682,0.1236937,4
2014-12-23 01:09:00,0.1842809,2.813163,122.5721,-4.422956,13.85291,-3.935463,-0.0098123819999999,1.928247,-0.0202459499999999,-5.094165,-5.655476,-6.535805,-5.753362,-2.164556,0.1243814,4
2014-12-23 01:10:00,0.1840857999999999,2.804813,122.5312,-4.45729,13.85291,-3.944878,-0.0077586249999999,1.705756,-0.01190386,-5.105781,-5.666372,-6.563551,-5.747461,-2.164556,0.1238458,4
2014-12-23 01:11:00,0.1840979,2.807257,122.4473,-4.093672,13.85291,-3.953349,-0.0166582,1.859786,-0.0299782999999999,-5.09167,-5.598929,-6.399374,-5.587246,-2.164556,0.1239951,4
2014-12-23 01:12:00,0.184013,2.797661,122.3567,-3.806117,13.85291,-3.96521,-0.006161253,1.911129,-0.01146642,-5.080951,-5.546574,-6.358625,-5.619604,-2.164556,0.1240214,4
2014-12-23 01:13:00,0.1840255,2.787175,122.3863,-3.943719,13.85291,-3.96521,-0.009584413,1.928304,-0.01891906,-5.074379,-5.555326,-6.398117,-5.649536,-2.705695,0.1230525,4
2014-12-23 01:14:00,0.1840779999999999,2.817686,122.3958,-4.239635,13.85291,-3.982153,-0.0191689799999999,1.837027,-0.0341203299999999,-5.0972,-5.548233,-6.374182,-5.624912,-2.284809,0.1233368,4
2014-12-23 01:15:00,0.1840244,2.814425,122.4039,-4.32808,13.85291,-3.987801,-0.0095840869999999,2.019504,-0.0208703899999999,-5.100729,-5.545214,-6.388027,-5.62555,-2.525316,0.1239002,4
2014-12-23 01:16:00,0.1841383,2.789666,122.4256,-4.329545,13.85291,-3.987801,-0.0120942099999999,1.682924,-0.02076104,-5.102188,-5.548136,-6.403393,-5.634314,-2.465189,0.1238936,4
2014-12-23 01:17:00,0.1839394,2.793712,122.3754,-4.31994,13.85291,-3.997969,-0.01506123,1.865539,-0.0274021199999999,-5.110923,-5.537164,-6.3624,-5.590475,-2.164557,0.1242987,4
2014-12-23 01:18:00,0.1841831999999999,2.807937,122.4594,-4.253194,13.85291,-4.008137,-0.0095844069999999,1.859832,-0.0181847,-5.111624,-5.514495,-6.276765,-5.550277,-2.28481,0.1234957,4
2014-12-23 01:19:00,0.1842193,2.816359,122.5565,-4.031296,13.85291,-4.008137,-0.0098125609999999,1.854118,-0.01702847,-5.094793,-5.461854,-6.187424,-5.458933,-2.344936,0.1234327,4
2014-12-23 01:20:00,0.1841914,2.812949,122.5493,-3.94125,13.85291,-4.008137,-0.0104972,1.882671,-0.01923137,-5.092607,-5.437765,-6.183771,-5.512233,-2.164557,0.1240438,4
2014-12-23 01:21:00,0.1842447,2.813859,122.5745,-3.974932,13.85291,-4.008137,-0.00502087,1.671722,-0.007531491,-5.076567,-5.375729,-5.922796,-5.354568,-2.28481,0.1241473,4
2014-12-23 01:22:00,0.184207,2.79614,122.5484,-3.455932,13.85291,-4.010019,-0.0132368899999999,1.780131,-0.0219071399999999,-5.028131,-5.2572,-5.773422,-5.179129,-2.645569,0.1236648,4
2014-12-23 01:23:00,0.1841945,2.809065,122.501,-3.11019,13.85291,-4.023197,-0.0109547299999999,1.677443,-0.01886034,-5.016551,-5.208403,-5.803474,-5.226645,-2.946202,0.1235689,4
2014-12-23 01:24:00,0.1844058,2.823619,122.5861,-2.838701,13.85291,-4.030727,-0.005705535,1.677428,-0.0085940019999999,-4.976707,-5.037241,-5.606516,-5.023383,-3.006329,0.1236725999999999,4
2014-12-23 01:25:00,0.1843653,2.810695,122.6524,-2.80069,13.85291,-4.030727,-0.01072622,1.831446,-0.0193280899999999,-4.940996,-4.967978,-5.527683,-4.948291,-2.886076,0.123869,4
2014-12-23 01:26:00,0.1842667,2.818212,122.5818,-2.896976,13.85291,-4.026962,-0.0100416099999999,1.723052,-0.0161876,-4.921906,-4.921906,-5.556026,-4.869414,-2.946203,0.1232972,4
2014-12-23 01:27:00,0.1843924999999999,2.819719,122.5971,-2.751797,13.85291,-4.01755,-0.00958526,1.820058,-0.0187816999999999,-4.885489,-4.850493,-5.488152,-4.769579,-2.946203,0.1248606,4
2014-12-23 01:28:00,0.1843508,2.829021,122.5844,-2.67674,13.85291,-4.008137,-0.008900635,1.808657,-0.0147036,-4.865093,-4.826456,-5.429745,-4.792197,-2.886076,0.1239683,4
2014-12-23 01:29:00,0.184238,2.813806,122.5941,-2.850553,13.85291,-4.008137,-0.0132369299999999,1.911367,-0.02589179,-4.849027,-4.788525,-5.378605,-4.771033,-2.946203,0.1244804,4
2014-12-23 01:30:00,0.1842819,2.815821,122.5999,-3.171175,13.85291,-4.008137,-0.0132371699999999,1.917115,-0.02406447,-4.832261,-4.765202,-5.273512,-4.722202,-2.886076,0.1240084,4
2014-12-23 01:31:00,0.1841281999999999,2.83114,122.5627,-3.358993,13.85199,-4.008137,-0.01506335,1.694627,-0.0250657599999999,-4.827158,-4.771033,-5.296866,-4.752813,-2.886076,0.1241057,4
2014-12-23 01:32:00,0.1842602,2.827508,122.5958,-3.767215,13.85015,-3.992885,-0.01369395,1.957094,-0.0244406799999999,-4.814066,-4.763044,-5.307842,-4.777622,-2.886076,0.1236841999999999,4
2014-12-23 01:33:00,0.1843169,2.794257,122.5846,-4.084172,13.84878,-3.987801,-0.0086728359999999,1.643274,-0.0161114699999999,-4.827927,-4.784921,-5.350913,-4.830843,-2.886076,0.1231318,4
2014-12-23 01:34:00,0.184168,2.7975,122.5369,-4.094423,13.8474,-3.987801,-0.009357815,2.002783,-0.01883166,-4.838888,-4.798066,-5.358983,-4.819934,-2.886076,0.1240480999999999,4
2014-12-23 01:35:00,0.1841079999999999,2.824717,122.4975,-3.886093,13.8474,-3.97274,-0.01323794,1.694684,-0.0226919899999999,-4.828912,-4.778615,-5.336597,-4.773513,-2.886076,0.124188,4
2014-12-23 01:36:00,0.1841639999999999,2.825192,122.4743,-3.670019,13.8474,-3.96521,-0.0159763399999999,1.774514,-0.02967595,-4.821374,-4.752126,-5.327592,-4.753584,-2.886076,0.1247005999999999,4
2014-12-23 01:37:00,0.1842139,2.826102,122.4973,-3.479845,13.8474,-3.96521,-0.01049862,1.894317,-0.02254948,-4.806068,-4.733178,-5.296214,-4.730263,-2.886076,0.1240675,4
2014-12-23 01:38:00,0.1842637,2.808559,122.491,-3.478479,13.8474,-3.955044,-0.007075312,1.934315,-0.0142522599999999,-4.792206,-4.717863,-5.3064,-4.736812,-2.946203,0.1235034,4
2014-12-23 01:39:00,0.1841347,2.813383,122.4492,-3.425924,13.8474,-3.944878,-0.007531887,1.945738,-0.01378382,-4.771809,-4.661764,-5.24876,-4.671237,-3.186709,0.1235631,4
2014-12-23 01:40:00,0.1841667999999999,2.79657,122.5101,-3.284416,13.8474,-3.942995,-0.008216571,1.757432,-0.0162216399999999,-4.757532,-4.63146,-5.240304,-4.658421,-2.946203,0.1236817999999999,4
2014-12-23 01:41:00,0.1844314,2.809251,122.577,-3.186064,13.8474,-3.927932,-0.006390655,2.037021,-0.01214275,-4.735152,-4.59233,-5.183608,-4.596702,-2.946203,0.1239219,4
2014-12-23 01:42:00,0.184429,2.820605,122.5734,-3.169459,13.8474,-3.922283,-0.0091297779999999,1.803128,-0.01839493,-4.725121,-4.57793,-5.177945,-4.611445,-2.886076,0.1240258999999999,4
2014-12-23 01:43:00,0.1842965,2.820222,122.6171,-3.131003,13.84602,-3.918895,-0.0123252,1.694715,-0.02016097,-4.710066,-4.540297,-5.127128,-4.549039,-2.886076,0.1239359,4
2014-12-23 01:44:00,0.1843596,2.824834,122.6348,-2.990577,13.84327,-3.901951,-0.0130093499999999,1.888638,-0.0239096999999999,-4.677104,-4.46873,-5.038723,-4.435227,-2.886076,0.1247357999999999,4
2014-12-23 01:45:00,0.1845305999999999,2.81256,122.6613,-2.841166,13.84189,-3.886888,-0.0125528199999999,1.979924,-0.02428446,-4.627035,-4.39538,-4.939749,-4.405576,-2.825949,0.1234524,4
2014-12-23 01:46:00,0.1842374,2.828815,122.6197,-2.794729,13.84189,-3.877662,-0.006390329,2.093974,-0.01420416,-4.58427,-4.311135,-4.840812,-4.336622,-2.946203,0.1245736,4
2014-12-23 01:47:00,0.1842824,2.81454,122.5454,-2.77322,13.84189,-3.859024,-0.00890082,1.82581,-0.0175638,-4.547382,-4.247335,-4.793694,-4.304853,-2.886076,0.1239944,4
2014-12-23 01:48:00,0.1843024,2.825895,122.5589,-2.790673,13.84189,-3.842081,-0.008444411,1.928521,-0.01471998,-4.517272,-4.208524,-4.773035,-4.284963,-2.886076,0.1245193,4
2014-12-23 01:49:00,0.1842264999999999,2.813732,122.5954,-2.775085,13.84189,-3.833044,-0.0111831499999999,1.882877,-0.0205174,-4.493655,-4.163814,-4.746488,-4.23515,-3.006329,0.1239302,4
2014-12-23 01:50:00,0.1843069,2.838622,122.6192,-2.714365,13.84097,-3.816097,-0.01415015,1.877178,-0.0269712499999999,-4.452652,-4.100278,-4.660281,-4.160687,-3.066456,0.1249839,4
2014-12-23 01:51:00,0.1842312999999999,2.833756,122.5353,-2.622184,13.83913,-3.795389,-0.01004212,1.797315,-0.0168768,-4.405692,-4.027163,-4.578325,-4.10357,-3.126582,0.1246632,4
2014-12-23 01:52:00,0.1842110999999999,2.814019,122.5404,-2.670983,13.83684,-3.778446,-0.01095537,2.002779,-0.01981584,-4.375609,-4.019666,-4.615257,-4.13901,-3.246836,0.1236667,4
2014-12-23 01:53:00,0.1840837999999999,2.819298,122.5425,-2.686195,13.83638,-3.755664,-0.01163989,2.111165,-0.02637865,-4.347706,-3.970682,-4.513763,-4.065274,-3.306962,0.1241083,4
2014-12-23 01:54:00,0.184166,2.821396,122.523,-2.707888,13.83638,-3.74305,-0.007987987,1.905706,-0.01664216,-4.329265,-3.965342,-4.529555,-4.081765,-3.547468,0.1244228,4
2014-12-23 01:55:00,0.1841504999999999,2.813294,122.5221,-2.66885,13.83638,-3.717823,-0.0164324599999999,1.928531,-0.0335188299999999,-4.295268,-3.919006,-4.448198,-3.996125,-3.427215,0.1240614,4
2014-12-23 01:56:00,0.1841544,2.824196,122.5119,-2.606771,13.83638,-3.703891,-0.0086727039999999,1.900007,-0.01703294,-4.25511,-3.857059,-4.37671,-3.952355,-3.607595,0.1245356,4
2014-12-23 01:57:00,0.1841359999999999,2.827818,122.4916,-2.554021,13.83362,-3.676591,-0.01095484,1.643225,-0.01693876,-4.213201,-3.791926,-4.324591,-3.889387,-3.607595,0.1247564,4
2014-12-23 01:58:00,0.1840246,2.818927,122.526,-2.545031,13.83133,-3.660964,-0.0091288749999999,2.19093,-0.02111015,-4.189535,-3.769747,-4.33368,-3.898478,-3.607595,0.1242912,4
2014-12-23 01:59:00,0.1840217,2.822402,122.4994,-2.571522,13.83087,-3.637053,-0.005705496,1.854278,-0.01159392,-4.16123,-3.74074,-4.286438,-3.873827,-3.427215,0.1248778,4
2014-12-23 02:00:00,0.1838993999999999,2.807411,122.4309,-2.551709,13.83087,-3.614273,-0.01049794,2.014008,-0.0191716099999999,-4.135514,-3.713592,-4.257803,-3.840853,-3.547468,0.1240859,4
2014-12-23 02:01:00,0.1839455,2.831568,122.5428,-2.5606,13.83087,-3.58735,-0.01255142,1.894136,-0.0234511399999999,-4.104193,-3.680846,-4.225748,-3.809553,-3.607595,0.1249209,4
2014-12-23 02:02:00,0.1840594999999999,2.811924,122.5367,-2.599671,13.83087,-3.569464,-0.007530725,1.819925,-0.01452948,-4.084832,-3.666591,-4.2173,-3.799658,-3.607595,0.124331,4
2014-12-23 02:03:00,0.1833129,2.793433,122.0051,-2.599977,13.83087,-3.542731,-0.009356298,1.96254,-0.01449806,-4.058079,-3.648577,-4.19782,-3.78455,-3.487342,0.1236536,4
2014-12-23 02:04:00,0.1833662,2.780429,122.0145,-2.613622,13.83087,-3.522774,-0.0162023199999999,2.0367,-0.03358904,-4.042469,-3.640247,-4.219333,-3.769674,-3.607595,0.1237359,4
2014-12-23 02:05:00,0.1833158,2.785336,122.0246,-2.573462,13.83087,-3.496415,-0.004335796,2.030984,-0.0084205519999999,-4.011707,-3.604429,-4.147795,-3.73239,-3.607595,0.1238887999999999,4
2014-12-23 02:06:00,0.1833587999999999,2.793147,122.0364,-2.606867,13.83087,-3.477964,-0.0086716009999999,1.65445,-0.0120918699999999,-3.993231,-3.605599,-4.164249,-3.747376,-3.306962,0.1244666,4
2014-12-23 02:07:00,0.1833304,2.790627,122.0182,-2.632822,13.83087,-3.453489,-0.01049716,1.922576,-0.01820014,-3.976712,-3.59565,-4.169555,-3.727966,-3.547468,0.1247225,4
2014-12-23 02:08:00,0.1834745,2.787722,122.0531,-2.575475,13.82995,-3.426003,-0.007302358,2.019558,-0.01457569,-3.949916,-3.562338,-4.122366,-3.704095,-3.367089,0.1242362999999999,4
