measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-09-09 00:16:00,0.1819666,2.966615,122.2396,19.71852,13.24294,19.17629,0.0161768,1.332878,0.02152277,19.05338,17.13274,16.69639,17.2456,-3.419888,0.1325518,4
2016-09-09 00:17:00,0.1819239,2.970723,122.2344,19.38838,13.24294,19.15596,0.0193666,1.321485,0.0239833999999999,19.04068,17.05658,16.60273,17.15343,-3.599882,0.1329779,4
2016-09-09 00:18:00,0.1818635,2.979344,122.2369,19.2842,13.24448,19.15371,0.01458191,1.367054,0.02118014,19.04051,16.96441,16.55511,17.07591,-3.659924,0.1330176,4
2016-09-09 00:19:00,0.1819958,2.969035,122.286,19.16841,13.24312,19.14335,0.02164502,1.116427,0.02102441,19.02251,16.7637,16.36332,16.87525,-3.599927,0.1331894,4
2016-09-09 00:20:00,0.1818551999999999,2.948941,122.2821,19.16405,13.24507,19.12433,0.02187286,1.42971,0.03158334,19.00488,16.70914,16.43711,16.86322,-4.139933,0.1320949999999999,4
2016-09-09 00:21:00,0.181918,2.962398,122.2898,19.22038,13.24417,19.10174,0.01686033,1.349966,0.02175637,19.00103,16.69829,16.42068,16.821,-3.599941,0.1328806999999999,4
2016-09-09 00:22:00,0.1818551999999999,2.969502,122.2975,19.09965,13.24564,19.09346,0.0134427,1.236045,0.01510643,18.99205,16.61183,16.35441,16.73108,-3.59994,0.1326429,4
2016-09-09 00:23:00,0.1818905,2.981867,122.3061,18.6848,13.24612,19.07689,0.02346776,1.5892,0.03566362,18.94424,16.53869,16.30705,16.65098,-3.839947,0.1328786,4
2016-09-09 00:24:00,0.1818449,2.967153,122.296,18.63211,13.24618,19.06333,0.0161768,1.253133,0.02247276,18.91333,16.55161,16.35278,16.67854,-3.959973,0.1326025999999999,4
2016-09-09 00:25:00,0.1818010999999999,2.964152,122.2711,18.57519,13.24712,19.04978,0.01822739,1.469583,0.02597682,18.87894,16.53724,16.33491,16.68092,-3.779977,0.1330229,4
2016-09-09 00:26:00,0.1819929,2.97504,122.3723,18.64438,13.24671,19.04978,0.0205058099999999,1.270221,0.0287022099999999,18.86713,16.51552,16.32364,16.64526,-4.13998,0.1327712,4
2016-09-09 00:27:00,0.1821758,2.985571,122.4042,18.76342,13.24718,19.03321,0.01640465,1.241741,0.02060392,18.85056,16.51214,16.34398,16.62932,-3.95999,0.1325457999999999,4
2016-09-09 00:28:00,0.1820493,2.983691,122.4197,18.86683,13.24722,19.01363,0.01594896,1.241741,0.0214604699999999,18.83375,16.49246,16.31663,16.61593,-4.02001,0.1326263,4
2016-09-09 00:29:00,0.1822131999999999,2.976543,122.4625,18.88036,13.24724,18.99781,0.01959444,1.572112,0.03203497,18.81724,16.41246,16.25684,16.58337,-3.960015,0.1333196,4
2016-09-09 00:30:00,0.1822726,2.972536,122.4624,19.1116,13.24726,18.99574,0.01526543,1.236045,0.01979409,18.84572,16.47394,16.37278,16.64901,-3.960022,0.1331407,4
2016-09-09 00:31:00,0.1822492,2.97752,122.471,19.20266,13.24728,18.97297,0.01708817,1.253133,0.01994983,18.84515,16.41964,16.28776,16.61426,-3.900017,0.1326345999999999,4
2016-09-09 00:32:00,0.1822456,2.987275,122.5086,19.19695,13.2473,18.96167,0.0209614899999999,1.218956,0.0238899599999999,18.85051,16.40059,16.31127,16.53663,-3.780012,0.1328504,4
2016-09-09 00:33:00,0.1822005999999999,2.989845,122.5089,19.10432,13.24777,18.94585,0.01708817,1.458191,0.0249022399999999,18.83539,16.33795,16.20674,16.46702,-3.720006,0.1338978999999999,4
2016-09-09 00:34:00,0.1823333,2.97579,122.5112,18.84934,13.24733,18.94585,0.0177717,1.190476,0.0199965499999999,18.82289,16.26746,16.13344,16.37353,-3.960002,0.1330131,4
2016-09-09 00:35:00,0.1822592,2.971642,122.4954,18.54674,13.2478,18.93964,0.01868307,1.355662,0.0223793099999999,18.78334,16.17872,16.02513,16.26388,-3.959994,0.1327059999999999,4
2016-09-09 00:36:00,0.1820755,2.98454,122.4248,18.28819,13.24872,18.921,0.02141718,1.230348,0.02574322,18.72441,16.04751,15.88968,16.13409,-4.139989,0.1327776,4
2016-09-09 00:37:00,0.1820962,2.956698,122.3809,18.2715,13.24736,18.90293,0.01799954,1.355662,0.0242014299999999,18.68202,15.98606,15.85824,16.10267,-4.38,0.1320098,4
2016-09-09 00:38:00,0.1819667,2.964082,122.3464,18.26175,13.24828,18.89389,0.0161768,1.486671,0.02463749,18.64867,15.9225,15.76463,16.0091,-4.560006,0.1324707,4
2016-09-09 00:39:00,0.1820157,2.956365,122.3415,18.16898,13.25242,18.87318,0.01913876,1.395534,0.02655305,18.60088,15.84734,15.68876,15.96677,-4.620009,0.1321668,4
2016-09-09 00:40:00,0.1821083,2.98776,122.3777,18.10105,13.25196,18.85774,0.01480975,1.441103,0.02203669,18.55903,15.75989,15.59009,15.87165,-4.68001,0.1330946,4
2016-09-09 00:41:00,0.1821242999999999,2.980051,122.4227,18.07821,13.25243,18.84192,0.0193666,1.384142,0.0266309199999999,18.52237,15.71952,15.54552,15.85993,-4.740023,0.1329347999999999,4
2016-09-09 00:42:00,0.1820825,2.963889,122.4264,18.02942,13.25289,18.82536,0.01412622,1.40123,0.01956049,18.48147,15.69796,15.51836,15.8286,-4.800026,0.1324143999999999,4
2016-09-09 00:43:00,0.1822398,2.985683,122.4707,17.98693,13.25244,18.80879,0.01503759,1.435407,0.0196694999999999,18.44752,15.70643,15.545,15.85383,-4.680045,0.1336598,4
2016-09-09 00:44:00,0.182212,2.974022,122.459,17.95704,13.2529,18.79222,0.0202779699999999,1.241741,0.02532273,18.41149,15.69814,15.50316,15.86511,-4.500045,0.1326792,4
2016-09-09 00:45:00,0.1821426999999999,2.994914,122.444,17.97038,13.25291,18.77415,0.0241512899999999,1.40123,0.03328086,18.37531,15.7154,15.49805,15.88167,-4.68007,0.1329683999999999,4
2016-09-09 00:46:00,0.1823653,2.983074,122.5252,18.05256,13.25291,18.74647,0.0211893299999999,1.441103,0.0301194099999999,18.33927,15.69035,15.52122,15.84266,-4.62007,0.1331966,4
2016-09-09 00:47:00,0.1824654,2.985936,122.5862,18.29598,13.25336,18.738,0.01503759,1.241741,0.0185482,18.34191,15.77336,15.65807,15.93612,-4.44009,0.1326899,4
2016-09-09 00:48:00,0.182444,2.987837,122.5735,18.51167,13.25335,18.72219,0.01458191,1.349966,0.01906213,18.35736,15.83154,15.70229,15.99707,-4.380091,0.1332278,4
2016-09-09 00:49:00,0.182479,2.966979,122.5854,18.53991,13.25328,18.69658,0.01868307,1.275917,0.02354734,18.34496,15.82761,15.65505,15.96799,-4.080105,0.132965,4
2016-09-09 00:50:00,0.1825095999999999,2.976492,122.604,18.59578,13.25372,18.68604,0.0193666,1.452495,0.0286866399999999,18.35179,15.93015,15.79884,16.08656,-4.14011,0.1323344999999999,4
2016-09-09 00:51:00,0.1824055,2.991796,122.5686,18.73186,13.25367,18.66345,0.01435407,1.412622,0.01982524,18.35976,16.03169,15.9011,16.23345,-3.90012,0.1329481,4
2016-09-09 00:52:00,0.1823389,2.991179,122.5138,18.97431,13.25331,18.64876,0.0221007,1.253133,0.02839074,18.41386,16.23474,16.1091,16.42455,-3.900131,0.1332561999999999,4
2016-09-09 00:53:00,0.1823732999999999,2.968812,122.4998,19.11067,13.25406,18.63633,0.01663249,1.378446,0.02244161,18.48064,16.4086,16.25019,16.56137,-3.900165,0.1330493,4
2016-09-09 00:54:00,0.1823462999999999,2.966945,122.5134,19.17981,13.25462,18.63633,0.01982228,1.070859,0.0200744199999999,18.54317,16.55225,16.41691,16.69382,-3.720167,0.1315624,4
2016-09-09 00:55:00,0.1825286999999999,2.984201,122.5754,19.25874,13.25392,18.63633,0.01480975,1.201868,0.0175047699999999,18.62305,16.72859,16.57934,16.84433,-3.720187,0.1327541,4
2016-09-09 00:56:00,0.1825209,2.978241,122.5563,19.2336,13.25492,18.63633,0.01435407,1.469583,0.02119572,18.68349,16.82273,16.64491,16.90359,-3.540189,0.1329617999999999,4
2016-09-09 00:57:00,0.1822993,2.978201,122.4637,19.17457,13.25417,18.61148,0.01731602,1.338573,0.0242014299999999,18.69892,16.86751,16.67367,16.95603,-3.420202,0.1327355,4
2016-09-09 00:58:00,0.1821433,2.977554,122.4506,19.09215,13.25407,18.61148,0.01822739,1.441103,0.02951204,18.71698,16.8557,16.70998,16.93656,-3.360208,0.133332,4
2016-09-09 00:59:00,0.1821852999999999,2.974249,122.4168,19.07591,13.25392,18.60923,0.01458191,1.008202,0.01298841,18.73833,16.85976,16.69661,16.91901,-3.600234,0.1335215999999999,4
2016-09-09 01:00:00,0.1822426,2.972505,122.3805,19.08359,13.25451,18.60923,0.01731602,1.241741,0.02019901,18.7668,16.919,16.76006,16.99567,-3.600241,0.1330660999999999,4
2016-09-09 01:01:00,0.1822400999999999,2.977402,122.4152,19.08638,13.25417,18.60923,0.01822739,1.480975,0.02684895,18.78833,16.96918,16.80328,17.03329,-3.48024,0.1329173999999999,4
2016-09-09 01:02:00,0.1821352,2.980766,122.4,19.05426,13.25403,18.60923,0.0202779699999999,1.549327,0.03276693,18.79458,16.94825,16.76422,16.99773,-3.540263,0.1321673999999999,4
2016-09-09 01:03:00,0.1821519,2.970479,122.4483,18.87962,13.25438,18.60923,0.01891091,1.458191,0.0290604,18.78069,16.83392,16.64495,16.90084,-3.420267,0.1334939,4
2016-09-09 01:04:00,0.1821318,2.974539,122.4479,18.81325,13.25379,18.60923,0.02323992,1.486671,0.03438659,18.76473,16.80524,16.6874,16.90006,-3.600293,0.1341542,4
2016-09-09 01:05:00,0.1820087,2.986313,122.4394,18.75105,13.25373,18.60923,0.01389838,1.253133,0.0170686999999999,18.74876,16.74733,16.6197,16.80729,-3.6003,0.1324830999999999,4
2016-09-09 01:06:00,0.1820966,2.978558,122.4474,18.68814,13.25362,18.60923,0.01663249,1.424014,0.02404569,18.73209,16.66854,16.52764,16.7062,-3.600313,0.1329538,4
2016-09-09 01:07:00,0.1820248999999999,2.9704,122.4451,18.55181,13.25357,18.60923,0.01731602,1.332878,0.0215071899999999,18.69945,16.57021,16.45231,16.62252,-3.780336,0.1333937,4
2016-09-09 01:08:00,0.1821821999999999,2.983454,122.4905,18.46301,13.25348,18.60923,0.0227842299999999,1.384142,0.03203497,18.66471,16.47543,16.36379,16.55286,-4.140384,0.1338177999999999,4
2016-09-09 01:09:00,0.1823652,2.988938,122.5199,18.56021,13.25344,18.60923,0.01891091,1.395534,0.02597682,18.6536,16.51033,16.46289,16.6024,-4.260402,0.1328124,4
2016-09-09 01:10:00,0.1822446,2.992515,122.533,18.61896,13.25336,18.60715,0.0125317,1.406963,0.0181910199999999,18.64111,16.50334,16.40217,16.57798,-4.200405,0.1339269999999999,4
2016-09-09 01:11:00,0.1821924,2.96412,122.5225,18.68699,13.2538,18.58851,0.0195951099999999,1.458241,0.02815906,18.62177,16.55297,16.47414,16.64504,-4.320418,0.1332988,4
2016-09-09 01:12:00,0.1821768,2.982748,122.5018,18.75344,13.25368,18.58437,0.0141266199999999,1.247472,0.01960833,18.63361,16.6346,16.5209,16.7406,-4.320446,0.1321754,4
2016-09-09 01:13:00,0.1821548,2.991014,122.5204,18.63392,13.25463,18.58437,0.01959497,1.486712,0.0301833599999999,18.62041,16.58508,16.43718,16.64157,-4.320449,0.1341536999999999,4
2016-09-09 01:14:00,0.1821941,2.956261,122.5202,18.578,13.25401,18.58437,0.02369612,1.327211,0.03340692,18.59818,16.53121,16.40632,16.6219,-3.900416,0.1329139,4
2016-09-09 01:15:00,0.1822514,2.996215,122.541,18.55142,13.25493,18.58437,0.0207340999999999,1.498096,0.03236341,18.59193,16.52563,16.4119,16.61771,-4.200449,0.1332324,4
2016-09-09 01:16:00,0.1822839,2.985943,122.5445,18.46472,13.25618,18.58437,0.02415171,1.264547,0.03099263,18.56831,16.47052,16.35678,16.55842,-3.900417,0.1338216,4
2016-09-09 01:17:00,0.1822684,2.979067,122.5522,18.52485,13.25621,18.58437,0.01845553,1.378469,0.02381288,18.55997,16.48171,16.36169,16.55427,-3.660391,0.1323097,4
2016-09-09 01:18:00,0.1821424,2.994893,122.4933,18.43329,13.25699,18.5823,0.02346809,1.236062,0.02932598,18.53428,16.4163,16.29138,16.50978,-4.26045,0.1331957,4
2016-09-09 01:19:00,0.1822385,2.992643,122.4889,18.4342,13.25696,18.56573,0.0100252999999999,1.236067,0.0137054199999999,18.50799,16.38709,16.28171,16.45825,-3.960417,0.1337964,4
2016-09-09 01:20:00,0.1822187,2.986634,122.4802,18.27621,13.25636,18.55952,0.02301312,1.270279,0.0310410799999999,18.47329,16.23358,16.11211,16.31245,-3.900403,0.1336561,4
2016-09-09 01:21:00,0.1821845,3.003147,122.5008,18.20765,13.2577,18.55952,0.01868389,1.224707,0.02420359,18.4441,16.1882,16.10582,16.28383,-4.320451,0.1322835,4
2016-09-09 01:22:00,0.1823061,2.99132,122.5211,18.07867,13.25806,18.53692,0.01572169,1.201912,0.02183583,18.38675,16.09846,16.01606,16.17805,-4.320463,0.1335597,4
2016-09-09 01:23:00,0.1822709,2.986727,122.5517,18.16877,13.25894,18.53467,0.01708875,1.469633,0.0249817999999999,18.36781,16.18829,16.1457,16.30974,-4.440477,0.1325832999999999,4
2016-09-09 01:24:00,0.1823442,2.986794,122.5609,18.27424,13.25887,18.53241,0.02437984,1.395575,0.03465336,18.36554,16.29342,16.23339,16.40019,-4.260459,0.1331568999999999,4
2016-09-09 01:25:00,0.1822288,2.990806,122.5326,18.32181,13.25884,18.53241,0.0180002699999999,1.287364,0.0247797,18.36415,16.38622,16.2948,16.4874,-4.260461,0.1337993,4
2016-09-09 01:26:00,0.1821082,2.98553,122.5301,18.30672,13.25878,18.50963,0.0161777399999999,1.389918,0.0201390299999999,18.34136,16.43172,16.32494,16.5287,-3.900426,0.1327156999999999,4
2016-09-09 01:27:00,0.18224,2.977746,122.48,18.35292,13.25875,18.50756,0.0157221599999999,1.361452,0.02260038,18.34277,16.47925,16.3711,16.57761,-4.320471,0.1332385,4
2016-09-09 01:28:00,0.1821852999999999,3.002418,122.485,18.44459,13.25963,18.49852,0.0225582,1.407039,0.03085632,18.3539,16.55606,16.4535,16.65371,-3.600391,0.1341455,4
2016-09-09 01:29:00,0.1821657,2.982607,122.485,18.49715,13.25983,18.48045,0.02027945,1.264616,0.02892447,18.36431,16.61534,16.48838,16.6802,-3.600388,0.1338601,4
2016-09-09 01:30:00,0.1823712999999999,2.986131,122.6091,18.48177,13.26048,18.48045,0.01936784,1.389927,0.02574653,18.37683,16.66834,16.54488,16.74296,-3.960423,0.1332252999999999,4
2016-09-09 01:31:00,0.1824848,2.995692,122.6501,18.43142,13.26178,18.48045,0.02096268,1.327257,0.02809801,18.38239,16.77084,16.59022,16.83568,-3.840418,0.1340890999999999,4
2016-09-09 01:32:00,0.1823597999999999,3.007327,122.5626,18.42023,13.2608,18.48045,0.02164613,1.270286,0.02688286,18.38586,16.84196,16.65647,16.904,-3.600398,0.1339921,4
2016-09-09 01:33:00,0.1823737,2.986892,122.5293,18.41194,13.25982,18.47216,0.01982317,1.350025,0.02602581,18.38591,16.8552,16.64461,16.93258,-3.540392,0.1336126,4
2016-09-09 01:34:00,0.1824581,2.997303,122.572,18.32817,13.26161,18.45974,0.0166331699999999,1.361414,0.0219762099999999,18.36236,16.84131,16.64745,16.91382,-3.480386,0.1333322999999999,4
2016-09-09 01:35:00,0.1824467999999999,3.011228,122.6081,18.27783,13.26202,18.45766,0.0125317799999999,1.230392,0.01738145,18.35403,16.83364,16.63559,16.89569,-3.540396,0.1334463999999999,4
2016-09-09 01:36:00,0.1822062999999999,2.987412,122.4751,18.39397,13.26199,18.45559,0.01959508,1.236085,0.02312838,18.35613,16.86084,16.66768,16.9187,-3.600405,0.1335307,4
2016-09-09 01:37:00,0.1820768,2.993544,122.4117,18.34501,13.26423,18.45559,0.01617725,1.258864,0.02166413,18.35961,16.85119,16.6427,16.90278,-3.60041,0.1330755,4
2016-09-09 01:38:00,0.1820205,2.984065,122.4324,18.21421,13.26329,18.45559,0.0186835599999999,1.315824,0.02490356,18.33945,16.83378,16.62599,16.90001,-3.600411,0.1338176,4
2016-09-09 01:39:00,0.1822109,2.988351,122.4567,18.17788,13.26316,18.45145,0.01822779,1.355691,0.0254172899999999,18.31376,16.82753,16.58136,16.88678,-3.60041,0.1330558,4
2016-09-09 01:40:00,0.1821412,3.007645,122.4625,18.09768,13.26277,18.43074,0.01458222,1.361387,0.01847112,18.2715,16.76422,16.50686,16.83185,-3.60041,0.1333105,4
2016-09-09 01:41:00,0.1822173,3.005748,122.4687,17.95349,13.26443,18.43074,0.01435474,1.543706,0.02280193,18.23396,16.68189,16.39797,16.74814,-3.600424,0.1343761,4
2016-09-09 01:42:00,0.1820971,2.993166,122.3909,18.07178,13.26446,18.43074,0.01526622,1.338642,0.02079293,18.21797,16.69932,16.44611,16.78997,-3.660433,0.1331112,4
2016-09-09 01:43:00,0.1819791,3.009969,122.3433,18.17183,13.26517,18.43074,0.0182281299999999,1.395591,0.0246083599999999,18.21587,16.74522,16.48992,16.83099,-3.720442,0.133603,4
2016-09-09 01:44:00,0.1820786,3.00135,122.3244,18.13614,13.26517,18.43074,0.02232955,1.395593,0.0301842899999999,18.20891,16.71384,16.43619,16.78706,-3.720442,0.133766,4
2016-09-09 01:45:00,0.1819876,2.992484,122.333,18.09291,13.26445,18.40363,0.0182286099999999,1.321574,0.02305207,18.17066,16.66639,16.3922,16.76124,-3.660439,0.1333555999999999,4
2016-09-09 01:46:00,0.1820075999999999,3.004182,122.3188,18.03412,13.26538,18.40363,0.0164056999999999,1.150677,0.01970314,18.15675,16.59945,16.33989,16.69919,-3.780454,0.1330036,4
2016-09-09 01:47:00,0.1820058,2.991377,122.3216,18.18255,13.26553,18.39949,0.01640553,1.298771,0.02303588,18.16306,16.60517,16.3526,16.70839,-3.780458,0.1337755999999999,4
2016-09-09 01:48:00,0.1819831,2.996977,122.3302,18.06806,13.26555,18.37878,0.0109371,1.32156,0.0124292799999999,18.1326,16.54183,16.29691,16.64367,-3.900472,0.1340276,4
2016-09-09 01:49:00,0.1819213,2.997633,122.3322,17.90707,13.26566,18.37878,0.0161780499999999,1.492482,0.0238469099999999,18.10757,16.50484,16.25152,16.60529,-3.780454,0.1338758999999999,4
2016-09-09 01:50:00,0.1820661,2.976962,122.3454,17.93157,13.26569,18.37878,0.0136715499999999,1.327279,0.0190338,18.09157,16.47901,16.24592,16.59691,-3.780457,0.1332878999999999,4
2016-09-09 01:51:00,0.1819396,3.00965,122.3334,18.12636,13.26576,18.36222,0.0207349299999999,1.446888,0.03157166,18.08334,16.49446,16.29278,16.61375,-3.840476,0.1339065999999999,4
2016-09-09 01:52:00,0.1819646,3.000062,122.3014,18.51749,13.26564,18.35393,0.02415296,1.475381,0.0353259,18.12303,16.57888,16.38421,16.72744,-3.600462,0.1342015,4
2016-09-09 01:53:00,0.1820938,3.003326,122.3453,18.8867,13.2654,18.33586,0.01207665,1.315899,0.0175077,18.19464,16.71759,16.52297,16.89052,-3.600494,0.1338523,4
2016-09-09 01:54:00,0.1821454999999999,3.001384,122.4254,18.93707,13.26545,18.32682,0.01276032,1.435539,0.01788179,18.24609,16.73294,16.48948,16.89471,-3.600491,0.133712,4
2016-09-09 01:55:00,0.1820237,3.008023,122.426,18.98736,13.26555,18.32682,0.0202800199999999,1.407068,0.026574,18.29406,16.77619,16.53554,16.95328,-3.900527,0.1336525,4
2016-09-09 01:56:00,0.1820836,3.00074,122.4202,18.97338,13.26561,18.32682,0.02278673,1.29884,0.02696381,18.32674,16.75113,16.47072,16.92335,-4.020541,0.133995,4
2016-09-09 01:57:00,0.1820441999999999,3.004763,122.4239,18.87763,13.26568,18.32682,0.0161786699999999,1.378605,0.0231633299999999,18.33369,16.68773,16.40519,16.83695,-3.600481,0.1334195,4
2016-09-09 01:58:00,0.1822081999999999,2.995727,122.4432,18.7826,13.26573,18.32682,0.0182293,1.253263,0.02429999,18.33994,16.5824,16.30468,16.71143,-3.600487,0.1339438,4
2016-09-09 01:59:00,0.1821348,3.006136,122.4401,18.72599,13.26578,18.32682,0.0097981219999999,1.378573,0.01369175,18.33091,16.42471,16.15948,16.56495,-3.600492,0.1337551999999999,4
2016-09-09 02:00:00,0.1821171,2.990635,122.4516,18.69035,13.26582,18.32682,0.01708992,1.28744,0.02079508,18.32604,16.28023,16.04355,16.40725,-4.080556,0.1338428999999999,4
2016-09-09 02:01:00,0.1821381,2.990583,122.4447,18.65959,13.26586,18.32682,0.0216473499999999,1.532405,0.03506382,18.30519,16.07567,15.86473,16.2537,-3.660498,0.1335199,4
2016-09-09 02:02:00,0.1820913,3.002614,122.4282,18.57781,13.2659,18.32682,0.01435573,1.361517,0.02210413,18.29198,15.9261,15.76471,16.11746,-3.660529,0.1340906,4
2016-09-09 02:03:00,0.182032,2.983886,122.383,18.41627,13.26592,18.32682,0.01184923,1.304554,0.0157798999999999,18.27043,15.76815,15.65704,15.85828,-3.90058,0.1336966,4
2016-09-09 02:04:00,0.1818887999999999,3.012788,122.3366,18.23797,13.26596,18.3206,0.0193695899999999,1.367264,0.03020664,18.23849,15.62496,15.50751,15.66968,-3.600528,0.1340629,4
2016-09-09 02:05:00,0.1819301,2.989903,122.3568,18.12621,13.26597,18.30611,0.01959767,1.184975,0.02202838,18.18992,15.50483,15.42862,15.49504,-3.600525,0.1336383999999999,4
2016-09-09 02:06:00,0.182063,3.012262,122.3566,18.25152,13.266,18.30197,0.01686313,1.25334,0.0226983099999999,18.16632,15.39181,15.2967,15.28691,-3.660527,0.1342432,4
2016-09-09 02:07:00,0.1818942,2.996692,122.3563,18.28333,13.26601,18.27711,0.0177746499999999,1.219159,0.0215766499999999,18.1192,15.18431,15.08777,15.11505,-4.320621,0.1343336,4
2016-09-09 02:08:00,0.1818485,2.986362,122.327,18.24329,13.26604,18.27485,0.0145843399999999,1.264736,0.0189906,18.09886,15.11903,15.09874,14.99728,-4.620698,0.1343965,4
2016-09-09 02:09:00,0.1818179,3.006051,122.3132,18.17188,13.26605,18.25452,0.01640739,1.316009,0.0215455399999999,18.06044,15.08317,15.10486,14.82702,-5.04077,0.1335375,4
2016-09-09 02:10:00,0.181919,2.997958,122.3061,18.18639,13.26744,18.23965,0.01891408,1.162191,0.0214053599999999,18.03652,14.95203,14.96112,14.69441,-5.040761,0.13456,4
2016-09-09 02:11:00,0.1818316,2.995337,122.2961,18.14598,13.26791,18.22722,0.01959773,1.412859,0.02956869,18.0067,14.74771,14.74071,14.5054,-5.040761,0.1335779,4
2016-09-09 02:12:00,0.1818836,2.978386,122.318,18.01935,13.26884,18.22308,0.02028069,1.367237,0.0292395699999999,17.98028,14.5592,14.57181,14.40508,-5.100746,0.1347429,4
2016-09-09 02:13:00,0.1820450999999999,2.986897,122.3843,17.71435,13.27022,18.20237,0.01458389,1.344454,0.01998638,17.92269,14.41154,14.44446,14.29942,-5.280772,0.1334328999999999,4
2016-09-09 02:14:00,0.1820230999999999,3.014211,122.4221,17.54994,13.27069,18.17319,0.0189142399999999,1.321718,0.0236646699999999,17.86288,14.25246,14.2882,14.1347,-5.700815,0.1342472,4
2016-09-09 02:15:00,0.1821094,3.024095,122.448,17.44991,13.27115,18.16076,0.01617984,1.390091,0.0257060799999999,17.81705,14.13904,14.10188,14.11099,-5.760822,0.1342782999999999,4
2016-09-09 02:16:00,0.1820837999999999,3.014049,122.4071,17.27583,13.27162,18.13177,0.01504074,1.441404,0.02171872,17.76091,14.00275,13.97891,13.96278,-5.760809,0.1334572,4
2016-09-09 02:17:00,0.1820457,3.002047,122.414,17.32749,13.27162,18.11897,0.01891491,1.481291,0.02706286,17.72583,14.04733,14.05715,14.0922,-6.120856,0.1340898,4
2016-09-09 02:18:00,0.1820421999999999,3.0002,122.4059,17.33506,13.27209,18.09223,0.0193711599999999,1.259125,0.02362076,17.68724,14.01266,13.93973,14.01687,-5.820793,0.1336338,4
