measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-02-23 00:20:00,0.184432,2.688602,122.3123,-17.2772,14.17445,-14.93462,-0.01897576,0.7430267,-0.01568063,-16.24675,-16.60821,-16.60219,-16.49695,-0.542105,0.1183292,4
2022-02-23 00:21:00,0.1843511999999999,2.697836,122.2961,-17.28932,14.17445,-14.94291,-0.02423411,0.5601279,-0.0152415699999999,-16.25656,-16.61803,-16.61577,-16.50903,-0.3614064,0.1188553,4
2022-02-23 00:22:00,0.1844083,2.697381,122.3665,-17.29386,14.17445,-14.94291,-0.0187471399999999,0.794467,-0.01397144,-16.25655,-16.62328,-16.62253,-16.51353,-0.4216402,0.1188952,4
2022-02-23 00:23:00,0.1843386999999999,2.701372,122.3093,-17.31952,14.17445,-14.94291,-0.0253772199999999,0.6058525,-0.01378327,-16.26026,-16.64276,-16.63825,-16.52699,-0.7228065,0.1187248999999999,4
2022-02-23 00:24:00,0.1843073,2.687569,122.3372,-17.36878,14.17445,-14.96776,-0.0201188799999999,0.5772745999999999,-0.01378327,-16.29346,-16.679,-16.67825,-16.56172,-0.7228069999999999,0.1192330999999999,4
2022-02-23 00:25:00,0.1843296,2.672256,122.3547,-17.37636,14.17445,-14.96776,-0.01897576,0.5772745999999999,-0.0084989019999999,-16.29947,-16.6933,-16.6948,-16.57075,-0.5421074,0.117911,4
2022-02-23 00:26:00,0.1842234,2.684463,122.2361,-17.36897,14.17445,-14.98226,-0.01897576,0.7315956,-0.01477115,-16.31402,-16.70937,-16.71087,-16.58531,-0.5421076999999999,0.1187863,4
2022-02-23 00:27:00,0.1842474,2.677183,122.2561,-17.35668,14.1749,-14.99261,-0.0201188799999999,0.6058525,-0.0133598999999999,-16.32443,-16.71829,-16.7213,-16.59573,-0.7228117,0.117749,4
2022-02-23 00:28:00,0.184225,2.686555,122.1786,-17.35367,14.17445,-14.99261,-0.02469135,0.8116138,-0.02162359,-16.32519,-16.72357,-16.72808,-16.60702,-0.7228119,0.1184341,4
2022-02-23 00:29:00,0.1842939,2.67539,122.2137,-17.3378,14.17675,-15.0009,-0.02286236,0.6572928999999998,-0.0129522,-16.33353,-16.72441,-16.73719,-16.60785,-0.7228124,0.1181801,4
2022-02-23 00:30:00,0.184504,2.682848,122.3014,-17.33856,14.17629,-15.01746,-0.0203475,0.9716504,-0.0199928,-16.35016,-16.74707,-16.75685,-16.63051,-0.7228090999999999,0.1182671,4
2022-02-23 00:31:00,0.1845224,2.691911,122.2867,-17.34218,14.17675,-15.01953,-0.02377686,0.6515773,-0.01274835,-16.3515,-16.74616,-16.76496,-16.6281,-0.7228025999999999,0.1187045,4
2022-02-23 00:32:00,0.1844664,2.688216,122.3506,-17.37869,14.17813,-15.04232,-0.02423411,0.8401918,-0.02259579,-16.37433,-16.78781,-16.8021,-16.678,-0.7228033,0.1185639,4
2022-02-23 00:33:00,0.1844041999999999,2.690041,122.3035,-17.43548,14.17951,-15.04232,-0.02469135,0.8001825999999999,-0.02021233,-16.3743,-16.80808,-16.82613,-16.70353,-0.7228041,0.1186982,4
2022-02-23 00:34:00,0.1844058,2.692889,122.331,-17.47948,14.17951,-15.04232,-0.01783264,0.794467,-0.01397144,-16.37431,-16.82464,-16.84044,-16.71558,-0.7228021,0.118734,4
2022-02-23 00:35:00,0.1844544999999999,2.697401,122.3334,-17.50981,14.17997,-15.06717,-0.0214906199999999,0.6630085,-0.01263859,-16.39927,-16.85414,-16.87822,-16.74582,-0.7228,0.1189171,4
2022-02-23 00:36:00,0.1843220999999999,2.677401,122.2487,-17.50981,14.17997,-15.06717,-0.0203475,0.6572928999999998,-0.01325013,-16.40077,-16.86166,-16.88649,-16.76011,-0.7227974,0.1182557,4
2022-02-23 00:37:00,0.1842703,2.692165,122.2419,-17.52117,14.17997,-15.08374,-0.0192043899999999,0.7544579999999999,-0.01426937,-16.41664,-16.88959,-16.91442,-16.78352,-0.7227955,0.1188763,4
2022-02-23 00:38:00,0.1842473,2.689831,122.2115,-17.55152,14.17997,-15.09202,-0.02286236,0.5829902,-0.01376759,-16.42646,-16.91222,-16.94082,-16.80314,-0.7227987999999999,0.1187986,4
2022-02-23 00:39:00,0.1842787999999999,2.672564,122.2378,-17.56707,14.17997,-15.10444,-0.02240512,0.9202101,-0.0208552299999999,-16.4427,-16.94353,-16.97137,-16.82541,-0.7228004999999998,0.1184327,4
2022-02-23 00:40:00,0.1844541,2.692429,122.3662,-17.59704,14.17997,-15.11687,-0.0244627299999999,0.7087331,-0.01547678,-16.46645,-16.96958,-16.99366,-16.84994,-0.7830289999999999,0.1186452,4
2022-02-23 00:41:00,0.1844095,2.683675,122.3153,-17.57998,14.17997,-15.12101,-0.01531778,0.5086876,-0.0108980399999999,-16.47136,-16.97375,-17.01062,-16.8669,-0.7227940999999999,0.1183310999999999,4
2022-02-23 00:42:00,0.1846404,2.693549,122.4088,-17.59772,14.18042,-15.14172,-0.02240512,0.5486967,-0.01376759,-16.49211,-16.99751,-17.03439,-16.88991,-0.7830219,0.1186345,4
2022-02-23 00:43:00,0.1845027999999999,2.693605,122.3448,-17.60149,14.18042,-15.14172,-0.0269775899999999,0.851623,-0.02094932,-16.4921,-17.00352,-17.04717,-16.89291,-0.7227881,0.1190963,4
2022-02-23 00:44:00,0.1844626,2.69207,122.3437,-17.60587,14.17997,-15.16036,-0.02057613,0.6115682,-0.01122733,-16.51082,-17.02678,-17.07044,-16.92293,-0.9637285,0.1187835,4
2022-02-23 00:45:00,0.1845121,2.677198,122.346,-17.6235,14.18042,-15.16658,-0.01943301,0.7887513999999999,-0.01724869,-16.51781,-17.04809,-17.09099,-16.93595,-0.8432638,0.1182953,4
2022-02-23 00:46:00,0.184332,2.685488,122.2577,-17.64929,14.18089,-15.18917,-0.0203475,0.6973019999999999,-0.0139087199999999,-16.53974,-17.07607,-17.11898,-16.9692,-0.8432705,0.1190113,4
2022-02-23 00:47:00,0.1844242,2.707659,122.3212,-17.64701,14.18227,-15.19369,-0.01463191,0.5944213999999999,-0.009392697,-16.54427,-17.08438,-17.13783,-16.98126,-0.8432709999999999,0.119589,4
2022-02-23 00:48:00,0.1843103,2.691189,122.2587,-17.67493,14.18365,-15.21232,-0.0251486,0.5887058,-0.0129522,-16.56676,-17.11896,-17.16639,-17.01433,-0.8432754,0.1184130999999999,4
2022-02-23 00:49:00,0.1843677,2.679674,122.2975,-17.69635,14.18457,-15.21854,-0.02194787,0.5029719,-0.01070987,-16.57074,-17.13273,-17.18092,-17.02885,-0.8432754,0.1181479,4
2022-02-23 00:50:00,0.1845013,2.684099,122.4077,-17.72438,14.18457,-15.24339,-0.021262,0.7487422999999999,-0.01638626,-16.59868,-17.172,-17.21718,-17.06208,-0.8432665,0.1183117,4
2022-02-23 00:51:00,0.1844643,2.696247,122.3891,-17.71906,14.18549,-15.24339,-0.0217192499999999,0.5258342999999999,-0.01411257,-16.60318,-17.16898,-17.22018,-17.06358,-0.9034994,0.1179858,4
2022-02-23 00:52:00,0.1844837,2.68569,122.4005,-17.73528,14.18549,-15.2641,-0.02491998,0.5601279,-0.01240338,-16.62393,-17.19275,-17.2432,-17.08584,-1.023957,0.1187486,4
2022-02-23 00:53:00,0.1844084,2.707587,122.3701,-17.7328,14.18549,-15.27446,-0.02240512,0.6458616999999999,-0.01398712,-16.63507,-17.20391,-17.25286,-17.09549,-0.9637248,0.1182549,4
2022-02-23 00:54:00,0.1844874,2.690567,122.3639,-17.73942,14.18549,-15.29309,-0.0258344699999999,0.4629628,-0.01428505,-16.65227,-17.2264,-17.2746,-17.12099,-0.9034961,0.1182987,4
2022-02-23 00:55:00,0.1845180999999999,2.698684,122.4241,-17.74339,14.18549,-15.30759,-0.02491998,0.5829902,-0.0128737999999999,-16.66681,-17.24172,-17.29067,-17.13405,-0.9637298,0.1189043,4
2022-02-23 00:56:00,0.1845089,2.687923,122.371,-17.74318,14.18549,-15.31794,-0.0201188799999999,0.4972563999999999,-0.0077619109999999,-16.67495,-17.24912,-17.30108,-17.14295,-0.9637325,0.1182372,4
2022-02-23 00:57:00,0.1843724999999999,2.682234,122.3385,-17.75189,14.18565,-15.33865,-0.0217192499999999,0.5144032,-0.01055306,-16.69574,-17.26843,-17.32191,-17.16452,-0.9637332,0.1183361,4
2022-02-23 00:58:00,0.1843728,2.689577,122.3036,-17.73863,14.18597,-15.3428,-0.0256058499999999,0.6687241,-0.0158687999999999,-16.6969,-17.27412,-17.32609,-17.16568,-1.023968,0.1183527,4
2022-02-23 00:59:00,0.1845363999999999,2.683351,122.3993,-17.76363,14.18594,-15.36765,-0.02491998,0.5086876,-0.01285812,-16.71882,-17.29607,-17.34804,-17.19064,-0.9034954,0.1186613,4
2022-02-23 01:00:00,0.1846247,2.691703,122.4911,-17.7579,14.18679,-15.38233,-0.02240512,0.3943757,-0.00795008,-16.73355,-17.29876,-17.35827,-17.20161,-0.9034886,0.1184642,4
2022-02-23 01:01:00,0.1845354999999999,2.695253,122.4517,-17.75444,14.18584,-15.39476,-0.0226337399999999,0.600137,-0.01320309,-16.746,-17.30595,-17.36244,-17.21483,-0.7227915999999999,0.1184726,4
2022-02-23 01:02:00,0.1845229999999999,2.675039,122.3935,-17.75913,14.18671,-15.40926,-0.0171467699999999,0.5258342999999999,-0.0105217,-16.75977,-17.31748,-17.37472,-17.22108,-1.084189,0.1179138,4
2022-02-23 01:03:00,0.1844827,2.679476,122.3938,-17.75723,14.19014,-15.42168,-0.021262,0.5887058,-0.0120584,-16.76773,-17.32395,-17.38195,-17.22529,-0.7227932999999999,0.1185663,4
2022-02-23 01:04:00,0.1844409999999999,2.696426,122.4032,-17.7703,14.19035,-15.44446,-0.0173753999999999,0.5887058,-0.01080395,-16.78684,-17.34234,-17.39582,-17.24744,-1.325122,0.1185875,4
2022-02-23 01:05:00,0.1845826999999999,2.691187,122.4211,-17.77032,14.19027,-15.44446,-0.0171467699999999,0.6515773,-0.007103324,-16.77858,-17.33934,-17.39207,-17.24595,-0.7830274999999999,0.1185809,4
2022-02-23 01:06:00,0.1845943999999999,2.675381,122.3854,-17.79003,14.19067,-15.46931,-0.0226337399999999,0.6915864,-0.01511613,-16.80277,-17.35529,-17.41028,-17.26265,-0.9637268,0.1188051,4
2022-02-23 01:07:00,0.1846129,2.687798,122.4236,-17.78681,14.19151,-15.47967,-0.02812071,0.7658890999999999,-0.02127861,-16.81317,-17.35441,-17.41015,-17.26478,-0.8432617,0.1180663,4
2022-02-23 01:08:00,0.1845017999999999,2.682089,122.3519,-17.78395,14.19147,-15.49417,-0.01989026,0.5372655,-0.0094554189999999,-16.82697,-17.35918,-17.4187,-17.27031,-0.7830289999999999,0.1182084999999999,4
2022-02-23 01:09:00,0.1847205,2.690433,122.4831,-17.78092,14.19173,-15.5032,-0.01508916,0.600137,-0.008530262,-16.82627,-17.36226,-17.41499,-17.27036,-0.8432625,0.1184545,4
2022-02-23 01:10:00,0.1846979,2.700876,122.5236,-17.78621,14.19186,-15.52128,-0.0230909899999999,0.5944213999999999,-0.01378327,-16.83764,-17.36912,-17.42864,-17.28476,-0.963729,0.1180432,4
2022-02-23 01:11:00,0.1847921999999999,2.671484,122.4902,-17.77724,14.19173,-15.52749,-0.02423411,0.6115682,-0.0146457099999999,-16.84309,-17.36778,-17.42353,-17.27815,-0.8432621,0.1178804,4
2022-02-23 01:12:00,0.1848127,2.689475,122.5114,-17.7899,14.19169,-15.54613,-0.0203475,0.600137,-0.01470843,-16.86028,-17.38123,-17.43472,-17.29235,-0.8432619999999998,0.1183611,4
2022-02-23 01:13:00,0.1846671,2.682904,122.407,-17.77857,14.19198,-15.54613,-0.02354824,0.5829902,-0.01318741,-16.85805,-17.37148,-17.42195,-17.28636,-0.7830285999999999,0.1174639,4
2022-02-23 01:14:00,0.1845419,2.679441,122.4065,-17.7958,14.19204,-15.56477,-0.0244627299999999,0.7315956,-0.01986736,-16.873,-17.38268,-17.43843,-17.29605,-0.7227955,0.1180572,4
2022-02-23 01:15:00,0.1846661,2.687921,122.4642,-17.78383,14.19229,-15.57098,-0.02240512,0.4058069,-0.009424058,-16.87095,-17.38062,-17.43411,-17.30078,-0.7227955,0.1183281999999999,4
2022-02-23 01:16:00,0.184618,2.689295,122.4482,-17.80371,14.19231,-15.59376,-0.0171467699999999,0.6287148999999999,-0.0100042399999999,-16.89154,-17.4005,-17.45098,-17.31537,-0.7227955,0.1189167,4
2022-02-23 01:17:00,0.1844441,2.693336,122.4866,-17.81268,14.19253,-15.59583,-0.0171467699999999,0.4915408,-0.007511022,-16.89366,-17.40111,-17.45159,-17.31674,-0.7227957,0.1187878,4
2022-02-23 01:18:00,0.1845458,2.697485,122.5153,-17.83657,14.19253,-15.59997,-0.0201188799999999,0.7716047,-0.01652738,-16.89781,-17.40376,-17.45048,-17.31939,-0.7227957,0.1179716,4
2022-02-23 01:19:00,0.1846682,2.688556,122.5693,-17.86419,14.19271,-15.62069,-0.01760402,0.4229536999999999,-0.007307173,-16.91856,-17.42378,-17.46221,-17.34016,-0.7227868,0.118844,4
2022-02-23 01:20:00,0.1848677,2.697262,122.6354,-17.86342,14.19272,-15.62294,-0.0203475,0.6515773,-0.01290516,-16.92082,-17.42378,-17.46371,-17.34091,-0.7227871,0.1185774,4
2022-02-23 01:21:00,0.1847720999999999,2.702985,122.5876,-17.90124,14.19331,-15.6478,-0.0274348399999999,0.4858252,-0.01367351,-16.94496,-17.4517,-17.49013,-17.36958,-0.7227894999999999,0.1180829,4
2022-02-23 01:22:00,0.1846626,2.702547,122.5977,-17.9149,14.19287,-15.6478,-0.021262,0.5486967,-0.01218385,-16.94421,-17.4517,-17.49691,-17.37561,-0.7227898,0.1182031,4
2022-02-23 01:23:00,0.1845348,2.689006,122.5095,-17.93044,14.19342,-15.66022,-0.02217649,0.6115682,-0.01508477,-16.95818,-17.46569,-17.51392,-17.3911,-0.8432568999999999,0.1186329,4
2022-02-23 01:24:00,0.1845909,2.69461,122.473,-17.94674,14.19391,-15.67265,-0.02812071,0.5887058,-0.0171075699999999,-16.97064,-17.48044,-17.53017,-17.40434,-1.023955,0.1189393,4
2022-02-23 01:25:00,0.1846837,2.700116,122.5314,-17.9511,14.19535,-15.67472,-0.0230909899999999,0.8573385,-0.01870699,-16.97273,-17.48327,-17.53301,-17.40642,-0.783026,0.118149,4
2022-02-23 01:26:00,0.1846511,2.69323,122.4823,-17.97707,14.19538,-15.6975,-0.0258344699999999,0.6458616999999999,-0.0163235299999999,-16.99559,-17.50768,-17.56119,-17.43082,-0.7227938,0.1179548,4
2022-02-23 01:27:00,0.1845304,2.690128,122.4858,-17.97861,14.19681,-15.6975,-0.01897576,0.6458616999999999,-0.01196432,-16.99561,-17.51147,-17.56648,-17.43084,-0.7227946,0.1185715,4
2022-02-23 01:28:00,0.1845576999999999,2.698632,122.4587,-17.99585,14.19729,-15.71614,-0.02469135,0.7201644,-0.02143542,-17.01431,-17.5317,-17.58898,-17.45258,-0.7227949999999999,0.1173706,4
2022-02-23 01:29:00,0.1845886999999999,2.666369,122.4709,-17.9983,14.1987,-15.72235,-0.02286236,0.6458616999999999,-0.0146457099999999,-17.02054,-17.53945,-17.59824,-17.45505,-1.084194,0.1177924999999999,4
2022-02-23 01:30:00,0.1846696999999999,2.687114,122.5545,-18.00053,14.19872,-15.72913,-0.02217649,0.4858252,-0.01078827,-17.02732,-17.54698,-17.60577,-17.46786,-0.8432619999999998,0.1178559,4
2022-02-23 01:31:00,0.1847883999999999,2.681063,122.5448,-18.02549,14.19875,-15.74946,-0.0240054799999999,0.5486967,-0.01389304,-17.04995,-17.57189,-17.62767,-17.49051,-0.7227966,0.1184056,4
2022-02-23 01:32:00,0.1847476,2.700074,122.5648,-18.01716,14.19877,-15.74946,-0.0258344699999999,0.7544579999999999,-0.01955375,-17.05674,-17.57116,-17.63146,-17.49429,-0.7227962,0.11892,4
2022-02-23 01:33:00,0.1844372,2.677736,122.4387,-18.02759,14.19879,-15.75982,-0.02491998,0.7144487999999999,-0.01723301,-17.06413,-17.58233,-17.64489,-17.50546,-0.9034948,0.117731,4
2022-02-23 01:34:00,0.184506,2.688384,122.4673,-18.04748,14.19881,-15.77431,-0.0196616299999999,0.5829902,-0.01014537,-17.08243,-17.60141,-17.66623,-17.52679,-0.9637277,0.1185062,4
2022-02-23 01:35:00,0.1845516,2.701605,122.4992,-18.06244,14.19882,-15.78467,-0.021262,0.6630085,-0.01593152,-17.09281,-17.61632,-17.67889,-17.53869,-0.7227955,0.119195,4
2022-02-23 01:36:00,0.1846782999999999,2.689149,122.5302,-18.08542,14.19883,-15.79916,-0.02331961,0.5658435,-0.01248178,-17.10964,-17.63168,-17.69425,-17.55706,-0.7227955,0.1184507999999999,4
2022-02-23 01:37:00,0.1845618,2.683485,122.4826,-18.09304,14.19884,-15.79916,-0.02286236,0.5829902,-0.01364215,-17.11191,-17.63698,-17.69503,-17.56085,-0.9034944,0.1187028,4
2022-02-23 01:38:00,0.1844266,2.702779,122.4375,-18.11921,14.19885,-15.81987,-0.02377686,0.3886602,-0.01086668,-17.13497,-17.66007,-17.71511,-17.57866,-0.7227928,0.118893,4
2022-02-23 01:39:00,0.1846050999999999,2.676166,122.4574,-18.11959,14.19886,-15.82402,-0.0283493299999999,0.5887058,-0.01742118,-17.14063,-17.66273,-17.71927,-17.58735,-0.783024,0.1177079999999999,4
2022-02-23 01:40:00,0.184736,2.692034,122.5664,-18.12559,14.19887,-15.84209,-0.02080475,0.4915408,-0.0118232,-17.15875,-17.68312,-17.73741,-17.60397,-0.7227955,0.1180998,4
2022-02-23 01:41:00,0.1847143,2.678679,122.52,-18.13847,14.19888,-15.85113,-0.02331961,0.628715,-0.01798568,-17.16631,-17.69069,-17.74649,-17.61304,-0.78303,0.1173273,4
2022-02-23 01:42:00,0.1847013,2.695327,122.4986,-18.13011,14.19935,-15.85113,-0.01234568,0.7487422999999999,-0.0074326189999999,-17.16781,-17.68918,-17.74648,-17.61228,-0.7830319,0.1177234999999999,4
2022-02-23 01:43:00,0.184613,2.682773,122.4622,-18.13404,14.19889,-15.87391,-0.0144032899999999,0.5315499,-0.0074012569999999,-17.19067,-17.71433,-17.76862,-17.6412,-0.7227991,0.118619,4
2022-02-23 01:44:00,0.1846487,2.683062,122.4436,-18.13083,14.20028,-15.87598,-0.02194787,0.6229993999999999,-0.01492796,-17.19276,-17.71568,-17.76922,-17.6433,-0.7228004999999998,0.1171568,4
2022-02-23 01:45:00,0.1846828,2.694246,122.5053,-18.1342,14.20258,-15.89669,-0.0157750299999999,0.6458616999999999,-0.01061579,-17.21354,-17.73649,-17.79154,-17.66562,-0.8432674,0.1187624999999999,4
2022-02-23 01:46:00,0.1846811999999999,2.685264,122.4598,-18.13763,14.20351,-15.90083,-0.0217192499999999,0.2914951,-0.00548822,-17.21621,-17.74143,-17.79497,-17.66904,-0.783035,0.1178426999999999,4
2022-02-23 01:47:00,0.1846037,2.676128,122.4381,-18.15278,14.20259,-15.91665,-0.02469135,0.8573386,-0.02276827,-17.23207,-17.7543,-17.8101,-17.68643,-0.9035018,0.1183344,4
2022-02-23 01:48:00,0.1844952,2.671325,122.4352,-18.16714,14.20305,-15.92794,-0.01943301,0.5601279,-0.01260723,-17.24038,-17.77543,-17.82822,-17.7053,-0.9035087,0.1181608,4
2022-02-23 01:49:00,0.1844585,2.685262,122.432,-18.19179,14.20305,-15.94037,-0.01943301,0.6915864,-0.01409689,-17.25209,-17.7879,-17.84447,-17.71853,-1.023977,0.1180129,4
2022-02-23 01:50:00,0.1845605999999999,2.694578,122.4889,-18.21791,14.20444,-15.95279,-0.02217649,0.3715133999999999,-0.0089850009999999,-17.26302,-17.80789,-17.8622,-17.73852,-0.7228149,0.1188936,4
2022-02-23 01:51:00,0.1846406999999999,2.692454,122.4626,-18.22911,14.20444,-15.95486,-0.02491998,0.4115225,-0.0094710999999999,-17.2636,-17.8145,-17.87333,-17.74965,-0.7228164999999999,0.1188017,4
2022-02-23 01:52:00,0.184484,2.67874,122.3938,-18.25507,14.20444,-15.97765,-0.0258344699999999,0.5829902,-0.01560223,-17.28571,-17.83816,-17.90076,-17.77406,-1.204707,0.1184975999999999,4
2022-02-23 01:53:00,0.1845369,2.683961,122.4024,-18.27007,14.20444,-15.97972,-0.03109282,0.6115682,-0.01825225,-17.28854,-17.84778,-17.91114,-17.77765,-0.9637708,0.118256,4
2022-02-23 01:54:00,0.1847181,2.687585,122.4809,-18.27419,14.20444,-16.00043,-0.0251486,0.5144032,-0.01270131,-17.30782,-17.87388,-17.93951,-17.80374,-1.024015,0.1186833,4
2022-02-23 01:55:00,0.1846638999999999,2.694601,122.5041,-18.27553,14.20445,-16.0025,-0.02423411,0.628715,-0.01690372,-17.31367,-17.88201,-17.95217,-17.81035,-0.8433108,0.1183672,4
2022-02-23 01:56:00,0.1845498,2.684375,122.4517,-18.30436,14.20445,-16.02283,-0.02469135,0.6630085,-0.0132187699999999,-17.32882,-17.91152,-17.9764,-17.83684,-1.385451,0.1182869,4
2022-02-23 01:57:00,0.1847734,2.702117,122.5438,-18.31763,14.20445,-16.03375,-0.0258344699999999,0.5772745999999999,-0.0162137699999999,-17.34129,-17.92929,-18.00247,-17.85612,-1.385458,0.1186886,4
2022-02-23 01:58:00,0.1844996,2.694257,122.4536,-18.34074,14.20537,-16.05446,-0.01806127,0.5086876,-0.0086243459999999,-17.3583,-17.95237,-18.03084,-17.87844,-1.505945,0.1188947,4
2022-02-23 01:59:00,0.1845728,2.686044,122.4469,-18.35801,14.20537,-16.05653,-0.0253772199999999,0.4686784,-0.01279539,-17.35736,-17.96425,-18.0465,-17.88353,-1.686669,0.1184748,4
2022-02-23 02:00:00,0.1845961,2.695164,122.5084,-18.37427,14.20629,-16.07724,-0.0210333699999999,0.5887058,-0.01276403,-17.37513,-17.98732,-18.07561,-17.91036,-1.445725,0.1189067,4
2022-02-23 02:01:00,0.1845604999999999,2.699208,122.4475,-18.37026,14.20583,-16.08383,-0.0171467699999999,0.7830358,-0.0143477799999999,-17.3825,-17.99923,-18.09054,-17.91699,-1.746927,0.11878,4
2022-02-23 02:02:00,0.1844675,2.69223,122.4363,-18.36335,14.20675,-16.10642,-0.021262,0.6630085,-0.01517885,-17.39989,-18.02571,-18.12005,-17.94196,-1.686697,0.117509,4
2022-02-23 02:03:00,0.1844324,2.681938,122.3812,-18.34758,14.20905,-16.11263,-0.0230909899999999,0.6287148999999999,-0.0148495599999999,-17.40615,-18.03048,-18.13161,-17.94521,-1.445741,0.1182797,4
2022-02-23 02:04:00,0.1843235,2.683517,122.3345,-18.34658,14.20905,-16.13128,-0.02331961,0.6172838,-0.0170605199999999,-17.41958,-18.05451,-18.16018,-17.96547,-1.50598,0.1184718,4
2022-02-23 02:05:00,0.1845341,2.694804,122.414,-18.3576,14.20998,-16.1437,-0.0201188799999999,0.5372655,-0.01083532,-17.43133,-18.07308,-18.17725,-17.9795,-1.686701,0.1185076999999999,4
