measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-01-03 00:31:00,0.1848666999999999,2.780158,122.9363,-0.5967268,13.74446,-0.3933334,-0.01117956,1.768195,-0.0221907699999999,-0.6134897,-2.769696,-3.284972,-2.938003,-3.365893,0.120824,4
2016-01-03 00:32:00,0.1848467,2.769499,122.9265,-0.6175038999999999,13.74434,-0.3952163,-0.01072325,1.836641,-0.02064476,-0.6327061,-2.809387,-3.328362,-2.937804,-3.365878,0.1214281,4
2016-01-03 00:33:00,0.1847727999999999,2.789178,122.8828,-0.7406762,13.7449,-0.4159279,-0.009354324,1.614191,-0.01339879,-0.6787013,-2.957915,-3.466164,-3.141545,-3.425977,0.1218314,4
2016-01-03 00:34:00,0.1847980999999999,2.795122,122.9063,-0.8831234,13.74465,-0.4159279,-0.006160165,1.56856,-0.01230565,-0.7046930999999999,-3.067507,-3.555542,-3.252634,-3.125442,0.1218516999999999,4
2016-01-03 00:35:00,0.1845796,2.786869,122.8637,-1.085464,13.74456,-0.4176222,-0.0084417079999999,1.922199,-0.01652206,-0.7446477999999999,-3.22086,-3.708324,-3.416217,-3.546168,0.1218357999999999,4
2016-01-03 00:36:00,0.184639,2.784812,122.8583,-1.240844,13.74443,-0.4362601999999999,-0.008213553,1.705453,-0.01483549,-0.8008431999999999,-3.374616,-3.872417,-3.596194,-3.54616,0.1222138,4
2016-01-03 00:37:00,0.1845805,2.756918,122.777,-1.383689,13.74434,-0.4481206999999999,-0.008669862,1.848049,-0.0135237199999999,-0.8553256999999999,-3.500616,-3.956383,-3.701184,-3.786592,0.1220104,4
2016-01-03 00:38:00,0.1844176999999999,2.791147,122.7223,-1.558121,13.74564,-0.4565926,-0.009354324,1.996349,-0.0170061599999999,-0.9042544,-3.595625,-4.039852,-3.791874,-3.906815,0.122224,4
2016-01-03 00:39:00,0.1844826,2.771686,122.7233,-1.665689,13.74766,-0.4716555,-0.0057038569999999,1.808122,-0.008963761,-0.9496762,-3.722744,-4.1802,-3.929959,-3.966935,0.1217551,4
2016-01-03 00:40:00,0.18453,2.792704,122.7116,-1.66888,13.74963,-0.4893531999999999,-0.01003879,1.74538,-0.0164283599999999,-0.9941273,-3.830007,-4.230085,-4.026361,-3.966946,0.1227322,4
2016-01-03 00:41:00,0.1844683,2.794822,122.7055,-1.478481,13.74996,-0.5070495999999999,-0.008669862,1.64271,-0.0149135699999999,-1.025596,-3.821809,-4.1695,-3.968709,-3.966924,0.1229017,4
2016-01-03 00:42:00,0.1843627999999999,2.770697,122.6858,-0.9557779,13.74989,-0.5254993,-0.0070727819999999,1.813826,-0.0108220999999999,-1.020239,-3.699431,-4.109598,-3.807754,-3.90681,0.1219257,4
2016-01-03 00:43:00,0.184365,2.756772,122.6768,-0.6791061,13.74978,-0.5424461,-0.0075290909999999,1.67123,-0.01253989,-1.026358,-3.583428,-4.064036,-3.712797,-3.846725,0.1209656,4
2016-01-03 00:44:00,0.1843517,2.773101,122.7112,-0.6214642999999999,13.75064,-0.5560009999999999,-0.007267515,1.631303,-0.01113443,-1.034147,-3.550547,-4.074766,-3.706077,-3.666418,0.1216610999999999,4
2016-01-03 00:45:00,0.1845536,2.791483,122.7513,-0.6019016,13.751,-0.5778389,-0.000912617,1.859457,-0.0022799809999999,-1.0596,-3.570924,-4.113328,-3.70392,-3.546225,0.1228255,4
2016-01-03 00:46:00,0.1844117999999999,2.775782,122.7632,-0.7147740999999999,13.75143,-0.5904531,-0.009354324,1.791011,-0.0159911,-1.075838,-3.579234,-4.131101,-3.710775,-3.606336,0.1217979,4
2016-01-03 00:47:00,0.1844386,2.774439,122.7497,-0.9205773,13.75449,-0.6094703999999999,-0.009126171,1.830938,-0.0156631599999999,-1.10717,-3.645659,-4.228184,-3.760503,-3.606344,0.1222025999999999,4
2016-01-03 00:48:00,0.1844259,2.771564,122.7994,-0.9735841,13.75501,-0.6282959,-0.01300479,1.81953,-0.02245625,-1.132525,-3.714049,-4.337428,-3.807101,-3.606346,0.1220891,4
2016-01-03 00:49:00,0.1844906,2.779402,122.8161,-0.9861917,13.75573,-0.6401563999999998,-0.0109514,1.882272,-0.01916121,-1.155253,-3.758778,-4.320359,-3.869291,-3.546249,0.1224211,4
2016-01-03 00:50:00,0.1845147,2.786363,122.8017,-1.032586,13.75575,-0.6618083,-0.008669862,1.756788,-0.0166313699999999,-1.181994,-3.739157,-4.29562,-3.845304,-3.486144,0.1214665999999999,4
2016-01-03 00:51:00,0.1845707,2.774925,122.8045,-0.9223189,13.75644,-0.6780002,-0.006616473,2.007757,-0.01214949,-1.193181,-3.656074,-4.157887,-3.712043,-3.666472,0.1218003,4
2016-01-03 00:52:00,0.1845334999999999,2.762908,122.8326,-0.7110534,13.75599,-0.6949437,-0.009126171,1.848049,-0.0158973999999999,-1.187017,-3.497268,-3.913069,-3.471126,-3.666472,0.1216363,4
2016-01-03 00:53:00,0.1845554,2.784818,122.8413,-0.3822420999999999,13.75616,-0.7118874,-0.007300936,1.773899,-0.01361742,-1.171455,-3.327617,-3.72799,-3.17077,-3.906854,0.1219149,4
2016-01-03 00:54:00,0.1844465,2.769917,122.831,-0.6447089,13.75664,-0.7194188,-0.0098106329999999,1.739676,-0.01672507,-1.147191,-3.162349,-3.615617,-2.92648,-3.245696,0.1213343,4
2016-01-03 00:55:00,0.1844137,2.779446,122.8523,-0.4082281999999999,13.7564,-0.7378704999999999,-0.009354324,1.813826,-0.0168343799999999,-1.123008,-2.984827,-3.410287,-2.613437,-3.486135,0.1220897,4
2016-01-03 00:56:00,0.1846173,2.776404,122.9108,-0.1986583,13.75827,-0.7548141,-0.01026694,1.711157,-0.01777136,-1.061204,-2.853844,-3.106382,-2.494159,-3.606347,0.1209771,4
2016-01-03 00:57:00,0.1844862999999999,2.786625,122.8694,-0.1070501,13.76027,-0.7604627999999999,-0.01163587,1.808122,-0.02170667,-0.9967768,-2.735505,-3.002491,-2.449838,-3.185611,0.1212674,4
2016-01-03 00:58:00,0.1844561,2.785233,122.8001,-0.3497109999999999,13.76123,-0.7774086,-0.0084417069999999,1.688341,-0.0164751999999999,-0.988449,-2.730052,-2.937535,-2.524122,-3.486143,0.122977,4
2016-01-03 00:59:00,0.1842243,2.749423,122.6693,-0.422306,13.76042,-0.7926579,-0.01003879,1.865161,-0.0197546299999999,-0.9899834,-2.713478,-2.972475,-2.527853,-3.606361,0.1218246999999999,4
2016-01-03 01:00:00,0.1841864,2.774972,122.5991,-0.2589437,13.76001,-0.7977408999999999,-0.01232033,1.830938,-0.02539212,-0.9712303,-2.702645,-2.852799,-2.432212,-3.606347,0.1221121,4
2016-01-03 01:01:00,0.1841515,2.76901,122.6264,-0.2711099,13.76101,-0.8033886,-0.0088980159999999,1.791011,-0.01692808,-0.9508761,-2.7069,-2.843998,-2.411092,-3.546215,0.1213471,4
2016-01-03 01:02:00,0.1841791999999999,2.766893,122.6255,-0.2902209,13.76058,-0.8203316,-0.0054757019999999,1.631303,-0.009151156,-0.9396531,-2.681851,-2.805882,-2.346204,-3.425996,0.1222824,4
2016-01-03 01:03:00,0.1842476,2.749038,122.6116,-0.01127267,13.76157,-0.8237208999999999,-0.003422314,1.81953,-0.0063246049999999,-0.9112588,-2.660594,-2.96528,-2.357572,-3.245661,0.1210473,4
2016-01-03 01:04:00,0.1840407,2.779627,122.6861,-0.1036926,13.76206,-0.8406677,-0.0070727819999999,1.688341,-0.0132114,-0.9375997,-2.819706,-3.16587,-2.541958,-3.245653,0.1223106,4
2016-01-03 01:05:00,0.1841464999999999,2.772807,122.7078,-0.3221889,13.76027,-0.8406677,-0.007985399,1.853753,-0.01439824,-0.9477094,-2.841398,-3.140387,-2.473765,-3.245641,0.1222725,4
2016-01-03 01:06:00,0.1842309,2.773251,122.7308,-0.633245,13.76122,-0.8525283,-0.005703856,1.74538,-0.01046293,-0.9458501,-2.769901,-3.044883,-2.413191,-3.245651,0.1217546,4
2016-01-03 01:07:00,0.1841753999999999,2.771543,122.7239,-0.9825543,13.76217,-0.8610001,-0.0095824789999999,1.859457,-0.0185053199999999,-0.9608273,-2.790749,-3.043244,-2.468811,-3.305765,0.1219583,4
2016-01-03 01:08:00,0.1841111,2.767421,122.6829,-0.7986706999999998,13.76174,-0.8610001,-0.0063883189999999,1.984942,-0.011681,-0.9543262,-2.670365,-2.968506,-2.296344,-3.065356,0.121903,4
2016-01-03 01:09:00,0.1841901,2.762179,122.6585,-0.4863574,13.7613,-0.8741779,-0.0063883189999999,1.887976,-0.01263359,-0.9436705,-2.582813,-2.957081,-2.135707,-3.245679,0.1216164,4
2016-01-03 01:10:00,0.1838189,2.771924,122.5534,-0.5756571,13.76178,-0.8835907,-0.01026694,1.728268,-0.0184897099999999,-0.94442,-2.545192,-2.944111,-2.071311,-3.24569,0.1222937999999999,4
2016-01-03 01:11:00,0.1838737,2.76984,122.4893,-0.7681818999999999,13.76226,-0.8835907,-0.005703856,1.762491,-0.0091199239999999,-0.9487554,-2.519845,-2.94124,-2.015569,-3.305801,0.1220622,4
2016-01-03 01:12:00,0.1840903,2.755807,122.5139,-0.6700895,13.76228,-0.8835907,-0.0040733549999999,1.802418,-0.0054188589999999,-0.9444203,-2.45676,-2.883895,-1.97211,-3.125466,0.1226537,4
2016-01-03 01:13:00,0.1840720999999999,2.779479,122.5204,-0.7868391999999998,13.76183,-0.8971481,-0.008213553,1.779603,-0.01480426,-0.950758,-2.491383,-2.917824,-2.053767,-3.065352,0.1220156,4
2016-01-03 01:14:00,0.1839464,2.755291,122.5274,-0.911354,13.76185,-0.9039268,-0.009126171,1.64271,-0.01528837,-0.9806528,-2.531457,-2.981863,-2.104684,-2.945128,0.123144,4
2016-01-03 01:15:00,0.1840210999999999,2.756515,122.5334,-0.7129539,13.76186,-0.9039268,-0.01323295,1.830938,-0.02290912,-0.9820969,-2.549565,-2.975313,-2.101777,-3.365854,0.1218208,4
2016-01-03 01:16:00,0.1840681999999999,2.766071,122.5376,-0.7324996999999999,13.76233,-0.9227524,-0.0068446269999999,1.705453,-0.01135306,-1.006709,-2.66201,-3.144487,-2.24091,-3.245668,0.1220885,4
2016-01-03 01:17:00,0.183981,2.784065,122.5331,-0.9092414,13.76234,-0.9265175,-0.01437372,1.865161,-0.02593869,-1.038653,-2.905883,-3.387907,-2.549792,-3.065357,0.1214657,4
2016-01-03 01:18:00,0.1840931,2.76301,122.56,-1.193548,13.76235,-0.9265175,-0.00319416,1.751084,-0.002920249,-1.081282,-3.146086,-3.634909,-2.759334,-3.606318,0.1223116,4
2016-01-03 01:19:00,0.184225,2.771044,122.5783,-1.086648,13.76235,-0.9265175,-0.001140771,1.785307,-0.001889573,-1.108017,-3.109789,-3.551343,-2.665786,-3.486109,0.1210106,4
2016-01-03 01:20:00,0.1840699,2.784117,122.5762,-0.7444766,13.76237,-0.9434611,-0.0109514,1.979238,-0.02300282,-1.108361,-3.028236,-3.509693,-2.564708,-3.245701,0.1221743,4
2016-01-03 01:21:00,0.1840884999999999,2.768104,122.5238,-0.5887375,13.76237,-0.9468498,-0.001368925,1.716861,-0.003498052,-1.092963,-3.005515,-3.483319,-2.670351,-3.125489,0.1219126,4
2016-01-03 01:22:00,0.1841062,2.759217,122.5485,-0.7788412999999998,13.76238,-0.9487327,-0.01232033,1.648414,-0.02372117,-1.110747,-3.180203,-3.746881,-2.931977,-3.36588,0.1221329,4
2016-01-03 01:23:00,0.18401,2.764916,122.5069,-1.813894,13.76238,-0.9694443,-0.01003879,1.89368,-0.0198171,-1.213141,-3.527127,-4.075333,-3.330988,-3.486088,0.1217184,4
2016-01-03 01:24:00,0.183951,2.759636,122.5291,-2.464694,13.76239,-0.9694443,-0.0084417069999999,1.899384,-0.0163815099999999,-1.30349,-3.819932,-4.329909,-3.694174,-3.966902,0.1224074,4
2016-01-03 01:25:00,0.1840131999999999,2.763,122.5471,-2.542259,13.76239,-0.9813048,-0.01117956,1.950719,-0.0219565299999999,-1.378986,-4.007858,-4.443783,-3.896586,-3.606279,0.1226267,4
2016-01-03 01:26:00,0.1840769999999999,2.782999,122.5555,-1.591068,13.76239,-0.9999428,-0.007985399,1.796714,-0.0130864699999999,-1.393305,-3.849912,-4.010655,-3.56935,-4.26746,0.1221631,4
2016-01-03 01:27:00,0.1841126999999999,2.7714,122.5895,-0.5844209,13.76239,-1.010109,-0.008213553,1.791011,-0.01530398,-1.33624,-3.565033,-3.710393,-3.195328,-4.087152,0.122032,4
2016-01-03 01:28:00,0.1842289,2.770732,122.6121,-0.2910744,13.7624,-1.032703,-0.0054757019999999,1.762491,-0.008261028,-1.274272,-3.360397,-3.461367,-2.943691,-3.966962,0.1220912,4
2016-01-03 01:29:00,0.1842967,2.776018,122.6704,-0.06049463,13.76332,-1.034398,-0.01140771,1.836641,-0.0178962899999999,-1.184891,-3.166068,-3.334533,-2.681369,-4.027074,0.1224402,4
2016-01-03 01:30:00,0.1842946,2.76076,122.6315,-0.12383,13.7624,-1.051341,-0.01756788,1.608487,-0.0274847,-1.151975,-3.143949,-3.398846,-2.776755,-3.486138,0.1218002,4
2016-01-03 01:31:00,0.1843094999999999,2.77657,122.6448,-0.5648117,13.76332,-1.053036,-0.0084417069999999,1.899384,-0.01987956,-1.155115,-3.185578,-3.482637,-2.855349,-3.426038,0.1218765,4
2016-01-03 01:32:00,0.1840753,2.784771,122.6639,-1.008879,13.76378,-1.053036,-0.0068446269999999,1.796714,-0.0135081,-1.175352,-3.250921,-3.487713,-2.964182,-3.125518,0.121994,4
2016-01-03 01:33:00,0.1842413,2.784763,122.6747,-1.277084,13.76241,-1.058683,-0.009126171,1.859457,-0.01739657,-1.209188,-3.263067,-3.470071,-2.997374,-3.365947,0.1223331,4
2016-01-03 01:34:00,0.1841422,2.753201,122.6188,-1.400996,13.76287,-1.075626,-0.0134611,2.013461,-0.02634471,-1.257217,-3.388248,-3.699968,-3.233567,-3.245743,0.1213757,4
2016-01-03 01:35:00,0.1842193,2.759958,122.6125,-1.648254,13.76287,-1.079016,-0.01003879,1.625599,-0.01635027,-1.304705,-3.668474,-4.000752,-3.573276,-3.546276,0.1215566,4
2016-01-03 01:36:00,0.184176,2.757087,122.6036,-2.087036,13.76333,-1.095963,-0.0104951,1.785307,-0.02028558,-1.383118,-3.962526,-4.304496,-3.926891,-3.426064,0.1214062,4
2016-01-03 01:37:00,0.184111,2.749205,122.5525,-2.385358,13.76517,-1.099728,-0.01003879,1.825234,-0.0184740899999999,-1.450522,-4.264631,-4.614851,-4.236247,-3.786699,0.1212399,4
2016-01-03 01:38:00,0.1841308999999999,2.764358,122.5061,-2.675902,13.767,-1.120247,-0.01254848,1.865161,-0.0234400799999999,-1.52386,-4.522655,-4.88475,-4.484787,-4.027121,0.1219855,4
2016-01-03 01:39:00,0.1841646,2.768284,122.4941,-2.855975,13.76792,-1.138885,-0.002053388,1.64271,-0.002514226,-1.593888,-4.742579,-5.069135,-4.711985,-4.207439,0.122089,4
2016-01-03 01:40:00,0.1842079,2.762987,122.5507,-3.108055,13.76792,-1.178235,-0.007757245,1.625599,-0.01307085,-1.690449,-4.950667,-5.270091,-4.963789,-4.688289,0.1218862,4
2016-01-03 01:41:00,0.1841716999999999,2.77314,122.5493,-3.246257,13.76838,-1.202333,-0.01232033,2.150354,-0.02720361,-1.769579,-5.130304,-5.451323,-5.13395,-4.748375,0.1224674,4
2016-01-03 01:42:00,0.1842388,2.77278,122.5909,-3.290934,13.77114,-1.231516,-0.01277664,1.768195,-0.0236587099999999,-1.842956,-5.299821,-5.634112,-5.353085,-4.628154,0.1222273,4
2016-01-03 01:43:00,0.1842669,2.759449,122.6003,-3.301101,13.77343,-1.252603,-0.004106776,1.791011,-0.006964874,-1.893733,-5.488087,-5.818863,-5.539182,-4.868583,0.1216979,4
2016-01-03 01:44:00,0.1841299999999999,2.760957,122.5699,-3.288418,13.77343,-1.282915,-0.007757245,1.705453,-0.01380482,-1.942912,-5.660303,-5.991212,-5.718724,-5.048903,0.121667,4
2016-01-03 01:45:00,0.1840893999999999,2.762519,122.5672,-3.223932,13.77343,-1.315485,-0.0068446269999999,1.910792,-0.01385166,-1.996528,-5.788851,-6.126437,-5.826105,-5.048944,0.1216923,4
2016-01-03 01:46:00,0.184228,2.752086,122.5755,-3.195336,13.77527,-1.339397,-0.01072325,1.842345,-0.02045736,-2.034961,-5.907977,-6.251507,-5.954739,-5.229272,0.1211415,4
2016-01-03 01:47:00,0.1844807,2.768143,122.589,-3.213845,13.77803,-1.378932,-0.003650468,1.81953,-0.008011165,-2.088319,-6.004175,-6.305367,-6.028293,-5.229306,0.1225447,4
2016-01-03 01:48:00,0.1843277,2.772617,122.6243,-3.213596,13.77894,-1.409245,-0.005932011,1.728268,-0.01008813,-2.130272,-6.071356,-6.366014,-6.062588,-4.988881,0.1217805,4
2016-01-03 01:49:00,0.1840589,2.778522,122.5677,-3.126002,13.77894,-1.44125,-0.0088980159999999,1.933607,-0.01749026,-2.178308,-6.049139,-6.340139,-6.016253,-4.688368,0.1222145,4
2016-01-03 01:50:00,0.1841518,2.76574,122.6418,-2.729947,13.78124,-1.476645,-0.007300936,1.728268,-0.01505412,-2.200004,-5.913188,-6.186552,-5.815298,-4.447939,0.1217566,4
2016-01-03 01:51:00,0.1841,2.771369,122.6144,-2.008589,13.78399,-1.507898,-0.0095824789999999,1.836641,-0.0190362799999999,-2.176994,-5.568703,-5.792167,-5.452637,-4.267656,0.1212759,4
2016-01-03 01:52:00,0.1842388,2.779509,122.7033,-1.571963,13.78445,-1.53821,-0.005932011,1.916495,-0.01104073,-2.135637,-5.166521,-5.499245,-5.11182,-3.606469,0.1219057999999999,4
2016-01-03 01:53:00,0.184255,2.763798,122.6982,-1.616438,13.78445,-1.56739,-0.007757245,1.859457,-0.0139766,-2.115582,-4.88517,-5.332201,-4.877151,-3.606462,0.1216378999999999,4
2016-01-03 01:54:00,0.1839428999999999,2.755867,122.592,-1.632361,13.78445,-1.58622,-0.0118640199999999,1.89368,-0.0223157,-2.101122,-4.769323,-5.287731,-4.790457,-3.606468,0.1214173,4
2016-01-03 01:55:00,0.1841308999999999,2.768405,122.6186,-1.238833,13.78445,-1.603163,-0.005932011,1.848049,-0.01083772,-2.050741,-4.440438,-4.911067,-4.377824,-3.366063,0.1214274999999999,4
2016-01-03 01:56:00,0.1841101,2.767817,122.6244,-0.8168356,13.78445,-1.629143,-0.0104951,1.728268,-0.01853656,-1.961619,-4.037185,-4.559805,-3.98117,-2.885206,0.1215504,4
2016-01-03 01:57:00,0.1841406999999999,2.753492,122.6434,-0.8346434,13.78445,-1.64044,-0.01528633,1.722564,-0.02710991,-1.926591,-4.001998,-4.642581,-4.021641,-2.765015,0.1214529,4
2016-01-03 01:58:00,0.1841926,2.761896,122.6507,-1.480492,13.78445,-1.658515,-0.008898015,1.859457,-0.01439824,-1.959166,-4.172278,-4.827696,-4.206482,-2.284157,0.1219764,4
2016-01-03 01:59:00,0.1844132,2.759482,122.6638,-2.140876,13.78445,-1.67207,-0.0070727819999999,1.836641,-0.0105566199999999,-2.004602,-4.389813,-5.006943,-4.456079,-2.765071,0.1214308999999999,4
2016-01-03 02:00:00,0.1842988,2.766448,122.6741,-2.659517,13.78445,-1.677153,-0.007300936,1.813826,-0.0155226099999999,-2.06618,-4.570455,-5.110534,-4.679729,-2.885314,0.1215891,4
2016-01-03 02:01:00,0.1841451,2.767821,122.6789,-3.008723,13.78445,-1.699933,-0.008669862,2.036277,-0.0188332699999999,-2.141137,-4.741315,-5.238573,-4.833139,-2.88536,0.1217844,4
2016-01-03 02:02:00,0.1842158999999999,2.770325,122.664,-3.16454,13.78445,-1.718385,-0.006616473,1.927903,-0.0084640389999999,-2.200161,-4.826839,-5.30375,-4.945652,-2.885382,0.122048,4
2016-01-03 02:03:00,0.1841287,2.752156,122.6798,-3.224291,13.78445,-1.737212,-0.006616473,1.676934,-0.0124774299999999,-2.253768,-4.919314,-5.40361,-5.066587,-3.426428,0.121022,4
2016-01-03 02:04:00,0.184249,2.760908,122.663,-3.131081,13.78445,-1.757923,-0.01323295,1.813826,-0.02429898,-2.288274,-5.023298,-5.508442,-5.161124,-3.606792,0.1214438,4
2016-01-03 02:05:00,0.1842252,2.768162,122.6782,-3.08172,13.78445,-1.778632,-0.006160165,1.64271,-0.0084640389999999,-2.309735,-5.160848,-5.660026,-5.283401,-3.606818,0.1221019,4
