measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-06-15 00:34:00,0.1832911,2.928578,120.1672,23.99617,13.14982,23.71061,0.02689458,1.783475,0.04792165,23.52146,21.43744,21.49269,21.77919,-2.159977,0.1325991,4
2021-06-15 00:35:00,0.1836174999999999,2.928751,120.2715,24.20036,13.14982,23.69705,0.02689458,1.589743,0.04383857,23.55397,21.62959,21.66342,21.97948,-2.159977,0.1317532999999999,4
2021-06-15 00:36:00,0.1835824,2.932802,120.3069,24.21092,13.14936,23.69932,0.0198290599999999,1.515669,0.0302490899999999,23.58717,21.6719,21.72505,22.0528,-2.15998,0.1320599,4
2021-06-15 00:37:00,0.1835048,2.91658,120.2646,24.12088,13.14845,23.69705,0.0237037,1.641025,0.0367789,23.59798,21.64961,21.71036,22.03881,-2.15998,0.1327203,4
2021-06-15 00:38:00,0.1836198,2.923424,120.3538,24.08169,13.14891,23.69932,0.02415954,1.646723,0.03959966,23.59885,21.5896,21.61446,21.97749,-2.099977,0.1315104,4
2021-06-15 00:39:00,0.1833052,2.925576,120.2945,24.0504,13.14845,23.69705,0.02393162,1.720797,0.03783864,23.58491,21.5314,21.53002,21.89036,-2.159976,0.1326952,4
2021-06-15 00:40:00,0.1834138999999999,2.935128,120.3518,24.0504,13.14845,23.69705,0.02507122,1.566951,0.03871136,23.58147,21.51139,21.50242,21.85725,-2.159969,0.1319534,4
2021-06-15 00:41:00,0.1832544999999999,2.951318,120.3767,24.02551,13.14845,23.69705,0.0214244999999999,1.578347,0.0342854299999999,23.58147,21.4472,21.4617,21.77377,-2.159968,0.1323579,4
2021-06-15 00:42:00,0.1833172999999999,2.927455,120.3311,23.98193,13.14845,23.69705,0.02917378,1.834757,0.0537501999999999,23.58148,21.4059,21.41902,21.7097,-2.15996,0.1323958,4
2021-06-15 00:43:00,0.1832368,2.946249,120.2621,23.9356,13.14845,23.69705,0.0282620999999999,1.686609,0.0480931,23.58148,21.35685,21.37066,21.65585,-2.279958,0.1317744,4
2021-06-15 00:44:00,0.1835185,2.920748,120.3396,23.86908,13.14845,23.70383,0.02096866,1.737891,0.03790098,23.58069,21.25928,21.27448,21.58114,-2.63995,0.1319167,4
2021-06-15 00:45:00,0.1835691999999999,2.921756,120.3485,23.7876,13.14845,23.69705,0.02188034,1.566951,0.03402049,23.56497,21.23174,21.23105,21.52599,-2.579952,0.1328049,4
2021-06-15 00:46:00,0.1837584999999999,2.938504,120.4057,23.77515,13.14845,23.69705,0.01846153,1.97151,0.0359997,23.55603,21.18888,21.16815,21.47418,-2.879949,0.1322029999999999,4
2021-06-15 00:47:00,0.1837399999999999,2.933892,120.472,23.93008,13.14845,23.69705,0.02096866,1.760683,0.03693475,23.56015,21.25652,21.2586,21.50727,-2.699963,0.1317172,4
2021-06-15 00:48:00,0.1838112,2.949798,120.4782,23.77722,13.14845,23.69705,0.02689458,1.663817,0.04533468,23.5567,21.20457,21.22945,21.45674,-2.819983,0.1321621,4
2021-06-15 00:49:00,0.1837362999999999,2.937141,120.4616,23.51427,13.1486,23.69705,0.02917379,1.663817,0.04971387,23.53745,21.17969,21.21563,21.44568,-2.879991,0.1320049,4
2021-06-15 00:50:00,0.184044,2.944258,120.5674,23.44298,13.14935,23.69705,0.0271225,1.572649,0.0437918399999999,23.52094,21.11265,21.13408,21.40078,-2.940006,0.1329072,4
2021-06-15 00:51:00,0.183762,2.941908,120.5246,23.51769,13.14932,23.69216,0.02393162,1.675213,0.0393814899999999,23.50849,21.04841,21.06776,21.33449,-3.480015,0.1320994,4
2021-06-15 00:52:00,0.1838615,2.937324,120.5275,23.51675,13.14881,23.66768,0.01868946,1.464387,0.0279737899999999,23.47095,20.99212,21.0018,21.25474,-3.060022,0.1315965,4
2021-06-15 00:53:00,0.1837946,2.954155,120.576,23.56934,13.14969,23.66768,0.01960114,1.601139,0.03148026,23.46338,20.97482,20.99625,21.20221,-3.240014,0.1322048999999999,4
2021-06-15 00:54:00,0.1836555,2.928979,120.5235,23.60943,13.14965,23.66279,0.0266666599999999,1.589743,0.04114251,23.45435,20.93739,20.95536,21.13369,-3.000003,0.1327201,4
2021-06-15 00:55:00,0.1838022,2.939436,120.5919,23.59778,13.14962,23.64076,0.02735042,1.635327,0.04573987,23.42682,20.86755,20.88899,21.09568,-2.999997,0.1317830999999999,4
2021-06-15 00:56:00,0.1839856,2.936388,120.6417,23.63962,13.15005,23.63832,0.02096866,1.595441,0.0321971299999999,23.42368,20.85473,20.88585,21.07112,-3.419992,0.1324632,4
2021-06-15 00:57:00,0.1840254,2.949657,120.6165,23.59394,13.15048,23.63832,0.0202849,1.629629,0.0333192,23.42298,20.84835,20.89054,21.05784,-3.420012,0.1314790999999999,4
2021-06-15 00:58:00,0.1839993,2.956872,120.6609,23.45621,13.15001,23.63832,0.0214244999999999,1.584045,0.03748021,23.40853,20.83998,20.89737,21.09164,-3.540022,0.132726,4
2021-06-15 00:59:00,0.1839513999999999,2.9376,120.646,23.60183,13.1509,23.63097,0.02279202,1.698005,0.0393814899999999,23.39981,20.85336,20.8907,21.10639,-3.540009,0.1324857999999999,4
2021-06-15 01:00:00,0.1841645,2.955856,120.7016,23.70851,13.14906,23.60894,0.0198290599999999,1.430199,0.0297192299999999,23.38259,20.84643,20.88239,21.12365,-3.480003,0.1333012,4
2021-06-15 01:01:00,0.1841866,2.939886,120.6903,23.77699,13.15041,23.60894,0.0237037,1.584045,0.03670099,23.39223,20.83486,20.87911,21.11345,-3.419988,0.1313599,4
2021-06-15 01:02:00,0.1842118,2.941428,120.6911,23.79194,13.15132,23.58861,0.02279202,1.515669,0.0360776199999999,23.3774,20.93268,20.93268,21.15317,-2.879985,0.1321311,4
2021-06-15 01:03:00,0.1843408,2.954314,120.7454,23.78587,13.15213,23.58183,0.02575498,1.606837,0.04323081,23.36924,20.88501,20.88985,21.13041,-2.639981,0.1314632,4
2021-06-15 01:04:00,0.1839591999999999,2.951725,120.6922,23.77065,13.15174,23.58183,0.0259829,1.749287,0.04866972,23.37749,20.9002,20.88292,21.12832,-2.279982,0.1315950999999999,4
2021-06-15 01:05:00,0.1843205,2.969987,120.7967,23.82253,13.15347,23.58183,0.02552706,1.97151,0.0483736199999999,23.38437,20.9382,20.91331,21.15524,-2.159983,0.1311692999999999,4
2021-06-15 01:06:00,0.1844435,2.958853,120.8632,23.87717,13.15301,23.58183,0.0237037,1.646723,0.0401451199999999,23.39193,21.03913,20.99419,21.21536,-2.159983,0.1327632,4
2021-06-15 01:07:00,0.1843892,2.957951,120.8778,23.95912,13.15246,23.57939,0.0184615399999999,1.635327,0.03021793,23.40736,20.97913,20.98327,21.19133,-2.159977,0.1324939,4
2021-06-15 01:08:00,0.1844583999999999,2.958369,120.8809,23.97083,13.15246,23.57449,0.0214244999999999,1.811965,0.0393970699999999,23.41209,20.95692,20.98319,21.16568,-2.159977,0.1320890999999999,4
2021-06-15 01:09:00,0.1842886,2.960588,120.8849,23.92295,13.15285,23.55981,0.02689458,1.578347,0.0407217299999999,23.40084,20.92007,20.93321,21.11432,-2.159997,0.1318751,4
2021-06-15 01:10:00,0.1846156999999999,2.967678,120.9427,23.79941,13.15285,23.55246,0.01960114,1.823361,0.0335217999999999,23.39487,20.86778,20.89958,21.06067,-2.339995,0.1322994,4
2021-06-15 01:11:00,0.1846231,2.949417,120.9418,23.56829,13.1528,23.55246,0.0216524199999999,1.589743,0.03670099,23.38181,20.82647,20.87833,21.02835,-2.639977,0.1326077,4
2021-06-15 01:12:00,0.1843648,2.971938,120.9059,23.23669,13.15233,23.55246,0.02735042,1.851851,0.0497606199999999,23.35567,20.78428,20.83269,21.01452,-2.879974,0.1318558,4
2021-06-15 01:13:00,0.184403,2.954383,120.8683,23.04766,13.1523,23.52554,0.02074074,1.703703,0.03802565,23.30466,20.73089,20.78207,20.95425,-3.299961,0.1310217999999999,4
2021-06-15 01:14:00,0.1842476999999999,2.966151,120.8614,23.00087,13.1532,23.52309,0.02279202,1.709401,0.0398490199999999,23.28501,20.71598,20.76301,20.94488,-3.599957,0.1319942,4
2021-06-15 01:15:00,0.184283,2.964315,120.8881,23.12765,13.15409,23.52309,0.0230199399999999,1.532763,0.03484646,23.27538,20.72913,20.75956,20.97115,-3.599956,0.1326170999999999,4
2021-06-15 01:16:00,0.1844058,2.961223,120.9143,23.17503,13.15408,23.50954,0.0202849,1.732193,0.03582827,23.24805,20.7507,20.80326,20.9782,-3.599985,0.1316403999999999,4
2021-06-15 01:17:00,0.1845118,2.971332,120.8875,23.17497,13.15407,23.5005,0.02279202,1.481481,0.0337088099999999,23.23417,20.7304,20.79611,20.9593,-3.600043,0.1323062,4
2021-06-15 01:18:00,0.1844519,2.970264,120.8432,23.27365,13.15406,23.49598,0.0280341799999999,1.595441,0.04410352,23.22966,20.77637,20.83378,20.99765,-3.600032,0.1327641,4
2021-06-15 01:19:00,0.1842481,2.961011,120.7895,23.422,13.15404,23.47885,0.02347578,1.880342,0.0424671699999999,23.22491,20.82351,20.89266,21.05167,-3.60001,0.1332050999999999,4
2021-06-15 01:20:00,0.1845239999999999,2.964429,120.8684,23.50598,13.15422,23.46661,0.0246153799999999,1.606837,0.0420619799999999,23.21886,20.84655,20.9233,21.10648,-3.600037,0.1320574999999999,4
2021-06-15 01:21:00,0.1845248999999999,2.959615,120.9102,23.59457,13.15447,23.46661,0.01891738,1.549857,0.0285659899999999,23.22299,20.89503,20.96831,21.20192,-3.480073,0.1333264,4
2021-06-15 01:22:00,0.1843965999999999,2.943259,120.8993,23.85746,13.15442,23.46661,0.0237037,1.777777,0.04276328,23.26359,21.05954,21.12243,21.36702,-3.06007,0.1321244,4
2021-06-15 01:23:00,0.1843266,2.967362,120.8251,24.06562,13.15437,23.46661,0.02393162,1.532763,0.0379321499999999,23.29043,21.13278,21.21156,21.47751,-2.880072,0.1317171,4
2021-06-15 01:24:00,0.1843825,2.957661,120.8553,24.21978,13.15432,23.46661,0.0214244999999999,1.601139,0.03218155,23.30144,21.18184,21.24749,21.53207,-2.220062,0.1321316999999999,4
2021-06-15 01:25:00,0.1844862999999999,2.958413,120.8658,24.31998,13.15428,23.46661,0.02552706,1.652421,0.04360482,23.31863,21.20879,21.30759,21.54864,-2.160065,0.1320699999999999,4
2021-06-15 01:26:00,0.1846066,2.963888,120.9149,24.3912,13.15424,23.46661,0.0282620999999999,1.726495,0.0493554299999999,23.34752,21.18519,21.29506,21.55477,-2.160087,0.1327037,4
2021-06-15 01:27:00,0.184498,2.972003,120.9235,24.26545,13.15422,23.46661,0.02689458,1.572649,0.04316847,23.33582,21.10358,21.21347,21.48842,-2.160099,0.1322793999999999,4
2021-06-15 01:28:00,0.1844725999999999,2.940002,120.9053,24.18181,13.15418,23.46661,0.02188034,1.669515,0.03691917,23.32275,21.00614,21.08909,21.36549,-2.160099,0.1324335,4
2021-06-15 01:29:00,0.1844355,2.955314,120.8742,24.09955,13.15416,23.46661,0.02051282,1.720797,0.03699709,23.30418,20.89483,20.95083,21.24873,-2.40011,0.1329280999999999,4
2021-06-15 01:30:00,0.1846355,2.953003,120.9476,23.97603,13.15447,23.45927,0.02552706,1.623931,0.0414697799999999,23.27826,20.78108,20.81359,21.08529,-2.700125,0.1312741,4
2021-06-15 01:31:00,0.1846696999999999,2.96919,120.9938,23.89059,13.15457,23.45682,0.0184615399999999,1.720797,0.0313711699999999,23.26618,20.72609,20.7413,21.01719,-2.880134,0.1322085,4
2021-06-15 01:32:00,0.1845978,2.964519,120.9742,23.85117,13.15483,23.45682,0.0191453,1.470085,0.0312776599999999,23.26136,20.70529,20.72466,20.95701,-2.820138,0.1322859,4
2021-06-15 01:33:00,0.1847761,2.987194,120.9824,23.79324,13.15489,23.43969,0.0198290599999999,1.709401,0.03419192,23.24147,20.65624,20.66869,20.88033,-2.880142,0.1321786,4
2021-06-15 01:34:00,0.1846308999999999,2.963709,120.9502,23.80463,13.15512,23.43724,0.02210826,1.686609,0.03899188,23.2404,20.6586,20.65307,20.92556,-2.820148,0.1327159,4
2021-06-15 01:35:00,0.1846337,2.953907,120.9925,23.77055,13.15514,23.43498,0.0248432999999999,1.487179,0.0357036,23.24709,20.70129,20.6418,20.91361,-2.400126,0.132163,4
2021-06-15 01:36:00,0.184649,2.988699,121.0342,23.71013,13.15535,23.41465,0.0259829,1.606837,0.04150095,23.22398,20.6253,20.61215,20.82245,-2.160113,0.1324168,4
2021-06-15 01:37:00,0.1847046,2.972184,121.0263,23.70007,13.15535,23.41013,0.02552706,1.532763,0.0392100599999999,23.21532,20.60484,20.58893,20.8262,-2.160113,0.1328921,4
2021-06-15 01:38:00,0.1845194,2.966385,121.0253,23.64678,13.15551,23.41013,0.0246153799999999,1.675213,0.0413606899999999,23.21395,20.60555,20.59518,20.80132,-2.160143,0.1323148,4
2021-06-15 01:39:00,0.1844330999999999,2.973523,120.996,23.51666,13.15553,23.41013,0.02074074,1.430199,0.0294542999999999,23.19813,20.59314,20.59729,20.76332,-2.160146,0.1333899,4
2021-06-15 01:40:00,0.1845104999999999,2.97534,121.0649,23.37405,13.15565,23.41013,0.01960114,1.492877,0.0294075399999999,23.18369,20.55456,20.57324,20.75518,-2.700211,0.1325087,4
2021-06-15 01:41:00,0.1845185,2.96068,121.0891,23.39671,13.15567,23.40994,0.02074074,1.715099,0.0363892999999999,23.1718,20.49139,20.52323,20.74322,-2.820212,0.1325892999999999,4
2021-06-15 01:42:00,0.1845855,2.9735,121.0741,23.43787,13.15575,23.39018,0.02119658,1.589743,0.0319633699999999,23.14238,20.477,20.50676,20.70117,-2.880179,0.1322962,4
2021-06-15 01:43:00,0.1844399999999999,2.962133,120.9434,23.4063,13.15566,23.38076,0.0246153799999999,1.726495,0.0458957099999999,23.1309,20.44468,20.4862,20.68547,-2.880171,0.1323388,4
2021-06-15 01:44:00,0.1835585999999999,2.91099,120.2929,23.23718,13.15585,23.36608,0.02575498,1.396011,0.03855552,23.0983,20.43402,20.46586,20.66998,-3.060155,0.1311023,4
2021-06-15 01:45:00,0.1838181,2.960029,120.3874,23.21626,13.1553,23.35139,0.0225641,1.441595,0.03239973,23.07603,20.48837,20.47246,20.69664,-3.24018,0.1330462,4
2021-06-15 01:46:00,0.183896,2.947096,120.4426,23.28067,13.15511,23.35139,0.02438746,1.401709,0.03640489,23.07395,20.51452,20.52697,20.75114,-3.300215,0.1324901,4
2021-06-15 01:47:00,0.1839197999999999,2.94561,120.4374,23.41709,13.15503,23.35139,0.0259829,1.509971,0.03889837,23.08359,20.67643,20.66883,20.90054,-3.30021,0.1322964,4
2021-06-15 01:48:00,0.1836231999999999,2.938847,120.3738,23.58532,13.15533,23.35139,0.0259829,1.532763,0.04203081,23.10562,20.7885,20.79403,21.03675,-3.240197,0.1319131,4
2021-06-15 01:49:00,0.1836046,2.94482,120.3473,23.75051,13.15773,23.34913,0.02233618,1.572649,0.03645164,23.14123,20.95715,21.00555,21.19978,-3.240191,0.1315605,4
2021-06-15 01:50:00,0.1838604,2.941648,120.4409,23.90647,13.15697,23.34461,0.0237037,1.601139,0.0375425399999999,23.1904,21.09513,21.18429,21.35287,-2.940165,0.1322801999999999,4
2021-06-15 01:51:00,0.1836258,2.945326,120.4074,23.9237,13.15891,23.32654,0.0271225,1.641025,0.0453658499999999,23.20949,21.14264,21.25458,21.42591,-3.06015,0.1328921999999999,4
2021-06-15 01:52:00,0.1835381,2.938293,120.3636,23.88445,13.15855,23.3288,0.01618233,1.800569,0.02964131,23.23583,21.21124,21.3066,21.46271,-2.880118,0.1320653,4
2021-06-15 01:53:00,0.1838287,2.947117,120.4288,23.89741,13.15727,23.32654,0.0225641,1.498575,0.03369322,23.26385,21.27463,21.39276,21.54678,-3.000129,0.1322377,4
2021-06-15 01:54:00,0.183808,2.928333,120.4016,23.95688,13.15917,23.32654,0.0230199399999999,1.658119,0.0399269299999999,23.29894,21.42039,21.5088,21.64897,-3.060136,0.1318251,4
2021-06-15 01:55:00,0.1838479,2.944848,120.4524,24.3256,13.15851,23.33784,0.02233618,1.686609,0.03813474,23.38867,21.66712,21.76584,21.91353,-3.240172,0.1323552,4
2021-06-15 01:56:00,0.1838711,2.940366,120.5204,24.55091,13.15886,23.34687,0.02096866,1.521367,0.03201012,23.47956,21.857,21.96672,22.14194,-2.880166,0.1322325,4
2021-06-15 01:57:00,0.1836635,2.950195,120.4825,24.74189,13.15991,23.35139,0.02415954,1.578347,0.03815033,23.56936,22.0154,22.14164,22.34024,-2.580164,0.1322840999999999,4
2021-06-15 01:58:00,0.1840083,2.955925,120.5537,24.6162,13.15723,23.35139,0.02438746,1.698005,0.04307496,23.60444,22.09818,22.20371,22.41952,-2.580172,0.1326353,4
2021-06-15 01:59:00,0.1839196999999999,2.910313,120.4953,24.57538,13.15643,23.35139,0.0184615399999999,1.435897,0.0262439299999999,23.65186,22.19137,22.29066,22.49609,-2.220141,0.1307861999999999,4
2021-06-15 02:00:00,0.1840122999999999,2.945851,120.5364,24.62596,13.15601,23.37097,0.01960114,1.601139,0.0341139999999999,23.71474,22.34476,22.44954,22.62182,-2.460153,0.1321913,4
2021-06-15 02:01:00,0.1840506,2.944075,120.5292,24.87054,13.15528,23.38566,0.0230199399999999,1.658119,0.03916331,23.80778,22.52903,22.6262,22.80048,-2.280138,0.1318068,4
2021-06-15 02:02:00,0.1839765999999999,2.96121,120.5388,24.8328,13.15523,23.41013,0.02757834,1.555555,0.04276328,23.86935,22.54665,22.66379,22.85873,-2.340141,0.1325263,4
2021-06-15 02:03:00,0.1837942999999999,2.945665,120.5049,24.49325,13.1554,23.41239,0.0232478599999999,1.578347,0.03744904,23.86543,22.4924,22.59921,22.79556,-2.460149,0.1324354,4
2021-06-15 02:04:00,0.1839105,2.960603,120.5273,24.4521,13.15542,23.43969,0.02096866,1.715099,0.03582827,23.89408,22.51079,22.6052,22.79465,-2.400145,0.1325803999999999,4
2021-06-15 02:05:00,0.1840307999999999,2.950472,120.5016,24.30762,13.15557,23.46172,0.02849002,1.498575,0.0414697799999999,23.91474,22.55346,22.62375,22.77257,-2.820201,0.1319529999999999,4
2021-06-15 02:06:00,0.1839847,2.941,120.5682,24.35259,13.15557,23.46661,0.02735042,1.834757,0.0485450499999999,23.91963,22.57973,22.62176,22.78987,-2.880205,0.1323073999999999,4
2021-06-15 02:07:00,0.1840721999999999,2.939722,120.5556,24.11256,13.15569,23.50728,0.02051282,1.504273,0.0321971299999999,23.93828,22.55844,22.60461,22.76446,-3.480273,0.1322579999999999,4
2021-06-15 02:08:00,0.1839696,2.949241,120.5113,24.35489,13.1552,23.52083,0.02507122,1.629629,0.04120485,23.96006,22.60856,22.66506,22.82488,-3.480274,0.1326986,4
2021-06-15 02:09:00,0.1840132999999999,2.963681,120.5333,24.36394,13.15534,23.51405,0.01937322,1.777777,0.03548541,23.94982,22.56188,22.62527,22.77477,-3.600297,0.1322554,4
2021-06-15 02:10:00,0.1840846999999999,2.949034,120.5458,24.56156,13.15484,23.52309,0.02347578,1.606837,0.03908538,23.96503,22.56955,22.64741,22.79552,-3.360272,0.1327894,4
2021-06-15 02:11:00,0.1839759,2.948835,120.582,24.56804,13.15323,23.54757,0.02051282,1.692307,0.03604645,23.99979,22.59406,22.6671,22.79385,-3.360251,0.1327377999999999,4
2021-06-15 02:12:00,0.1841566,2.955572,120.627,24.5931,13.15374,23.56715,0.02529914,1.698005,0.0430437899999999,24.01249,22.51997,22.60818,22.74597,-3.600253,0.133214,4
2021-06-15 02:13:00,0.1842212,2.964756,120.5709,24.3611,13.15345,23.58183,0.02507122,1.618233,0.0370750099999999,23.99693,22.39686,22.48232,22.62566,-3.600206,0.1324633,4
2021-06-15 02:14:00,0.1840381,2.968013,120.5471,23.85163,13.15443,23.59087,0.0198290599999999,1.589743,0.03339712,23.9455,22.228,22.29557,22.46516,-3.600202,0.1328484,4
2021-06-15 02:15:00,0.1840189999999999,2.968699,120.5664,23.55626,13.15271,23.60894,0.0168660999999999,1.618233,0.02605692,23.90585,22.09431,22.14121,22.29294,-3.600195,0.1321842,4
2021-06-15 02:16:00,0.1841406999999999,2.96333,120.6087,23.50774,13.15368,23.63587,0.01754986,1.675213,0.0294231299999999,23.88053,22.00888,22.04821,22.18685,-4.260248,0.1330599,4
2021-06-15 02:17:00,0.1841959,2.955207,120.6348,23.53442,13.15286,23.63832,0.0271225,1.435897,0.0379321499999999,23.83417,21.96098,21.98927,22.11276,-4.320286,0.1320765,4
2021-06-15 02:18:00,0.1841317,2.935489,120.5672,23.58772,13.15428,23.63832,0.02393162,1.595441,0.03710618,23.79086,21.89342,21.92309,22.05418,-4.320252,0.1327183,4
