measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-12-15 00:49:00,0.1825,2.755,121.6462,3.9169,13.6926,1.5598,0.0045999999999999,1.6759,0.0067,1.6554,0.215,-0.4531999999999999,0.4405,-2.5577,0.1234,4
2012-12-15 00:50:00,0.1824,2.7795,121.6438,3.8295,13.6926,1.5428,0.0025,1.6246,0.0047999999999999,1.6328,0.1952,-0.4637999999999999,0.4472999999999999,-2.7361,0.123,4
2012-12-15 00:51:00,0.1825,2.7673,121.634,4.0722,13.693,1.5428,-0.0014,1.7044,-0.0022,1.6974,0.4343,-0.1529,0.6712,-2.6172,0.1239,4
2012-12-15 00:52:00,0.1822999999999999,2.764,121.5514,4.2465,13.693,1.5242,0.0038999999999999,1.693,0.0063,1.7557,0.5524,-0.0758,0.7179999999999999,-2.5577,0.124,4
2012-12-15 00:53:00,0.1822,2.7681,121.5823,4.3765,13.693,1.5225,-0.0035999999999999,1.6874,-0.0063,1.7985,0.5975,0.048,0.8206999999999999,-2.4387,0.1242,4
2012-12-15 00:54:00,0.1822999999999999,2.7603,121.5697,4.4866,13.6926,1.5225,-0.0027,1.6475,-0.007,1.8517,0.6551,0.2403,1.0185,-2.3792,0.1237,4
2012-12-15 00:55:00,0.1822999999999999,2.7591,121.5919,4.6528,13.6926,1.5225,-0.0064,1.7672,-0.0118,1.9838,0.8026999999999999,0.4766,1.2221,-2.2603,0.124,4
2012-12-15 00:56:00,0.1824,2.7919,121.634,4.5996,13.6926,1.5225,-0.005,1.8071,-0.0064999999999999,2.0578,0.8214,0.3836999999999999,1.1696,-2.2008,0.1247999999999999,4
2012-12-15 00:57:00,0.1822999999999999,2.7665,121.6616,4.627,13.6926,1.5225,-0.0057,1.7216,-0.0088999999999999,2.0794,0.8221,0.3195,1.1559,-2.2008,0.1242999999999999,4
2012-12-15 00:58:00,0.1824,2.7651,121.6622,4.6867,13.6916,1.5225,0.0020999999999999,1.8242,0.001,2.1447,1.0458,0.5657999999999999,1.2997,-2.3792,0.1242,4
2012-12-15 00:59:00,0.1822,2.7609,121.5823,4.6362,13.6893,1.5225,-0.0014,1.676,-0.0025,2.215,1.2544,0.6702,1.473,-2.1413,0.1242999999999999,4
2012-12-15 01:00:00,0.1822999999999999,2.7625,121.5722,4.3791,13.6884,1.5259,-0.0015,1.8926,-0.0005,2.2241,1.2291,0.5613,1.3621,-2.4387,0.124,4
2012-12-15 01:01:00,0.1822999999999999,2.7769,121.5832,4.0625,13.6871,1.5411,-0.0020999999999999,1.5505,-0.0041,2.2186,1.14,0.5824,1.3198,-2.3198,0.1242999999999999,4
2012-12-15 01:02:00,0.1822,2.7665,121.5477,4.3953,13.6871,1.5428,-0.0018,1.6303,-0.0035,2.2719,1.1978,0.6179,1.53,-2.3792,0.1244,4
2012-12-15 01:03:00,0.1821,2.7722,121.53,4.8742,13.6871,1.5485,-0.008,1.8013,-0.0161999999999999,2.3659,1.2696,0.9121,1.7476,-2.3792,0.1242999999999999,4
2012-12-15 01:04:00,0.1822999999999999,2.7631,121.579,5.1548,13.6871,1.5654,-0.0032,1.6417,-0.0054999999999999,2.4904,1.4254,0.9903,1.975,-2.7956,0.1241,4
2012-12-15 01:05:00,0.1822,2.7517,121.5857,5.1043,13.6871,1.5739,-0.0006999999999999,1.7158,-0.0044,2.6237,1.5301,1.0613,2.1091,-2.8551,0.1237999999999999,4
2012-12-15 01:06:00,0.1822999999999999,2.7733,121.5963,4.9803,13.6871,1.5858,-0.0071,1.7272,-0.0115999999999999,2.698,1.6383,1.2386,2.2481,-2.7361,0.1246,4
2012-12-15 01:07:00,0.1822999999999999,2.7647,121.6205,5.0307,13.6871,1.601,0.0043,1.6303,0.0066,2.7878,1.8339,1.5817,2.5618,-2.3198,0.1241,4
2012-12-15 01:08:00,0.1822999999999999,2.776,121.651,5.7082,13.6874,1.623,-0.0058999999999999,1.7557,-0.0108,2.9495,2.0283,1.8315,2.7065,-2.2603,0.1237,4
2012-12-15 01:09:00,0.1824,2.7507,121.6479,5.5168,13.6843,1.6475,-0.0018,1.7614,-0.0037,3.032,2.0707,1.6727,2.5099,-2.1413,0.1244,4
2012-12-15 01:10:00,0.1824,2.769,121.6445,2.9994,13.6819,1.675,0.0027,1.7613,0.0063,2.8996,1.6751,1.21,1.831,-2.1413,0.124,4
2012-12-15 01:11:00,0.1822999999999999,2.7652,121.6206,2.1476,13.681,1.6987,-0.0061999999999999,1.6131,-0.0094,2.749,1.3495,0.9791,1.4516,-2.3792,0.124,4
2012-12-15 01:12:00,0.1822999999999999,2.7653,121.6323,2.2487,13.6786,1.7161,-0.0109,1.6758,-0.0162999999999999,2.6623,1.1756,0.8,1.2029,-2.8551,0.1242999999999999,4
2012-12-15 01:13:00,0.1822,2.7604,121.5961,2.1843,13.6777,1.7383,0.0023,1.4877,0.0043,2.5754,0.9669,0.6136,0.9655,-3.5094,0.1241,4
2012-12-15 01:14:00,0.1822999999999999,2.7753,121.5943,2.3745,13.6767,1.7552,-0.0047999999999999,1.6758,-0.0091,2.5091,0.9033,0.6097,0.9638,-3.4499,0.1247999999999999,4
2012-12-15 01:15:00,0.1825,2.79,121.6115,2.2792,13.6786,1.7552,0.0025,1.5618,0.0030999999999999,2.4252,0.8191,0.5052999999999999,0.8486,-3.3904,0.1247999999999999,4
2012-12-15 01:16:00,0.1822999999999999,2.778,121.6123,2.2698,13.6771,1.7552,-0.0041,1.7841,-0.0088999999999999,2.3441,0.75,0.3864,0.6938999999999999,-3.5689,0.1237999999999999,4
2012-12-15 01:17:00,0.1822999999999999,2.7718,121.5965,2.4546,13.6794,1.7609,0.0002,1.6758,0.0011999999999999,2.2959,0.6355,0.2401,0.5311,-3.5094,0.1233,4
2012-12-15 01:18:00,0.1822,2.7664,121.591,2.4094,13.6803,1.7778,-0.0005,1.6303,-0.0006999999999999,2.254,0.4711,0.0309,0.3579999999999999,-3.5094,0.1242999999999999,4
2012-12-15 01:19:00,0.1824,2.7738,121.5909,2.701,13.6812,1.7778,-0.0014,1.7272,-0.0033999999999999,2.2167,0.4472999999999999,0.0835,0.3321,-3.8068,0.1242,4
2012-12-15 01:20:00,0.1822999999999999,2.7783,121.571,2.8107,13.6817,1.7778,-0.0067999999999999,1.693,-0.0138999999999999,2.1887,0.4673999999999999,0.0922,0.3968999999999999,-3.6878,0.1246,4
2012-12-15 01:21:00,0.1821,2.7614,121.5544,3.0408,13.6817,1.7778,-0.0054999999999999,1.7386,-0.0083999999999999,2.17,0.633,0.2564,0.6898999999999998,-3.5689,0.1242,4
2012-12-15 01:22:00,0.1822999999999999,2.7625,121.5784,3.583,13.6816,1.7778,-0.0027,1.4479,-0.0033,2.1679,0.7216,0.2348,0.8684,-3.3904,0.1241,4
2012-12-15 01:23:00,0.1822,2.7688,121.4977,3.7437,13.6816,1.7778,-0.0011,1.7785,-0.0016999999999999,2.16,0.7417,0.3449999999999999,0.9979,-3.212,0.1244,4
2012-12-15 01:24:00,0.1822,2.7698,121.5248,3.5203,13.6816,1.7778,-0.0016,1.6075,-0.0012999999999999,2.1671,0.7985999999999999,0.2873999999999999,0.9382,-3.0335,0.1244,4
2012-12-15 01:25:00,0.1822999999999999,2.771,121.6149,3.5924,13.6821,1.7778,0.0032,1.6018,0.0041,2.1657,0.8957,0.2974999999999999,0.959,-3.093,0.1234,4
2012-12-15 01:26:00,0.1824,2.7656,121.6484,3.6811,13.6816,1.7778,-0.0057,1.7442,-0.0097,2.1585,0.8740999999999999,0.1721,0.8387999999999999,-2.8551,0.1244,4
2012-12-15 01:27:00,0.1825,2.7807,121.6667,3.1585,13.6834,1.7778,-0.0035999999999999,1.8126,-0.008,2.0975,0.7279999999999999,0.0178999999999999,0.6683,-2.9741,0.1245,4
2012-12-15 01:28:00,0.1825,2.7804,121.681,2.8807,13.6843,1.7778,-0.0057,1.6872,-0.006,2.0422,0.5516999999999999,-0.1825,0.4797,-3.1525,0.124,4
2012-12-15 01:29:00,0.1822999999999999,2.8019,121.6732,2.6678,13.6866,1.7778,-0.0002,1.7385,-0.0011999999999999,2.002,0.3875,-0.2654,0.3104,-3.093,0.1239,4
2012-12-15 01:30:00,0.1825,2.7913,121.7148,1.9998,13.6843,1.7778,-0.0006999999999999,1.7784,-0.0016,1.9345,0.2391,-0.3417999999999999,0.1592,-3.2715,0.1242,4
2012-12-15 01:31:00,0.1825,2.7737,121.7484,1.7714,13.6862,1.7778,-0.0016,1.579,-0.0041999999999999,1.8612,0.1693,-0.38,0.067,-3.3904,0.1245,4
2012-12-15 01:32:00,0.1825,2.7913,121.7796,2.2612,13.6866,1.7778,-0.0006999999999999,1.6246,-0.0008,1.8433,0.2384,-0.2934999999999999,0.1981,-3.5093,0.1244,4
2012-12-15 01:33:00,0.1825,2.7965,121.7904,3.0998,13.6866,1.7646,0.0005,1.6873,-0.0008999999999999,1.8538,0.3614,-0.2649,0.3145,-3.5093,0.1234,4
2012-12-15 01:34:00,0.1824,2.7685,121.7826,2.7651,13.6871,1.7552,0.0016,1.8184,0.0028,1.8042,0.3086999999999999,-0.2281999999999999,0.2957,-3.5094,0.1247999999999999,4
2012-12-15 01:35:00,0.1825,2.786,121.8344,2.9707,13.6871,1.7552,-0.0032,1.7614,-0.0044999999999999,1.8135,0.3461,0.0787999999999999,0.6377,-3.5688,0.125,4
2012-12-15 01:36:00,0.1825,2.793,121.8229,3.3421,13.6871,1.7552,-0.0083999999999999,1.7329,-0.0151,1.848,0.3827999999999999,0.0758999999999999,0.7313,-3.0335,0.1241,4
2012-12-15 01:37:00,0.1825,2.7792,121.7989,3.3695,13.6871,1.7552,0.0011,1.5733,0.0006999999999999,1.8437,0.3050999999999999,-0.1603999999999999,0.5319,-3.0335,0.1241,4
2012-12-15 01:38:00,0.1822,2.7795,121.6436,3.3257,13.6871,1.7366,0.0018,1.636,0.0030999999999999,1.8221,0.2569,-0.2129999999999999,0.4376999999999999,-3.3903,0.1244,4
2012-12-15 01:39:00,0.1822999999999999,2.7765,121.6326,2.9965,13.6871,1.7349,-0.0011,1.8698,-0.0044,1.8025,0.1449999999999999,-0.3242999999999999,0.2559,-3.2119,0.1241,4
2012-12-15 01:40:00,0.1822,2.7826,121.6079,2.0773,13.6871,1.7217,-0.0018,1.6189,-0.0035,1.7369,-0.0463,-0.5301,-0.0585,-3.1524,0.1246,4
2012-12-15 01:41:00,0.1821,2.7665,121.5598,2.224,13.6871,1.7123,-0.0047999999999999,1.5734,-0.0068999999999999,1.6887,-0.0427999999999999,-0.2828,0.1978999999999999,-3.3904,0.1242999999999999,4
2012-12-15 01:42:00,0.1821,2.7663,121.5261,2.9324,13.6871,1.7089,0.0008999999999999,1.8698,0.0011,1.7097,-0.0094,-0.3453999999999999,0.2313,-3.5093,0.1246,4
2012-12-15 01:43:00,0.1822,2.7877,121.5381,3.2127,13.6871,1.692,-0.0051999999999999,1.6018,-0.0086999999999999,1.7057,-0.0321999999999999,-0.3415,0.1313999999999999,-3.3903,0.1249,4
2012-12-15 01:44:00,0.1822,2.776,121.5667,3.2578,13.6871,1.6903,-0.003,1.7101,-0.006,1.6911,-0.1269,-0.4274999999999999,0.0562,-3.3309,0.1249,4
2012-12-15 01:45:00,0.1822,2.7694,121.5577,2.1402,13.6871,1.6733,0.0033999999999999,1.6817,0.0077999999999999,1.6245,-0.4063999999999999,-0.7419,-0.4078,-3.2714,0.1244,4
2012-12-15 01:46:00,0.1821,2.7854,121.5324,1.4279,13.6871,1.6716,-0.0011,1.6646,-0.0011,1.5538,-0.5812,-0.8447,-0.5587999999999999,-3.4498,0.1252,4
2012-12-15 01:47:00,0.1821,2.7664,121.5352,2.1265,13.6871,1.6603,-0.008,1.8355,-0.0152999999999999,1.5648,-0.4985999999999999,-0.6718,-0.2180999999999999,-3.5688,0.1242999999999999,4
2012-12-15 01:48:00,0.1821,2.7813,121.5229,2.7509,13.6884,1.6456,-0.0025,1.7329,-0.0054,1.5724,-0.4109999999999999,-0.67,-0.0064999999999999,-3.6878,0.1250999999999999,4
2012-12-15 01:49:00,0.182,2.7912,121.4988,3.164,13.6903,1.6287,0.005,1.5334,0.008,1.5842,-0.4380999999999999,-0.6336,-0.185,-3.5688,0.1255999999999999,4
2012-12-15 01:50:00,0.182,2.7583,121.471,3.1198,13.6912,1.6249,-0.0105,1.6931,-0.0191999999999999,1.5848,-0.5089,-0.6885999999999999,-0.1620999999999999,-3.5688,0.1242,4
2012-12-15 01:51:00,0.182,2.7704,121.4754,2.9207,13.6921,1.6061,0.0020999999999999,1.6874,0.0041,1.5681,-0.6403999999999999,-0.8821999999999999,-0.3503999999999999,-3.2714,0.1247,4
2012-12-15 01:52:00,0.182,2.7628,121.5276,2.4587,13.6907,1.5959,-0.0027,1.5107,-0.0043,1.5356,-0.7754999999999999,-0.9986,-0.6268,-3.3309,0.1242,4
2012-12-15 01:53:00,0.1822,2.7677,121.5565,2.0102,13.6926,1.5858,0.0,1.6475,0.001,1.4967,-0.7647,-0.8911,-0.5937,-3.0335,0.1242999999999999,4
2012-12-15 01:54:00,0.1821,2.7658,121.5393,2.1816,13.6926,1.5773,-0.0097999999999999,1.4138,-0.0123,1.476,-0.7184,-0.9451,-0.6361,-3.3904,0.1242999999999999,4
2012-12-15 01:55:00,0.1821,2.7741,121.568,2.3793,13.6926,1.5654,-0.0020999999999999,1.79,-0.0061999999999999,1.4311,-0.7044,-1.043,-0.695,-3.4499,0.1247,4
2012-12-15 01:56:00,0.182,2.7705,121.55,2.5012,13.6926,1.5466,-0.0074999999999999,1.5392,-0.0106999999999999,1.3914,-0.7666,-1.1645,-0.6894,-3.5688,0.1246,4
2012-12-15 01:57:00,0.182,2.7864,121.5467,2.784,13.6921,1.5327,-0.0043,1.4765,-0.0063,1.371,-0.8361,-1.2088,-0.6701,-3.5688,0.1255,4
2012-12-15 01:58:00,0.182,2.7735,121.5254,3.1226,13.6926,1.5206,-0.0025,1.562,-0.0025,1.387,-0.8367,-1.2029,-0.7067999999999999,-3.5688,0.1244,4
2012-12-15 01:59:00,0.182,2.7678,121.5323,3.3572,13.6926,1.4999,0.0002,1.465,-0.0015,1.3943,-0.7117,-1.0496,-0.6625999999999999,-3.5688,0.1244,4
2012-12-15 02:00:00,0.182,2.7739,121.5026,3.6483,13.6926,1.4948,-0.0023,1.6418,-0.0055999999999999,1.4424,-0.4051,-0.6865,-0.5321,-3.5094,0.1257,4
2012-12-15 02:01:00,0.1821,2.7765,121.5163,3.7441,13.6926,1.4796,-0.0066,1.6247,-0.0088999999999999,1.4531,-0.3281,-0.6281999999999999,-0.6123,-3.093,0.1239,4
2012-12-15 02:02:00,0.1821,2.7878,121.5307,3.4123,13.693,1.4626,-0.0025,1.562,-0.0057999999999999,1.4088,-0.5564999999999999,-0.8530999999999999,-0.8603,-2.8551,0.125,4
2012-12-15 02:03:00,0.1821,2.7716,121.5364,2.6319,13.6926,1.457,-0.0002,1.619,-0.0011999999999999,1.3816,-0.7461999999999999,-1.0595,-1.0335,-3.0335,0.1255,4
2012-12-15 02:04:00,0.1821,2.7805,121.5898,1.7066,13.6926,1.4384,-0.0045999999999999,1.6418,-0.0073,1.3097,-0.9902,-1.2806,-1.298,-3.0335,0.1244,4
2012-12-15 02:05:00,0.1822999999999999,2.8018,121.5949,1.3404,13.6926,1.4214,-0.0006999999999999,1.5505,-0.0028999999999999,1.2482,-1.0773,-1.3194,-1.2348,-3.3904,0.1245,4
2012-12-15 02:06:00,0.1822999999999999,2.7641,121.595,1.5341,13.6939,1.4126,-0.0006999999999999,1.676,-0.0028999999999999,1.2156,-1.0515,-1.3296,-1.1512,-3.6284,0.1237999999999999,4
2012-12-15 02:07:00,0.1822,2.7785,121.5793,1.7496,13.6958,1.3887,-0.0043,1.6133,-0.0074999999999999,1.1759,-0.9606,-1.2351,-0.9686,-3.6284,0.1247,4
2012-12-15 02:08:00,0.1822999999999999,2.8002,121.6029,1.9425,13.6962,1.3734,-0.0006999999999999,1.619,0.0,1.1556,-0.8892999999999999,-1.2028,-0.8770999999999999,-3.5689,0.1257,4
2012-12-15 02:09:00,0.1824,2.7763,121.5961,1.9966,13.6981,1.3508,-0.0018,1.6019,-0.0023,1.1179,-0.9265,-1.3166,-0.9835,-3.5094,0.1246,4
2012-12-15 02:10:00,0.1822999999999999,2.7649,121.5877,2.0413,13.6981,1.3356,-0.0011,1.7444,-0.0038,1.0882,-0.9461,-1.3189,-1.0053,-3.3904,0.1241,4
2012-12-15 02:11:00,0.1822,2.7831,121.6103,2.0462,13.6981,1.3267,-0.0008999999999999,1.7102,-0.0018,1.0923,-0.8799,-1.288,-0.9839,-3.3904,0.1247,4
2012-12-15 02:12:00,0.1822,2.7924,121.5912,1.9361,13.6985,1.3098,0.0005,1.8014,0.0019,1.0351,-0.8059,-1.3455,-0.9395,-3.3904,0.1252,4
2012-12-15 02:13:00,0.1822,2.7876,121.5821,2.2399,13.6985,1.2892,0.0051999999999999,1.6076,0.0074999999999999,0.9966,-0.7688,-1.2621,-0.7529,-3.2714,0.1247999999999999,4
2012-12-15 02:14:00,0.1822,2.7859,121.5967,2.6879,13.6984,1.2808,-0.0066,1.7616,-0.0115999999999999,1.0147,-0.7802999999999999,-1.291,-0.8236,-3.0335,0.1255999999999999,4
2012-12-15 02:15:00,0.1822999999999999,2.7829,121.6168,2.7958,13.6984,1.2616,-0.0027,1.5335,-0.0057999999999999,0.9977,-0.9064,-1.4678,-0.8718,-3.093,0.1252,4
