measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2016-01-25 06:58:00,0.0,0.0,0.0,1068460.0,62.9,59.9,60.0,0.0,41030.0,513.0,93085.0,1026063.0,0.0,1.0,0.0,0.0,0.0,275.1,274.2,276.5,0.772,271.1,0.531,272.0,0.842,274.0,0.002,14.07,1.0,3.0,0.0,-7.906,0.0,20.68,225.8,0.0,-0.017,-0.01,-0.01,-0.3629999999999999,-0.098,0.5909999999999999,0.0,-5.9670000000000005,-10.02,-9.95,-8.08,-9.53,-10.58,-11.25,-124.9,-9.43,-11.16,0.2349999999999999,0.009,-0.006,-0.01,-0.002,0.001,0.0,-0.003,6681.0,9287.0,9229.0,9425.0,8010.0,7989.0,6469.0,0.002,-0.001,-0.002,0.0,0.0,0.0,-0.001,0.0,223.0,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-9.0,-9.85,0.0,-10.19,137.7,9.11,3.0,3.473,-1.0,0.372,0.5,4901
2016-01-25 06:59:00,0.0,0.0,0.0,1068460.0,62.9,59.9,60.0,0.0,41030.0,513.0,93085.0,1026063.0,0.0,1.0,0.0,0.0,0.0,274.9,274.4,276.6,0.772,271.6,0.531,272.0,0.842,274.0,0.002,14.07,1.0,3.0,0.0,-7.905,0.0,20.87,239.8,0.0,-0.016,-0.01,-0.01,-0.321,-0.098,0.592,0.0,-5.9670000000000005,-10.02,-9.91,-8.08,-9.53,-10.58,-11.27,-150.7,-9.43,-11.21,0.267,0.011,-0.0069999999999999,-0.011,-0.002,0.001,-0.001,-0.005,6681.0,9287.0,9229.0,9425.0,8010.0,7989.0,6469.0,0.003,-0.002,-0.003,0.0,0.0,0.0,-0.001,0.0,236.8,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-9.0,-9.81,0.0,-10.19,127.0,11.25,3.0,3.473,-1.0,0.397,0.5,4901
2016-01-25 07:00:00,0.0,0.0,0.0,1068460.0,62.9,59.9,60.0,0.0,41030.0,513.0,93085.0,1026063.0,0.0,1.0,0.0,0.0,0.0,274.9,274.3,276.6,0.772,271.0,0.531,271.8,0.842,274.0,0.002,14.07,1.0,3.0,0.0,-7.905,0.0,20.68,252.9,0.0,-0.0139999999999999,-0.009,-0.0069999999999999,-0.2039999999999999,-0.0919999999999999,0.5929999999999999,0.0,-5.9670000000000005,-10.03,-9.91,-8.08,-9.54,-10.61,-11.25,-124.4,-9.43,-11.26,0.32,0.0139999999999999,-0.0069999999999999,-0.013,-0.002,0.0,-0.002,-0.005,6681.0,9287.0,9229.0,9425.0,8010.0,7989.0,6469.0,0.004,-0.002,-0.003,0.0,0.0,0.0,-0.001,0.0,249.8,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-8.99,-9.74,0.0,-10.17,105.0,10.72,3.0,3.473,-1.0,0.405,0.5,4901
2016-01-25 07:01:00,0.0,0.0,0.0,1068460.0,62.9,59.9,60.0,0.0,41030.0,513.0,93085.0,1026063.0,0.0,1.0,0.0,0.0,0.0,274.9,274.0,276.4,0.772,271.0,0.531,271.0,0.842,274.0,0.002,14.07,1.0,3.0,0.0,-7.905,0.0,20.76,265.1,0.0,-0.013,-0.0069999999999999,-0.0069999999999999,-0.111,-0.096,0.592,0.0,-5.9670000000000005,-10.06,-9.91,-8.08,-9.54,-10.58,-11.24,-129.9,-9.43,-11.26,0.367,0.02,-0.006,-0.0139999999999999,-0.003,-0.002,-0.001,-0.0069999999999999,6681.0,9287.0,9229.0,9425.0,8010.0,7989.0,6469.0,0.005,-0.002,-0.004,-0.001,0.0,0.0,-0.002,0.0,261.9,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-8.949999999999998,-9.68,0.0,-10.16,78.56,21.5,3.0,3.473,-1.0,0.2949999999999999,0.4,4901
2016-01-25 07:02:00,0.0,0.0,0.0,1068460.0,62.9,59.9,60.0,0.0,41030.0,513.0,93085.0,1026063.0,0.0,1.0,0.0,0.0,0.0,274.7,273.9,276.3,0.772,271.0,0.531,271.0,0.842,274.0,0.003,14.07,2.0,3.0,0.0,-7.905,0.0,20.68,276.7,0.0,-0.013,-0.0069999999999999,-0.0069999999999999,-0.11,-0.095,0.592,0.0,-5.9670000000000005,-10.05,-9.91,-8.08,-9.49,-10.6,-11.17,-150.6,-9.38,-11.26,0.4579999999999999,0.025,-0.006,-0.017,-0.003,-0.002,-0.002,-0.008,6681.0,9287.0,9229.0,9425.0,8010.0,7989.0,6469.0,0.0069999999999999,-0.002,-0.005,-0.001,-0.001,0.0,-0.002,0.0,273.5,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-8.92,-9.64,0.0,-10.15,37.99,7.841,3.0,3.473,-1.0,0.3879999999999999,0.5,4901
2016-01-25 07:03:00,0.0,0.0,0.0,1068460.0,62.9,59.9,60.0,0.0,41030.0,513.0,93085.0,1026063.0,0.0,1.0,0.0,0.0,0.0,274.8,274.0,276.4,0.772,271.0,0.531,271.0,0.842,274.0,0.002,14.07,2.0,3.0,0.0,-7.905,0.0,21.01,288.5,0.0,-0.013,-0.0069999999999999,-0.0069999999999999,-0.022,-0.089,0.592,0.0,-5.9670000000000005,-10.05,-9.91,-8.08,-9.45,-10.6,-11.17,-150.8,-9.33,-11.24,0.6079999999999999,0.032,-0.008,-0.02,-0.002,-0.004,-0.003,-0.012,6681.0,9287.0,9229.0,9425.0,8010.0,7989.0,6469.0,0.009,-0.002,-0.006,-0.001,-0.001,-0.001,-0.003,0.0,285.1,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-8.91,-9.62,0.0,-10.15,12.97,13.57,3.0,3.473,-1.0,0.3549999999999999,0.5,4901
2016-01-25 07:04:00,0.0,0.0,0.0,1068460.0,62.9,59.9,60.0,0.0,41030.0,513.0,93085.0,1026063.0,0.0,1.0,0.0,0.0,0.0,274.9,274.0,276.4,0.772,271.0,0.531,271.0,0.842,274.0,0.002,14.11,2.0,3.0,0.0,-7.887,0.0,20.97,301.1,0.0,-0.01,-0.006,-0.005,0.1449999999999999,-0.0909999999999999,0.592,0.0,-5.9670000000000005,-10.06,-9.91,-8.08,-9.44,-10.58,-11.17,-150.5,-9.33,-11.17,0.759,0.044,-0.008,-0.024,-0.003,-0.008,-0.003,-0.0139999999999999,6681.0,9287.0,9229.0,9425.0,8010.0,7989.0,6469.0,0.013,-0.002,-0.0069999999999999,-0.001,-0.002,-0.001,-0.004,0.0,297.6,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-8.9,-9.62,0.0,-10.14,3.103,10.27,3.0,3.473,-1.0,0.435,0.5999999999999999,4901
2016-01-25 07:05:00,0.0,0.0,0.0,1068460.0,62.9,59.9,60.0,0.0,41030.0,513.0,93085.0,1026063.0,0.0,1.0,0.0,0.0,0.0,275.0,274.2,276.7,0.772,271.6,0.531,271.4,0.842,274.0,0.002,14.11,2.0,3.0,0.0,-7.882999999999998,0.0,20.88,314.5,0.0,-0.0069999999999999,-0.002,-0.001,0.267,-0.079,0.5809999999999998,0.0,-5.9670000000000005,-10.05,-9.91,-8.08,-9.46,-10.58,-11.17,-123.8,-9.33,-11.16,1.05,0.0609999999999999,-0.009,-0.031,-0.002,-0.01,-0.004,-0.019,6681.0,9287.0,9229.0,9425.0,8010.0,7989.0,6469.0,0.019,-0.003,-0.01,-0.001,-0.003,-0.001,-0.006,0.0,311.2,0.0,60.14,0.0,0.0,0.0,0.6169999999999999,16.0,0.0,0.0,0.0,0.0,0.0,-8.92,-9.61,0.0,-10.13,351.6,10.55,3.0,3.473,-1.0,0.505,0.5999999999999999,4901
2016-01-25 07:06:00,0.0,0.0,0.0,1068460.0,62.9,59.9,60.0,0.0,41030.0,513.0,93085.0,1026063.0,0.0,1.0,0.0,0.0,0.0,274.8,274.2,276.7,0.772,271.2,0.531,271.2,0.842,274.0,0.002,14.11,2.0,3.0,0.0,-7.882999999999998,0.0,20.97,330.3,0.0,-0.003,0.001,0.003,0.573,-0.0859999999999999,0.592,0.0,-5.9670000000000005,-10.06,-9.91,-8.08,-9.45,-10.6,-11.17,-129.4,-9.33,-11.16,1.526,0.0899999999999999,-0.011,-0.0409999999999999,-0.002,-0.018,-0.0069999999999999,-0.027,6681.0,9287.0,9229.0,9425.0,8010.0,7989.0,6469.0,0.0289999999999999,-0.003,-0.0139999999999999,-0.001,-0.006,-0.002,-0.009,0.0,326.7,0.0,60.14,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,-8.99,-9.62,0.0,-10.11,346.4,6.428,3.0,3.473,-1.0,0.675,0.8,4901
2016-01-25 07:07:00,0.0,0.0,0.0,1068460.0,62.9,59.9,60.0,0.0,41030.0,513.0,93085.0,1026063.0,0.0,1.0,0.0,0.0,0.0,274.9,274.1,276.6,0.772,271.2,0.531,271.0,0.842,274.0,0.002,14.11,2.0,3.0,0.0,-7.882999999999998,0.0,20.95,344.4,0.0,0.003,0.0069999999999999,0.009,1.086,-0.069,0.5939999999999999,0.0,-5.9670000000000005,-10.08,-9.91,-8.08,-9.43,-10.6,-11.17,-150.8,-9.33,-11.11,2.214,0.129,-0.013,-0.057,-0.001,-0.026,-0.008,-0.0379999999999999,6681.0,9287.0,9229.0,9425.0,8010.0,7989.0,6469.0,0.044,-0.005,-0.019,0.0,-0.009,-0.003,-0.013,0.0,340.7,0.0,60.12,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,-9.08,-9.68,0.0,-10.12,345.4,4.294,3.0,3.474,-1.0,0.8079999999999999,1.0,4901
2016-01-25 07:08:00,0.0,0.0,0.0,1068460.0,62.9,59.9,60.0,0.0,41030.0,513.0,93085.0,1026063.0,0.0,1.0,0.0,0.0,0.0,274.9,274.0,276.5,0.772,271.0,0.531,271.0,0.842,274.0,0.001,14.07,2.0,3.0,0.0,-7.878999999999999,0.0,20.57,353.9,0.0,0.009,0.012,0.0139999999999999,1.548,0.308,0.592,0.0,-5.9670000000000005,-10.0,-9.89,-8.08,-9.46,-10.58,-11.17,-125.0,-9.33,-11.16,2.889,0.1689999999999999,-0.017,-0.072,0.0,-0.034,-0.01,-0.05,6681.0,9287.0,9229.0,9425.0,8010.0,7989.0,6469.0,0.059,-0.006,-0.025,0.0,-0.012,-0.003,-0.018,0.0,350.3,0.0,60.13,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,-9.19,-9.77,0.0,-10.11,344.3,3.847,3.0,3.473,-1.0,0.7879999999999999,1.0,4901
2016-01-25 07:09:00,0.0,0.0,0.0,1068460.0,62.9,59.9,60.0,0.0,41030.0,513.0,93085.0,1026063.0,0.0,1.0,0.0,0.0,0.0,275.0,273.9,276.4,0.772,271.0,0.531,271.0,0.842,274.0,0.002,14.07,2.0,3.0,0.0,-7.864,0.0,20.56,360.2,0.0,0.0139999999999999,0.0139999999999999,0.017,2.025,0.823,0.5929999999999999,0.0,-5.9670000000000005,-9.94,-9.920000000000002,-8.099999999999998,-9.44,-10.58,-11.1,-151.2,-9.33,-11.08,3.4730000000000003,0.2049999999999999,-0.019,-0.084,0.0,-0.0429999999999999,-0.012,-0.062,6681.0,9287.0,9229.0,9425.0,8010.0,7989.0,6469.0,0.0729999999999999,-0.0069999999999999,-0.0299999999999999,0.0,-0.0149999999999999,-0.004,-0.022,0.0,356.6,0.0,60.12,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,-9.3,-9.83,0.0,-10.1,341.2,2.963,3.0,3.474,-1.0,0.872,1.0,4901
2016-01-25 07:10:00,0.0,0.0,0.0,1068460.0,62.9,59.9,60.0,0.0,41030.0,513.0,93085.0,1026063.0,0.0,1.0,0.0,0.0,0.0,274.8,274.1,276.6,0.772,271.0,0.531,271.0,0.842,274.0,0.002,14.07,2.0,3.0,0.0,-7.86,0.0,187.1,363.4,0.0,0.017,0.017,0.022,2.476,1.378,0.5929999999999999,0.0,-5.9670000000000005,-9.95,-9.87,-8.099999999999998,-9.45,-10.58,-11.08,-151.2,-9.33,-11.06,4.13,0.248,-0.019,-0.096,0.004,-0.049,-0.012,-0.069,6681.0,9287.0,9229.0,9425.0,8010.0,7989.0,6469.0,0.089,-0.0069999999999999,-0.035,0.001,-0.018,-0.004,-0.025,0.0,359.5,4096.0,60.13,0.0,0.0,2.0,2.067,16.0,0.0,0.0,0.0,0.0,0.0,-9.36,-9.9,0.0,-10.1,334.7,2.815,3.0,3.473,-1.0,0.8079999999999999,0.9,4901
2016-01-25 07:11:00,0.0,0.0,0.0,1068460.0,62.9,59.9,60.0,0.0,41030.0,513.0,93085.0,1026063.0,0.0,1.0,0.0,0.0,0.0,275.0,274.0,276.6,0.772,271.3,0.531,271.0,0.842,274.0,0.002,14.07,2.0,3.0,0.0,-7.86,0.0,187.5,371.1,0.0,0.022,0.022,0.0279999999999999,3.039,2.053,0.5929999999999999,0.0,-5.9670000000000005,-9.95,-9.86,-8.16,-9.45,-10.58,-11.08,-150.7,-9.33,-11.06,4.913,0.2919999999999999,-0.026,-0.1169999999999999,0.003,-0.063,-0.016,-0.0869999999999999,6681.0,9287.0,9229.0,9425.0,8010.0,7989.0,6469.0,0.107,-0.01,-0.0429999999999999,0.001,-0.023,-0.006,-0.032,0.0,367.3,0.0,60.14,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,-9.420000000000002,-9.94,0.0,-10.09,333.0,4.12,3.0,3.473,-1.0,0.76,0.8,4901
2016-01-25 07:12:00,0.0,0.0,0.0,1068460.0,62.9,59.9,60.0,0.0,41030.0,513.0,93085.0,1026063.0,0.0,1.0,0.0,0.0,0.0,275.1,274.2,276.7,0.772,271.9,0.531,271.9,0.842,274.0,0.002,14.07,2.0,3.0,0.0,-7.86,0.0,97.4,375.6,0.0,0.0289999999999999,0.027,0.035,3.681,2.761,0.5929999999999999,0.0,-5.9670000000000005,-9.98,-9.840000000000002,-8.179999999999998,-9.46,-10.58,-11.08,-77.58,-9.33,-11.06,5.729,0.3429999999999999,-0.031,-0.135,0.003,-0.074,-0.019,-0.1009999999999999,6681.0,9287.0,9229.0,9425.0,8010.0,7989.0,6469.0,0.127,-0.011,-0.05,0.001,-0.027,-0.0069999999999999,-0.0379999999999999,0.0,371.8,0.0,60.14,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,-9.45,-10.0,0.0,-10.09,339.7,4.114,3.0,3.473,-1.0,0.763,0.9,4901
2016-01-25 07:13:00,0.0,0.0,0.0,1068460.0,62.9,59.9,60.0,0.0,41030.0,513.0,93085.0,1026063.0,0.0,1.0,0.0,0.0,0.0,275.0,274.4,276.6,0.772,271.9,0.531,272.0,0.842,274.0,0.002,14.07,2.0,3.0,0.0,-7.86,0.0,51.09,379.3,0.0,0.035,0.033,0.042,4.31,3.4730000000000003,0.5929999999999999,0.0,-5.9670000000000005,-9.99,-9.81,-8.179999999999998,-9.47,-10.58,-11.08,-103.8,-9.33,-11.0,6.528,0.392,-0.035,-0.153,0.005,-0.0859999999999999,-0.021,-0.1169999999999999,6681.0,9287.0,9229.0,9425.0,8010.0,7989.0,6469.0,0.1469999999999999,-0.013,-0.0579999999999999,0.002,-0.032,-0.008,-0.044,0.0,375.6,0.0,60.21,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,-9.420000000000002,-10.01,0.0,-10.09,344.5,4.888999999999999,3.0,3.473,-1.0,0.777,0.9,4901
2016-01-25 07:14:00,0.0,0.0,0.0,1068460.0,62.9,59.9,60.0,0.0,41030.0,513.0,93085.0,1026063.0,0.0,1.0,0.0,0.0,0.0,275.2,274.5,276.6,0.772,272.0,0.531,272.0,0.842,274.0,0.002,14.07,2.0,3.0,0.0,-7.859,0.0,27.52,382.3,0.0,0.042,0.039,0.048,4.949,4.164,0.5929999999999999,0.0,-5.9670000000000005,-9.98,-9.81,-8.189999999999998,-9.43,-10.6,-11.08,-129.6,-9.33,-10.97,7.237,0.437,-0.039,-0.171,0.006,-0.096,-0.024,-0.13,6681.0,9287.0,9229.0,9425.0,8010.0,7989.0,6469.0,0.165,-0.0149999999999999,-0.065,0.002,-0.036,-0.009,-0.049,0.0,378.5,0.0,60.14,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,-9.41,-10.01,0.0,-10.08,349.0,5.723,3.0,3.473,-1.0,0.78,0.9,4901
2016-01-25 07:15:00,0.0,0.0,0.0,1068460.0,62.9,59.9,60.0,0.0,41030.0,513.0,93085.0,1026063.0,-0.0769999999999999,0.7709999999999999,-2.145,2.147,0.0,275.4,274.5,276.6,0.772,272.0,0.531,272.0,0.842,274.0,0.002,14.07,2.0,3.0,0.0,-7.841,0.0,139.1,383.5,0.0,0.049,0.044,0.054,5.447,4.765,0.5929999999999999,0.0,-5.9670000000000005,-9.98,-9.82,-8.179999999999998,-9.46,-10.6,-11.04,-150.5,-9.33,-10.97,7.842,0.4799999999999999,-0.0379999999999999,-0.1789999999999999,0.011,-0.1019999999999999,-0.02,-0.1369999999999999,6681.0,9287.0,9229.0,9425.0,8010.0,7989.0,6469.0,0.182,-0.0139999999999999,-0.068,0.004,-0.039,-0.008,-0.052,0.0,379.7,0.0,60.14,0.0,0.0,0.0,1.967,16.0,0.0,0.0,2.715,2.764,2.732,-9.38,-10.0,0.0,-10.08,346.1,2.724,3.0,3.473,-1.0,0.7369999999999999,0.9,4901
2016-01-25 07:16:00,0.0,0.0,0.0,1068460.0,62.9,59.9,60.0,0.0,41030.0,513.0,93085.0,1026063.0,-0.4789999999999999,0.057,-8.609999999999998,8.62,0.0,275.4,274.8,277.0,0.772,272.0,0.531,272.0,0.842,274.0,0.002,14.07,1.0,3.0,0.0,-7.837999999999998,0.0,369.8,368.7,0.0,0.054,0.049,0.059,5.961,5.3,0.5929999999999999,0.0,-5.9670000000000005,-9.98,-9.81,-8.179999999999998,-9.46,-10.55,-11.0,-129.2,-9.33,-10.94,8.359999999999998,0.573,0.033,-0.114,0.062,-0.0449999999999999,0.025,-0.0899999999999999,6681.0,9287.0,9229.0,9425.0,8010.0,7989.0,6469.0,0.208,0.011,-0.0429999999999999,0.022,-0.017,0.008,-0.034,0.0,365.0,0.0,60.13,0.0,-3.197,0.0,4.533,16.0,0.0,0.0,10.09,11.58,11.68,-9.340000000000002,-9.99,0.0,-10.08,334.4,6.747000000000001,3.0,3.473,-1.0,0.7229999999999999,0.8,4901
2016-01-25 07:17:00,0.0,0.0,0.0,1068460.0,62.9,59.9,60.0,0.0,41030.0,513.0,93085.0,1026063.0,-0.509,0.0609999999999999,-8.5,8.51,0.0,275.6,275.0,277.3,0.772,272.0,0.531,272.0,0.842,274.9,0.002,14.07,1.0,3.0,0.0,-7.837999999999998,0.0,367.5,367.3,0.0,0.059,0.0529999999999999,0.064,6.46,5.8660000000000005,0.5929999999999999,0.0,-5.9670000000000005,-9.97,-9.82,-8.179999999999998,-9.46,-10.49,-10.98,-108.8,-9.33,-10.94,8.91,0.627,0.049,-0.104,0.081,-0.036,0.034,-0.083,6681.0,9287.0,9229.0,9425.0,8010.0,7989.0,6469.0,0.2269999999999999,0.017,-0.039,0.0289999999999999,-0.0139999999999999,0.012,-0.031,0.0,363.6,0.0,60.14,0.0,-3.894,0.0,4.65,16.0,0.0,0.0,9.79,11.57,11.68,-9.3,-10.0,0.0,-10.08,323.7,7.32,3.0,3.473,-1.0,0.685,0.9,4901
2016-01-25 07:18:00,0.0,0.0,0.0,1068460.0,62.9,59.9,60.0,0.0,41030.0,513.0,93085.0,1026063.0,-0.4889999999999999,0.059,-8.5,8.51,0.0,275.7,275.1,277.4,0.772,272.0,0.531,272.0,0.842,275.0,0.002,14.07,2.0,3.0,0.0,-7.837999999999998,0.0,369.8,369.2,0.0,0.066,0.0599999999999999,0.0709999999999999,7.101,6.58,0.5929999999999999,0.0,-5.9670000000000005,-9.98,-9.840000000000002,-8.179999999999998,-9.48,-10.49,-10.98,-52.16,-9.33,-10.87,9.68,0.687,0.047,-0.118,0.0919999999999999,-0.036,0.033,-0.093,6681.0,9287.0,9229.0,9425.0,8010.0,7989.0,6469.0,0.25,0.016,-0.044,0.033,-0.0139999999999999,0.012,-0.035,0.0,365.5,0.0,60.15,0.0,-3.888,0.0,4.65,16.0,0.0,0.0,9.78,11.58,11.68,-9.28,-10.03,0.0,-10.07,318.7,4.828,3.0,3.473,-1.0,0.8379999999999999,1.0,4901
2016-01-25 07:19:00,0.0,0.0,0.0,1068460.0,62.9,59.9,60.0,0.0,41030.0,513.0,93085.0,1026063.0,-0.467,0.0559999999999999,-8.5,8.51,0.0,275.9,275.2,277.5,0.772,272.0,0.531,272.0,0.842,275.0,0.002,14.07,2.0,3.0,0.0,-7.837999999999998,0.0,371.2,371.4,0.0,0.074,0.067,0.079,7.842,7.439,0.5929999999999999,0.0,-5.9670000000000005,-9.98,-9.81,-8.179999999999998,-9.46,-10.47,-10.96,-129.4,-9.33,-10.82,10.6,0.752,0.048,-0.129,0.099,-0.0459999999999999,0.034,-0.1,6681.0,9287.0,9229.0,9425.0,8010.0,7989.0,6469.0,0.276,0.016,-0.049,0.035,-0.018,0.012,-0.0379999999999999,0.0,367.6,0.0,60.13,0.0,-3.886,0.0,4.65,16.0,0.0,0.0,9.78,11.59,11.67,-9.3,-10.05,0.0,-10.06,315.3,5.85,3.0,3.473,-1.0,0.8299999999999998,1.1,4901
2016-01-25 07:20:00,0.0,0.0,0.0,1068460.0,62.9,59.9,60.0,0.0,41030.0,513.0,93085.0,1026063.0,-0.435,0.052,-8.529999999999998,8.54,0.0,276.0,275.3,277.5,0.772,272.0,0.531,272.0,0.842,275.0,0.002,14.07,1.0,3.0,0.0,-7.833999999999999,0.0,373.7,374.3,0.0,0.0819999999999999,0.0729999999999999,0.0859999999999999,8.54,8.25,0.5929999999999999,0.0,-5.9670000000000005,-9.95,-9.82,-8.179999999999998,-9.46,-10.4,-10.88,-120.2,-9.33,-10.79,11.41,0.81,0.0529999999999999,-0.148,0.1009999999999999,-0.05,0.039,-0.1169999999999999,6681.0,9287.0,9229.0,9425.0,8010.0,7989.0,6469.0,0.2989999999999999,0.018,-0.057,0.036,-0.02,0.013,-0.044,0.0,371.0,0.0,60.14,0.0,-3.677,0.0,4.617,16.0,0.0,0.0,9.87,11.57,11.66,-9.31,-10.04,0.0,-10.05,320.1,6.962999999999999,3.0,3.473,-1.0,0.883,1.1,4901
2016-01-25 07:21:00,0.0,0.0,0.0,1068460.0,62.9,59.9,60.0,0.0,41031.0,513.0,93085.0,1026063.0,-0.397,0.047,-8.63,8.64,0.0,275.9,275.3,277.5,0.772,272.2,0.531,272.0,0.842,275.0,0.002,14.07,1.0,3.0,0.0,-7.817,0.0,378.6,379.1,0.0,0.089,0.079,0.0919999999999999,9.25,8.99,0.5929999999999999,0.0,-5.9670000000000005,-9.89,-9.82,-8.3,-9.46,-10.39,-10.88,-128.0,-9.33,-10.76,12.1,0.8479999999999999,0.034,-0.176,0.089,-0.072,0.0289999999999999,-0.136,6681.0,9287.0,9229.0,9425.0,8010.0,7989.0,6469.0,0.317,0.011,-0.068,0.032,-0.0289999999999999,0.01,-0.0529999999999999,0.0,375.5,0.0,60.14,0.0,-3.0660000000000003,0.0,4.517,16.0,0.0,0.0,10.14,11.57,11.65,-9.29,-10.02,0.0,-10.04,325.0,5.983,3.0,3.472,-1.0,0.823,1.0,4901
2016-01-25 07:22:00,0.0,0.0,0.0,1068460.0,62.9,59.9,60.0,0.0,41031.0,513.0,93085.0,1026063.0,-0.387,0.0459999999999999,-8.64,8.65,0.0,276.1,275.3,277.6,0.772,273.0,0.531,272.1,0.842,275.0,0.002,14.07,1.0,3.0,0.0,-7.815,0.0,380.5,380.3,0.0,0.095,0.084,0.098,9.9,9.68,0.5929999999999999,0.0,-5.9670000000000005,-9.87,-9.83,-8.29,-9.41,-10.39,-10.88,-150.8,-9.33,-10.73,12.79,0.901,0.044,-0.185,0.093,-0.0759999999999999,0.035,-0.1449999999999999,6681.0,9287.0,9229.0,9425.0,8010.0,7989.0,6469.0,0.3379999999999999,0.0149999999999999,-0.072,0.034,-0.0299999999999999,0.012,-0.0559999999999999,0.0,377.0,0.0,60.13,0.0,-3.052,0.0,4.517,16.0,0.0,0.0,10.12,11.57,11.65,-9.29,-10.02,0.0,-10.03,324.0,5.968,3.0,3.473,-1.0,0.907,1.0,4901
