measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2015-03-20 06:43:00,0.0,0.0,0.0,958911.0,74.7,59.9,60.0,0.0,29431.0,435.0,87664.0,951607.0,-0.6079999999999999,0.0729999999999999,-8.439999999999998,8.46,0.0,274.6,273.2,274.4,0.979,272.7,0.748,272.0,0.921,274.0,0.005,13.97,2.0,3.0,0.0,1.245,0.0,327.2,328.4,0.0,0.0299999999999999,0.031,1.681,5.154,0.447,0.0,4.766,0.0969999999999999,0.195,0.0,0.0,-0.098,0.098,0.0,0.13,0.0,0.037,0.0409999999999999,0.034,0.0449999999999999,0.054,0.036,0.0299999999999999,21751.0,22279.0,22156.0,22042.0,22558.0,21379.0,19263.0,0.012,0.013,0.011,0.0139999999999999,0.017,0.011,0.009,0.0,325.2,0.0,60.15,0.0,-2.332,0.0,4.6,0.0,0.0,0.0,10.61,11.64,11.81,0.565,-0.009,0.0,-0.3649999999999999,139.5,23.8,3.5,3.531,-1.0,1.045,2.0,4902
2015-03-20 06:44:00,0.0,0.0,0.0,958911.0,74.7,59.9,60.0,0.0,29431.0,435.0,87664.0,951607.0,-0.622,0.0749999999999999,-8.37,8.4,0.0,274.4,273.1,274.3,0.979,272.4,0.748,271.8,0.921,273.8,0.006,13.97,2.0,3.0,0.0,1.245,0.0,327.1,329.1,0.0,0.0299999999999999,0.037,1.931,5.278,0.513,0.0,4.74,0.0969999999999999,0.195,0.0,0.0,-0.098,0.098,0.0,0.148,0.018,0.04,0.0509999999999999,0.0559999999999999,0.0459999999999999,0.0609999999999999,0.0449999999999999,0.0509999999999999,21751.0,22279.0,22156.0,22042.0,22558.0,21379.0,19263.0,0.012,0.016,0.018,0.0139999999999999,0.019,0.0139999999999999,0.016,0.0,325.7,0.0,60.14,0.0,-2.553,0.0,4.65,0.0,0.0,0.0,10.46,11.59,11.8,0.55,0.003,0.0,-0.362,127.8,23.75,3.167,3.531,-1.0,1.165,2.0,4902
2015-03-20 06:45:00,0.0,0.0,0.0,958911.0,74.7,59.9,60.0,0.0,29431.0,435.0,87664.0,951607.0,-0.626,0.0759999999999999,-8.38,8.4,0.0,274.5,273.1,274.4,0.979,272.8,0.748,272.0,0.921,274.0,0.006,13.97,2.0,3.0,0.0,1.245,0.0,326.6,328.9,0.0,0.0299999999999999,0.035,1.855,5.271,0.4259999999999999,0.0,4.698,0.0969999999999999,0.195,0.0,0.0,-0.098,0.098,0.0,0.148,0.0,0.047,0.052,0.054,0.049,0.065,0.049,0.05,21751.0,22279.0,22156.0,22042.0,22558.0,21379.0,19263.0,0.0149999999999999,0.017,0.017,0.016,0.021,0.0149999999999999,0.016,0.0,325.7,0.0,60.14,0.0,-2.444,0.0,4.65,0.0,0.0,0.0,10.47,11.6,11.78,0.556,-0.013,0.0,-0.376,122.5,44.15,3.167,3.532,-1.0,0.957,1.8,4902
2015-03-20 06:46:00,0.0859999999999999,0.0,0.0,958911.0,74.7,59.9,60.0,0.0,29431.0,435.0,87664.0,951607.0,-0.622,0.0749999999999999,-8.39,8.41,0.0,274.3,273.0,274.3,0.979,272.5,0.748,271.5,0.921,273.6,0.006,13.97,2.0,3.0,0.0,1.245,0.0,325.6,327.8,0.0,0.0299999999999999,0.0299999999999999,1.539,4.964,0.447,0.0,4.687,0.0969999999999999,0.195,0.0,0.0,-0.098,0.098,0.0,0.163,0.0,0.04,0.048,0.054,0.052,0.0599999999999999,0.047,0.05,21751.0,22279.0,22156.0,22042.0,22558.0,21379.0,19263.0,0.013,0.0149999999999999,0.017,0.016,0.019,0.0149999999999999,0.016,0.0,324.4,0.0,60.18,0.0,-2.462,0.0,4.633,0.0,0.0,0.0,10.48,11.61,11.81,0.5789999999999998,0.006,0.0,-0.375,127.2,29.49,3.333,3.532,-1.0,1.412,2.3,4902
2015-03-20 06:47:00,0.0859999999999999,0.0,0.0,958911.0,74.7,59.9,60.0,0.0,29431.0,435.0,87664.0,951607.0,-0.5969999999999999,0.072,-8.439999999999998,8.46,0.0,274.0,272.9,274.2,0.979,272.0,0.748,271.0,0.921,273.1,0.005,13.98,2.0,3.0,0.0,1.245,0.0,327.9,330.4,0.0,0.0299999999999999,0.0299999999999999,1.596,4.917,0.4259999999999999,0.0,4.687,0.0969999999999999,0.195,0.0,0.0,-0.098,0.098,0.0,0.195,0.0289999999999999,0.035,0.048,0.054,0.033,0.055,0.044,0.0509999999999999,21751.0,22279.0,22156.0,22042.0,22558.0,21379.0,19263.0,0.011,0.0149999999999999,0.017,0.01,0.018,0.0139999999999999,0.016,0.0,326.9,0.0,60.16,0.0,-2.187,0.0,4.567,0.0,0.0,0.0,10.61,11.63,11.79,0.5809999999999998,0.0139999999999999,0.0,-0.38,135.9,21.71,3.667,3.532,-1.0,1.15,2.1,4902
2015-03-20 06:48:00,0.0,0.0,0.0,958911.0,74.7,59.9,60.0,0.0,29431.0,435.0,87664.0,951607.0,-0.5849999999999999,0.07,-8.5,8.519999999999998,0.0,274.0,272.9,274.2,0.979,272.0,0.748,271.0,0.921,273.1,0.006,13.98,2.0,3.0,0.0,1.245,0.0,327.8,330.0,0.0,0.027,0.0299999999999999,1.433,4.678,0.535,0.0,4.702,0.0969999999999999,0.195,0.0,0.0,-0.098,0.098,0.0,0.1119999999999999,0.0,0.0289999999999999,0.033,0.037,0.037,0.048,0.031,0.037,21751.0,22279.0,22156.0,22042.0,22558.0,21379.0,19263.0,0.009,0.01,0.012,0.012,0.0149999999999999,0.01,0.012,0.0,326.4,0.0,60.14,0.0,-2.015,0.0,4.517,0.0,0.0,0.0,10.73,11.67,11.81,0.5589999999999999,0.024,0.0,-0.38,131.7,25.75,3.667,3.531,-1.0,1.022,1.6,4902
2015-03-20 06:49:00,0.0,0.0,0.0,958911.0,74.7,59.9,60.0,0.0,29432.0,435.0,87664.0,951607.0,-0.5779999999999998,0.069,-8.49,8.519999999999998,0.0,273.9,272.7,273.9,0.979,272.0,0.748,271.0,0.921,273.0,0.006,13.97,2.0,3.0,0.0,1.245,0.0,326.9,329.3,0.0,0.026,0.0299999999999999,1.4269999999999998,4.499,0.519,0.0,4.77,0.0969999999999999,0.195,0.0,0.0,-0.098,0.098,0.0,0.13,0.0,0.033,0.037,0.037,0.034,0.055,0.037,0.037,21751.0,22279.0,22156.0,22042.0,22558.0,21379.0,19263.0,0.01,0.012,0.012,0.011,0.017,0.012,0.012,0.0,325.7,0.0,60.14,0.0,-1.959,0.0,4.517,0.0,0.0,0.0,10.74,11.66,11.82,0.57,0.025,0.0,-0.376,135.3,34.3,3.167,3.531,-1.0,1.158,2.6,4902
2015-03-20 06:50:00,0.0,0.0,0.0,958911.0,74.7,59.9,60.0,0.0,29432.0,435.0,87664.0,951607.0,-0.6189999999999999,0.0749999999999999,-8.4,8.429999999999998,0.0,273.9,273.0,274.2,0.979,272.0,0.748,271.0,0.921,273.0,0.006,13.97,2.0,3.0,0.0,1.245,0.0,324.1,325.3,0.0,0.026,0.0299999999999999,1.429,4.527,0.4249999999999999,0.0,4.748,0.0969999999999999,0.1769999999999999,0.0,0.0,-0.098,0.098,0.0,0.163,0.0,0.033,0.044,0.0429999999999999,0.037,0.052,0.0429999999999999,0.042,21751.0,22279.0,22156.0,22042.0,22558.0,21379.0,19263.0,0.01,0.0139999999999999,0.0139999999999999,0.012,0.016,0.0139999999999999,0.013,0.0,322.2,0.0,60.14,0.0,-2.342,0.0,4.617,0.0,0.0,0.0,10.56,11.61,11.82,0.573,0.0299999999999999,0.0,-0.3629999999999999,113.8,24.21,3.0,3.531,-1.0,1.578,2.1,4902
2015-03-20 06:51:00,0.0,0.0,0.0,958911.0,74.7,59.9,60.0,0.0,29432.0,435.0,87664.0,951607.0,-0.634,0.0769999999999999,-8.349999999999998,8.38,0.0,274.5,272.6,273.9,0.979,272.0,0.748,271.0,0.921,273.0,0.006,13.98,2.0,3.0,0.0,1.245,0.0,322.6,324.6,0.0,0.024,0.0299999999999999,1.4269999999999998,4.448,0.441,0.0,4.785,0.0969999999999999,0.195,0.0,0.0,-0.098,0.098,0.0,0.1769999999999999,0.036,0.04,0.048,0.044,0.044,0.0529999999999999,0.054,0.0449999999999999,21751.0,22279.0,22156.0,22042.0,22558.0,21379.0,19263.0,0.012,0.0149999999999999,0.0139999999999999,0.0139999999999999,0.017,0.017,0.0139999999999999,0.0,321.1,0.0,60.14,0.0,-2.4330000000000003,0.0,4.65,0.0,0.0,0.0,10.45,11.58,11.78,0.5799999999999998,0.0139999999999999,0.0,-0.3639999999999999,128.7,18.73,3.333,3.531,-1.0,1.055,1.8,4902
2015-03-20 06:52:00,0.0,0.0,0.0,958911.0,74.7,59.9,60.0,0.0,29432.0,435.0,87664.0,951607.0,-0.635,0.0769999999999999,-8.349999999999998,8.38,0.0,274.2,272.7,274.0,0.979,272.0,0.748,271.0,0.921,273.1,0.005,13.98,2.0,3.0,0.0,1.245,0.0,322.6,324.5,0.0,0.024,0.0299999999999999,1.4269999999999998,4.448,0.4259999999999999,0.0,4.77,0.0969999999999999,0.1799999999999999,0.0,0.0,-0.098,0.098,0.0,0.13,0.0,0.035,0.0459999999999999,0.047,0.0429999999999999,0.0409999999999999,0.04,0.049,21751.0,22279.0,22156.0,22042.0,22558.0,21379.0,19263.0,0.011,0.0139999999999999,0.0149999999999999,0.0139999999999999,0.012,0.013,0.0149999999999999,0.0,321.0,0.0,60.13,0.0,-2.4330000000000003,0.0,4.65,0.0,0.0,0.0,10.43,11.59,11.78,0.5859999999999999,0.009,0.0,-0.3629999999999999,110.4,15.05,3.5,3.531,-1.0,1.69,2.3,4902
2015-03-20 06:53:00,0.0859999999999999,0.0,0.0,958911.0,74.7,59.9,60.0,0.0,29432.0,435.0,87664.0,951607.0,-0.633,0.0769999999999999,-8.38,8.41,0.0,274.0,273.0,274.3,0.979,272.1,0.748,271.1,0.921,273.4,0.006,13.98,2.0,3.0,0.0,1.245,0.0,322.2,324.3,0.0,0.024,0.0299999999999999,1.4269999999999998,4.3260000000000005,0.534,0.0,4.785,0.0969999999999999,0.163,0.0,0.0,-0.098,0.098,0.0,0.13,0.0139999999999999,0.037,0.044,0.04,0.048,0.0559999999999999,0.0409999999999999,0.0379999999999999,21751.0,22279.0,22156.0,22042.0,22558.0,21379.0,19263.0,0.012,0.0139999999999999,0.012,0.0149999999999999,0.018,0.013,0.012,0.0,320.8,0.0,60.16,0.0,-2.425,0.0,4.633,0.0,0.0,0.0,10.48,11.6,11.8,0.573,0.027,0.0,-0.376,123.7,25.97,3.5,3.532,-1.0,1.083,1.8,4902
2015-03-20 06:54:00,0.0,0.0,0.0,958911.0,74.7,59.9,60.0,0.0,29432.0,435.0,87664.0,951607.0,-0.6039999999999999,0.0729999999999999,-8.47,8.49,0.0,274.2,273.0,274.3,0.979,272.1,0.748,271.2,0.921,273.4,0.006,13.98,2.0,3.0,0.0,1.245,0.0,321.3,323.6,0.0,0.024,0.0279999999999999,1.4269999999999998,3.886,0.4259999999999999,0.0,4.77,0.0969999999999999,0.133,0.0,0.0,-0.098,0.098,0.0,0.159,0.0,0.024,0.031,0.034,0.033,0.04,0.025,0.035,21751.0,22279.0,22156.0,22042.0,22558.0,21379.0,19263.0,0.0069999999999999,0.01,0.01,0.01,0.012,0.008,0.011,0.0,320.4,0.0,60.17,0.0,-2.081,0.0,4.55,0.0,0.0,0.0,10.67,11.65,11.8,0.5789999999999998,0.0139999999999999,0.0,-0.3689999999999999,129.8,21.14,3.0,3.532,-1.0,1.26,2.0,4902
2015-03-20 06:55:00,0.0,0.0,0.0,958911.0,74.7,59.9,60.0,0.0,29432.0,435.0,87664.0,951607.0,-0.587,0.07,-8.5,8.519999999999998,0.0,274.5,272.6,273.9,0.979,272.0,0.748,271.0,0.921,273.0,0.0069999999999999,13.97,2.0,3.0,0.0,1.245,0.0,320.8,322.5,0.0,0.024,0.025,1.4269999999999998,3.775,0.517,0.0,4.785,0.0969999999999999,0.1449999999999999,0.0,0.0,-0.098,0.098,0.0,0.115,0.018,0.024,0.026,0.026,0.032,0.0449999999999999,0.025,0.024,21751.0,22279.0,22156.0,22042.0,22558.0,21379.0,19263.0,0.0069999999999999,0.008,0.008,0.01,0.0139999999999999,0.008,0.0069999999999999,0.0,319.7,0.0,60.15,0.0,-1.958,0.0,4.517,0.0,0.0,0.0,10.75,11.67,11.8,0.5749999999999998,0.031,0.0,-0.374,113.2,19.83,3.167,3.532,-1.0,0.978,1.7,4902
2015-03-20 06:56:00,0.0,0.0,0.0,958911.0,74.7,59.9,60.0,0.0,29433.0,435.0,87664.0,951607.0,-0.5909999999999999,0.0709999999999999,-8.48,8.51,0.0,273.9,273.0,274.2,0.979,272.0,0.748,271.0,0.921,273.0,0.006,13.97,2.0,3.0,0.0,1.245,0.0,321.0,323.0,0.0,0.024,0.0289999999999999,1.4269999999999998,3.883,0.4249999999999999,0.0,4.785,0.0969999999999999,0.133,0.0,0.0,-0.098,0.098,0.0,0.159,0.032,0.026,0.0279999999999999,0.035,0.031,0.0459999999999999,0.026,0.035,21751.0,22279.0,22156.0,22042.0,22558.0,21379.0,19263.0,0.008,0.009,0.011,0.009,0.0139999999999999,0.008,0.011,0.0,319.2,0.0,60.14,0.0,-1.945,0.0,4.533,0.0,0.0,0.0,10.74,11.65,11.81,0.5859999999999999,0.049,0.0,-0.376,124.8,26.32,3.0,3.532,-1.0,1.785,2.7,4902
2015-03-20 06:57:00,0.0,0.0,0.0,958911.0,74.7,59.9,60.0,0.0,29433.0,436.0,87664.0,951607.0,-0.638,0.078,-8.349999999999998,8.38,0.0,274.1,272.9,274.0,0.979,272.0,0.748,271.0,0.921,273.0,0.005,13.97,2.0,3.0,0.0,1.245,0.0,317.7,319.2,0.0,0.024,0.0299999999999999,1.4269999999999998,4.0360000000000005,0.4429999999999999,0.0,4.785,0.0969999999999999,0.13,0.0,0.0,-0.098,0.098,0.0,0.195,0.0,0.033,0.033,0.0379999999999999,0.039,0.055,0.0289999999999999,0.037,21751.0,22279.0,22156.0,22042.0,22558.0,21379.0,19263.0,0.01,0.01,0.012,0.012,0.017,0.009,0.011,0.0,316.5,0.0,60.18,0.0,-2.366,0.0,4.65,0.0,0.0,0.0,10.45,11.57,11.78,0.6069999999999999,0.0529999999999999,0.0,-0.3679999999999999,120.9,18.64,3.333,3.531,-1.0,1.567,2.9,4902
2015-03-20 06:58:00,0.0,0.0,0.0,958911.0,74.7,59.9,60.0,0.0,29433.0,436.0,87664.0,951607.0,-0.636,0.0769999999999999,-8.349999999999998,8.38,0.0,273.9,273.0,274.2,0.979,272.0,0.748,271.0,0.921,273.0,0.006,13.97,2.0,3.0,0.0,1.245,0.0,320.4,322.6,0.0,0.024,0.0299999999999999,1.4269999999999998,4.313,0.517,0.0,4.799,0.0969999999999999,0.1119999999999999,0.0,0.0,-0.098,0.098,0.0,0.148,0.0,0.033,0.04,0.039,0.0429999999999999,0.05,0.0409999999999999,0.036,21751.0,22279.0,22156.0,22042.0,22558.0,21379.0,19263.0,0.01,0.012,0.012,0.013,0.0149999999999999,0.013,0.011,0.0,319.0,0.0,60.15,0.0,-2.361,0.0,4.65,0.0,0.0,0.0,10.45,11.57,11.78,0.5959999999999999,0.057,0.0,-0.367,124.4,21.5,3.5,3.531,-1.0,1.16,1.9,4902
2015-03-20 06:59:00,0.0,0.0,0.0,958911.0,74.7,59.9,60.0,0.0,29433.0,436.0,87664.0,951607.0,-0.626,0.0759999999999999,-8.359999999999998,8.39,0.0,274.2,272.8,274.0,0.979,272.0,0.748,271.0,0.921,273.1,0.005,13.97,2.0,3.0,0.0,1.245,0.0,323.3,325.0,0.0,0.025,0.0299999999999999,1.4269999999999998,4.744,0.4429999999999999,0.0,4.853,0.0969999999999999,0.133,0.0,0.0,-0.098,0.098,0.0,0.148,0.032,0.034,0.042,0.0429999999999999,0.04,0.05,0.0379999999999999,0.0409999999999999,21751.0,22279.0,22156.0,22042.0,22558.0,21379.0,19263.0,0.01,0.013,0.013,0.013,0.016,0.012,0.013,0.0,321.9,0.0,60.15,0.0,-2.291,0.0,4.633,0.0,0.0,0.0,10.47,11.58,11.78,0.564,0.034,0.0,-0.3649999999999999,112.8,16.74,3.333,3.531,-1.0,1.14,2.2,4902
2015-03-20 07:00:00,0.0,0.0,0.0,958911.0,74.7,59.9,60.0,0.0,29433.0,436.0,87664.0,951607.0,-0.6159999999999999,0.0749999999999999,-8.359999999999998,8.39,0.0,274.2,273.0,274.2,0.979,272.1,0.748,271.0,0.921,273.1,0.006,13.97,2.0,3.0,0.0,1.245,0.0,326.1,328.1,0.0,0.0299999999999999,0.036,1.781,5.364,0.517,0.0,4.882,0.0969999999999999,0.098,0.0,0.0,-0.098,0.098,0.0,0.163,0.0,0.0429999999999999,0.052,0.054,0.05,0.064,0.05,0.049,21751.0,22279.0,22156.0,22042.0,22558.0,21379.0,19263.0,0.0139999999999999,0.017,0.017,0.0149999999999999,0.02,0.016,0.016,0.0,325.3,0.0,60.15,0.0,-2.272,0.0,4.633,0.0,0.0,0.0,10.47,11.56,11.78,0.5899999999999999,0.036,0.0,-0.367,118.0,30.8,3.167,3.532,-1.0,2.062,3.3,4902
2015-03-20 07:01:00,0.0,0.0,0.0,958911.0,74.7,59.9,60.0,0.0,29433.0,436.0,87664.0,951607.0,-0.569,0.068,-8.48,8.5,0.0,273.9,272.8,274.0,0.979,272.0,0.748,271.0,0.921,273.0,0.006,13.97,2.0,3.0,0.0,1.245,0.0,335.1,337.0,0.0,0.036,0.042,1.936,6.397,0.4249999999999999,0.0,4.882,0.0969999999999999,0.1119999999999999,0.0,0.0,-0.098,0.098,0.0,0.1799999999999999,0.0,0.0379999999999999,0.049,0.0509999999999999,0.0449999999999999,0.059,0.048,0.048,21751.0,22279.0,22156.0,22042.0,22558.0,21379.0,19263.0,0.012,0.016,0.016,0.0139999999999999,0.019,0.016,0.016,0.0,333.9,0.0,60.15,0.0,-1.849,0.0,4.517,0.0,0.0,0.0,10.71,11.63,11.81,0.5889999999999999,0.033,0.0,-0.376,113.3,27.93,3.0,3.531,-1.0,1.685,3.0,4902
2015-03-20 07:02:00,0.0859999999999999,0.0,0.0,958911.0,74.7,59.9,60.0,0.0,29433.0,436.0,87664.0,951607.0,-0.563,0.068,-8.48,8.5,0.0,274.1,272.8,274.0,0.979,272.0,0.748,271.0,0.921,273.0,0.006,13.98,2.0,3.0,0.0,1.245,0.0,337.0,338.6,0.0,0.037,0.044,1.936,6.954,0.4429999999999999,0.0,4.98,0.0969999999999999,0.098,0.0,0.0,-0.098,0.098,0.0,0.159,0.0,0.039,0.047,0.055,0.0599999999999999,0.0609999999999999,0.039,0.0509999999999999,21751.0,22279.0,22156.0,22042.0,22558.0,21379.0,19263.0,0.012,0.0149999999999999,0.018,0.019,0.02,0.013,0.017,0.0,335.7,0.0,60.14,0.0,-1.842,0.0,4.517,0.0,0.0,0.0,10.7,11.65,11.81,0.5959999999999999,0.035,0.0,-0.3549999999999999,110.5,37.85,3.333,3.532,-1.0,1.538,2.8,4902
2015-03-20 07:03:00,0.1719999999999999,0.0,0.0,958911.0,74.7,59.9,60.0,0.0,29434.0,436.0,87664.0,951607.0,-0.574,0.069,-8.429999999999998,8.46,0.0,273.7,272.9,274.1,0.979,272.0,0.748,271.0,0.921,273.0,0.005,13.98,2.0,3.0,0.0,1.245,0.0,338.6,341.2,0.0,0.0409999999999999,0.048,2.134,7.717,0.4259999999999999,0.0,4.98,0.0969999999999999,0.098,0.0,0.0,-0.098,0.098,0.0,0.1769999999999999,0.0139999999999999,0.048,0.066,0.0609999999999999,0.0559999999999999,0.07,0.063,0.055,21751.0,22279.0,22156.0,22042.0,22558.0,21379.0,19263.0,0.0149999999999999,0.021,0.02,0.018,0.023,0.02,0.018,0.0,337.1,0.0,60.13,0.0,-2.017,0.0,4.567,0.0,0.0,0.0,10.6,11.65,11.82,0.5859999999999999,0.048,0.0,-0.3529999999999999,109.2,29.07,3.167,3.531,-1.0,1.588,2.9,4902
2015-03-20 07:04:00,0.3439999999999999,0.0,0.0,958911.0,74.7,59.9,60.0,0.0,29434.0,436.0,87664.0,951607.0,-0.5799999999999998,0.0709999999999999,-8.32,8.349999999999998,0.0,274.0,272.5,273.8,0.979,272.0,0.748,271.0,0.921,273.0,0.006,13.98,2.0,3.0,0.0,1.245,0.0,339.8,342.0,0.0,0.047,0.0559999999999999,2.446,8.949999999999998,0.516,0.0,4.98,0.0969999999999999,0.098,0.0,0.0,-0.098,0.098,0.0,0.163,0.0,0.07,0.081,0.08,0.08,0.0919999999999999,0.078,0.0759999999999999,21751.0,22279.0,22156.0,22042.0,22558.0,21379.0,19263.0,0.023,0.027,0.026,0.026,0.0299999999999999,0.025,0.025,0.0,338.7,0.0,60.15,0.0,-2.313,0.0,4.65,0.0,0.0,0.0,10.38,11.57,11.79,0.5879999999999999,0.035,0.0,-0.356,85.59999999999998,31.68,3.167,3.531,-1.0,1.732,2.4,4902
2015-03-20 07:05:00,0.774,0.0,0.0,958911.0,74.7,59.9,60.0,0.0,29434.0,436.0,87664.0,951607.0,-0.57,0.069,-8.32,8.349999999999998,0.0,273.9,272.8,274.0,0.979,272.0,0.748,271.0,0.921,273.0,0.006,13.98,2.0,3.0,0.0,1.245,0.0,342.2,344.1,0.0,0.0509999999999999,0.057,2.446,9.9,0.4249999999999999,0.0,4.998,0.0969999999999999,0.115,0.0,0.0,-0.098,0.098,0.0,0.133,0.0,0.0769999999999999,0.088,0.0869999999999999,0.083,0.103,0.083,0.081,21751.0,22279.0,22156.0,22042.0,22558.0,21379.0,19263.0,0.025,0.0289999999999999,0.0289999999999999,0.027,0.034,0.027,0.027,0.0,341.0,0.0,60.15,0.0,-2.312,0.0,4.65,0.0,0.0,0.0,10.4,11.57,11.77,0.5949999999999999,0.049,0.0,-0.3589999999999999,121.5,39.87,3.167,3.531,-1.0,1.735,2.9,4902
2015-03-20 07:06:00,0.8599999999999999,0.0,0.0,958911.0,74.7,59.9,60.0,0.0,29434.0,436.0,87664.0,951607.0,-0.5589999999999999,0.068,-8.31,8.33,0.0,273.7,272.8,273.9,0.979,272.0,0.748,271.0,0.921,273.0,0.005,13.98,2.0,3.0,0.0,1.245,0.0,343.5,345.4,0.0,0.052,0.063,2.569,10.61,0.444,0.0,5.078,0.0969999999999999,0.1119999999999999,0.0,0.0,-0.098,0.098,0.0,0.1769999999999999,0.0,0.0819999999999999,0.0899999999999999,0.095,0.0899999999999999,0.108,0.084,0.088,21751.0,22279.0,22156.0,22042.0,22558.0,21379.0,19263.0,0.027,0.0299999999999999,0.032,0.0299999999999999,0.036,0.0279999999999999,0.0289999999999999,0.0,342.2,0.0,60.13,0.0,-2.311,0.0,4.65,0.0,0.0,0.0,10.37,11.58,11.77,0.5959999999999999,0.04,0.0,-0.337,83.29999999999998,34.88,3.5,3.532,-1.0,1.967,3.2,4902
2015-03-20 07:07:00,0.8599999999999999,0.0,0.0,958911.0,74.7,59.9,60.0,0.0,29434.0,436.0,87664.0,951607.0,-0.531,0.064,-8.39,8.41,0.0,273.9,272.6,273.9,0.979,272.0,0.748,271.0,0.921,273.0,0.006,13.98,2.0,3.0,0.0,1.245,0.0,347.0,349.0,0.0,0.057,0.064,2.934,11.48,0.515,0.0,5.127999999999999,0.0969999999999999,0.115,0.0,0.0,-0.098,0.098,0.0,0.1769999999999999,0.0,0.0709999999999999,0.0869999999999999,0.0859999999999999,0.084,0.099,0.08,0.079,21751.0,22279.0,22156.0,22042.0,22558.0,21379.0,19263.0,0.024,0.0289999999999999,0.0289999999999999,0.0279999999999999,0.033,0.027,0.027,0.0,346.4,0.0,60.14,0.0,-2.075,0.0,4.583,0.0,0.0,0.0,10.53,11.62,11.78,0.5929999999999999,0.039,0.0,-0.3609999999999999,103.1,36.79,3.167,3.531,-1.0,1.712,2.8,4902
2015-03-20 07:08:00,0.688,0.0,0.0,958911.0,74.7,59.9,60.0,0.0,29434.0,436.0,87664.0,951607.0,-0.514,0.062,-8.47,8.49,0.0,273.8,272.8,274.1,0.979,272.0,0.748,271.0,0.921,273.0,0.006,13.98,2.0,3.0,0.0,1.247,0.0,349.8,351.5,0.0,0.057,0.065,2.9530000000000003,12.12,0.4259999999999999,0.0,5.175,0.0969999999999999,0.115,0.0,0.0,-0.098,0.098,0.0,0.1449999999999999,0.018,0.062,0.0819999999999999,0.081,0.074,0.0859999999999999,0.074,0.0729999999999999,21751.0,22279.0,22156.0,22042.0,22558.0,21379.0,19263.0,0.02,0.027,0.027,0.025,0.0289999999999999,0.025,0.025,0.0,348.5,0.0,60.14,0.0,-1.831,0.0,4.517,0.0,0.0,0.0,10.7,11.66,11.79,0.5959999999999999,0.0429999999999999,0.0,-0.347,108.0,30.93,3.0,3.531,-1.0,1.25,2.5,4902
