measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-04-07 00:10:00,0.1833557,2.833918,122.2469,3.289742,13.59345,4.932096,0.003419973,1.909485,0.0064095239999999,4.159078,2.365603,2.446664,2.725625,-1.801759,0.1257736999999999,4
2014-04-07 00:11:00,0.1834764,2.829899,122.2586,3.292559,13.59345,4.922684,0.0022799819999999,2.103283,0.006518689,4.151799,2.349694,2.437931,2.703992,-2.041996,0.1254683,4
2014-04-07 00:12:00,0.1834964,2.82661,122.2409,3.288286,13.59345,4.904042,0.003419973,2.354081,0.0068617779999999,4.131704,2.353935,2.441453,2.696038,-2.042002,0.1260819,4
2014-04-07 00:13:00,0.1832980999999999,2.828403,122.2378,3.385684,13.59345,4.885405,-0.0009119926999999,2.046283,-0.001855799,4.118789,2.384087,2.495265,2.786375,-2.042004,0.1260865999999999,4
2014-04-07 00:14:00,0.1833605,2.853511,122.2542,3.499707,13.59391,4.879757,-0.002735978,2.211582,-0.006565474,4.128179,2.417958,2.507611,2.792253,-1.621594,0.1254181,4
2014-04-07 00:15:00,0.1834175,2.847623,122.353,3.52914,13.59528,4.869591,-0.0002279980999999,2.069083,0.0008265325,4.128723,2.432847,2.516043,2.802832,-1.441417,0.1250423,4
2014-04-07 00:16:00,0.1832868,2.838936,122.2209,3.548039,13.59666,4.857542,-0.001823985,2.120383,-0.001855799,4.122377,2.44943,2.52115,2.805786,-1.441416,0.1258912,4
2014-04-07 00:17:00,0.1832216,2.834538,122.183,3.520789,13.59666,4.83683,0.001823985,1.841085,0.0004522533999999,4.108786,2.439378,2.496039,2.789291,-1.441421,0.125139,4
2014-04-07 00:18:00,0.1833896,2.841393,122.1923,3.502722,13.59666,4.831747,-0.0022799819999999,1.886685,-0.003477674,4.10727,2.432116,2.480171,2.76698,-1.441424,0.1251020999999999,4
2014-04-07 00:19:00,0.1833749,2.837584,122.2083,3.503244,13.59849,4.816498,0.003191974,2.023484,0.005738941,4.096267,2.426045,2.483426,2.770243,-1.441427,0.1257592999999999,4
2014-04-07 00:20:00,0.1835055999999999,2.845817,122.3012,3.5153,13.59803,4.812733,-0.001595987,2.222982,-0.0033529139999999,4.099637,2.43657,2.47602,2.778617,-1.381368,0.1254135,4
2014-04-07 00:21:00,0.1835686,2.858192,122.4073,3.478403,13.59895,4.793907,0.004103967,1.806885,0.0073296259999999,4.08507,2.461396,2.5073,2.811316,-1.44144,0.1256573,4
2014-04-07 00:22:00,0.1836593,2.83274,122.4753,3.488486,13.59895,4.793907,-0.0004559963,1.880985,-0.0032593449999999,4.085783,2.520917,2.54817,2.841413,-1.381385,0.126365,4
2014-04-07 00:23:00,0.1836799,2.857477,122.475,3.585071,13.59803,4.793907,0.002963976,1.983584,0.0044913449999999,4.09296,2.597016,2.637887,2.923905,-1.26128,0.1252408,4
2014-04-07 00:24:00,0.1837532,2.835444,122.4931,3.736389,13.59849,4.778844,0.0002279982,1.943684,-1.164153e-10,4.092186,2.667955,2.689464,2.963989,-1.381405,0.1253336999999999,4
2014-04-07 00:25:00,0.1838189,2.860267,122.4806,3.787894,13.59849,4.771313,-0.0006839945,2.177382,-0.0033217239999999,4.100373,2.712719,2.701964,2.989383,-0.7207398999999999,0.1264718,4
2014-04-07 00:26:00,0.1837399,2.841402,122.4868,3.785476,13.59895,4.769619,-0.005471956,2.074783,-0.01101003,4.106542,2.778402,2.784853,3.054317,-0.780803,0.1259325,4
2014-04-07 00:27:00,0.1838230999999999,2.858472,122.487,3.74909,13.59895,4.757758,0.001595987,2.046283,0.002869471,4.103951,2.822374,2.799436,3.07463,-0.7207489999999999,0.1259815,4
2014-04-07 00:28:00,0.1835234,2.828671,122.2928,3.712769,13.59895,4.75098,-0.0025079799999999,2.074783,-0.0051619279999999,4.09931,2.880795,2.87076,3.140187,-0.9609997,0.1257261,4
2014-04-07 00:29:00,0.1833962,2.841317,122.2304,3.719924,13.59895,4.75098,-0.004331965,2.211582,-0.01101003,4.10643,2.971723,2.969573,3.235385,-0.7207578,0.1254596,4
2014-04-07 00:30:00,0.183513,2.813712,122.2511,3.767461,13.59849,4.75098,0.0002279982,1.858185,4.67853e-05,4.119303,3.071329,3.051266,3.328497,-0.9009473,0.1256361,4
2014-04-07 00:31:00,0.1834794999999999,2.807902,122.2569,3.836614,13.59895,4.75098,-0.002735978,2.057683,-0.007579146,4.133614,3.15804,3.135832,3.408004,-0.720766,0.1250619,4
2014-04-07 00:32:00,0.1835265,2.829612,122.2836,3.879105,13.59895,4.75098,0.002963976,2.217282,0.0058637009999999,4.141487,3.201039,3.182412,3.430931,-0.6006388,0.1258828999999999,4
2014-04-07 00:33:00,0.1834831,2.825944,122.2885,3.959798,13.59895,4.75098,0.0006839943999999,2.012084,0.003898738,4.165832,3.279911,3.282776,3.514053,-0.6006432,0.1262205999999999,4
2014-04-07 00:34:00,0.1834908,2.850704,122.2971,4.005867,13.59895,4.75098,-0.0009119926999999,2.143183,0.0004366584999999,4.186564,3.342925,3.322873,3.566304,-0.3603866,0.1252422,4
2014-04-07 00:35:00,0.1834409999999999,2.827394,122.2305,4.026006,13.59895,4.75098,-0.002963976,2.051984,-0.009091856,4.201564,3.390149,3.374396,3.597053,-0.7207761,0.1256744999999999,4
2014-04-07 00:36:00,0.1834349999999999,2.852215,122.2064,4.026006,13.59895,4.75098,-0.0004559963999999,2.279982,-0.002526382,4.210859,3.390865,3.385853,3.592042,-0.5405821,0.1253943999999999,4
2014-04-07 00:37:00,0.183488,2.832376,122.2221,4.023849,13.59849,4.75098,0.002735978,2.097583,0.0043821809999999,4.218009,3.404469,3.403036,3.598483,-0.5405853,0.1256738,4
2014-04-07 00:38:00,0.1836121,2.833732,122.2329,3.979921,13.59895,4.75098,-0.0011399909999999,2.217282,-0.0045537249999999,4.223718,3.377946,3.376514,3.562668,-0.4805218,0.1259541999999999,4
2014-04-07 00:39:00,0.1835855,2.817459,122.2379,3.953254,13.59895,4.75098,-0.004559963,2.148883,-0.0099963629999999,4.221551,3.309855,3.312003,3.478139,-0.6006538999999999,0.1250576999999999,4
2014-04-07 00:40:00,0.1835536,2.832165,122.2276,3.956951,13.59895,4.761147,0.0022799819999999,2.108983,0.006362739,4.230293,3.227638,3.229787,3.38449,-0.8409168999999999,0.1256091,4
2014-04-07 00:41:00,0.1834485999999999,2.829452,122.2503,3.961107,13.59849,4.769619,-0.002735978,2.336981,-0.006565474,4.233047,3.097131,3.097132,3.251158,-0.8409185999999998,0.1259577,4
2014-04-07 00:42:00,0.1834919,2.816266,122.2737,3.964981,13.59849,4.771313,-0.0022799819999999,1.846785,-0.0033217239999999,4.231182,2.97491,3.008591,3.192726,-1.08118,0.1247685,4
2014-04-07 00:43:00,0.1834511,2.812993,122.2764,4.016068,13.59895,4.76623,-0.004331965,2.200182,-0.01161824,4.220387,2.876685,2.908938,3.134655,-1.20131,0.1247198999999999,4
2014-04-07 00:44:00,0.1835769999999999,2.838045,122.2986,4.040534,13.59849,4.76623,-0.002963976,2.268582,-0.00796902,4.21752,2.775587,2.810714,3.004228,-1.32144,0.1257529,4
2014-04-07 00:45:00,0.1835206,2.828445,122.2923,3.874105,13.59803,4.756063,-0.002963976,1.846785,-0.007438791,4.190175,2.681472,2.710869,2.881485,-1.501635,0.1253909,4
2014-04-07 00:46:00,0.1835575,2.83917,122.2589,3.657988,13.59895,4.75098,0.00175808,1.886685,0.001091647,4.160771,2.593896,2.604653,2.782471,-1.801956,0.125806,4
2014-04-07 00:47:00,0.1836202999999999,2.840612,122.2451,3.60972,13.59895,4.75098,-0.001595987,1.915184,-0.0053802579999999,4.142892,2.506391,2.520736,2.707904,-1.982147,0.1260859,4
2014-04-07 00:48:00,0.1833517,2.822346,122.2249,3.597425,13.59895,4.75098,0.0002279982,1.738486,-0.0002963042,4.129994,2.441741,2.453935,2.669816,-2.16234,0.1252827,4
2014-04-07 00:49:00,0.1833461999999999,2.852469,122.1751,3.562817,13.59895,4.75098,0.007979936,1.949384,0.01504913,4.112817,2.394344,2.403671,2.608818,-2.282468,0.1267746999999999,4
2014-04-07 00:50:00,0.1833000999999999,2.855615,122.2284,3.580387,13.59895,4.749097,5.820766e-11,1.880985,-0.0032905339999999,4.098776,2.373094,2.409683,2.621282,-2.222406,0.1265786,4
2014-04-07 00:51:00,0.1831609999999999,2.836685,122.1935,3.693808,13.59895,4.732152,0.003191974,1.846785,0.0041326619999999,4.080381,2.371146,2.398409,2.614314,-2.162342,0.1259892,4
2014-04-07 00:52:00,0.1830519999999999,2.821253,122.1526,3.742663,13.59895,4.728386,0.0004559963,1.898085,0.0001403545,4.073782,2.317261,2.347395,2.546097,-2.162344,0.1256238,4
2014-04-07 00:53:00,0.1830846999999999,2.833089,122.1683,3.739076,13.59895,4.728386,-0.007067943,1.926584,-0.01305297,4.064491,2.257013,2.269211,2.475111,-2.162345,0.1259620999999999,4
2014-04-07 00:54:00,0.1831216,2.860145,122.1656,3.706241,13.59895,4.711442,-0.0009119927999999,1.829685,1.559488e-05,4.041081,2.25503,2.288756,2.492499,-2.162347,0.1271857,4
2014-04-07 00:55:00,0.1831107999999999,2.845332,122.1702,3.771987,13.59895,4.708054,0.001367989,1.727086,0.001855799,4.041978,2.303284,2.351355,2.560097,-2.162347,0.1265110999999999,4
2014-04-07 00:56:00,0.1831637999999999,2.838306,122.1916,3.9225,13.59895,4.708054,-0.005243958,2.080483,-0.01189895,4.055574,2.350659,2.368594,2.562985,-2.162352,0.125816,4
2014-04-07 00:57:00,0.1831421,2.833749,122.1731,3.852653,13.59895,4.708054,0.002963976,1.806885,0.008561627,4.054143,2.319809,2.31694,2.512782,-2.162353,0.1269541999999999,4
2014-04-07 00:58:00,0.1831107999999999,2.84176,122.2019,3.706441,13.59895,4.692993,-0.001595987,1.846785,-0.003618028,4.028304,2.252902,2.250031,2.448058,-2.16236,0.1261547,4
2014-04-07 00:59:00,0.1831136999999999,2.831938,122.1912,3.62974,13.59895,4.685463,-0.002735978,1.692886,-0.0066746389999999,4.016474,2.211612,2.217353,2.399609,-2.16236,0.1256674999999999,4
2014-04-07 01:00:00,0.1831537,2.829479,122.2141,3.709717,13.59941,4.685463,0.002051984,1.692886,0.0040079019999999,4.013623,2.259013,2.30996,2.476402,-2.162364,0.1253753,4
2014-04-07 01:01:00,0.1831162,2.847835,122.1671,3.749906,13.59895,4.670211,-0.004559963,2.000684,-0.0083744879999999,4.001935,2.34776,2.320495,2.525664,-2.162365,0.1265456,4
2014-04-07 01:02:00,0.1831614,2.827603,122.1643,3.743419,13.59895,4.665127,0.001367989,1.920884,0.006596664,3.994729,2.436023,2.362133,2.622497,-2.162366,0.1260025999999999,4
2014-04-07 01:03:00,0.1831807,2.828488,122.1701,3.69876,13.59895,4.665127,0.0006839945,1.801185,0.003789573,3.992582,2.474754,2.369303,2.646157,-2.162364,0.1257627,4
2014-04-07 01:04:00,0.1830754,2.831459,122.1838,3.717794,13.59895,4.648184,0.001595987,2.017784,0.002245673,3.974898,2.533038,2.413968,2.718047,-2.162352,0.1261807,4
2014-04-07 01:05:00,0.183174,2.835103,122.2055,3.759671,13.59895,4.642536,-0.0006839946,1.801185,-0.0017154449999999,3.972818,2.593343,2.451333,2.757543,-2.162351,0.1260138,4
2014-04-07 01:06:00,0.1832873999999999,2.834755,122.2059,3.730853,13.60033,4.642536,-0.0006839946,2.000684,-0.0024951919999999,3.97639,2.640658,2.468533,2.794091,-2.162347,0.1259671,4
2014-04-07 01:07:00,0.183208,2.848702,122.2266,3.677435,13.59941,4.63237,0.0004559963,1.806885,-0.0009824817999999,3.963339,2.65552,2.481245,2.806801,-1.922087,0.1252422,4
2014-04-07 01:08:00,0.1831676999999999,2.84159,122.2297,3.677303,13.60033,4.622204,-0.002735978,1.955084,-0.00608203,3.954569,2.673935,2.511136,2.843854,-2.102283,0.1264882,4
2014-04-07 01:09:00,0.183124,2.828216,122.2244,3.770224,13.604,4.622204,0.004787961,1.886685,0.008249729,3.967446,2.723411,2.549151,2.894748,-2.162355,0.1260281,4
2014-04-07 01:10:00,0.1832098,2.841213,122.1953,3.755096,13.60354,4.622204,-0.007067943,1.801185,-0.01411343,3.970308,2.729864,2.572819,2.884714,-2.162369,0.1260261,4
2014-04-07 01:11:00,0.1833118,2.828365,122.1892,3.76664,13.60446,4.622204,0.003419973,1.715686,0.0051775229999999,3.974619,2.737796,2.608726,2.894798,-1.801978,0.1262283999999999,4
2014-04-07 01:12:00,0.1832985,2.828234,122.2092,3.751373,13.60308,4.618438,-0.002963976,1.903785,-0.0023704329999999,3.980882,2.749853,2.601429,2.899671,-1.862051,0.1251835,4
2014-04-07 01:13:00,0.1832898,2.83705,122.2142,3.754831,13.60446,4.599609,-0.004103967,1.704286,-0.0057857259999999,3.967747,2.757466,2.62195,2.925919,-2.162393,0.1255617,4
2014-04-07 01:14:00,0.1833398,2.826719,122.223,3.81604,13.604,4.599609,-0.001595987,2.006384,-0.0044913449999999,3.983478,2.814798,2.662085,2.978935,-2.162404,0.1262923,4
2014-04-07 01:15:00,0.1833382,2.837522,122.1971,3.829713,13.60446,4.599609,0.001595987,2.006384,0.0029006599999999,3.994915,2.874988,2.705798,3.025494,-1.561748,0.1257553999999999,4
2014-04-07 01:16:00,0.1832853,2.840063,122.1877,3.818902,13.60446,4.599609,-0.008435932,1.812585,-0.0151427,4.004208,2.905076,2.723705,3.049843,-1.501691,0.1259078999999999,4
2014-04-07 01:17:00,0.1832688,2.832553,122.1885,3.861569,13.60446,4.59622,-0.002051984,1.533288,-0.002448407,4.010091,2.911641,2.763964,3.067162,-1.561777,0.1263951,4
2014-04-07 01:18:00,0.1832265999999999,2.848298,122.1889,3.877972,13.60446,4.580971,0.0006839946,1.869585,0.0008421271999999,4.006259,2.945768,2.808851,3.086951,-1.862128,0.1257666,4
2014-04-07 01:19:00,0.1832213,2.852541,122.1775,3.866194,13.60446,4.579277,0.001823985,2.131783,0.0045381309999999,4.018871,2.961989,2.815039,3.091702,-1.441662,0.1258398,4
2014-04-07 01:20:00,0.1832167,2.840167,122.1945,3.822262,13.60446,4.579277,0.0002279983,1.795485,-0.0002027343999999,4.018156,2.97919,2.850884,3.116781,-1.501739,0.1260940999999999,4
2014-04-07 01:21:00,0.1832708999999999,2.840497,122.194,3.861904,13.604,4.579277,-0.0002279980999999,1.869585,0.0003586838,4.031773,3.055228,2.936264,3.192078,-1.501747,0.1254762,4
2014-04-07 01:22:00,0.183173,2.842237,122.1643,3.882079,13.60446,4.579277,-0.0038759689999999,1.880985,-0.009700059,4.040362,3.099669,2.966382,3.223612,-1.441679,0.1254742,4
2014-04-07 01:23:00,0.183171,2.826941,122.1561,3.878474,13.60446,4.579277,0.004331965,1.749886,0.006222385,4.041787,3.108253,2.979983,3.227897,-1.441689,0.1262958999999999,4
2014-04-07 01:24:00,0.1830952999999999,2.828863,122.166,3.889995,13.604,4.579277,0.0025079799999999,1.863885,0.0042418259999999,4.043932,3.078872,2.964929,3.206403,-1.44169,0.1263392,4
2014-04-07 01:25:00,0.1831975999999999,2.847273,122.1757,3.867668,13.60446,4.579277,-0.001823985,1.818285,-0.003914332,4.040352,3.021535,2.921914,3.137616,-1.441696,0.12697,4
2014-04-07 01:26:00,0.1832353999999999,2.824186,122.1749,3.817976,13.60446,4.579277,0.0002279983,1.795485,0.0010604569999999,4.03749,2.945566,2.873172,3.078144,-1.441697,0.1267942,4
2014-04-07 01:27:00,0.1832148,2.843159,122.1815,3.78552,13.60446,4.579277,-0.001367989,1.801185,-0.002682331,4.031734,2.860161,2.794921,2.991335,-1.501779,0.1266625,4
2014-04-07 01:28:00,0.1831916,2.838566,122.1618,3.764631,13.60354,4.579277,-0.007523939,2.097583,-0.01656184,4.027441,2.78775,2.744012,2.921808,-1.802135,0.1262426,4
2014-04-07 01:29:00,0.1832484,2.854627,122.1771,3.769667,13.60446,4.579277,0.002735978,2.034884,0.006752613,4.024573,2.71029,2.678738,2.850821,-1.742082,0.1256277,4
2014-04-07 01:30:00,0.183312,2.845276,122.1969,3.807128,13.60446,4.579277,0.001367989,1.670087,0.0004834438,4.028873,2.651514,2.655099,2.80783,-1.922298,0.1247698,4
2014-04-07 01:31:00,0.1833142,2.844929,122.1824,3.77766,13.60446,4.579277,-0.0004559963999999,1.909485,0.0010292669999999,4.026766,2.633003,2.611488,2.770674,-2.102524,0.1274613,4
2014-04-07 01:32:00,0.1832442,2.843622,122.1713,3.689781,13.60446,4.579277,-0.002051984,1.903785,-0.005692156,4.016033,2.645902,2.605026,2.778552,-1.982381,0.1263496,4
2014-04-07 01:33:00,0.1832124,2.827245,122.1369,3.658067,13.604,4.579277,0.0006839946,1.766986,0.001793419,4.008152,2.659484,2.601395,2.789982,-2.042463,0.1256438,4
2014-04-07 01:34:00,0.1831504999999999,2.837623,122.1424,3.674636,13.60446,4.579277,0.0009119926999999,1.738486,0.001138431,4.003858,2.703939,2.642269,2.849482,-2.162612,0.1261536,4
2014-04-07 01:35:00,0.1831791999999999,2.859012,122.1797,3.753867,13.604,4.579277,-0.002963976,1.801185,-0.0051619279999999,4.00457,2.782795,2.689583,2.936919,-2.162626,0.1270013,4
2014-04-07 01:36:00,0.1831351,2.848845,122.1928,3.825157,13.604,4.579277,-0.007523939,1.829685,-0.0123512,4.012426,2.87524,2.734002,3.003542,-2.162632,0.1265544,4
2014-04-07 01:37:00,0.1833563,2.854633,122.2159,3.660169,13.604,4.579277,-0.001595987,1.601687,-0.0026979259999999,3.997379,2.889504,2.732488,3.006341,-1.74213,0.1268609,4
2014-04-07 01:38:00,0.1831237,2.831062,122.2216,3.665932,13.60446,4.579277,-0.0006839946999999,1.738486,-0.000514634,3.988791,2.911002,2.750407,3.024251,-1.621984,0.1258525,4
2014-04-07 01:39:00,0.1831310999999999,2.857394,122.1971,3.668089,13.60446,4.579277,0.001367989,1.852485,0.0029474449999999,3.981632,2.892354,2.736772,2.999873,-1.441763,0.1271172999999999,4
2014-04-07 01:40:00,0.1830975,2.839425,122.1843,3.676748,13.60446,4.579277,-0.001367989,1.960784,-0.0006082032,3.976634,2.871592,2.728197,2.993448,-2.042496,0.1262398,4
2014-04-07 01:41:00,0.1830637,2.82348,122.2008,3.723593,13.60446,4.579277,0.0009119926999999,1.949384,0.0030877999999999,3.971636,2.870186,2.73468,2.996341,-1.441759,0.1253242,4
2014-04-07 01:42:00,0.1833617999999999,2.829247,122.2589,3.779773,13.60446,4.579277,0.001595987,1.732786,0.001746635,3.975924,2.895263,2.770518,3.024997,-1.441759,0.1259416999999999,4
2014-04-07 01:43:00,0.183234,2.855947,122.2624,3.884474,13.60446,4.577394,-0.005243958,1.795485,-0.009731249,3.981904,2.959308,2.829557,3.09476,-1.561906,0.1272132,4
2014-04-07 01:44:00,0.1832631999999999,2.850967,122.2451,3.962516,13.60446,4.575511,0.001367989,1.863885,0.0006861779,3.992892,3.031229,2.872102,3.155917,-1.742122,0.1266343,4
2014-04-07 01:45:00,0.1832521,2.839959,122.2192,3.805961,13.60446,4.577394,-0.0038759689999999,1.875285,-0.0095129199999999,3.993342,3.050307,2.89692,3.179291,-1.201461,0.1262051999999999,4
2014-04-07 01:46:00,0.1830735,2.851326,122.18,3.672685,13.604,4.577394,-0.0050159599999999,1.903785,-0.008296513,3.9826,3.06963,2.914095,3.197895,-1.321609,0.1262414,4
2014-04-07 01:47:00,0.1831626,2.828541,122.1276,3.701495,13.60446,4.577394,-0.005243958,1.920884,-0.01108801,3.980448,3.100431,2.964974,3.232272,-1.441755,0.1258677,4
2014-04-07 01:48:00,0.1831632,2.857533,122.1159,3.701937,13.60446,4.579277,0.001595987,1.858185,0.002697927,3.980183,3.130257,2.997673,3.25851,-1.321613,0.1268575999999999,4
2014-04-07 01:49:00,0.1831219,2.834654,122.1187,3.781895,13.60446,4.579277,-0.0025079799999999,1.835385,-0.00605084,3.987336,3.191159,3.068623,3.331576,-0.7809547,0.1261459,4
2014-04-07 01:50:00,0.1830178,2.863921,122.0797,3.831624,13.60446,4.579277,-0.001823985,2.069083,-0.003820763,3.995944,3.232051,3.100213,3.358843,-0.7208815,0.1276056999999999,4
2014-04-07 01:51:00,0.1829867,2.847694,122.0715,3.875563,13.60446,4.579277,-0.002051984,2.023484,-0.004506941,3.999526,3.279343,3.141068,3.402542,-0.9011019,0.1269767,4
2014-04-07 01:52:00,0.1830963999999999,2.827322,122.0823,3.917332,13.60446,4.579277,0.0002279982,2.074783,0.001871394,4.007394,3.32447,3.17331,3.443362,-0.9611767,0.1256333,4
2014-04-07 01:53:00,0.1829095,2.84874,122.0459,3.950456,13.60446,4.579277,-0.0025079799999999,1.886685,-0.0042418259999999,4.014549,3.361716,3.203401,3.487761,-0.7208826999999999,0.1264811999999999,4
2014-04-07 01:54:00,0.1829542999999999,2.831684,122.0367,3.961976,13.60446,4.579277,-0.0011399909999999,2.023484,-0.002276863,4.023131,3.391794,3.223458,3.501364,-0.720886,0.1261915999999999,4
2014-04-07 01:55:00,0.1829919,2.840731,122.0485,3.900769,13.60446,4.579277,-0.0004559965,1.880985,0.0015439,4.024562,3.380334,3.232771,3.493486,-0.7208862,0.1264242999999999,4
2014-04-07 01:56:00,0.1830121,2.840002,122.0204,3.882255,13.60446,4.580971,-0.0038759689999999,1.886685,-0.0065498789999999,4.023357,3.371204,3.260884,3.513011,-0.7809648999999999,0.1264112,4
2014-04-07 01:57:00,0.182869,2.858371,122.0007,3.90735,13.60446,4.594526,0.003191975,1.972184,0.0068617779999999,4.045512,3.369748,3.29883,3.556669,-0.7208907,0.1268755,4
2014-04-07 01:58:00,0.1829388999999999,2.849598,122.0558,3.909568,13.60446,4.599609,0.001367989,2.137483,0.0009668872,4.049174,3.374854,3.323996,3.568931,-0.7208940999999999,0.1270766,4
2014-04-07 01:59:00,0.1828306,2.847165,122.0611,3.86132,13.60446,4.599609,0.0013350359999999,1.949384,0.001528305,4.052757,3.384178,3.316129,3.554621,-0.7208944,0.1269907,4
2014-04-07 02:00:00,0.1826805,2.839168,121.986,3.870006,13.60446,4.599609,-0.0009119926999999,2.057683,-0.002401622,4.054932,3.40716,3.348429,3.579019,-0.7208986,0.1265377,4
2014-04-07 02:01:00,0.1826877,2.80404,122.0047,3.933716,13.60446,4.607141,-0.005471956,2.148883,-0.01253834,4.066762,3.439773,3.358842,3.589428,-0.7208982999999999,0.1264344,4
2014-04-07 02:02:00,0.1828225,2.822857,122.0298,3.963916,13.60446,4.622204,-0.002051984,2.148883,-0.0040079019999999,4.081122,3.478495,3.395421,3.626708,-0.7208968,0.1261024,4
2014-04-07 02:03:00,0.1828529999999999,2.858189,122.0248,4.047435,13.60446,4.622204,-0.003419973,2.097583,-0.009590895,4.091138,3.515734,3.416193,3.656778,-0.7208957999999999,0.1269007,4
2014-04-07 02:04:00,0.1828275,2.845884,122.0457,4.087755,13.60446,4.622204,0.002604167,2.331281,-0.001793419,4.09901,3.530779,3.428377,3.668955,-0.7208925,0.1264764999999999,4
2014-04-07 02:05:00,0.1826966999999999,2.850358,122.0455,4.133096,13.60446,4.622204,0.0025079799999999,2.177382,0.004959194,4.10687,3.553674,3.462017,3.69972,-0.7208923,0.1263744,4
2014-04-07 02:06:00,0.1828486,2.827406,122.0579,4.168351,13.60308,4.622204,-0.0036479709999999,2.177382,-0.0055518019999999,4.119729,3.588724,3.496354,3.730471,-0.7208917,0.1265544999999999,4
2014-04-07 02:07:00,0.1828376999999999,2.845471,122.0781,4.219603,13.60446,4.637453,0.0011399909999999,2.097583,0.0008265325,4.148585,3.63551,3.52668,3.773666,-0.7208923999999999,0.1261084,4
2014-04-07 02:08:00,0.1826543999999999,2.838569,122.0842,4.21102,13.60354,4.642536,-0.0009119926999999,2.131783,-0.0029786359999999,4.160114,3.654214,3.547536,3.780196,-0.7208936,0.1271702999999999,4
2014-04-07 02:09:00,0.1827237999999999,2.86132,122.0831,4.201672,13.60354,4.642536,-0.0038759689999999,2.262882,-0.0098716029999999,4.16227,3.656382,3.554003,3.779498,-0.7208921999999999,0.126442,4
2014-04-07 02:10:00,0.1827667,2.852309,122.0746,4.18166,13.60308,4.661362,-0.0036479709999999,2.080483,-0.007298436,4.181122,3.675261,3.570024,3.793361,-0.7208902999999999,0.1269021999999999,4
2014-04-07 02:11:00,0.1829562999999999,2.84484,122.0739,4.189748,13.60079,4.665127,-0.005927952,2.240082,-0.01489318,4.186323,3.691922,3.581676,3.804293,-0.9011081,0.1273323,4
2014-04-07 02:12:00,0.1829794999999999,2.852051,122.1114,4.123377,13.59941,4.6736,-0.001823985,2.308481,-0.0039299269999999,4.193375,3.683235,3.57442,3.787019,-0.7208839,0.1263456,4
2014-04-07 02:13:00,0.1830072,2.856015,122.1154,4.0755,13.59987,4.685463,-0.003419973,2.308481,-0.01086968,4.205243,3.677213,3.577703,3.78243,-0.7208799999999999,0.126473,4
2014-04-07 02:14:00,0.1829569,2.850763,122.103,4.054788,13.59895,4.689228,-0.002051984,2.131783,-0.002760306,4.206147,3.660217,3.566431,3.771164,-0.8410233999999999,0.1264421,4
2014-04-07 02:15:00,0.1829243999999999,2.839336,122.0792,4.119962,13.59895,4.706171,-0.007979936,2.211582,-0.01643708,4.22452,3.696488,3.612012,3.808862,-0.7208759999999999,0.1258633999999999,4
