measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-11-05 00:39:00,0.1823946999999999,3.063544,122.4696,12.06097,13.37421,12.37708,0.005471956,1.801185,0.0085148429999999,12.17643,9.06203,9.161922,9.324821,-3.603098,0.1356502,4
2021-11-05 00:40:00,0.1823916999999999,3.058064,122.4748,11.94116,13.37421,12.37143,0.01048792,2.012084,0.02365754,12.13134,9.037944,9.160506,9.331195,-3.603096,0.1365016,4
2021-11-05 00:41:00,0.1825061,3.055714,122.5455,11.95425,13.37421,12.35261,0.0134518899999999,1.886685,0.0253417899999999,12.08646,8.990811,9.110547,9.312403,-3.603094,0.1358001,4
2021-11-05 00:42:00,0.1824159999999999,3.045986,122.4657,12.05613,13.37421,12.34884,0.0082079349999999,1.972184,0.01561055,12.0672,8.966501,9.048694,9.293065,-3.663144,0.1360202,4
2021-11-05 00:43:00,0.1824461,3.045469,122.4688,12.17622,13.37421,12.33566,0.0022799819999999,1.983584,0.0066122589999999,12.04486,8.937673,9.021993,9.254333,-3.603082,0.1354794,4
2021-11-05 00:44:00,0.1825271,3.045386,122.5024,12.04367,13.37421,12.31796,0.009575923,1.926585,0.0186983499999999,12.0032,8.926947999999998,9.008436,9.227326,-3.603081,0.135893,4
2021-11-05 00:45:00,0.1823963999999999,3.040869,122.5181,11.90584,13.37421,12.3014,0.0098039219999999,1.989284,0.01752872,11.96055,8.961982,9.055509,9.293500000000002,-3.603073,0.1355608,4
2021-11-05 00:46:00,0.1825024,3.038964,122.5597,11.86191,13.37421,12.2901,0.006611947,2.000684,0.01479961,11.93516,9.00092,9.101525,9.377023,-3.603072,0.1350865,4
2021-11-05 00:47:00,0.1824388999999999,3.035246,122.5473,11.84706,13.37605,12.27316,0.01117191,1.989284,0.02264387,11.90057,8.988623999999998,9.107656,9.395205,-3.603065,0.1351979,4
2021-11-05 00:48:00,0.1825754,3.042962,122.5675,11.92585,13.37651,12.25621,0.0072959419999999,1.909485,0.01534543,11.86882,8.908502,9.026135,9.318686,-3.603065,0.1358669,4
2021-11-05 00:49:00,0.1825035,3.049646,122.5661,12.1537,13.37926,12.24868,0.008435932,2.131783,0.01621875,11.85423,8.881085,9.012897,9.305453,-3.603061,0.1354884,4
2021-11-05 00:50:00,0.1824755999999999,3.059392,122.542,12.67498,13.37972,12.23362,0.0109439099999999,2.097583,0.02328326,11.87933,9.016194,9.123178,9.476554,-3.60306,0.1360173,4
2021-11-05 00:51:00,0.1827680999999999,3.053816,122.7625,12.84413,13.37972,12.20877,0.006383948,2.086183,0.01052659,11.89676,9.065782,9.195413,9.543766,-3.482957,0.1356812,4
2021-11-05 00:52:00,0.1828582,3.074279,122.7567,12.63245,13.37972,12.20312,0.0091199269999999,1.915185,0.02028903,11.87842,8.989945,9.076383000000002,9.492776,-2.642243,0.1363673,4
2021-11-05 00:53:00,0.1827251,3.062889,122.7052,12.39783,13.37972,12.18806,0.01003192,1.932284,0.0160939899999999,11.86405,9.033542,9.134143000000002,9.430158,-2.221886,0.135864,4
2021-11-05 00:54:00,0.1828685999999999,3.062849,122.733,12.04917,13.37926,12.17676,0.0050159599999999,2.177382,0.01094765,11.83865,9.001625,9.11144,9.38835,-2.221886,0.1354243,4
2021-11-05 00:55:00,0.1829564999999999,3.063137,122.7796,12.01826,13.37972,12.16358,0.01071591,2.131783,0.02264387,11.81912,8.918191,9.036526,9.329765,-2.582193,0.1352146999999999,4
2021-11-05 00:56:00,0.1827976,3.049535,122.7359,11.99677,13.37926,12.15981,0.0113999099999999,1.977884,0.0208348499999999,11.80196,8.856225,8.962528,9.243068,-3.122651,0.1359547,4
2021-11-05 00:57:00,0.1828123,3.072375,122.7435,12.30803,13.37972,12.14287,0.0113999099999999,1.886685,0.02067891,11.78781,8.906371999999998,9.00346,9.266991,-3.422905,0.135384,4
2021-11-05 00:58:00,0.1827980999999999,3.054352,122.6783,12.64168,13.37972,12.12442,0.0088919289999999,2.012084,0.0184332299999999,11.78344,8.999076,9.153527,9.382287,-3.182701,0.135432,4
2021-11-05 00:59:00,0.1828414999999999,3.05562,122.6871,12.87204,13.37972,12.11614,0.009575923,1.789786,0.01980559,11.78009,8.96949,9.128201,9.406536,-3.12265,0.1360013999999999,4
2021-11-05 01:00:00,0.1829871,3.064113,122.775,13.22115,13.38018,12.09731,0.005927952,2.108983,0.01286583,11.78945,9.115724,9.257389000000002,9.497429,-3.182702,0.135781,4
2021-11-05 01:01:00,0.1827099,3.053711,122.6757,13.73966,13.37972,12.08413,0.005927952,1.903785,0.01177419,11.85661,9.237857,9.430461,9.675359,-2.642244,0.1359981,4
2021-11-05 01:02:00,0.1828702,3.06266,122.7495,13.75055,13.37972,12.07095,0.003419973,1.972184,0.0063159549999999,11.85187,9.203369,9.412268,9.652221,-2.161833,0.1357892,4
2021-11-05 01:03:00,0.1828494,3.044447,122.6879,13.68906,13.38018,12.07095,0.0047879619999999,2.006384,0.009310185,11.84835,9.173635,9.364135,9.61331,-2.161831,0.1363269,4
2021-11-05 01:04:00,0.1827970999999999,3.065654,122.732,13.54513,13.38063,12.06907,0.007523939,1.943684,0.0154078099999999,11.83308,9.108685,9.268052,9.532845,-2.161829,0.136,4
2021-11-05 01:05:00,0.1829245999999999,3.052775,122.7636,13.51742,13.38155,12.04836,0.01367989,1.784086,0.0246400199999999,11.81166,9.109811,9.250764,9.493623,-2.161828,0.1349398,4
2021-11-05 01:06:00,0.182816,3.058259,122.705,13.70701,13.37972,12.04422,0.006383948,2.188782,0.01008993,11.83992,9.347754,9.452544,9.656394,-2.161826,0.1359767,4
2021-11-05 01:07:00,0.1828157,3.050875,122.7336,14.00365,13.38063,12.02351,0.0134518899999999,1.977884,0.02860114,11.89742,9.617845,9.716211,9.920672,-2.161826,0.1356750999999999,4
2021-11-05 01:08:00,0.1825701,3.068144,122.6197,14.0319,13.37926,12.02351,0.0084359329999999,1.955084,0.0169828999999999,11.96154,9.801841,9.910077,10.16042,-2.161835,0.1360474999999999,4
2021-11-05 01:09:00,0.1825389,3.054927,122.6093,13.82068,13.37972,12.02351,0.004559963,1.955084,0.0096688699999999,11.97351,9.794769,9.935544,10.24596,-2.161839,0.1361262,4
2021-11-05 01:10:00,0.1828094,3.061791,122.69,13.73371,13.38018,12.02351,0.006839945,1.932284,0.01210168,11.9862,9.811126,9.937039,10.22412,-2.161846,0.136299,4
2021-11-05 01:11:00,0.1827124,3.062473,122.6679,13.42619,13.37972,12.02351,0.0098039219999999,1.732786,0.01773146,11.98972,9.761621000000002,9.850053,10.17111,-2.161849,0.1357570999999999,4
2021-11-05 01:12:00,0.1827661999999999,3.068034,122.6888,12.73274,13.37972,12.02351,0.004103967,2.080483,0.008078184,11.97422,9.76374,9.869148,10.1195,-2.041751,0.1363051999999999,4
2021-11-05 01:13:00,0.1825963999999999,3.052303,122.6321,12.27518,13.37972,12.02351,0.01003192,1.983584,0.0213182999999999,11.95027,9.800528000000002,9.911588,10.11243,-2.161855,0.1352815,4
2021-11-05 01:14:00,0.1825668,3.069927,122.6439,12.55919,13.37972,12.02351,0.01755586,1.932284,0.0349015,11.96577,10.01625,10.12443,10.2538,-2.161857,0.136252,4
2021-11-05 01:15:00,0.1826938999999999,3.052581,122.6972,13.39298,13.37926,12.02351,0.005243958,2.108983,0.0085460329999999,12.03691,10.13222,10.24038,10.43544,-2.161857,0.1364291,4
2021-11-05 01:16:00,0.1825705,3.048592,122.625,13.50618,13.37926,12.02351,0.006839945,1.972184,0.01437854,12.04114,10.06991,10.17879,10.4495,-2.161858,0.1359361,4
2021-11-05 01:17:00,0.1827044999999999,3.062208,122.6404,13.58678,13.37926,12.02351,0.009575923,1.960784,0.01717004,12.05734,10.09678,10.18728,10.46575,-2.161858,0.1359324,4
2021-11-05 01:18:00,0.1825282,3.047113,122.5322,13.70836,13.37972,12.02351,0.005471956,2.080483,0.0107917,12.05805,10.11443,10.22614,10.42193,-2.161873,0.1357314,4
2021-11-05 01:19:00,0.1825788,3.064121,122.5497,13.94223,13.37838,12.02351,0.008435932,2.331281,0.0225191099999999,12.07918,10.11022,10.24101,10.37248,-1.501301,0.1360782,4
2021-11-05 01:20:00,0.1825624,3.065772,122.5858,13.90358,13.37925,12.038,0.01162791,1.846785,0.0225347,12.0979,10.11001,10.19274,10.42102,-1.140993,0.1357317,4
2021-11-05 01:21:00,0.1823804,3.047736,122.4998,13.96547,13.37648,12.04836,0.0093479259999999,1.880985,0.01807455,12.12656,10.15081,10.2307,10.43989,-0.7806804,0.1357378999999999,4
2021-11-05 01:22:00,0.1825262,3.042197,122.5753,13.89201,13.37549,12.04836,0.009347925,2.228682,0.0228310099999999,12.11177,10.14091,10.18333,10.40809,-0.7206333,0.1358521,4
2021-11-05 01:23:00,0.1824680999999999,3.054995,122.5244,13.99223,13.37547,12.0653,0.01003192,2.194482,0.02077247,12.15547,10.27597,10.40318,10.43074,-0.7206342,0.1358099,4
2021-11-05 01:24:00,0.1824967,3.057615,122.5681,13.89472,13.37496,12.07095,0.0077519379999999,1.989284,0.01651505,12.18154,10.31345,10.39472,10.52119,-0.7206367999999999,0.1363001,4
2021-11-05 01:25:00,0.1825869,3.058367,122.6207,13.64675,13.37463,12.07095,0.0077519379999999,2.183082,0.01678017,12.22661,10.51691,10.59462,10.65466,-0.7206369999999999,0.1360067,4
2021-11-05 01:26:00,0.1825721999999999,3.043122,122.5778,14.09183,13.3749,12.07095,0.0082079349999999,2.091883,0.0176066999999999,12.36954,10.93631,11.04149,11.10289,-0.7806906,0.1365386,4
2021-11-05 01:27:00,0.1826492,3.055326,122.6498,14.85676,13.375,12.09355,0.01117191,2.222982,0.0260747599999999,12.58145,11.1799,11.33018,11.46772,-0.720639,0.1354662,4
2021-11-05 01:28:00,0.1826079999999999,3.049474,122.5973,14.88298,13.37521,12.11425,0.006611947,2.069083,0.01461247,12.58384,11.05388,11.19149,11.3862,-0.720642,0.1355232,4
2021-11-05 01:29:00,0.1826058,3.050649,122.6089,14.69132,13.37532,12.12442,0.0088919289999999,1.892385,0.0176222899999999,12.57639,10.96176,11.05987,11.28425,-0.7206428,0.1352911,4
2021-11-05 01:30:00,0.1824812,3.060897,122.6084,14.42383,13.37546,12.14852,0.0038759689999999,2.143183,0.007984615,12.59552,10.90972,10.99583,11.22799,-0.7206439,0.1359873,4
2021-11-05 01:31:00,0.1824794999999999,3.053434,122.5518,14.30474,13.37534,12.16358,0.01162791,2.046283,0.0229089799999999,12.59509,10.81184,10.93681,11.10055,-0.7206439,0.1348646,4
2021-11-05 01:32:00,0.1825659,3.088388,122.5868,14.11996,13.37384,12.17864,0.0118559,1.994984,0.0253105999999999,12.60592,10.85095,10.95472,11.074,-0.720644,0.1368137,4
2021-11-05 01:33:00,0.1824861999999999,3.06458,122.5758,13.87131,13.37418,12.18994,0.007067943,2.080483,0.0151427,12.60173,10.78248,10.90745,11.02886,-0.7206432999999999,0.1360362,4
2021-11-05 01:34:00,0.182475,3.060187,122.5925,13.64277,13.37272,12.20877,0.0134518899999999,2.040584,0.02885066,12.57411,10.61844,10.72791,10.85783,-1.261125,0.136384,4
2021-11-05 01:35:00,0.1827375,3.068027,122.6663,13.42947,13.37169,12.22947,0.0050159599999999,2.262882,0.0089826909999999,12.56385,10.54097,10.70202,10.70484,-2.161924,0.1360571999999999,4
2021-11-05 01:36:00,0.1825643999999999,3.055998,122.6045,13.29945,13.37026,12.24303,0.0123119,2.029184,0.02577845,12.54081,10.51003,10.64426,10.62377,-2.161922,0.1361339,4
2021-11-05 01:37:00,0.182572,3.05072,122.6309,13.26451,13.37155,12.25621,0.004787961,2.029184,0.0092633999999999,12.52584,10.48581,10.61934,10.61298,-2.161927,0.1357335,4
2021-11-05 01:38:00,0.1823968,3.074039,122.5161,13.31261,13.37105,12.25621,0.006839945,1.892385,0.01221085,12.50613,10.43493,10.55293,10.57624,-2.161929,0.1359358,4
2021-11-05 01:39:00,0.1823405999999999,3.072455,122.4936,13.32826,13.37189,12.27692,0.0038759689999999,1.932284,0.0081249689999999,12.49444,10.34702,10.45019,10.50035,-2.16193,0.1362003,4
2021-11-05 01:40:00,0.1825662999999999,3.065284,122.5901,13.37062,13.37095,12.28822,0.004787961,2.051984,0.009949578,12.48954,10.4036,10.50464,10.50111,-2.161931,0.1362769,4
2021-11-05 01:41:00,0.182294,3.052804,122.5219,13.49195,13.37088,12.3014,0.007979936,2.137483,0.01738837,12.49427,10.54682,10.66549,10.6436,-2.161928,0.1359977,4
2021-11-05 01:42:00,0.1824115,3.062227,122.5763,13.81971,13.36903,12.30761,0.007067943,2.126083,0.0140822399999999,12.53918,10.75858,10.77906,10.8659,-2.161928,0.1360964,4
2021-11-05 01:43:00,0.1824272,3.064364,122.515,14.29803,13.37081,12.32624,0.005243958,2.257182,0.01149348,12.63943,11.00881,11.08926,11.17182,-2.161924,0.1357163999999999,4
2021-11-05 01:44:00,0.1823682,3.06062,122.5008,14.35421,13.36897,12.34508,0.002963976,2.148883,0.0046316999999999,12.67373,10.9077,11.03263,11.18929,-2.161923,0.1359524,4
2021-11-05 01:45:00,0.182424,3.066339,122.5458,14.21901,13.36983,12.34884,0.01413589,2.040584,0.03030099,12.6353,10.7723,10.87257,11.01305,-2.161917,0.1359218,4
2021-11-05 01:46:00,0.1824572,3.059894,122.5622,14.41092,13.36891,12.36014,0.006383948,2.342681,0.0161407699999999,12.65855,11.06104,11.09633,11.14927,-2.161917,0.1356611,4
2021-11-05 01:47:00,0.182417,3.059999,122.5593,14.7855,13.36933,12.37143,0.006839945,2.080483,0.0169517099999999,12.75003,11.10275,11.21848,11.32359,-2.161911,0.135196,4
2021-11-05 01:48:00,0.1823898999999999,3.072644,122.5109,14.66057,13.36887,12.39402,0.0038759689999999,2.194482,0.0099963629999999,12.76064,11.07178,11.19245,11.25242,-2.16191,0.1355591999999999,4
2021-11-05 01:49:00,0.1824853999999999,3.063814,122.5222,14.50773,13.36838,12.40645,0.009575923,2.228682,0.0219265,12.76741,11.09349,11.16758,11.32419,-2.161904,0.1363078,4
2021-11-05 01:50:00,0.1826236,3.063458,122.6118,14.38317,13.36837,12.43017,0.0086639309999999,2.183082,0.01796538,12.79393,11.12856,11.2358,11.35713,-2.161902,0.1361478999999999,4
2021-11-05 01:51:00,0.182505,3.067866,122.5971,14.26388,13.3679,12.44147,0.008435932,2.091883,0.0179186,12.79045,11.04461,11.17304,11.29156,-2.161891,0.1351494,4
2021-11-05 01:52:00,0.1824996999999999,3.053581,122.5846,14.21866,13.3656,12.45277,0.0127679,1.977884,0.02577845,12.77713,10.99876,11.06863,11.21469,-2.161889,0.1367691,4
2021-11-05 01:53:00,0.1822948,3.066518,122.4935,14.33461,13.36696,12.47347,0.008435932,2.245782,0.0183864499999999,12.79149,11.03434,11.09221,11.22486,-2.161882,0.1366236999999999,4
2021-11-05 01:54:00,0.1822748999999999,3.046722,122.4663,14.41412,13.36695,12.48665,0.0109439099999999,2.342681,0.027182,12.79482,11.02917,11.12021,11.21123,-2.041774,0.1364622,4
2021-11-05 01:55:00,0.1823295,3.064158,122.5219,14.48017,13.36419,12.51038,0.007067943,2.165982,0.01509591,12.81925,11.03102,11.1016,11.21097,-1.561352,0.1367406999999999,4
2021-11-05 01:56:00,0.1823376999999999,3.058503,122.5037,14.51459,13.36372,12.54351,0.0091199269999999,1.983584,0.0184644199999999,12.839,11.0699,11.11295,11.22373,-0.780677,0.1366515,4
2021-11-05 01:57:00,0.1822698,3.052439,122.5015,14.42257,13.36417,12.55669,0.0123119,2.240082,0.0261995099999999,12.83881,11.06194,11.10429,11.20308,-0.7206268,0.1350561,4
2021-11-05 01:58:00,0.1823369,3.052489,122.4911,14.1909,13.36325,12.56083,0.0093479259999999,2.342681,0.0214274599999999,12.81129,10.90873,10.95039,11.04708,-0.7206272,0.1359747,4
2021-11-05 01:59:00,0.1822886,3.050926,122.446,13.93536,13.3637,12.58154,0.0077519379999999,2.171683,0.01712325,12.79892,10.84907,10.89708,10.9712,-1.381204,0.1368349,4
2021-11-05 02:00:00,0.182307,3.042578,122.5165,13.59969,13.36324,12.59284,0.01003192,2.114683,0.02211364,12.78279,10.83074,10.87875,10.87663,-2.161885,0.1362015,4
2021-11-05 02:01:00,0.1821193,3.062465,122.4597,13.29564,13.36324,12.60414,0.009575923,2.257182,0.02304933,12.7561,10.76862,10.78557,10.76933,-2.161885,0.1370015,4
2021-11-05 02:02:00,0.1823722999999999,3.06682,122.5162,13.37527,13.36323,12.61731,0.001823985,2.126083,0.002308052,12.75662,10.89339,10.91034,10.86586,-2.161885,0.1365695,4
2021-11-05 02:03:00,0.182224,3.060482,122.4494,13.78689,13.36323,12.62673,0.0093479259999999,2.245782,0.02275303,12.82159,11.08424,11.10683,11.13858,-2.161884,0.1367712,4
2021-11-05 02:04:00,0.1821797,3.054583,122.4155,13.78515,13.36323,12.64122,0.0091199269999999,2.137483,0.02013308,12.84031,11.08743,11.15306,11.2716,-2.161883,0.1362679,4
2021-11-05 02:05:00,0.1823481,3.069886,122.5031,13.83648,13.36322,12.65158,0.004559963,1.994984,0.0086240069999999,12.84081,11.16977,11.1733,11.44137,-2.221935,0.1355899,4
2021-11-05 02:06:00,0.1823635999999999,3.0687,122.487,14.07501,13.36322,12.65346,0.0050159599999999,2.348381,0.01133753,12.86098,11.35014,11.37977,11.5582,-2.40209,0.1362268,4
2021-11-05 02:07:00,0.1822178999999999,3.0697,122.4299,14.14511,13.36322,12.67418,0.01003192,2.040584,0.0214586499999999,12.88591,11.36738,11.43298,11.6565,-2.16188,0.1373561,4
2021-11-05 02:08:00,0.1823228,3.063075,122.4872,14.23606,13.36322,12.69112,0.0109439099999999,1.966484,0.02326767,12.94011,11.50362,11.54945,11.85255,-2.161878,0.1368552,4
2021-11-05 02:09:00,0.1823199,3.05124,122.4628,14.26073,13.36322,12.69677,0.01003192,2.148883,0.0178562199999999,12.9577,11.52269,11.6221,11.86668,-2.161877,0.1363572999999999,4
2021-11-05 02:10:00,0.1824684,3.066502,122.5213,14.23716,13.36321,12.71559,0.005471956,2.279982,0.01233561,12.96878,11.50558,11.62827,11.72484,-2.161874,0.1360473,4
2021-11-05 02:11:00,0.1822168999999999,3.043798,122.4729,14.14083,13.36321,12.74006,0.01025992,2.074783,0.02024225,12.97848,11.53575,11.66195,11.69438,-2.161874,0.136586,4
2021-11-05 02:12:00,0.1821458,3.052744,122.3999,14.3207,13.36321,12.74421,0.01003192,2.274282,0.01919738,12.99105,11.60478,11.7507,11.78099,-2.161871,0.1359645999999999,4
2021-11-05 02:13:00,0.1822019,3.051864,122.4137,14.70571,13.36321,12.75174,0.0082079349999999,2.143183,0.01819931,13.06748,11.77093,11.92384,12.04713,-2.161871,0.1368181,4
2021-11-05 02:14:00,0.1821659999999999,3.047435,122.4375,14.76736,13.36321,12.7668,0.0118559,2.114683,0.0240318199999999,13.15003,11.90929,12.06499,12.22416,-2.161867,0.1356454,4
2021-11-05 02:15:00,0.1823473999999999,3.08162,122.5015,15.19544,13.36321,12.78751,0.0129958999999999,2.097583,0.0274939,13.26279,11.99909,12.17307,12.35966,-2.161867,0.1364369,4
2021-11-05 02:16:00,0.1820247,3.068119,122.4136,15.53215,13.36321,12.80596,0.001595987,2.063383,0.0036336239999999,13.28895,11.90767,12.09295,12.31548,-2.161863,0.1371217999999999,4
2021-11-05 02:17:00,0.1823118,3.04844,122.4622,15.25506,13.36137,12.83119,0.006611947,2.205882,0.0133180899999999,13.30642,11.86461,12.05061,12.24992,-2.161863,0.1361257999999999,4
