measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2017-01-03 10:00:00,0.0,0.0,0.0,0.0,1.0,1.0,3.0,377301.0,75.0,0.0,75.59999999999998,59.5,60.0,0.257,12323.0,1780.0,1777.0,388852.0,0.3939999999999999,-0.2119999999999999,0.8,0.8309999999999998,0.261,0.4729999999999999,1.0,0.5829999999999999,271.0,272.0,274.0,273.0,0.818,273.0,0.7909999999999999,273.0,0.8359999999999999,271.0,0.002,13.88,2.0,3.0,0.0,7.253999999999999,0.505,353.6,0.0,0.11,0.1169999999999999,0.095,0.105,0.114,0.0899999999999999,0.107,14.28,14.72,0.129,15.06,0.273,0.0,5.643,5.74,5.789,5.823,5.7860000000000005,5.5760000000000005,5.837000000000001,0.7059999999999998,0.704,0.7049999999999998,0.528,0.0,0.0,0.0,0.0,0.249,0.249,0.249,0.187,0.0,353.6,352.6,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,1.067,-0.4,7.0,0.8299999999999998,1.228,1.472,13.69,5.893,5.905,5.773,5.95,5.843,5.771,5.435,6.126,6.07,6.188,5.898,6.11,5.358,5.431,33.0,26.0,34.0,5.464,0.0,219.0,12.65,2.017,3.504,-1.0,1.383,1.9,4903
2017-01-03 10:01:00,0.0,0.0,0.0,0.0,1.0,1.0,3.0,377301.0,75.0,0.0,75.59999999999998,59.5,60.0,0.198,12323.0,1780.0,1777.0,388852.0,0.2849999999999999,-0.193,0.8,0.7349999999999999,0.263,0.389,1.0,0.5829999999999999,271.0,272.1,274.0,273.1,0.818,273.0,0.7909999999999999,273.0,0.8359999999999999,271.3,0.002,13.88,1.0,3.0,0.0,7.267,0.3979999999999999,331.5,0.0,0.1,0.106,0.0859999999999999,0.095,0.104,0.083,0.096,12.97,13.45,0.1169999999999999,13.64,0.707,0.0,5.643,5.74,5.774,5.692,5.7860000000000005,5.591,5.837000000000001,0.6509999999999999,0.6509999999999999,0.65,0.4879999999999999,0.0,0.0,0.0,0.0,0.215,0.215,0.215,0.161,0.0,331.5,330.7,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,1.0,-0.38,7.0,0.912,1.202,1.418,12.41,5.852,5.882000000000001,5.75,5.929,5.832999999999999,5.766,5.421,6.115,6.065,6.162000000000001,5.881,6.095,5.539,5.549,33.0,26.0,34.0,5.445,0.0,252.6,9.26,3.0,3.504,-1.0,1.887,2.5,4903
2017-01-03 10:02:00,0.0,0.0,0.0,0.0,1.0,1.0,3.0,377301.0,75.0,0.0,75.59999999999998,59.5,60.0,0.182,12323.0,1780.0,1777.0,388852.0,0.252,-0.2,0.7929999999999999,0.697,0.261,0.3629999999999999,1.0,0.5849999999999999,271.0,272.0,274.0,273.0,0.818,273.0,0.7909999999999999,273.0,0.8359999999999999,271.0,0.017,13.72,1.0,1.0,0.0,7.268,0.3679999999999999,313.6,0.0,0.094,0.098,0.079,0.088,0.096,0.0769999999999999,0.089,11.94,12.5,0.109,12.63,0.7049999999999998,0.001,5.643,5.74,5.774,5.725,5.778,5.61,5.837000000000001,0.64,0.639,0.64,0.4789999999999999,0.0,0.0,0.0,0.0,0.201,0.2,0.201,0.1499999999999999,0.0,313.9,312.9,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,1.0,-0.3929999999999999,7.0,0.915,1.19,1.405,11.47,5.825,5.857,5.728,5.92,5.835,5.763,5.413,6.099,6.047000000000001,6.15,5.867000000000001,6.07,5.714,5.772,33.0,26.0,34.0,5.446000000000001,0.0,248.5,6.437,2.983,3.504,-1.0,2.085,2.6,4903
2017-01-03 10:03:00,0.0,0.0,0.0,0.0,1.0,1.0,3.0,377301.0,75.0,0.0,75.59999999999998,59.5,60.0,0.157,12323.0,1780.0,1777.0,388853.0,0.221,-0.1769999999999999,0.79,0.691,0.2319999999999999,0.321,1.0,0.592,271.0,272.0,274.0,273.0,0.818,273.0,0.7909999999999999,273.0,0.8359999999999999,271.0,-0.0139999999999999,13.58,2.0,1.0,0.0,7.268,0.32,304.8,0.0,0.0899999999999999,0.095,0.0769999999999999,0.085,0.095,0.0729999999999999,0.085,11.61,12.14,0.107,12.16,0.2739999999999999,0.001,5.643,5.675,5.801,5.71,5.823,5.573,5.837000000000001,0.624,0.623,0.625,0.467,0.0,0.0,0.0,0.0,0.19,0.19,0.19,0.1419999999999999,0.0,304.9,304.3,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,1.0,-0.332,7.0,0.9,1.193,1.3119999999999998,11.09,5.81,5.85,5.7170000000000005,5.9,5.829,5.747000000000001,5.395,6.087999999999999,6.045,6.143,5.853,6.055,5.831,5.896,33.0,26.0,34.03,5.44,0.0,250.0,7.936,2.0,3.504,-1.0,2.413,2.9,4903
2017-01-03 10:04:00,0.0,0.0,0.0,0.0,1.0,1.0,3.0,377301.0,75.0,0.0,75.59999999999998,59.5,60.0,0.1419999999999999,12323.0,1780.0,1777.0,388853.0,0.2069999999999999,-0.218,0.792,0.6179999999999999,0.266,0.3389999999999999,1.0,0.5969999999999999,271.0,272.0,274.0,273.0,0.818,273.0,0.7909999999999999,273.0,0.8359999999999999,271.0,0.002,13.88,2.0,3.0,0.0,7.268,0.2969999999999999,299.3,0.0,0.089,0.095,0.0769999999999999,0.084,0.0909999999999999,0.072,0.085,11.45,12.01,0.103,12.14,0.272,0.0,5.643,5.643,5.801,5.722,5.804,5.591,5.837000000000001,0.6189999999999999,0.6169999999999999,0.6179999999999999,0.4629999999999999,0.0,0.0,0.0,0.0,0.186,0.185,0.185,0.139,0.0,299.9,299.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,1.0,-0.3019999999999999,7.0,0.965,1.2,1.348,10.96,5.78,5.835,5.697,5.88,5.813,5.721,5.376,6.075,6.025,6.1370000000000005,5.837000000000001,6.035,5.782,5.886,33.0,26.0,34.02,5.44,0.0,265.2,12.7,2.0,3.504,-1.0,1.667,2.5,4903
2017-01-03 10:05:00,0.0,0.0,0.0,0.0,1.0,1.0,3.0,377301.0,75.0,0.0,75.59999999999998,59.5,60.0,0.123,12323.0,1780.0,1778.0,388853.0,0.2049999999999999,-0.182,0.79,0.65,0.2419999999999999,0.318,1.0,0.5969999999999999,271.0,272.0,274.0,273.0,0.818,273.0,0.7909999999999999,273.0,0.8359999999999999,271.0,0.002,13.88,2.0,3.0,0.0,7.268,0.3029999999999999,299.8,0.0,0.088,0.095,0.0769999999999999,0.084,0.0909999999999999,0.072,0.085,11.26,12.03,0.1009999999999999,12.14,0.4909999999999999,0.0,5.643,5.643,5.752999999999999,5.722,5.7860000000000005,5.5760000000000005,5.837000000000001,0.6159999999999999,0.6149999999999999,0.6149999999999999,0.461,0.0,0.0,0.0,0.0,0.185,0.185,0.185,0.138,0.0,300.3,299.4,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,1.0,-0.3049999999999999,7.0,0.95,1.2,1.335,10.93,5.763,5.821000000000001,5.687,5.848,5.797000000000001,5.696000000000001,5.346,6.055,5.993,6.121,5.825,6.018,5.683,5.809,33.0,26.0,34.65,5.432,0.0,256.7,11.06,2.517,3.504,-1.0,1.86,2.6,4903
2017-01-03 10:06:00,0.0,0.0,0.0,0.0,1.0,1.0,3.0,377301.0,75.0,0.0,75.59999999999998,59.5,60.0,0.173,12323.0,1780.0,1778.0,388853.0,0.226,-0.0899999999999999,0.78,0.799,0.1689999999999999,0.283,1.0,0.6069999999999999,270.9,272.0,274.0,273.0,0.818,273.0,0.7909999999999999,273.0,0.8359999999999999,271.0,0.002,13.88,2.0,3.0,0.0,7.268,0.3279999999999999,301.5,0.0,0.0899999999999999,0.095,0.078,0.085,0.095,0.0729999999999999,0.085,11.62,12.24,0.104,12.25,0.7059999999999998,0.0,5.643,5.643,5.804,5.704,5.757000000000001,5.561,5.837000000000001,0.63,0.629,0.63,0.472,0.0,0.0,0.0,0.0,0.19,0.19,0.19,0.1419999999999999,0.0,302.1,300.9,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,1.0,-0.322,7.0,0.897,1.212,1.305,11.28,5.738,5.807,5.66,5.8260000000000005,5.788,5.671,5.321000000000001,6.038,5.983,6.113,5.813,5.993,5.671,5.776,33.0,26.0,34.95,5.4270000000000005,0.0,264.7,12.35,3.0,3.504,-1.0,1.3,2.3,4903
2017-01-03 10:07:00,0.0,0.0,0.0,0.0,1.0,1.0,3.0,377301.0,75.0,0.0,75.59999999999998,59.5,60.0,0.193,12323.0,1780.0,1778.0,388853.0,0.2769999999999999,-0.11,0.7829999999999999,0.8249999999999998,0.1889999999999999,0.335,1.0,0.5929999999999999,270.8,272.0,273.8,272.9,0.818,273.0,0.7909999999999999,273.0,0.8359999999999999,271.0,0.002,13.88,2.0,3.0,0.0,7.268,0.3979999999999999,332.1,0.0,0.096,0.1009999999999999,0.0819999999999999,0.0909999999999999,0.098,0.078,0.0909999999999999,12.27,12.82,0.1119999999999999,13.0,0.4879999999999999,0.0,5.643,5.643,5.774,5.692,5.75,5.5760000000000005,5.837000000000001,0.639,0.637,0.639,0.4779999999999999,0.0,0.0,0.0,0.0,0.2119999999999999,0.211,0.2119999999999999,0.159,0.0,332.6,331.4,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,1.0,-0.4229999999999999,7.0,0.8329999999999999,1.198,1.3430000000000002,12.08,5.732,5.799,5.649,5.813,5.78,5.663,5.308,6.023,5.968,6.101,5.792999999999999,5.977,5.6,5.774,33.0,26.0,35.0,5.428,0.0,263.2,26.45,2.483,3.504,-1.0,1.137,2.0,4903
2017-01-03 10:08:00,0.0,0.0,0.0,0.0,1.0,1.0,3.0,377301.0,75.0,0.0,75.59999999999998,59.5,60.0,0.2319999999999999,12323.0,1780.0,1778.0,388853.0,0.3499999999999999,-0.14,0.797,0.842,0.211,0.4129999999999999,1.0,0.5949999999999999,271.0,272.0,274.0,273.0,0.818,273.0,0.7909999999999999,273.0,0.8359999999999999,271.0,-0.003,13.58,2.0,1.0,0.0,7.269999999999999,0.4749999999999999,335.0,0.0,0.104,0.109,0.088,0.096,0.106,0.085,0.098,13.44,13.87,0.121,14.21,0.273,0.001,5.643,5.643,5.803,5.687,5.7410000000000005,5.591,5.837000000000001,0.699,0.697,0.699,0.523,0.0,0.0,0.0,0.0,0.2339999999999999,0.233,0.2339999999999999,0.1749999999999999,0.0,335.0,334.3,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,1.0,-0.4429999999999999,7.0,0.81,1.228,1.4069999999999998,13.1,5.731,5.8,5.645,5.8020000000000005,5.765,5.66,5.291,6.013999999999999,5.966,6.095,5.787000000000001,5.971,5.634,5.672999999999999,33.0,26.0,35.0,5.417999999999999,0.0,254.2,23.66,2.0,3.505,-1.0,1.23,2.0,4903
2017-01-03 10:09:00,0.0,0.0,0.0,0.0,1.0,1.0,3.0,377301.0,75.0,0.0,75.59999999999998,59.5,60.0,0.4099999999999999,12323.0,1780.0,1778.0,388853.0,0.502,-0.17,0.8079999999999999,0.917,0.217,0.547,1.0,0.592,270.9,272.0,274.0,273.0,0.818,273.0,0.7909999999999999,273.0,0.8359999999999999,271.0,0.01,13.82,2.0,3.0,0.0,7.272999999999999,0.5829999999999999,337.8,0.0,0.119,0.125,0.1019999999999999,0.11,0.121,0.098,0.111,15.19,15.76,0.14,16.44,0.2739999999999999,0.0,5.643,5.643,5.804,5.71,5.659,5.61,5.837000000000001,0.813,0.812,0.813,0.6079999999999999,0.0,0.0,0.0,0.0,0.275,0.275,0.275,0.206,0.0,338.1,337.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,1.633,-0.482,7.0,0.782,1.328,1.558,15.06,5.72,5.792000000000001,5.635,5.784,5.767,5.648,5.279,6.019,5.971,6.108,5.797000000000001,5.957000000000001,5.59,5.691,33.0,26.0,35.0,5.42,0.0,265.5,16.86,2.017,3.504,-1.0,1.072,1.6,4903
2017-01-03 10:10:00,0.0,0.0,0.0,0.0,1.0,1.0,4.0,377302.0,75.0,0.0,75.59999999999998,59.5,60.0,0.532,12323.0,1780.0,1778.0,388853.0,0.654,-0.108,0.937,0.963,0.176,0.679,1.0,0.5979999999999999,271.0,272.0,274.0,273.0,0.818,273.0,0.7909999999999999,273.0,0.8359999999999999,271.0,0.002,13.88,1.0,3.0,0.0,7.285,0.772,336.5,0.0,0.1369999999999999,0.1449999999999999,0.118,0.127,0.14,0.114,0.128,17.52,18.19,0.163,19.04,0.707,0.0,5.627999999999999,5.643,5.771,5.71,5.743,5.558,5.837000000000001,0.937,0.936,0.937,0.702,0.0,0.0,0.0,0.0,0.315,0.315,0.315,0.236,0.0,336.8,335.8,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,2.0,-0.422,7.0,0.8249999999999998,1.472,1.695,17.25,5.722,5.799,5.64,5.783,5.77,5.6610000000000005,5.275,6.007999999999999,5.968,6.108,5.791,5.952000000000001,5.601,5.653,33.0,26.0,35.0,5.417000000000001,0.0,263.0,23.58,3.0,3.504,-1.0,0.765,1.4,4903
2017-01-03 10:11:00,0.0,0.0,0.0,0.0,1.0,1.0,4.0,377302.0,75.0,0.0,75.59999999999998,59.5,60.0,0.7249999999999999,12323.0,1780.0,1778.0,388853.0,0.829,-0.0429999999999999,1.053,0.989,0.107,0.837,1.0,0.5899999999999999,271.0,272.0,274.0,273.0,0.818,273.0,0.7909999999999999,273.0,0.8359999999999999,271.0,0.002,13.88,1.0,3.0,0.0,7.29,0.935,352.9,0.0,0.153,0.163,0.134,0.144,0.159,0.13,0.1459999999999999,19.85,20.46,0.182,21.41,0.7049999999999998,0.0,5.643,5.69,5.819,5.772,5.738,5.595,5.837000000000001,1.035,1.034,1.034,0.775,0.0,0.0,0.0,0.0,0.3659999999999999,0.3649999999999999,0.3649999999999999,0.2739999999999999,0.0,353.1,352.1,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,2.15,-0.4,7.0,0.8,1.632,1.818,19.25,5.73,5.812,5.652,5.795,5.796,5.6770000000000005,5.29,6.024,5.984,6.12,5.805,5.965,5.724,5.73,33.28,26.0,35.0,5.436,0.0,318.2,51.35,2.817,3.504,-1.0,0.655,1.5,4903
2017-01-03 10:12:00,0.0,0.0,0.0,0.067,1.0,1.067,4.0,377302.0,75.0,0.0,75.59999999999998,59.5,60.0,0.8079999999999999,12323.0,1780.0,1778.0,388853.0,0.939,-0.013,1.1,0.996,0.084,0.943,1.0,0.6079999999999999,271.0,272.0,274.0,273.0,0.818,273.0,0.7909999999999999,273.0,0.8359999999999999,271.0,0.002,13.88,2.0,3.0,0.0,7.29,1.068,352.4,0.0,0.168,0.1789999999999999,0.1459999999999999,0.158,0.1739999999999999,0.143,0.159,21.66,22.31,0.1989999999999999,23.23,0.273,0.0,5.643,5.74,5.771,5.79,5.792999999999999,5.5760000000000005,5.87,1.117,1.116,1.117,0.837,0.0,0.0,0.0,0.0,0.3939999999999999,0.3929999999999999,0.3939999999999999,0.2949999999999999,0.0,352.6,351.6,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,2.833,-0.4129999999999999,7.0,0.887,1.745,1.937,20.87,5.725,5.82,5.655,5.822,5.817,5.696000000000001,5.307,6.045,6.01,6.141,5.825,5.97,5.769,5.812,33.55,26.0,35.0,5.465,0.0,254.0,26.08,2.0,3.504,-1.0,0.532,0.9,4903
2017-01-03 10:13:00,0.0,0.0,0.0,0.3499999999999999,1.0,1.35,4.0,377302.0,75.0,0.0,75.59999999999998,59.5,60.0,0.812,12323.0,1780.0,1778.0,388853.0,0.944,-0.0379999999999999,1.102,0.993,0.106,0.951,1.0,0.6069999999999999,271.0,272.0,274.0,273.0,0.818,273.0,0.7909999999999999,273.0,0.8359999999999999,271.0,0.005,13.88,2.0,3.0,0.0,7.29,1.073,333.9,0.0,0.171,0.183,0.151,0.161,0.1789999999999999,0.1459999999999999,0.166,22.39,22.87,0.203,23.91,0.273,0.0,5.656000000000001,5.74,5.851,5.756,5.789,5.672000000000001,5.888,1.175,1.173,1.1740000000000002,0.88,0.0,0.0,0.0,0.0,0.392,0.392,0.392,0.2939999999999999,0.0,334.2,333.2,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,2.967,-0.412,7.0,0.933,1.7719999999999998,1.963,21.44,5.773,5.865,5.696000000000001,5.853,5.851,5.727,5.339,6.072,6.031000000000001,6.169,5.852,6.0120000000000005,5.651,5.698,33.98,26.0,35.0,5.521,0.0,276.4,21.64,2.0,3.504,-1.0,0.695,1.2,4903
2017-01-03 10:14:00,0.0,0.0,0.0,0.25,1.0,1.25,4.0,377302.0,75.0,0.0,75.59999999999998,59.5,60.0,0.82,12323.0,1780.0,1778.0,388853.0,0.922,-0.055,1.108,0.99,0.129,0.932,1.0,0.5969999999999999,271.0,272.0,274.0,273.0,0.818,273.0,0.7909999999999999,273.0,0.8359999999999999,271.0,0.002,13.57,2.0,1.0,0.0,7.29,1.032,322.0,0.0,0.1719999999999999,0.183,0.152,0.1639999999999999,0.1799999999999999,0.1459999999999999,0.166,22.25,23.02,0.2039999999999999,23.86,0.2739999999999999,0.001,5.74,5.776,5.898,5.804,5.825,5.692,5.935,1.188,1.187,1.187,0.89,0.0,0.0,0.0,0.0,0.3829999999999999,0.382,0.382,0.2869999999999999,0.0,322.6,321.3,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,2.983,-0.3679999999999999,7.0,0.92,1.77,1.955,21.64,5.805,5.895,5.735,5.88,5.856,5.757000000000001,5.372000000000001,6.112,6.065,6.203,5.895,6.045,5.568,5.617000000000001,34.0,26.0,35.0,5.539,0.0,276.8,36.37,2.0,3.504,-1.0,0.747,1.3,4903
2017-01-03 10:15:00,0.0,0.0,0.0,0.7829999999999999,1.0,1.783,4.0,377302.0,75.0,0.0,75.59999999999998,59.5,60.0,0.8279999999999998,12323.0,1780.0,1778.0,388853.0,0.953,-0.0819999999999999,1.122,0.989,0.139,0.963,1.0,0.592,271.0,272.0,274.0,273.0,0.818,273.0,0.7909999999999999,273.0,0.8359999999999999,271.0,0.002,13.88,1.0,3.0,0.0,7.301,1.06,319.9,0.0,0.176,0.188,0.153,0.166,0.183,0.148,0.168,22.62,23.31,0.2099999999999999,24.31,0.576,0.0,5.74,5.805,5.868,5.819,5.917000000000001,5.739,5.935,1.218,1.218,1.218,0.913,0.0,0.0,0.0,0.0,0.39,0.39,0.39,0.2919999999999999,0.0,320.0,319.3,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,3.0,-0.395,7.0,0.973,1.8,2.013,21.97,5.815,5.905,5.75,5.907,5.882000000000001,5.79,5.402,6.1370000000000005,6.087000000000001,6.225,5.919,6.064,5.556,5.607,34.0,26.0,35.0,5.566,0.0,266.8,12.05,2.667,3.504,-1.0,1.13,1.6,4903
2017-01-03 10:16:00,0.0,0.0,0.0,0.267,1.0,1.267,4.0,377302.0,75.0,0.0,75.59999999999998,59.5,60.0,0.8,12323.0,1780.0,1778.0,388853.0,0.8859999999999999,-0.1499999999999999,1.1,0.976,0.196,0.907,1.0,0.5879999999999999,271.0,272.0,274.0,273.0,0.818,273.0,0.7909999999999999,273.0,0.8359999999999999,271.0,0.002,13.88,1.0,3.0,0.0,7.309,1.027,308.1,0.0,0.1719999999999999,0.183,0.1499999999999999,0.163,0.1789999999999999,0.1459999999999999,0.165,22.07,22.76,0.203,23.8,0.707,0.0,5.74,5.837000000000001,5.8870000000000005,5.851,5.905,5.769,5.935,1.2009999999999998,1.199,1.2,0.898,0.0,0.0,0.0,0.0,0.37,0.37,0.37,0.2769999999999999,0.0,308.4,307.5,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,3.0,-0.3649999999999999,7.0,0.922,1.722,1.988,21.55,5.849,5.924,5.781000000000001,5.942,5.914,5.819,5.428,6.149,6.103,6.233,5.932,6.094,5.516,5.632999999999999,34.0,26.0,35.0,5.59,0.0,269.0,9.090000000000002,3.0,3.504,-1.0,1.268,1.8,4903
2017-01-03 10:17:00,0.0,0.0,0.0,0.717,1.0,1.717,4.0,377302.0,75.0,0.0,75.59999999999998,59.5,60.0,0.8,12323.0,1780.0,1778.0,388853.0,0.922,-0.1769999999999999,1.1,0.972,0.22,0.949,1.0,0.587,271.0,272.0,274.0,273.0,0.818,273.0,0.7909999999999999,273.0,0.8359999999999999,271.0,0.002,13.88,1.0,3.0,0.0,7.311,1.075,335.7,0.0,0.1689999999999999,0.1789999999999999,0.1459999999999999,0.16,0.1749999999999999,0.14,0.16,21.48,22.26,0.2,23.28,0.4039999999999999,0.0,5.773,5.82,5.93,5.852,5.868,5.7860000000000005,6.0,1.149,1.149,1.15,0.8609999999999999,0.0,0.0,0.0,0.0,0.386,0.386,0.386,0.2889999999999999,0.0,336.3,335.1,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,2.95,-0.45,7.0,1.01,1.733,1.997,20.94,5.872000000000001,5.935,5.795,5.957000000000001,5.932,5.844,5.447,6.167000000000001,6.113,6.245,5.945,6.11,5.504,5.735,34.0,26.0,35.0,5.607,0.0,255.2,10.6,2.333,3.504,-1.0,1.222,2.1,4903
2017-01-03 10:18:00,0.0,0.0,0.0,0.6829999999999999,1.0,1.683,4.0,377302.0,75.0,0.0,75.59999999999998,59.5,60.0,0.8,12323.0,1780.0,1778.0,388853.0,0.908,-0.265,1.1,0.956,0.2769999999999999,0.949,1.0,0.5849999999999999,271.0,272.0,274.0,273.0,0.818,273.0,0.7909999999999999,273.0,0.8359999999999999,271.0,0.002,13.88,2.0,3.0,0.0,7.311,1.048,356.4,0.0,0.1639999999999999,0.176,0.143,0.155,0.1689999999999999,0.139,0.159,21.28,21.86,0.195,22.7,0.273,0.0,5.795,5.837000000000001,5.983,5.85,5.917000000000001,5.819,6.032,1.087,1.086,1.087,0.815,0.0,0.0,0.0,0.0,0.3879999999999999,0.387,0.3879999999999999,0.2899999999999999,0.0,356.5,355.6,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,2.767,-0.4,7.0,0.982,1.683,1.998,20.33,5.901,5.947,5.813,5.983,5.957000000000001,5.869,5.471,6.185,6.136,6.252000000000001,5.957999999999999,6.131,5.496,5.722,34.0,26.0,35.0,5.613,0.0,262.8,12.39,2.0,3.503,-1.0,1.36,1.8,4903
2017-01-03 10:19:00,0.0,0.0,0.0,0.767,1.0,1.767,4.0,377302.0,75.0,0.0,75.59999999999998,59.5,60.0,0.8029999999999999,12323.0,1780.0,1778.0,388853.0,0.931,-0.182,1.105,0.974,0.215,0.956,1.0,0.5799999999999998,271.0,272.0,274.0,273.0,0.818,273.0,0.7909999999999999,273.0,0.8359999999999999,271.0,-0.006,13.58,2.0,1.0,0.0,7.311,1.082,348.6,0.0,0.1689999999999999,0.1789999999999999,0.1469999999999999,0.16,0.176,0.1419999999999999,0.16,21.84,22.63,0.1989999999999999,23.37,0.273,0.001,5.784,5.837000000000001,5.882999999999999,5.789,5.882999999999999,5.752999999999999,6.032,1.127,1.125,1.127,0.844,0.0,0.0,0.0,0.0,0.392,0.392,0.392,0.2939999999999999,0.0,348.8,347.8,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,2.883,-0.4299999999999999,7.0,0.992,1.723,1.992,21.06,5.9110000000000005,5.957000000000001,5.827000000000001,6.0,5.966,5.882000000000001,5.48,6.187,6.13,6.26,5.96,6.145,5.509,5.634,34.0,26.0,35.0,5.6,0.0,231.8,14.28,2.017,3.504,-1.0,1.257,1.8,4903
