measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-11-18 01:06:00,0.1869,3.2061,121.1936,7.5172,13.6824,4.6341,-0.0032,1.6929,-0.0061999999999999,5.3331,2.9902,2.8203,2.5931,-3.6858,0.131,4
2011-11-18 01:07:00,0.1862,3.2061,121.1679,7.583999999999999,13.682,4.6222,0.0005,1.4592,-0.0001,5.3348,3.1202,3.0879,2.8113,-3.7453,0.1312,4
2011-11-18 01:08:00,0.1869,3.2922,121.1748,7.4882,13.6824,4.6222,0.0014,1.5162,0.0043,5.3612,3.0794,3.0679,2.5985,-3.6264,0.1307,4
2011-11-18 01:09:00,0.186,3.2706,121.0927,7.3966,13.6824,4.6222,-0.0016,1.3623,-0.0025,5.3398,3.0149,3.0349,2.4845,-3.5669,0.1312,4
2011-11-18 01:10:00,0.1862,3.2491,120.9952,7.5911,13.6824,4.6222,0.0043,1.4022,0.0063,5.359,3.1753,3.3443,2.6214,-3.6264,0.1308,4
2011-11-18 01:11:00,0.1869,3.3782,121.0055,7.6021,13.6824,4.6203,-0.0027,1.7271,-0.0064999999999999,5.3664,3.3245,3.4241,2.646,-3.6264,0.1305,4
2011-11-18 01:12:00,0.1857999999999999,3.2491,121.0431,7.4729,13.6824,4.609,0.0045999999999999,1.5333,0.0067999999999999,5.3523,3.3089,3.3698,2.5745,-3.5075,0.1315,4
2011-11-18 01:13:00,0.1867,3.2276,121.1491,7.4135,13.6824,4.5996,0.0002,1.4763,-0.0008999999999999,5.3158,3.1004,3.1541,2.3441,-3.567,0.1308999999999999,4
2011-11-18 01:14:00,0.1865,3.2491,121.079,7.4321,13.6824,4.5996,-0.0041,1.4934,-0.004,5.3243,3.2114,3.3059,2.4015,-3.6859,0.1308999999999999,4
2011-11-18 01:15:00,0.186,3.12,121.0978,7.4024,13.6824,4.5911,0.0016,1.6416,0.0030999999999999,5.3166,3.2122,3.2709,2.2466,-3.6859,0.131,4
2011-11-18 01:16:00,0.1870999999999999,3.3137,121.0875,7.294699999999998,13.6824,4.5793,-0.0006999999999999,1.4307,0.0,5.2834,3.0627,3.1086,2.2397,-3.6859,0.131,4
2011-11-18 01:17:00,0.1872999999999999,3.3137,121.12,7.1293,13.6824,4.5793,-0.005,1.5846,-0.0080999999999999,5.2605,2.9568,3.017,2.2843,-3.8048,0.1310999999999999,4
2011-11-18 01:18:00,0.1872999999999999,3.3137,121.12,7.1794,13.6824,4.5793,0.0008999999999999,1.5219,0.0011999999999999,5.2512,3.0736,3.1702,2.4371,-4.0427,0.1305,4
2011-11-18 01:19:00,0.1867,3.2922,120.9935,7.5473,13.6824,4.5623,-0.0014,1.3509,0.0001,5.2657,3.3631,3.4139,2.6445,-4.1616,0.1308999999999999,4
2011-11-18 01:20:00,0.1869,3.2706,120.9867,7.5389,13.6824,4.5567,0.0035999999999999,1.6929,0.0067,5.2715,3.3954,3.535,2.6625,-3.9832,0.1308999999999999,4
2011-11-18 01:21:00,0.186,3.2922,120.9867,7.317199999999999,13.6824,4.5567,0.0077999999999999,1.5846,0.0131,5.2586,3.3782,3.5944,2.7163,-3.6265,0.1308999999999999,4
2011-11-18 01:22:00,0.1870999999999999,3.2491,121.002,7.4537,13.6824,4.5465,-0.0025,1.7271,-0.0044999999999999,5.2913,3.6064,4.0263,3.0901,-3.8049,0.1310999999999999,4
2011-11-18 01:23:00,0.1877999999999999,3.1846,120.9935,7.6882,13.6824,4.5364,0.003,1.4934,0.0019,5.3168,3.7007,3.9274,3.1193,-3.2699,0.1305999999999999,4
2011-11-18 01:24:00,0.186,3.2706,120.9798,7.7961,13.6824,4.5364,-0.0016,1.6131,-0.003,5.3297,3.7328,3.901,3.2024,-3.2699,0.1317,4
2011-11-18 01:25:00,0.1865,3.2276,120.9901,7.7611,13.6824,4.5364,0.0018,1.5447,0.0033999999999999,5.3589,3.8409,4.1091,3.2704,-3.0915,0.1310999999999999,4
2011-11-18 01:26:00,0.1867,3.2061,121.0328,8.096999999999998,13.6824,4.5465,-0.0032,1.4706,-0.0055999999999999,5.4005,3.9755,4.3451,3.5977,-3.0321,0.1302,4
2011-11-18 01:27:00,0.1867,3.2491,121.0619,8.0135,13.6824,4.5567,0.003,1.6131,0.0051,5.4284,3.8934,4.0329,3.2994,-2.9132,0.1313999999999999,4
2011-11-18 01:28:00,0.186,3.2061,121.0568,7.8063,13.6824,4.5567,0.0002,1.4364,-0.0001,5.3878,3.5485,3.653,2.9391,-2.9132,0.1310999999999999,4
2011-11-18 01:29:00,0.1857999999999999,3.1846,120.9986,7.4932,13.6824,4.5567,0.0023,1.5618,0.003,5.3386,3.2887,3.4361,2.7542,-3.2699,0.1308,4
2011-11-18 01:30:00,0.1867,3.12,120.9747,7.097,13.6824,4.5661,-0.0016,1.5789,-0.0019,5.3137,3.2358,3.3611,2.7192,-3.5077,0.1313,4
2011-11-18 01:31:00,0.1855999999999999,3.2706,120.9918,6.7138,13.6824,4.5717,0.0074999999999999,1.4364,0.0099,5.2751,3.0753,3.1577,2.4567,-3.6266,0.131,4
2011-11-18 01:32:00,0.1867,3.2061,120.9884,6.5265,13.6824,4.5699,-0.0023,1.5276,-0.0032,5.2226,2.9222,3.0533,2.4197,-3.8644,0.1312,4
2011-11-18 01:33:00,0.1862,3.2706,120.9884,6.7427,13.6824,4.5604,0.0002,1.6815,0.0014,5.1861,3.0059,3.0833,2.4891,-4.2211,0.1302,4
2011-11-18 01:34:00,0.1869,3.2276,120.9165,6.9696,13.6824,4.5567,-0.0054999999999999,1.4706,-0.0077999999999999,5.1702,2.9025,2.8846,2.189,-4.2806,0.1307,4
2011-11-18 01:35:00,0.1870999999999999,3.2706,120.8926,6.8343,13.6824,4.5567,0.0038999999999999,1.6359,0.0077,5.1538,2.7899,2.848,2.2241,-4.2806,0.1312,4
2011-11-18 01:36:00,0.1869,3.163,120.908,6.749,13.6824,4.5567,0.0038999999999999,1.3965,0.005,5.1423,2.9326,3.1182,2.4344,-4.6967,0.1313,4
2011-11-18 01:37:00,0.1870999999999999,3.3352,120.8994,6.9303,13.6824,4.5533,0.0006999999999999,1.3224,0.0022,5.1447,3.0754,3.2946,2.7293,-4.4589,0.132,4
2011-11-18 01:38:00,0.1857999999999999,3.2061,120.9183,7.0022,13.6824,4.5364,0.005,1.5105,0.007,5.1192,3.0556,3.2869,2.5596,-4.1617,0.1310999999999999,4
2011-11-18 01:39:00,0.1857999999999999,3.2061,120.9439,7.454399999999999,13.6824,4.5364,0.0008999999999999,1.4991,0.0012999999999999,5.1584,3.2633,3.5969,2.8764,-3.7455,0.1318,4
2011-11-18 01:40:00,0.1872999999999999,3.2061,120.9473,7.7139,13.6824,4.5364,-0.0018,1.5219,-0.0023999999999999,5.1727,3.2031,3.3406,2.68,-3.5077,0.1313,4
2011-11-18 01:41:00,0.1865,3.2922,120.896,7.631,13.6824,4.5364,-0.0011,1.6359,-0.002,5.1484,3.1079,3.2547,2.5632,-3.5077,0.1313999999999999,4
2011-11-18 01:42:00,0.1862,3.1846,120.8926,7.5617,13.6824,4.5364,0.0018,1.4535,0.0022,5.142,3.1666,3.2568,2.5151,-3.5077,0.1313999999999999,4
2011-11-18 01:43:00,0.1854,3.2491,120.9388,7.3979,13.6824,4.5364,-0.0033999999999999,1.6644,-0.0051,5.1299,3.249,3.2826,2.5238,-3.5672,0.1313999999999999,4
2011-11-18 01:44:00,0.1869,3.2491,120.961,7.3559,13.6824,4.5364,-0.0008999999999999,1.3794,-0.0019,5.1442,3.2388,3.2474,2.378,-3.6861,0.1318,4
2011-11-18 01:45:00,0.1849,3.2491,120.9849,7.1234,13.6824,4.5364,0.0058999999999999,1.4136,0.0068999999999999,5.1321,3.0741,3.0419,2.2381,-3.5672,0.1308,4
2011-11-18 01:46:00,0.1855999999999999,3.2706,120.9918,6.6743,13.6824,4.5364,0.0043,1.4421,0.0057,5.0992,2.8778,2.8348,2.0359,-3.6861,0.1303999999999999,4
2011-11-18 01:47:00,0.1857999999999999,3.1415,120.9969,6.1167,13.6824,4.5326,0.003,1.2597,0.0005,5.0505,2.6497,2.6791,1.8483,-4.2211,0.1308999999999999,4
2011-11-18 01:48:00,0.1854,3.2706,120.9781,5.5778,13.6824,4.5138,-0.0002,1.5618,0.0020999999999999,4.9724,2.5089,2.4881,1.8387,-3.6266,0.1315,4
2011-11-18 01:49:00,0.1862,3.2061,120.9781,5.9615,13.6824,4.5087,0.0020999999999999,1.4421,0.0028,4.9559,2.6042,2.6665,2.2111,-4.2211,0.1312,4
2011-11-18 01:50:00,0.1845,3.3782,120.9781,7.5919,13.6824,4.4934,0.0016,1.6587,0.0037,5.0756,2.9781,3.1085,2.7208,-3.8644,0.1307,4
2011-11-18 01:51:00,0.186,3.2276,120.9832,8.2986,13.6833,4.4934,0.0,1.4022,0.0012999999999999,5.1883,3.226,3.2281,3.1049,-3.6266,0.1318999999999999,4
2011-11-18 01:52:00,0.1862,3.2491,120.9781,7.7299,13.6829,4.4934,-0.0020999999999999,1.596,-0.0025999999999999,5.2768,3.1443,3.0555,2.9982,-3.4482,0.132,4
2011-11-18 01:53:00,0.1865,3.2491,121.0123,7.3253,13.6824,4.4934,0.0005,1.3737,-0.0004,5.289,2.9365,2.7423,2.6462,-3.151,0.1315999999999999,4
2011-11-18 01:54:00,0.186,3.2922,120.9986,6.9998,13.6824,4.4934,-0.0022,1.4364,-0.0004,5.264,2.834,2.634,2.4368,-3.3293,0.1318999999999999,4
2011-11-18 01:55:00,0.186,3.2922,120.9901,6.7327,13.6829,4.4934,0.0,1.596,0.0002999999999999,5.2169,2.5752,2.4217,2.274,-3.5077,0.1321,4
2011-11-18 01:56:00,0.186,3.3137,120.9559,6.6324,13.6824,4.4934,0.0006999999999999,1.5561,0.003,5.1762,2.4863,2.2647,2.2862,-3.5671,0.1312,4
2011-11-18 01:57:00,0.1867,3.2922,120.9884,6.7405,13.6824,4.4934,0.0023,1.6017,0.0038999999999999,5.1484,2.383,2.1341,2.0709,-3.686,0.1323,4
2011-11-18 01:58:00,0.1865,3.2922,120.9815,6.6833,13.6824,4.4934,0.0041,1.5903,0.0035999999999999,5.1141,2.2632,2.0523,1.9345,-3.7455,0.1303,4
2011-11-18 01:59:00,0.186,3.3782,120.9867,6.5579,13.6824,4.4934,0.0002,1.3794,-0.0014,5.0792,2.2015,1.9288,1.9216,-4.0427,0.1322,4
2011-11-18 02:00:00,0.1862,3.3567,121.0089,6.6654,13.6829,4.4934,-0.0035999999999999,1.5276,-0.0055999999999999,5.0542,2.1305,1.8003,1.8649,-4.0427,0.1310999999999999,4
2011-11-18 02:01:00,0.1857999999999999,3.3137,120.9952,6.626,13.6829,4.4784,-0.0005,1.9437,-0.0008999999999999,5.0049,2.0041,1.6487,1.6976,-4.3994,0.1315,4
2011-11-18 02:02:00,0.1870999999999999,3.2922,120.9918,6.6357,13.6838,4.4708,0.0073,1.596,0.0089999999999999,4.9852,1.9786,1.6641,1.69,-4.5183,0.1310999999999999,4
2011-11-18 02:03:00,0.1865,3.2706,120.9901,6.5125,13.6852,4.4708,0.0033999999999999,1.5789,0.0054,4.9731,1.9154,1.6605,1.6526,-4.5184,0.1325,4
2011-11-18 02:04:00,0.1862,3.2276,121.0328,6.6478,13.6847,4.4556,-0.0033999999999999,1.5561,-0.0063,4.9493,1.9445,1.6803,1.8411,-4.5184,0.1325,4
2011-11-18 02:05:00,0.1862,3.2276,121.0277,6.7645,13.6856,4.4505,0.0032,1.5846,0.0048999999999999,4.9278,1.9093,1.5848,1.7219,-4.2806,0.132,4
2011-11-18 02:06:00,0.1867,3.1846,121.0568,6.864,13.687,4.4505,0.0002,1.4421,-0.0005999999999999,4.9235,1.9244,1.6099,1.709,-4.0427,0.1323999999999999,4
2011-11-18 02:07:00,0.186,3.2276,121.1303,6.9953,13.6879,4.4336,0.0008999999999999,1.5846,0.0023999999999999,4.898,1.9749,1.6575,1.6942,-3.9833,0.1318,4
2011-11-18 02:08:00,0.1869,3.2922,121.1046,7.0255,13.6879,4.4208,0.0011,1.5846,-0.0002,4.8874,1.9448,1.6533,1.7208,-3.8644,0.1315,4
2011-11-18 02:09:00,0.1869,3.2491,121.0568,6.9627,13.6875,4.385,0.0011,1.5105,0.0025,4.838,1.8809,1.5757,1.5225,-3.7455,0.1313,4
2011-11-18 02:10:00,0.1865,3.2922,121.079,6.9147,13.6875,4.385,0.0,1.5618,-0.002,4.8316,1.84,1.5908,1.5354,-3.6266,0.1327,4
2011-11-18 02:11:00,0.1862,3.3137,121.0927,7.0225,13.6879,4.3782,0.0057,1.5219,0.0080999999999999,4.8313,1.9373,1.5911,1.7053,-3.7455,0.1312,4
2011-11-18 02:12:00,0.1870999999999999,3.2061,121.1149,7.2724,13.6879,4.3646,0.0002,1.4136,-0.001,4.8713,2.2308,1.9538,2.1827,-3.7455,0.1317,4
2011-11-18 02:13:00,0.1857999999999999,3.2276,121.0944,7.5479,13.6884,4.3646,0.0027,1.368,0.0041,4.9841,2.6424,2.4101,2.8259,-3.5672,0.131,4
2011-11-18 02:14:00,0.1869,3.2276,121.0277,7.5389,13.6879,4.3571,0.0035999999999999,1.5219,0.0064999999999999,5.0416,2.736,2.2167,2.7345,-3.2104,0.1318,4
2011-11-18 02:15:00,0.1857999999999999,3.3137,121.0345,7.570999999999999,13.6879,4.3421,0.0027,1.6017,0.0048999999999999,5.0179,2.6012,2.0201,2.5281,-3.3888,0.1318,4
2011-11-18 02:16:00,0.1865,3.3137,121.0585,7.5546,13.6879,4.3421,-0.0025,1.7556,-0.006,5.0186,2.6005,2.0897,2.6112,-3.2105,0.1315,4
2011-11-18 02:17:00,0.1867,3.2706,121.0499,7.7523,13.6879,4.3439,0.0035999999999999,1.6758,0.003,5.0483,2.8024,2.2947,3.0553,-3.3888,0.1328999999999999,4
2011-11-18 02:18:00,0.186,3.1846,121.1029,8.221999999999998,13.6879,4.3421,-0.0023,1.7613,-0.0038,5.1307,3.0011,2.5424,3.1752,-2.9726,0.1315,4
2011-11-18 02:19:00,0.1867,3.2276,121.0465,8.3939,13.6879,4.3534,0.0035999999999999,1.3281,0.0038999999999999,5.2319,3.0411,2.4361,3.1464,-2.5565,0.1318999999999999,4
2011-11-18 02:20:00,0.1862,3.2276,121.0533,8.5107,13.6879,4.3646,0.0005,1.4706,0.0005,5.3174,3.0209,2.4769,3.2072,-2.3187,0.1321,4
2011-11-18 02:21:00,0.1862,3.1846,121.1303,8.6017,13.687,4.3765,0.005,1.5162,0.008,5.3713,2.9597,2.4171,3.088,-2.0809,0.1315,4
