measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-07-04 01:08:00,0.1890999999999999,3.4175,123.1458,23.0514,13.2792,21.178,0.0194,1.1558,0.0212999999999999,21.7749,19.8544,19.6916,20.0226,-2.9681,0.1333999999999999,4
2011-07-04 01:09:00,0.1893,3.4605,123.1233,23.0568,13.2792,21.1848,0.023,1.1331,0.0246,21.7672,19.8508,19.7559,20.037,-3.0868,0.1331,4
2011-07-04 01:10:00,0.1885999999999999,3.4606,123.1539,23.2938,13.2788,21.2051,0.0212,1.0818,0.0218999999999999,21.8144,19.9597,19.8787,20.1978,-3.2649,0.1327,4
2011-07-04 01:11:00,0.1889,3.4606,123.1096,23.507,13.2792,21.2074,0.0247999999999999,1.0989,0.0279,21.8325,20.0195,19.881,20.3122,-3.3243,0.1332,4
2011-07-04 01:12:00,0.1889,3.5036,123.0903,23.5247,13.2792,21.2322,0.0190999999999999,1.1559,0.0218,21.8607,20.0258,19.897,20.2105,-3.0868,0.1326,4
2011-07-04 01:13:00,0.1890999999999999,3.3531,122.9145,23.4095,13.2792,21.2367,0.0231999999999999,1.0705,0.0238,21.8425,19.923,19.8046,20.0974,-3.0275,0.1333,4
2011-07-04 01:14:00,0.1895,3.3102,122.8675,23.2355,13.2792,21.2593,0.0257,1.0875,0.0269,21.854,19.929,19.8168,20.1339,-3.1462,0.1327,4
2011-07-04 01:15:00,0.1893,3.3102,122.8301,23.2108,13.2792,21.2706,0.0187,1.1274,0.0199,21.8784,19.9514,19.8849,20.2186,-3.3837,0.1335,4
2011-07-04 01:16:00,0.1889,3.2027,122.8615,23.1385,13.2792,21.2842,0.0175,1.2356,0.0228,21.8906,19.9235,19.8189,20.1048,-3.3837,0.1333,4
2011-07-04 01:17:00,0.1889,3.3317,122.8873,23.0549,13.2788,21.2864,0.0231999999999999,1.0192,0.0235,21.8708,19.898,19.8198,20.0946,-3.3243,0.1325,4
2011-07-04 01:18:00,0.1890999999999999,3.1597,122.8587,22.9914,13.2783,21.2887,0.0161999999999999,0.911,0.0138999999999999,21.873,19.9218,19.8525,20.1017,-3.3837,0.1335,4
2011-07-04 01:19:00,0.1893,3.3317,122.8606,23.079,13.2783,21.3113,0.0171,1.2185,0.0184999999999999,21.8949,19.9638,19.923,20.1977,-3.5024,0.1328999999999999,4
2011-07-04 01:20:00,0.1890999999999999,3.2672,122.89,23.0731,13.2788,21.3248,0.0264,1.1957,0.0287999999999999,21.9174,20.0715,20.0127,20.2743,-3.3243,0.1333999999999999,4
2011-07-04 01:21:00,0.1890999999999999,3.3962,122.856,23.0515,13.2788,21.3407,0.0155,1.0705,0.0175,21.9387,20.1669,20.0784,20.3579,-3.3837,0.1331,4
2011-07-04 01:22:00,0.1885999999999999,3.2672,122.887,22.9663,13.2788,21.3407,0.021,1.0078,0.0214999999999999,21.9256,20.0756,19.9275,20.1898,-3.2649,0.1333,4
2011-07-04 01:23:00,0.1890999999999999,3.2457,122.9619,22.8521,13.2792,21.3587,0.023,1.0363,0.0252,21.903,19.9567,19.8224,20.1214,-3.3243,0.1327,4
2011-07-04 01:24:00,0.1893,3.3101,122.9771,22.7004,13.2778,21.3678,0.0123,1.1559,0.0135999999999999,21.8713,19.7719,19.6943,19.9138,-3.3837,0.133,4
2011-07-04 01:25:00,0.1890999999999999,3.4391,123.0049,22.4624,13.2774,21.38,0.023,1.3267,0.0287,21.8305,19.5542,19.5043,19.6803,-3.8586,0.1331,4
2011-07-04 01:26:00,0.1889,3.2672,122.9952,22.3193,13.2788,21.3971,0.0216,1.19,0.0276,21.8007,19.3947,19.3455,19.5444,-4.0367,0.1327,4
2011-07-04 01:27:00,0.1890999999999999,3.2241,122.9745,22.1391,13.2788,21.3971,0.0159,1.116,0.019,21.7517,19.2304,19.2131,19.403,-4.2741,0.1335,4
2011-07-04 01:28:00,0.1890999999999999,3.3316,122.9902,22.0884,13.2783,21.3971,0.0241,1.2128,0.0291,21.7145,19.1208,19.1569,19.3905,-4.3334,0.1337,4
2011-07-04 01:29:00,0.1882,3.6325,123.0015,22.077,13.2788,21.3947,0.0202999999999999,0.985,0.0206,21.6796,19.0385,19.0975,19.3311,-4.3334,0.1341,4
2011-07-04 01:30:00,0.1890999999999999,3.4606,123.0003,22.0704,13.2792,21.3971,0.0194,1.1046,0.0216,21.6476,18.9334,18.9653,19.2088,-4.3334,0.1328999999999999,4
2011-07-04 01:31:00,0.1890999999999999,3.1597,122.9927,22.1276,13.2792,21.3898,0.0257,1.0932,0.0282999999999999,21.6092,18.8491,18.8775,19.155,-4.3334,0.1345,4
2011-07-04 01:32:00,0.1890999999999999,3.2242,122.9896,22.227,13.2792,21.3727,0.0221,0.9566,0.0196999999999999,21.5562,18.7431,18.8055,19.1232,-4.3334,0.1323999999999999,4
2011-07-04 01:33:00,0.1890999999999999,3.396,123.0023,22.4835,13.2792,21.3678,0.0164,1.0192,0.014,21.5423,18.7354,18.8728,19.2494,-4.2741,0.1326,4
2011-07-04 01:34:00,0.1890999999999999,3.2026,122.9898,22.4862,13.2792,21.3678,0.0198,1.1444,0.0241999999999999,21.552,18.7347,18.829,19.094,-4.2741,0.1335,4
2011-07-04 01:35:00,0.1888,3.2025,122.9911,22.4079,13.2792,21.3678,0.0251,1.1216,0.0279,21.5326,18.7229,18.8298,19.1572,-3.9773,0.1328,4
2011-07-04 01:36:00,0.1888,3.224,122.9872,22.7256,13.2792,21.3452,0.0195999999999999,0.9451,0.0172,21.528,18.7377,18.8188,19.251,-3.7398,0.1331,4
2011-07-04 01:37:00,0.1893,3.3744,122.9888,22.5929,13.2797,21.3407,0.0202999999999999,1.1899,0.0244,21.5311,18.7081,18.7706,19.1868,-3.2056,0.1328999999999999,4
2011-07-04 01:38:00,0.1893,3.3959,123.0005,22.5534,13.2797,21.3407,0.0223,1.1273,0.0212999999999999,21.5407,18.7477,18.9225,19.288,-3.3836,0.1331,4
2011-07-04 01:39:00,0.1890999999999999,3.4173,123.0331,22.6969,13.2801,21.3407,0.0235,1.1102,0.0270999999999999,21.567,18.878,19.0688,19.3849,-3.1462,0.1336,4
2011-07-04 01:40:00,0.1893,3.4174,123.0606,22.6401,13.2801,21.3407,0.0205,1.2013,0.024,21.5683,18.8676,18.9342,19.2865,-2.9087,0.1332,4
2011-07-04 01:41:00,0.1890999999999999,3.3959,123.0974,22.4114,13.2797,21.3407,0.0224999999999999,0.9736,0.0211,21.5442,18.7546,18.8205,19.1424,-3.0868,0.1336,4
2011-07-04 01:42:00,0.1890999999999999,3.5464,123.079,22.2054,13.2815,21.3407,0.0179999999999999,1.1957,0.0206,21.518,18.6886,18.7705,19.0411,-3.3836,0.1338,4
2011-07-04 01:43:00,0.1895,3.439,123.0861,21.9951,13.2824,21.3384,0.0178,1.2754,0.0241,21.4743,18.6864,18.7447,19.093,-3.5618,0.1332,4
2011-07-04 01:44:00,0.1888,3.396,123.0703,22.1681,13.2833,21.3158,0.0216,1.2469,0.0277999999999999,21.4255,18.5957,18.629,19.0876,-3.9773,0.1335,4
2011-07-04 01:45:00,0.1890999999999999,3.31,123.0649,22.1929,13.2806,21.3136,0.0187,1.0989,0.0206,21.4094,18.5316,18.6149,19.102,-3.9179,0.1331,4
2011-07-04 01:46:00,0.1893,3.4389,123.1202,22.3018,13.2815,21.3045,0.0190999999999999,1.207,0.0234,21.4107,18.5267,18.644,19.156,-3.8585,0.1328999999999999,4
2011-07-04 01:47:00,0.1885999999999999,3.3745,123.1168,22.1811,13.2829,21.2864,0.0212,1.2583,0.028,21.3913,18.5551,18.6474,19.0693,-3.5617,0.1331,4
2011-07-04 01:48:00,0.1889,3.482,123.085,21.7023,13.2842,21.2864,0.0172999999999999,1.2071,0.0171,21.3485,18.6474,18.7112,19.0345,-3.443,0.1335,4
2011-07-04 01:49:00,0.1885999999999999,3.2671,123.1699,21.6308,13.2833,21.2864,0.021,1.2583,0.027,21.3098,18.8305,18.7799,19.1829,-3.9773,0.1337,4
2011-07-04 01:50:00,0.1889,3.5465,123.1688,22.0701,13.2838,21.2864,0.0159,1.2014,0.0190999999999999,21.3043,18.85,18.8618,19.167,-3.5617,0.1335,4
2011-07-04 01:51:00,0.1897,3.5034,123.1723,22.2695,13.2842,21.2729,0.0246,1.2412,0.0304,21.2797,18.7996,18.7725,19.048,-3.6804,0.1332,4
2011-07-04 01:52:00,0.1888,3.353,123.1592,22.2692,13.2842,21.2593,0.0223,1.2754,0.0285,21.2661,18.8179,18.7603,19.0566,-3.443,0.133,4
2011-07-04 01:53:00,0.1888,3.3099,123.1599,22.0838,13.2847,21.248,0.0164,1.2583,0.0191999999999999,21.241,18.989,18.9474,19.2338,-3.6211,0.1335,4
2011-07-04 01:54:00,0.1890999999999999,3.6109,123.1662,22.3024,13.2861,21.2322,0.023,1.1501,0.0276,21.219,19.0161,18.799,19.1618,-3.443,0.1337,4
2011-07-04 01:55:00,0.1895,3.2885,123.1401,22.2901,13.2856,21.2254,0.0218999999999999,1.1729,0.0231999999999999,21.1798,18.8914,18.6409,19.06,-3.7992,0.1335,4
2011-07-04 01:56:00,0.1885999999999999,3.5034,123.1508,22.3274,13.2856,21.2051,0.0221,1.0533,0.0218,21.1567,18.9313,18.8904,19.1893,-4.1554,0.133,4
2011-07-04 01:57:00,0.1890999999999999,3.4174,123.1635,22.7186,13.2861,21.2006,0.0125,1.133,0.0135999999999999,21.1867,19.0357,18.9823,19.1869,-4.096,0.1335,4
2011-07-04 01:58:00,0.1888,3.2239,123.164,22.7307,13.2861,21.178,0.0228,1.1615,0.0264,21.1765,19.0601,19.0039,19.2078,-3.9773,0.1338999999999999,4
2011-07-04 01:59:00,0.1888,3.3744,123.1583,22.6157,13.2856,21.178,0.0189,0.911,0.0177,21.1689,18.9123,18.8825,19.1475,-3.9773,0.1333999999999999,4
2011-07-04 02:00:00,0.1890999999999999,3.5033,123.1538,22.6295,13.2875,21.178,0.0172999999999999,0.9907,0.0177,21.1827,18.9194,18.9381,19.21,-3.9179,0.134,4
2011-07-04 02:01:00,0.1885999999999999,3.3528,123.1569,22.3261,13.2865,21.1531,0.02,0.9907,0.0198,21.1676,18.8591,18.8299,19.0193,-3.5617,0.134,4
2011-07-04 02:02:00,0.1890999999999999,3.138,123.1629,21.8956,13.2875,21.1464,0.0149999999999999,1.1045,0.0165,21.1463,19.0077,18.9619,19.1838,-3.5617,0.1338,4
2011-07-04 02:03:00,0.1885999999999999,3.3959,123.1377,22.2711,13.2888,21.1238,0.0264,1.0476,0.0251,21.141,19.0329,18.8518,19.1715,-3.5617,0.1343,4
2011-07-04 02:04:00,0.1895,3.2024,123.1619,22.2386,13.2875,21.1238,0.0194,1.0533,0.0228,21.1113,18.9211,18.7206,19.0349,-3.6211,0.1343,4
2011-07-04 02:05:00,0.1888,3.5033,123.1701,22.184,13.2888,21.117,0.0189,1.0021,0.0196999999999999,21.09,18.9927,18.9184,19.0933,-3.9772,0.1337,4
2011-07-04 02:06:00,0.1885999999999999,3.4819,123.1693,22.3419,13.2902,21.0967,0.0218999999999999,1.1103,0.0246,21.0738,19.086,19.0236,19.1921,-4.1553,0.1325,4
2011-07-04 02:07:00,0.1885999999999999,3.5464,123.1661,22.606,13.2897,21.0696,0.0166,1.059,0.0171,21.0605,19.0373,18.9638,19.1649,-3.9179,0.1338999999999999,4
2011-07-04 02:08:00,0.1893,3.568,123.1444,22.7543,13.2893,21.0696,0.0143,1.0989,0.0173999999999999,21.046,18.9873,18.9006,19.1607,-3.9179,0.1343999999999999,4
2011-07-04 02:09:00,0.1885999999999999,3.353,123.1497,23.0465,13.2897,21.0696,0.0273,1.2128,0.0342999999999999,21.0798,19.0025,19.0331,19.1045,-3.6211,0.1337,4
2011-07-04 02:10:00,0.1890999999999999,3.3746,123.1497,23.0084,13.2897,21.0515,0.0213999999999999,0.9736,0.0202999999999999,21.1011,18.9977,18.9436,19.1031,-3.1462,0.134,4
2011-07-04 02:11:00,0.1889,3.4175,123.0545,23.1807,13.2897,21.0424,0.0190999999999999,1.1387,0.0233,21.0976,18.8991,18.8485,19.0878,-3.0868,0.1342,4
2011-07-04 02:12:00,0.1893,3.4388,123.0897,23.1444,13.2902,21.0379,0.0156999999999999,1.1216,0.0161999999999999,21.1035,18.819,18.7968,18.9723,-2.9088,0.1348,4
2011-07-04 02:13:00,0.1895,3.4389,123.1107,22.9952,13.2902,21.0153,0.021,1.2753,0.0273,21.0802,18.7165,18.6845,18.9128,-2.9681,0.1331,4
2011-07-04 02:14:00,0.1893,3.4174,123.0123,22.9731,13.2893,21.0153,0.0198,1.1046,0.0205,21.0809,18.6727,18.6575,18.976,-3.2056,0.1332,4
2011-07-04 02:15:00,0.1888,3.3314,122.9913,22.6842,13.2902,20.9973,0.023,1.0704,0.025,21.098,18.8191,18.8392,19.1166,-3.0275,0.1337,4
2011-07-04 02:16:00,0.1888,3.5463,122.9881,22.3344,13.2897,20.9905,0.0218999999999999,0.9223,0.0176,21.1044,18.9586,18.9454,19.2159,-3.0868,0.134,4
2011-07-04 02:17:00,0.1895,3.5033,122.9842,22.3863,13.2897,20.9882,0.0231999999999999,1.2753,0.0281999999999999,21.1166,19.1346,19.0701,19.4341,-3.0275,0.1333999999999999,4
2011-07-04 02:18:00,0.1893,3.3314,122.9917,22.0424,13.2888,20.9882,0.0190999999999999,0.9679,0.0194,21.1028,19.0638,18.9015,19.2586,-2.8494,0.1346,4
2011-07-04 02:19:00,0.1884,3.4603,123.0219,21.5719,13.2902,20.9634,0.0184,1.0988,0.0218999999999999,21.0496,18.9841,18.8307,19.138,-3.2055,0.1343999999999999,4
2011-07-04 02:20:00,0.1890999999999999,3.5892,123.0195,21.7168,13.2902,20.9611,0.0182,1.1045,0.0195,21.0273,19.0311,18.9097,19.2031,-3.5617,0.1337,4
2011-07-04 02:21:00,0.1884,3.5463,123.0433,22.1748,13.2902,20.9611,0.0247999999999999,1.133,0.0269,21.0211,19.0588,18.8584,19.289,-3.6211,0.1342,4
2011-07-04 02:22:00,0.1890999999999999,3.4389,123.021,22.3246,13.2902,20.9611,0.0190999999999999,1.1045,0.0217,21.0163,19.0748,18.8639,19.2655,-3.6804,0.1341,4
2011-07-04 02:23:00,0.1888,3.3529,122.983,22.0597,13.2897,20.9611,0.0253,1.133,0.0279,20.9887,18.9638,18.6724,19.1393,-3.6804,0.1335,4
