measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-12-28 00:10:00,0.1848022,2.697693,122.5016,-12.49468,14.07402,-11.44672,-0.02375271,2.889152,-0.06735241,-12.10638,-14.94113,-15.35644,-14.98227,-3.309614,0.1182315,4
2015-12-28 00:11:00,0.184819,2.680605,122.5095,-12.40474,14.07403,-11.46366,-0.0244378599999999,2.626499,-0.06378438,-12.12039,-14.91789,-15.30847,-14.95977,-2.948568,0.1177899,4
2015-12-28 00:12:00,0.1848455,2.696378,122.5272,-12.24818,14.07406,-11.4678,-0.0141602299999999,2.700722,-0.03840193,-12.11786,-14.80096,-15.16374,-14.80096,-2.527347,0.1180557,4
2015-12-28 00:13:00,0.1848963,2.687793,122.5193,-12.17626,14.07407,-11.48851,-0.01827126,2.71785,-0.05009149,-12.13563,-14.76503,-15.17792,-14.78148,-2.527349,0.1179215,4
2015-12-28 00:14:00,0.1849306,2.676753,122.5344,-12.13635,14.07455,-11.49793,-0.0216970899999999,2.969075,-0.06367438,-12.13761,-14.65705,-15.08776,-14.69591,-2.888401,0.1177827,4
2015-12-28 00:15:00,0.1850956,2.682598,122.5431,-12.17046,14.07456,-11.51111,-0.02101191,2.712135,-0.0578843399999999,-12.15452,-14.68301,-15.13769,-14.74206,-2.647702,0.1173342,4
2015-12-28 00:16:00,0.1851385,2.68819,122.5625,-12.18318,14.07641,-11.51111,-0.01781442,2.849166,-0.0510301,-12.16047,-14.63298,-15.08013,-14.65391,-2.166314,0.1179275,4
2015-12-28 00:17:00,0.1852322999999999,2.683493,122.5705,-12.20506,14.07734,-11.5337,-0.02352417,2.609356,-0.06394017,-12.18384,-14.64828,-15.14633,-14.64978,-2.226492,0.1175156,4
2015-12-28 00:18:00,0.1850754,2.679933,122.5948,-12.14809,14.07827,-11.53577,-0.0226112499999999,2.712215,-0.05976547,-12.1859,-14.66826,-15.16183,-14.72955,-2.346853,0.1170149999999999,4
2015-12-28 00:19:00,0.1850392999999999,2.697541,122.6072,-12.14998,14.07919,-11.55855,-0.02009899,2.83213,-0.05475808,-12.2102,-14.80484,-15.26116,-14.85494,-2.346853,0.1183483,4
2015-12-28 00:20:00,0.1852474,2.683531,122.6048,-12.14103,14.07921,-11.55855,-0.02763589,2.706491,-0.07865386,-12.22062,-14.90514,-15.34661,-14.96871,-2.226521,0.1178942999999999,4
2015-12-28 00:21:00,0.1851793999999999,2.671174,122.6144,-12.14159,14.07967,-11.57926,-0.01872845,2.735039,-0.0517212,-12.24508,-14.97763,-15.42218,-15.01429,-2.166345,0.1177422999999999,4
2015-12-28 00:22:00,0.1851401,2.694679,122.6522,-12.0886,14.07968,-11.58528,-0.01895674,2.580857,-0.04949843,-12.24517,-14.9635,-15.37734,-14.93808,-2.166355,0.1172639999999999,4
2015-12-28 00:23:00,0.1851351,2.693516,122.6515,-12.04359,14.07968,-11.606,-0.02420978,2.677922,-0.0644276599999999,-12.25254,-14.89761,-15.26497,-14.88789,-2.226532,0.1179002,4
2015-12-28 00:24:00,0.1850496,2.687378,122.6271,-12.05926,14.07969,-11.606,-0.02215415,2.71788,-0.0610469299999999,-12.23914,-14.81077,-15.19374,-14.84367,-2.346888,0.1174917,4
2015-12-28 00:25:00,0.1850402999999999,2.691265,122.5735,-12.23126,14.07969,-11.62106,-0.0251233699999999,2.666507,-0.06851219,-12.25349,-14.73699,-15.09894,-14.75494,-2.226535,0.1176112,4
2015-12-28 00:26:00,0.1850845,2.678045,122.5996,-12.21713,14.0797,-11.62859,-0.02535242,2.489562,-0.06297558,-12.26104,-14.66687,-15.06317,-14.68631,-2.226535,0.117433,4
2015-12-28 00:27:00,0.185065,2.673321,122.5831,-12.11717,14.0797,-11.64742,-0.01347559,2.712245,-0.0371686,-12.26726,-14.6111,-14.97743,-14.54013,-2.166358,0.1183684,4
2015-12-28 00:28:00,0.1851625,2.66564,122.6738,-11.93419,14.0797,-11.65118,-0.0216978,2.752195,-0.06028257,-12.25394,-14.52597,-14.96849,-14.4931,-2.166355,0.1173971999999999,4
2015-12-28 00:29:00,0.1851749,2.685247,122.632,-11.88257,14.07971,-11.66153,-0.01804338,2.826417,-0.0510802799999999,-12.24353,-14.5387,-14.91468,-14.56336,-2.166359,0.1177054,4
2015-12-28 00:30:00,0.1851011999999999,2.679571,122.6015,-11.88738,14.07971,-11.67603,-0.0171297099999999,2.88921,-0.04790291,-12.25361,-14.57135,-14.95187,-14.59079,-2.166365,0.1174596,4
2015-12-28 00:31:00,0.1851267,2.686507,122.6206,-11.87095,14.07971,-11.67603,-0.0239815199999999,2.569449,-0.06264434,-12.2551,-14.61396,-14.99976,-14.58632,-2.046018,0.1174161,4
2015-12-28 00:32:00,0.1849946,2.686257,122.5756,-11.84985,14.07971,-11.69674,-0.02420983,2.96913,-0.06890356,-12.26024,-14.63185,-15.00271,-14.62737,-2.046029,0.1174637,4
2015-12-28 00:33:00,0.1850466,2.696527,122.5625,-11.88832,14.07971,-11.69862,-0.0169014499999999,2.957754,-0.0521761,-12.248,-14.65164,-15.01802,-14.63146,-1.925676,0.1184418,4
2015-12-28 00:34:00,0.184953,2.685063,122.5633,-11.95553,14.07971,-11.69862,-0.0260377499999999,2.809335,-0.07080124,-12.25245,-14.68074,-15.02919,-14.65683,-2.106214,0.117878,4
2015-12-28 00:35:00,0.1850962999999999,2.698404,122.6151,-11.96151,14.07972,-11.69862,-0.02078441,2.432459,-0.04959476,-12.24948,-14.65234,-14.97608,-14.59256,-2.166399,0.1179661999999999,4
2015-12-28 00:36:00,0.1851270999999999,2.687855,122.6235,-11.96746,14.07972,-11.71726,-0.0262658599999999,2.957764,-0.07731,-12.26072,-14.60611,-14.95599,-14.53214,-2.106229,0.1175165,4
2015-12-28 00:37:00,0.1851671,2.68413,122.6097,-11.97816,14.07972,-11.72348,-0.0196421999999999,2.79216,-0.0548989699999999,-12.26545,-14.57501,-14.96151,-14.51524,-2.046054,0.1176524999999999,4
2015-12-28 00:38:00,0.1851232999999999,2.673439,122.6257,-11.9789,14.08018,-11.72348,-0.0196421199999999,2.580883,-0.04846657,-12.26694,-14.51524,-14.91065,-14.46817,-2.046056,0.1175154,4
2015-12-28 00:39:00,0.1850094999999999,2.67598,122.6177,-12.03874,14.07972,-11.73101,-0.02558088,2.672289,-0.06754554,-12.27821,-14.53038,-14.97892,-14.49302,-2.166411,0.1176763,4
2015-12-28 00:40:00,0.1851438,2.676133,122.637,-12.04933,14.07972,-11.74607,-0.0210130699999999,2.820777,-0.05862631,-12.29405,-14.51869,-14.96499,-14.4537,-2.16641,0.117674,4
2015-12-28 00:41:00,0.1849425,2.678065,122.551,-12.04634,14.07972,-11.74607,-0.02215548,2.66094,-0.0594735799999999,-12.28959,-14.50375,-14.95377,-14.49479,-2.166416,0.1175184,4
2015-12-28 00:42:00,0.1849426999999999,2.689426,122.5485,-12.05531,14.07972,-11.74607,-0.01872945,2.803707,-0.05279102,-12.28959,-14.46415,-14.92011,-14.46266,-2.16642,0.1176983,4
2015-12-28 00:43:00,0.1851685999999999,2.675951,122.5909,-12.13674,14.07972,-11.74607,-0.01735928,2.883693,-0.0450764999999999,-12.29923,-14.55446,-15.03819,-14.56119,-2.16642,0.1181679,4
2015-12-28 00:44:00,0.185343,2.670097,122.5896,-12.13089,14.07972,-11.76113,-0.0191866,2.758074,-0.0520259299999999,-12.31876,-14.55541,-15.03614,-14.52104,-2.16642,0.1177407,4
2015-12-28 00:45:00,0.1852541,2.693472,122.6111,-11.88595,14.08018,-11.76866,-0.02215562,2.963595,-0.06543738,-12.3159,-14.43004,-14.93604,-14.42182,-2.226607,0.1175914,4
2015-12-28 00:46:00,0.1852273999999999,2.686514,122.6655,-11.81277,14.07972,-11.76866,-0.01301922,2.638104,-0.0353398799999999,-12.31293,-14.45245,-15.0101,-14.42108,-2.16643,0.1182045,4
2015-12-28 00:47:00,0.185249,2.696736,122.6758,-11.6911,14.07972,-11.76866,-0.0203285799999999,2.763773,-0.0555470299999999,-12.31219,-14.42704,-14.95922,-14.36729,-2.166444,0.1177083,4
2015-12-28 00:48:00,0.1853190999999999,2.671516,122.666,-11.4762,14.08018,-11.76866,-0.01644562,2.718096,-0.0427130299999999,-12.3107,-14.40089,-14.8934,-14.35011,-2.166445,0.1168418,4
2015-12-28 00:49:00,0.1854126,2.685108,122.7283,-11.46405,14.07972,-11.78937,-0.02055732,2.832342,-0.0584601599999999,-12.32701,-14.49658,-14.99971,-14.44802,-2.166449,0.1178833,4
2015-12-28 00:50:00,0.1853703999999999,2.687732,122.7318,-11.50027,14.07972,-11.79351,-0.0191868499999999,2.826627,-0.05334201,-12.33635,-14.57546,-15.09964,-14.45592,-2.166449,0.1180110999999999,4
2015-12-28 00:51:00,0.1853614,2.680341,122.7142,-11.51594,14.07972,-11.79351,-0.02215572,2.906511,-0.0646867099999999,-12.32298,-14.55529,-15.04503,-14.46714,-2.166459,0.1167588,4
2015-12-28 00:52:00,0.1852467999999999,2.680585,122.6381,-11.46446,14.08018,-11.79351,-0.01987167,3.083536,-0.0605393799999999,-12.30738,-14.47012,-14.96124,-14.33867,-2.166459,0.1179029,4
2015-12-28 00:53:00,0.1853399,2.686451,122.7297,-11.28771,14.07972,-11.79351,-0.01941512,2.895137,-0.0562837799999999,-12.26873,-14.27886,-14.78319,-14.1527,-2.166459,0.1176095,4
2015-12-28 00:54:00,0.1851971,2.6871,122.7131,-11.3235,14.07972,-11.79351,-0.02147075,3.020753,-0.0626378499999999,-12.25685,-14.2602,-14.79815,-14.18331,-2.046101,0.1177643,4
2015-12-28 00:55:00,0.18531,2.691869,122.7858,-11.45924,14.07972,-11.79351,-0.0219272,2.809422,-0.06182187,-12.25611,-14.28861,-14.80418,-14.24008,-2.166467,0.1175318,4
2015-12-28 00:56:00,0.1853381,2.694698,122.7823,-11.65399,14.08018,-11.79351,-0.02558181,2.792303,-0.0725120699999999,-12.25389,-14.33417,-14.81765,-14.30729,-1.865573,0.1171457999999999,4
2015-12-28 00:57:00,0.1852014999999999,2.673943,122.7224,-11.99897,14.07972,-11.79351,-0.01576044,2.855153,-0.0452489,-12.26504,-14.37976,-14.81918,-14.38275,-2.166486,0.117961,4
2015-12-28 00:58:00,0.1852575999999999,2.695172,122.7458,-12.27171,14.07972,-11.79351,-0.0226128999999999,2.895138,-0.0624974699999999,-12.2851,-14.41264,-14.86332,-14.40219,-2.166492,0.1177483,4
2015-12-28 00:59:00,0.1851695999999999,2.688999,122.6992,-12.30685,14.08018,-11.79351,-0.0157606599999999,2.638197,-0.0396467,-12.29848,-14.33054,-14.71684,-14.32307,-2.166504,0.1175365,4
2015-12-28 01:00:00,0.1852522,2.702378,122.7433,-12.12896,14.07972,-11.79351,-0.01347655,2.701023,-0.03654781,-12.27842,-14.20137,-14.53897,-14.21033,-2.16651,0.1185062,4
2015-12-28 01:01:00,0.1851300999999999,2.699289,122.7081,-11.79658,14.07972,-11.79351,-0.02055761,2.6782,-0.0542043099999999,-12.245,-14.0133,-14.40676,-14.01852,-2.166522,0.1179907,4
2015-12-28 01:02:00,0.1851820999999999,2.678199,122.7268,-11.34932,14.07972,-11.7954,-0.02055809,2.769632,-0.05746301,-12.20081,-13.80179,-14.11519,-13.69891,-2.166523,0.1178799,4
2015-12-28 01:03:00,0.1851202,2.703616,122.7302,-10.36125,14.07972,-11.79351,-0.02489862,2.883899,-0.07150639,-12.05856,-13.31985,-13.63878,-13.10017,-2.166524,0.1173047,4
2015-12-28 01:04:00,0.1850180999999999,2.697636,122.687,-10.03768,14.07972,-11.79351,-0.0228427699999999,2.752554,-0.0606583399999999,-11.94646,-13.09942,-13.57168,-12.97735,-2.166528,0.1179844,4
2015-12-28 01:05:00,0.1851173,2.697272,122.7236,-10.15218,14.07972,-11.79351,-0.01827422,2.781107,-0.04849537,-11.90044,-13.12772,-13.66041,-13.03467,-2.166531,0.117939,4
2015-12-28 01:06:00,0.1851108999999999,2.701256,122.7146,-10.56864,14.07972,-11.77695,-0.0214722099999999,2.701158,-0.05395855,-11.89946,-13.33377,-13.90253,-13.22726,-2.166537,0.118242,4
2015-12-28 01:07:00,0.1851289,2.710912,122.7527,-10.9543,14.07972,-11.76866,-0.0180457899999999,2.821082,-0.0512034899999999,-11.90453,-13.48863,-13.99569,-13.38953,-2.166541,0.1186683999999999,4
2015-12-28 01:08:00,0.1852163,2.703546,122.7762,-11.17249,14.0788,-11.74984,-0.0203295099999999,2.706809,-0.05353294,-11.89981,-13.59647,-14.05667,-13.50852,-2.166552,0.1180882,4
2015-12-28 01:09:00,0.1851701,2.690356,122.7285,-11.29547,14.07743,-11.74607,-0.01667466,2.512619,-0.04500152,-11.90643,-13.65608,-14.09844,-13.58079,-2.166557,0.1179786,4
2015-12-28 01:10:00,0.1852162,2.698529,122.7766,-11.28681,14.07467,-11.73666,-0.0219284299999999,2.769607,-0.06222015,-11.90444,-13.6742,-14.11285,-13.61456,-2.166567,0.1186952,4
2015-12-28 01:11:00,0.1851771999999999,2.698952,122.7702,-11.22667,14.07421,-11.72348,-0.0221568899999999,2.735348,-0.05987242,-11.89274,-13.66245,-14.11228,-13.57299,-2.166572,0.1188582,4
2015-12-28 01:12:00,0.1851643,2.718349,122.777,-11.28535,14.07421,-11.71726,-0.0196438399999999,2.900884,-0.0561290799999999,-11.89023,-13.66881,-14.09698,-13.63377,-2.166581,0.1183608,4
2015-12-28 01:13:00,0.1850149,2.679143,122.7092,-11.43007,14.07421,-11.69862,-0.01713112,3.077892,-0.05237166,-11.88123,-13.70896,-14.09389,-13.72089,-2.166584,0.1178409,4
2015-12-28 01:14:00,0.1851300999999999,2.698617,122.7244,-11.65316,14.07421,-11.69862,-0.02284171,2.706743,-0.06091879,-11.90424,-13.69483,-14.11109,-13.7157,-2.166581,0.1179959,4
2015-12-28 01:15:00,0.1852129,2.697469,122.7409,-11.70428,14.07421,-11.69674,-0.02329859,2.98656,-0.0686669699999999,-11.92165,-13.725,-14.16892,-13.74961,-2.166581,0.1177458,4
2015-12-28 01:16:00,0.1852388,2.690692,122.7542,-11.68208,14.07421,-11.67603,-0.01895823,2.798051,-0.0508992399999999,-11.92023,-13.71461,-14.21225,-13.74891,-2.166581,0.1179458,4
2015-12-28 01:17:00,0.1851078999999999,2.703377,122.7707,-11.67461,14.07421,-11.67603,-0.02147071,2.832306,-0.0599299199999999,-11.93582,-13.73101,-14.26601,-13.76904,-2.166581,0.1181638,4
2015-12-28 01:18:00,0.1851597,2.683204,122.7371,-11.49479,14.07421,-11.67603,-0.0196436899999999,2.786663,-0.05306037,-11.93509,-13.64387,-14.11682,-13.63791,-2.226768,0.11803,4
2015-12-28 01:19:00,0.1850748,2.702019,122.7435,-11.15438,14.07421,-11.66153,-0.02512559,2.883734,-0.0703241899999999,-11.87902,-13.45415,-13.95074,-13.41913,-2.166585,0.1181315,4
2015-12-28 01:20:00,0.1852611,2.696393,122.7406,-11.09634,14.07421,-11.65118,-0.0182727799999999,2.700945,-0.04822166,-11.83897,-13.30886,-13.82541,-13.29248,-2.16659,0.1183047,4
2015-12-28 01:21:00,0.1850705,2.692485,122.7294,-11.13733,14.07421,-11.65118,-0.0178159199999999,2.860823,-0.0511013,-11.82116,-13.20012,-13.72472,-13.18076,-2.166589,0.1180586,4
2015-12-28 01:22:00,0.1852676,2.687632,122.7803,-11.05835,14.07421,-11.65118,-0.0248962,2.843649,-0.07069433,-11.78924,-13.06754,-13.59866,-12.99981,-2.166581,0.1177673,4
2015-12-28 01:23:00,0.1850627,2.706672,122.7131,-11.05275,14.07421,-11.6493,-0.02032805,2.929295,-0.0574223,-11.76362,-12.98452,-13.53043,-12.95103,-2.166581,0.1183623,4
2015-12-28 01:24:00,0.1852013,2.687589,122.739,-11.0306,14.07421,-11.62859,-0.01758697,2.792217,-0.04998695,-11.72362,-12.87968,-13.38894,-12.81347,-2.166579,0.118141,4
2015-12-28 01:25:00,0.1852251,2.702638,122.7472,-10.65624,14.07421,-11.62294,-0.0223837599999999,2.809386,-0.0586435199999999,-11.64749,-12.6873,-13.22237,-12.62484,-2.166577,0.1177685,4
2015-12-28 01:26:00,0.1852775,2.69661,122.7467,-10.61516,14.07421,-11.60788,-0.01918687,2.695299,-0.05173001,-11.582,-12.58669,-13.13205,-12.53985,-2.166571,0.1177574,4
2015-12-28 01:27:00,0.1852862,2.715793,122.7658,-10.72585,14.07421,-11.60392,-0.0159891399999999,3.01509,-0.0492104599999999,-11.56173,-12.55375,-13.13407,-12.5084,-2.166571,0.118629,4
2015-12-28 01:28:00,0.1852931999999999,2.707507,122.7556,-10.58305,14.07375,-11.58321,-0.0260396199999999,2.906615,-0.0753662699999999,-11.50913,-12.49065,-13.04485,-12.42078,-2.16657,0.1187704,4
2015-12-28 01:29:00,0.1851654,2.689134,122.7272,-10.45737,14.07375,-11.57361,-0.01370493,2.746693,-0.03889546,-11.45875,-12.41636,-12.96449,-12.34278,-2.166566,0.1178569,4
2015-12-28 01:30:00,0.1852783,2.70544,122.7581,-10.50191,14.07283,-11.55855,-0.0214707199999999,2.986485,-0.0632950699999999,-11.4259,-12.42653,-12.9382,-12.35221,-2.166558,0.1179578,4
2015-12-28 01:31:00,0.1852143,2.692339,122.7696,-10.5203,14.06916,-11.5337,-0.02535389,2.889432,-0.0723896599999999,-11.39217,-12.45288,-12.83808,-12.31689,-2.16655,0.1175311,4
2015-12-28 01:32:00,0.1852607,2.707543,122.7657,-10.5555,14.06916,-11.51299,-0.01827321,2.689588,-0.04961696,-11.35665,-12.47002,-12.84258,-12.30207,-2.226721,0.1180292,4
2015-12-28 01:33:00,0.1852937,2.701842,122.7738,-10.58963,14.0687,-11.50169,-0.01324793,3.009334,-0.0368284399999999,-11.3372,-12.49511,-12.81042,-12.29892,-2.22671,0.1185375,4
2015-12-28 01:34:00,0.1852918,2.696528,122.797,-10.40037,14.0687,-11.47609,-0.01781597,2.655264,-0.0462965899999999,-11.27381,-12.44641,-12.68432,-12.21013,-2.587785,0.1177839,4
2015-12-28 01:35:00,0.1853816,2.724958,122.8083,-10.22283,14.0687,-11.46366,-0.01918618,2.398278,-0.0417565999999999,-11.21693,-12.41017,-12.60567,-12.17688,-2.768311,0.1183474999999999,4
2015-12-28 01:36:00,0.1852306,2.702932,122.8231,-10.21558,14.06824,-11.44295,-0.02398259,2.895041,-0.07016226,-11.14068,-12.41245,-12.60275,-12.16282,-2.888659,0.1175569999999999,4
2015-12-28 01:37:00,0.1853247,2.727904,122.8273,-10.17369,14.06732,-11.42036,-0.0226119699999999,2.69516,-0.06374443,-11.0655,-12.42551,-12.50801,-12.10456,-3.069198,0.1180596,4
2015-12-28 01:38:00,0.1852891,2.71026,122.7902,-10.11462,14.06318,-11.40812,-0.0180437799999999,2.889288,-0.0497991699999999,-11.01994,-12.43778,-12.48387,-12.08415,-3.009017,0.1180038999999999,4
2015-12-28 01:39:00,0.1853256,2.710905,122.7996,-10.07259,14.06318,-11.3861,-0.02124123,2.912103,-0.0614889799999999,-10.97202,-12.45287,-12.4774,-12.11555,-3.370089,0.1185652,4
2015-12-28 01:40:00,0.1853489,2.686918,122.7941,-10.04639,14.06318,-11.36727,-0.0212411599999999,2.860704,-0.06159802,-10.93173,-12.46818,-12.46447,-12.142,-3.309904,0.1185278,4
2015-12-28 01:41:00,0.1851435999999999,2.713113,122.7038,-10.14638,14.06318,-11.34223,-0.01850022,2.792163,-0.0505484199999999,-10.88009,-12.48837,-12.4408,-12.18224,-3.189528,0.1187347,4
2015-12-28 01:42:00,0.1852815999999999,2.700788,122.7524,-10.21779,14.06318,-11.32359,-0.02032737,2.992005,-0.05832608,-10.83852,-12.48454,-12.44068,-12.15836,-3.370062,0.1185139999999999,4
2015-12-28 01:43:00,0.1853109,2.704333,122.7661,-10.21016,14.06318,-11.30476,-0.0189568799999999,2.826399,-0.05291069,-10.80195,-12.48351,-12.37277,-12.14247,-3.4904,0.1186651,4
2015-12-28 01:44:00,0.1852735,2.70142,122.7286,-10.07234,14.06318,-11.2784,-0.0214691899999999,2.660809,-0.0572767,-10.76009,-12.44147,-12.38127,-12.07596,-3.490396,0.1181713,4
2015-12-28 01:45:00,0.1852910999999999,2.690001,122.7604,-9.889324,14.06318,-11.26184,-0.01279009,2.957707,-0.03732337,-10.73243,-12.35203,-12.43155,-12.02521,-3.370013,0.1174621,4
2015-12-28 01:46:00,0.1853482999999999,2.699778,122.7552,-9.843765,14.06318,-11.23849,-0.01621599,3.031934,-0.0481681799999999,-10.70394,-12.33829,-12.38733,-11.98549,-3.490369,0.1177723,4
2015-12-28 01:47:00,0.1851202,2.700539,122.7126,-9.845415,14.06318,-11.22155,-0.01553073,2.883463,-0.04331651,-10.687,-12.33173,-12.38598,-11.98859,-3.490342,0.1183371,4
2015-12-28 01:48:00,0.1851981,2.695807,122.7368,-9.631801,14.06318,-11.19801,-0.01849984,2.729297,-0.0495135,-10.65684,-12.27544,-12.4092,-11.92789,-3.430164,0.1180656,4
2015-12-28 01:49:00,0.1852417,2.709379,122.7356,-9.650357,14.0618,-11.1741,-0.0164442399999999,2.843484,-0.0488715399999999,-10.64778,-12.35844,-12.56879,-12.05834,-3.430139,0.1174042,4
2015-12-28 01:50:00,0.1852014999999999,2.696854,122.7397,-9.94618,14.06042,-11.14963,-0.02169725,2.814933,-0.05813564,-10.66552,-12.56875,-12.87073,-12.3376,-3.369959,0.1182538,4
2015-12-28 01:51:00,0.1850746,2.690132,122.7449,-10.20623,14.05766,-11.13005,-0.01964167,2.757828,-0.05386321,-10.70444,-12.86141,-13.17923,-12.69479,-3.610648,0.1181929,4
2015-12-28 01:52:00,0.1853482999999999,2.71188,122.7843,-10.52146,14.05766,-11.10971,-0.02306768,2.997657,-0.0688557199999999,-10.74925,-13.15506,-13.47088,-12.93846,-3.610644,0.1184008,4
2015-12-28 01:53:00,0.185369,2.721476,122.8618,-10.92783,14.05766,-11.09089,-0.01644471,2.900665,-0.0460260799999999,-10.80001,-13.44151,-13.73966,-13.31264,-3.610626,0.1189336,4
2015-12-28 01:54:00,0.1853046,2.725014,122.79,-11.36145,14.05754,-11.07206,-0.0155310699999999,2.71794,-0.0431775699999999,-10.85818,-13.74307,-14.03697,-13.67671,-3.730975,0.1191818999999999,4
2015-12-28 01:55:00,0.1852925,2.720463,122.8179,-11.67418,14.05719,-11.06622,-0.0198705199999999,2.883509,-0.0567764899999999,-10.94785,-14.01392,-14.30727,-13.96095,-3.73096,0.1189471,4
2015-12-28 01:56:00,0.1854044,2.702193,122.8332,-11.93881,14.05722,-11.04344,-0.0196420799999999,2.963442,-0.0572770199999999,-11.01838,-14.20969,-14.52636,-14.19028,-4.453074,0.1180591,4
2015-12-28 01:57:00,0.1852512,2.706904,122.8139,-12.03594,14.05958,-11.04344,-0.0191851999999999,2.889199,-0.0541466099999999,-11.07689,-14.46518,-14.81945,-14.44426,-4.753942,0.1183505,4
2015-12-28 01:58:00,0.1853402,2.706008,122.8524,-12.11662,14.06007,-11.04344,-0.02466662,2.489502,-0.06018695,-11.13763,-14.66242,-14.99443,-14.6572,-4.994641,0.1182564,4
2015-12-28 01:59:00,0.1853137,2.711117,122.845,-12.2003,14.06287,-11.04344,-0.01895669,2.883473,-0.0516734299999999,-11.19319,-14.84927,-15.19714,-14.90012,-4.934451,0.1184084,4
2015-12-28 02:00:00,0.1852718999999999,2.701666,122.8232,-12.36698,14.0629,-11.04344,-0.01964184,2.626523,-0.0523461,-11.25765,-14.97333,-15.32805,-15.0676,-4.934443,0.1180593999999999,4
2015-12-28 02:01:00,0.1853468,2.719747,122.85,-12.49332,14.06294,-11.04344,-0.0232960699999999,2.780683,-0.0654127699999999,-11.32064,-15.14308,-15.47098,-15.29876,-4.934433,0.1188786,4
2015-12-28 02:02:00,0.1853582,2.71611,122.8693,-12.59008,14.06296,-11.06829,-0.01553069,2.854905,-0.0449437599999999,-11.39887,-15.35236,-15.67819,-15.46318,-4.814073,0.1186582999999999,4
2015-12-28 02:03:00,0.1852268,2.701224,122.839,-12.54446,14.06299,-11.06829,-0.0180429699999999,3.020485,-0.05525618,-11.44632,-15.41154,-15.70595,-15.37635,-4.633538,0.1181046,4
2015-12-28 02:04:00,0.1851909999999999,2.703703,122.7673,-12.40959,14.06301,-11.08147,-0.0191849,2.643633,-0.04973197,-11.49732,-15.41059,-15.66228,-15.36492,-4.513143,0.1182958,4
2015-12-28 02:05:00,0.1851424999999999,2.725038,122.7782,-12.29343,14.06395,-11.09089,-0.0157589999999999,2.746406,-0.0416414199999999,-11.54381,-15.37515,-15.61108,-15.34221,-4.272414,0.1193181,4
2015-12-28 02:06:00,0.1852176,2.700063,122.7855,-12.11822,14.06641,-11.09277,-0.01872806,2.643626,-0.04970038,-11.57611,-15.28732,-15.57789,-15.33898,-4.272415,0.1181109,4
2015-12-28 02:07:00,0.1852462,2.721907,122.8238,-12.11658,14.06764,-11.11348,-0.01461701,3.009049,-0.04350342,-11.62207,-15.34949,-15.72553,-15.40639,-3.730842,0.1191495,4
