measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-10-16 11:37:00,7.046004,862.9,125.7777,10.35089,13.31064,19.22449,3.760764,247.8343,932.0286,18.78012,36.7634,35.97252,38.12129,1097.805,0.9690687,4
2018-10-16 11:38:00,7.038514,861.643,125.7808,10.58499,13.31385,19.18985,3.702629,251.5999,931.5539,18.97806,37.78238,37.16621,39.6175,1096.726,0.9689705,4
2018-10-16 11:39:00,7.018771,859.0558,125.7679,10.84737,13.31247,19.17404,3.713339,250.1182,928.7111000000002,19.20726,38.60062,38.33075,40.38889,1095.406,0.9691003,4
2018-10-16 11:40:00,6.965834,851.6993,125.6965,10.87576,13.31247,19.14542,3.600279,255.2686,918.9689,19.44298,39.9563,39.46674,41.44445,1093.307,0.9690443,4
2018-10-16 11:41:00,6.968424,852.7436,125.6908,11.17891,13.31293,19.12885,3.671388,250.4705,919.552,19.70934,41.12899,40.67443,42.16265,1091.688,0.9690539,4
2018-10-16 11:42:00,6.964308,852.1398,125.6515,10.9509,13.3111,19.104,3.644714,252.3732,919.7903,19.77884,40.20467,39.77526,41.08181,1091.631,0.9692357,4
2018-10-16 11:43:00,6.989077,855.5417,125.6974,10.89188,13.31064,19.09967,3.677583,251.237,923.895,19.80016,39.50773,38.91403,40.72437,1092.172,0.9691563,4
2018-10-16 11:44:00,6.996965,856.7686,125.7319,10.99169,13.31018,19.07689,3.653264,253.1221,924.6865,19.76146,39.12532,38.33082,40.60229,1093.735,0.9692296,4
2018-10-16 11:45:00,6.999261,856.4493,125.6465,10.88472,13.31018,19.07689,3.646182,253.6794,924.9028,19.76628,38.94941,37.92759,40.54441,1093.617,0.9693067,4
2018-10-16 11:46:00,7.005824,857.4869999999999,125.7135,10.83841,13.31018,19.05957,3.686282,250.9489,925.0096,19.87233,38.49055,38.02979,40.39682,1092.239,0.9690312,4
2018-10-16 11:47:00,7.007647,857.5445999999998,125.6818,10.90036,13.31018,19.02267,3.702287,250.3996,926.9993,19.92072,38.54636,37.85408,40.93446,1092.721,0.9693171,4
2018-10-16 11:48:00,7.002367,856.9036,125.6817,10.91987,13.31018,18.99781,3.702566,249.856,925.081,20.08089,38.92702,38.06371,40.91427,1092.422,0.9692155,4
2018-10-16 11:49:00,7.000143,856.3102,125.7093,10.54038,13.31018,18.99781,3.75443,246.0062,923.5911,20.09338,38.93298,38.12753,40.46032,1092.307,0.9688705,4
2018-10-16 11:50:00,7.003647,856.5244,125.6248,10.7075,13.31018,18.97918,3.756797,246.1145,924.5676,20.22717,38.30254,37.93299,39.3109,1092.85,0.9689229,4
2018-10-16 11:51:00,7.003439,856.7419999999998,125.6538,10.87019,13.31018,18.96845,3.712601,249.3075,925.4926,20.45264,39.97495,38.85861,40.57644,1092.922,0.9692107,4
2018-10-16 11:52:00,6.97961,853.3464,125.6398,11.28296,13.31018,18.94585,3.656995,251.9184,921.2106,20.72427,41.0313,40.22589,41.31487,1092.027,0.9690673,4
2018-10-16 11:53:00,6.944755,848.9050999999998,125.6315,11.4021,13.31018,18.94585,3.617354,253.2593,916.0999,21.03277,41.83441,41.1099,42.67754,1091.067,0.9689981,4
2018-10-16 11:54:00,6.945955,849.5818,125.6356,11.58579,13.30926,18.94585,3.689851,248.5868,917.1665,21.26919,42.88173,42.24543,43.53643,1090.106,0.9691095,4
2018-10-16 11:55:00,6.92943,847.0881,125.6067,11.79262,13.3088,18.94585,3.65945,250.1995,915.538,21.54054,43.47673,43.20473,43.42003,1088.726,0.9689965,4
2018-10-16 11:56:00,6.924366,847.291,125.6569,11.69067,13.3088,18.94585,3.653278,250.0958,913.5706,21.62131,42.2765,42.69151,42.5407,1088.426,0.9692109,4
2018-10-16 11:57:00,6.946926,850.5099,125.7148,11.30466,13.30468,18.94585,3.697643,248.4528,918.6238,21.58338,41.26045,41.53897,41.59908,1089.086,0.969162,4
2018-10-16 11:58:00,6.962053,851.898,125.6801,10.93193,13.30514,18.94585,3.751469,245.1095,919.4639,21.38859,39.96732,40.11031,40.59076,1089.266,0.9691144,4
2018-10-16 11:59:00,6.981137,855.1423,125.7297,10.47223,13.30468,18.94585,3.768002,245.1936,923.8233,21.04995,38.08846,38.03307,39.02407,1090.647,0.9690926,4
2018-10-16 12:00:00,7.016856,858.6233999999998,125.6631,10.64493,13.30468,18.94585,3.715792,249.581,927.3159,20.83214,37.05622,37.10392,38.53834,1089.266,0.9692001,4
2018-10-16 12:01:00,7.022131,859.1349,125.6706,10.34294,13.30422,18.94585,3.732923,248.7342,928.3687000000001,20.56312,36.22226,36.3637,37.93599,1089.026,0.9692885,4
2018-10-16 12:02:00,7.01755,859.1679,125.712,10.3707,13.30468,18.94378,3.749783,247.8104,929.1779,20.50153,36.66142,36.27723,38.05603,1089.146,0.9692485,4
2018-10-16 12:03:00,7.021452,859.4899,125.7259,10.84078,13.30651,18.921,3.682675,252.5627,930.0707000000002,20.56119,36.7574,36.54328,38.71261,1088.547,0.9693075,4
2018-10-16 12:10:00,7.000536,854.5168,125.4453,10.57657,13.30816,18.84192,3.661328,252.1238,923.0643,20.69274,37.75944,37.24435,39.94007,1083.236,0.9688341,4
2018-10-16 12:11:00,6.992653,852.8606999999998,125.3054,10.56189,13.30858,18.84192,3.715283,248.1586,921.9429,20.7648,37.69555,37.42386,40.19917,1082.042,0.9690562,4
2018-10-16 12:12:00,6.989479,851.8613,125.2251,10.39784,13.30994,18.83364,3.709603,248.137,920.4698,20.83403,39.00737,37.96217,41.09371,1081.384,0.969107,4
2018-10-16 12:13:00,6.978601,848.5856999999999,124.9867,10.81577,13.30945,18.83364,3.64512,251.5921,917.0191,21.07952,39.81739,39.29307,41.81281,1079.769,0.9692244,4
2018-10-16 12:14:00,6.974557,848.0411,124.8929,10.52131,13.30851,18.81914,3.677216,249.4065,917.0568,21.06709,39.78676,38.7268,41.55888,1078.145,0.969171,4
2018-10-16 12:15:00,6.974045,847.1577999999998,124.8134,10.45848,13.30803,18.81707,3.659391,250.8281,917.8616,21.23706,39.84698,38.97126,41.65418,1077.24,0.9691364,4
2018-10-16 12:16:00,6.957246,845.3750999999999,124.8741,10.76319,13.3071,18.81914,3.655605,249.5178,912.0411,21.46441,40.95492,39.74248,42.33459,1076.943,0.9691198,4
2018-10-16 12:17:00,6.936382,843.5502,124.9197,10.70545,13.30755,18.82536,3.613295,252.3505,911.7785,21.55697,41.6421,40.60207,42.78601,1077.427,0.9692689,4
2018-10-16 12:18:00,6.928863,842.5688,124.968,11.22373,13.30661,18.82743,3.661558,248.8984,911.316,21.7883,42.84756,42.0358,43.28161,1076.351,0.9690409,4
2018-10-16 12:19:00,6.903074,839.4808,124.9889,11.74779,13.30523,18.84192,3.647153,248.7358,907.1407,22.05533,42.99423,42.35621,43.947,1074.973,0.9689434,4
2018-10-16 12:20:00,6.895493,838.9428,125.0482,11.56941,13.30568,18.84192,3.648008,248.2418,905.5444,22.02928,42.69016,42.04305,43.59535,1072.866,0.9688308,4
2018-10-16 12:21:00,6.893203,838.6124999999998,125.0057,11.6545,13.30521,18.84418,3.630883,250.5478,909.6589,21.8411,41.56536,41.10461,43.1238,1072.082,0.9689098,4
2018-10-16 12:22:00,6.897423,839.2961,125.0539,11.80168,13.30474,18.86904,3.621445,250.7281,907.9749,21.70564,41.75152,41.35722,43.24396,1071.357,0.9687163,4
2018-10-16 12:23:00,6.868729,835.7854999999998,125.0496,11.78182,13.30336,18.86904,3.575443,253.0278,904.6009,21.66282,41.351,40.9805,42.94604,1069.494,0.968756,4
2018-10-16 12:30:00,6.856941,834.4027999999998,125.0766,11.96974,13.30002,18.89822,3.624591,249.0139,902.517,21.46727,42.44337,41.69063,44.10313,1062.66,0.9685197,4
2018-10-16 12:31:00,6.850019,832.9803,125.0279,12.22286,13.29956,18.9242,3.629605,248.1305,900.596,21.62849,43.21975,42.3675,44.73867,1061.52,0.9686548,4
2018-10-16 12:32:00,6.828789,830.0928,124.9996,12.05284,13.29993,18.94585,3.607258,248.6943,897.0282999999998,21.86405,43.25013,42.92904,45.37106,1059.966,0.9686072,4
2018-10-16 12:33:00,6.797546,826.5295999999998,125.0302,12.40295,13.29992,18.95715,3.587216,249.3282,894.2803,22.03534,44.31353,43.7926,45.57209,1057.026,0.9685184,4
2018-10-16 12:34:00,6.786378,825.2668999999999,125.0254,12.60783,13.29978,18.97297,3.605323,247.1806,891.1409,22.24813,44.29238,44.27471,45.40435,1054.569,0.9683576,4
2018-10-16 12:35:00,6.778017,824.6321,125.0411,12.30535,13.29976,18.97918,3.601464,247.9682,893.0071,22.31638,42.68866,43.2889,44.60562,1053.43,0.9685092,4
2018-10-16 12:36:00,6.783411,824.7600999999999,125.0019,11.89081,13.29966,19.00007,3.61636,246.3322,890.7104,22.32475,42.60445,42.78311,44.13847,1051.813,0.9687169,4
2018-10-16 12:37:00,6.770141,823.6669,125.0443,11.86959,13.29964,19.02041,3.560722,249.9276,889.8855999999998,22.24841,42.76421,42.2993,44.16719,1049.773,0.968474,4
2018-10-16 12:38:00,6.776968,823.8685,124.9786,11.80244,13.29911,19.02493,3.629078,245.9014,892.3682,22.1212,41.72105,41.41764,43.25492,1048.275,0.9685043,4
2018-10-16 12:39:00,6.784142,825.0045,124.9766,11.67654,13.29954,19.04149,3.602123,248.166,893.8769999999998,21.93488,40.3886,40.14289,42.34607,1046.115,0.9685047,4
2018-10-16 12:40:00,6.791653,825.8198999999998,124.9786,11.52755,13.29949,19.05655,3.59586,248.5803,893.7807,21.74568,38.89265,38.89062,41.10363,1043.956,0.9685292,4
2018-10-16 12:41:00,6.797441,826.7804999999998,124.9904,11.25478,13.2987,19.07237,3.607079,248.0252,894.6046,21.44782,37.93783,37.0976,40.57246,1042.152,0.9686955,4
2018-10-16 12:42:00,6.809808,828.6616,125.0316,10.96059,13.29987,19.06785,3.570216,251.5292,897.96,21.13992,36.86852,35.99849,39.12056,1040.583,0.9686247,4
2018-10-16 12:43:00,6.819225,829.394,124.9833,10.77064,13.29982,19.07011,3.577041,250.9411,897.5723,20.83092,36.78024,35.25075,39.07054,1039.259,0.9688897,4
2018-10-16 12:51:00,6.738784,818.1287,124.9035,12.08734,13.29942,18.95489,3.603526,245.3318,884.034,20.45386,39.07429,38.09605,41.33288,1029.891,0.9685453,4
2018-10-16 12:52:00,6.716019,816.1064,124.9505,12.01016,13.2994,18.94585,3.599426,245.4517,883.4749,20.74522,39.49784,38.66983,41.7543,1027.972,0.9684293,4
2018-10-16 12:53:00,6.696915,814.2220999999998,124.9959,11.9567,13.29937,18.94585,3.572854,246.0512,879.0372999999998,21.00449,39.75553,39.13517,41.99665,1026.286,0.968491,4
2018-10-16 12:54:00,6.700596,814.4226999999998,124.9594,11.49599,13.29936,18.93964,3.567416,247.7233,883.7131,20.99136,38.91059,38.34737,41.05418,1024.903,0.9682588,4
2018-10-16 12:55:00,6.692574,813.3632,124.9877,11.33504,13.29933,18.92721,3.532752,249.5062,881.4133,21.08273,39.55514,38.59861,41.75965,1022.688,0.9684178,4
2018-10-16 12:56:00,6.669199,810.7156,125.0077,11.53517,13.29932,18.921,3.481914,252.1732,878.0302,21.21066,39.1493,38.8497,41.45799,1020.889,0.968317,4
2018-10-16 12:57:00,6.686079,813.4169,125.0203,11.64513,13.2993,18.92514,3.536613,249.0264,880.6912999999998,21.02603,37.73757,37.13941,40.07512,1019.814,0.9685284,4
2018-10-16 12:58:00,6.690013,813.3713,124.9893,11.4338,13.29929,18.921,3.514728,250.3143,879.7528999999998,20.94168,36.66614,36.51022,39.49771,1018.374,0.9684431,4
2018-10-16 12:59:00,6.684544,812.534,124.9934,11.03733,13.29927,18.921,3.487709,251.7926,878.1436999999999,20.79101,36.17556,36.05236,39.09939,1014.717,0.9684446,4
2018-10-16 13:00:00,6.678536,812.2292,124.9989,10.97199,13.29927,18.921,3.490888,251.1362,876.6391,20.6291,35.52305,34.92546,38.58884,1012.917,0.968574,4
2018-10-16 13:01:00,6.671745,810.9589999999998,125.0211,10.71624,13.29879,18.91196,3.525399,249.0005,877.7795,20.6035,36.14969,34.81686,39.03302,1011.586,0.9685258,4
2018-10-16 13:02:00,6.627148,805.5466,124.9707,10.91243,13.29925,18.89389,3.555053,245.6509,873.2614,20.6962,35.68323,35.05654,38.80348,1008.285,0.9685923,4
2018-10-16 13:03:00,6.638067,806.7673999999998,124.9512,11.35306,13.29924,18.89182,3.512751,248.1312,871.616,20.68366,35.42298,34.92006,38.39647,1005.697,0.9684908,4
2018-10-16 13:04:00,6.628813,805.7247999999998,124.9657,11.61511,13.29923,18.86904,3.504996,248.3247,870.3467,20.6146,34.97189,34.54921,37.57145,1003.655,0.9685555,4
2018-10-16 13:10:00,6.552441,796.6823,124.971,11.78539,13.29921,18.80258,3.451953,250.1367,863.4016,20.96849,35.99076,36.00695,37.64726,990.9324,0.9683888,4
2018-10-16 13:11:00,6.532648,793.6724,125.0137,12.00822,13.2992,18.79222,3.460211,248.1512,858.644,21.14208,37.62413,37.26191,38.76224,988.7766,0.9680696,4
2018-10-16 13:12:00,6.505829,791.1035,125.0719,12.11335,13.29893,18.79222,3.381478,253.3999,856.8193999999999,21.27331,37.1853,37.53332,38.8053,985.7126,0.968255,4
2018-10-16 13:13:00,6.513725,791.6049,124.9933,11.46357,13.29965,18.79222,3.422429,250.3732,856.8427,21.21099,36.50219,36.5727,38.40915,984.0877,0.9680647,4
2018-10-16 13:14:00,6.517408,792.0331999999999,125.0087,11.28477,13.2996,18.79222,3.42926,250.1333,857.7463,21.20685,37.63347,36.75819,39.28684,985.592,0.9680859,4
2018-10-16 13:15:00,6.503992,790.5132,125.0008,11.38065,13.29909,18.77415,3.39483,251.9907,855.428,21.25246,36.72965,36.63095,38.85096,983.1348,0.9682755,4
2018-10-16 13:16:00,6.485991,788.4244,125.0504,11.34869,13.29951,18.76511,3.397558,251.5456,854.5313,21.25455,36.77843,36.46581,38.90676,980.7375,0.968178,4
2018-10-16 13:17:00,6.472247,787.4659,125.1308,11.61679,13.29948,18.76511,3.402112,250.2629,851.4058,21.23591,36.87156,36.12288,39.03154,978.3991,0.9680429,4
2018-10-16 13:18:00,6.452259,785.0299999999999,125.1559,11.7994,13.29898,18.76511,3.429233,247.9315,850.1816,21.07841,35.8447,35.44631,38.38314,976.2415,0.9677973,4
2018-10-16 13:19:00,6.455921,785.8291,125.188,11.88927,13.2985,18.76511,3.396404,250.929,852.2297,20.83985,35.2688,34.97734,37.91571,973.9022000000001,0.9677346,4
2018-10-16 13:20:00,6.449451,784.264,125.1157,11.82351,13.29893,18.75476,3.342457,253.7846,848.2059,20.56591,35.59208,35.15123,37.99377,971.3839,0.9679527,4
2018-10-16 13:21:00,6.430834,782.0775999999998,125.12,11.87618,13.29753,18.74026,3.364368,252.0427,847.9147,20.48639,36.30033,35.56544,38.49903,968.4441,0.9678803,4
2018-10-16 13:22:00,6.413783,780.0734999999999,125.1237,11.93398,13.29751,18.74026,3.358321,251.5264,844.6733,20.57073,35.65358,35.50812,38.1749,965.7956,0.9677251,4
2018-10-16 13:23:00,6.400305,778.5816,125.1619,11.65761,13.29841,18.74026,3.346443,252.3738,844.4963,20.59977,35.83368,35.46962,38.14782,963.3322,0.9678612,4
2018-10-16 13:30:00,6.304305,766.9383,125.16,11.92745,13.29517,18.68378,3.287848,252.4476,829.9616999999998,20.59277,36.14992,35.52357,38.56134,947.7331,0.9678034,4
2018-10-16 13:31:00,6.279189,764.2513,125.2393,11.92352,13.29516,18.66797,3.304711,249.7455,825.2940999999998,20.61782,37.38404,36.2108,39.21495,945.2715,0.9678431,4
2018-10-16 13:32:00,6.264978,762.7249,125.2046,11.79314,13.29597,18.66119,3.279369,252.1706,826.9520999999999,20.70503,37.35685,36.4777,38.80725,942.7422,0.9679245,4
2018-10-16 13:33:00,6.243128,759.8259,125.2491,11.86194,13.29504,18.65912,3.272752,250.9676,821.3248,20.83787,37.8592,37.02783,39.0491,939.3821,0.9677091,4
2018-10-16 13:34:00,6.214436,756.4616999999998,125.2565,12.0409,13.29496,18.63633,3.239896,252.8632,819.2270999999998,21.00189,37.88715,37.26054,39.42929,936.3255,0.9676247,4
2018-10-16 13:35:00,6.199167,754.2975,125.1807,12.15563,13.29494,18.63633,3.196319,254.8039,814.3927999999999,21.06552,37.39348,36.9978,38.97254,933.8057,0.9677634,4
2018-10-16 13:36:00,6.197713,753.7725,125.1385,11.83235,13.29352,18.63633,3.2662,250.1454,817.0044,21.04274,36.78054,36.16048,38.45559,931.5281000000001,0.9675041,4
2018-10-16 13:37:00,6.191711,752.7883,125.0945,11.7613,13.29395,18.63633,3.227866,252.6044,815.3176999999998,21.02068,36.78296,35.91493,38.58149,928.8283,0.9676144,4
2018-10-16 13:38:00,6.183252,752.1236,125.1546,11.92258,13.29391,18.63633,3.219358,252.8324,813.8633,20.97377,35.90155,35.20372,38.16074,927.27,0.9675343,4
2018-10-16 13:39:00,6.178375,751.5155999999998,125.1698,11.5872,13.2939,18.63633,3.226206,251.8244,812.4231,20.88317,35.73198,34.66763,37.94921,924.4458,0.96753,4
2018-10-16 13:40:00,6.162524,749.4222999999998,125.1838,11.41862,13.29387,18.62956,3.201144,253.062,810.0687,20.87365,36.04253,34.54271,38.11353,921.2582000000002,0.9673786,4
2018-10-16 13:41:00,6.138914,746.4777,125.18,11.67556,13.29358,18.60923,3.219389,250.9655,807.9456,20.80145,35.34068,34.26421,37.97785,917.5388,0.9673133,4
2018-10-16 13:42:00,6.126287,745.3597,125.2172,11.61485,13.29428,18.60923,3.207772,251.6444,807.1599,20.58895,34.28692,33.72228,36.76896,914.6005,0.9674842,4
2018-10-16 13:43:00,6.127913,745.4575,125.1662,11.75187,13.29422,18.5968,3.199117,252.6023,808.1006,20.44368,33.35054,32.8745,36.14115,912.1353,0.9675323,4
2018-10-16 13:51:00,5.985838,726.8144,124.9927,12.4227,13.29431,18.52826,3.105935,253.5697,787.5549999999998,20.89653,35.39666,34.46816,37.51976,889.0744999999998,0.9674354,4
2018-10-16 13:52:00,5.96809,724.1939999999998,124.9566,12.39611,13.29438,18.51377,3.102039,253.1064,785.1205999999999,20.96922,35.5663,34.68996,37.91107,886.4922,0.9672641,4
2018-10-16 13:53:00,5.946181,721.7354,124.9847,12.11915,13.29465,18.50756,3.080932,253.8834,782.1765,20.95407,35.27645,34.32965,37.48874,882.3569,0.9670331,4
2018-10-16 13:54:00,5.921619,718.4429,125.0145,11.64991,13.29461,18.50756,3.115373,249.2003,776.3139,20.92018,34.63764,33.67739,37.12337,878.9969999999998,0.9671209,4
2018-10-16 13:55:00,5.903433,716.4778,125.011,11.47968,13.29214,18.50756,3.108975,249.5296,775.7703,20.83857,34.89501,33.48004,37.17688,875.8212,0.9668307,4
2018-10-16 13:56:00,5.89001,715.0583,125.0166,11.5875,13.29305,18.50756,3.082986,250.9372,773.6029999999998,20.76386,34.59499,33.59184,36.86769,873.0007,0.9669185,4
2018-10-16 13:57:00,5.883675,713.928,124.9809,11.61546,13.2938,18.49852,3.107927,248.152,771.2092,20.52316,32.31652,32.2716,35.49135,872.2249,0.9668131,4
2018-10-16 13:58:00,5.843994,709.2618,125.0113,11.48009,13.29289,18.48045,3.134378,245.434,769.2741999999998,20.33971,32.35156,31.68647,34.7793,870.0642,0.9667991,4
2018-10-16 13:59:00,5.870954,713.311,125.0633,11.47937,13.29268,18.47838,3.064459,252.6206,774.0854,20.34112,32.97734,31.95972,35.27849,867.3669,0.9668107,4
2018-10-16 14:00:00,5.853358,710.3786,125.0272,11.46483,13.29453,18.45559,3.055336,251.8224,769.3687,20.35579,32.73785,32.10571,35.52678,864.2460999999998,0.9668281,4
2018-10-16 14:01:00,5.838652,708.9431,125.0619,11.71714,13.29433,18.45352,3.006051,255.1986,767.1208,20.38129,32.60995,32.03521,35.23162,860.7075,0.966907,4
2018-10-16 14:02:00,5.821959,706.7791,125.0187,11.64795,13.29391,18.43074,3.008325,254.8219,766.5709,20.2298,31.87958,31.49629,34.36469,857.0463999999998,0.9670261,4
2018-10-16 14:03:00,5.810002,705.6944,125.1155,11.61526,13.29456,18.43074,2.98527,256.0333,764.2576,20.05527,31.31241,30.84379,33.94719,854.2274999999998,0.9667962,4
2018-10-16 14:04:00,5.778894,701.1934,125.017,11.651,13.29403,18.41493,2.90071,262.5264,761.4891,19.94804,30.54772,30.25955,33.11658,851.9471,0.9669997,4
2018-10-16 14:10:00,5.650593,685.4807,125.0004,11.62618,13.29523,18.31646,2.930067,253.3487,742.3175999999999,20.39788,32.9502,33.02805,34.58738,829.5633,0.9666591,4
2018-10-16 14:11:00,5.644212,685.107,125.0196,11.31746,13.29532,18.2999,2.903183,255.1343,740.6903999999998,20.34598,32.43559,32.23445,33.78109,827.3431,0.9666377,4
2018-10-16 14:12:00,5.629225,682.9415,124.9993,11.41785,13.29584,18.27711,2.887695,256.0874,739.4906999999998,20.42574,32.76783,32.41823,33.84575,825.2427,0.9666936,4
2018-10-16 14:13:00,5.616048,681.4919,125.0077,11.85291,13.29544,18.2613,2.879957,257.0918,740.3831,20.35875,32.15598,31.64105,33.29939,822.3619999999999,0.9667102,4
2018-10-16 14:14:00,5.60516,680.0544,124.994,11.52297,13.29569,18.24172,2.864923,257.0417,736.3477,20.11349,30.80278,30.7255,32.25948,819.4813,0.9667016,4
2018-10-16 14:15:00,5.594784,678.73,124.9632,11.11232,13.29509,18.22515,2.860829,257.0198,735.1812999999999,19.86282,29.87603,29.9433,31.84096,815.8201,0.9668651,4
2018-10-16 14:16:00,5.567955,675.6766,125.0379,11.28038,13.2952,18.21686,2.889112,253.7036,732.9281999999998,19.7451,29.87718,29.54997,31.98352,811.8591,0.9666761,4
2018-10-16 14:17:00,5.557316,674.4023,124.9975,11.35709,13.29525,18.17997,2.865408,254.7472,729.9409,19.5544,29.41557,28.9682,31.62537,808.678,0.9668143,4
2018-10-16 14:18:00,5.541147,672.4836,125.0416,11.266,13.29656,18.16076,2.83008,257.4784,728.6749999999998,19.54634,29.77235,29.10643,31.99613,805.0168,0.9668417,4
2018-10-16 14:19:00,5.508749,668.1814,125.0292,11.40416,13.29859,18.12763,2.787905,259.7131,724.0390999999998,19.66656,30.89861,30.00612,32.89786,801.1755,0.9665831,4
2018-10-16 14:20:00,5.479142,664.2097,124.9816,11.6826,13.30089,18.11219,2.807066,256.6703,720.4346,19.76061,30.89215,29.97881,33.16863,796.4941,0.966334,4
2018-10-16 14:21:00,5.454027,660.843,124.9124,11.66829,13.29998,18.08602,2.79886,255.8098,715.9428,19.79342,31.3182,30.39345,33.51514,792.2925,0.9663079,4
2018-10-16 14:22:00,5.428709,657.5683,124.8727,11.72967,13.29999,18.06117,2.765808,257.5261,712.2248,19.81994,31.50583,30.52037,33.54016,788.2111999999998,0.9663478,4
2018-10-16 14:23:00,5.40401,654.5453,124.8615,11.80826,13.30045,18.04215,2.783138,255.1836,710.1893,19.83635,30.9857,30.28811,33.12903,784.1298,0.9661961,4
2018-10-16 14:30:00,5.219879,631.3855,124.7958,12.91079,13.30273,17.93145,2.700396,253.7378,685.179,21.06014,33.87519,33.4711,34.57223,757.3003999999999,0.9655714,4
2018-10-16 14:31:00,5.189065,627.4706,124.7822,13.01898,13.3023,17.90133,2.680333,254.154,681.1947,21.37029,34.54863,34.04141,35.19433,753.3989,0.9653863,4
2018-10-16 14:32:00,5.165371,624.3252,124.7304,12.56899,13.302,17.89304,2.663692,254.0972,676.7917,21.59492,34.55099,34.23423,35.49678,750.6378999999998,0.9651487,4
2018-10-16 14:33:00,5.142057,621.547,124.7615,12.6578,13.29871,17.87026,2.642716,254.9124,673.6367,21.86853,34.99004,34.67829,35.78543,747.3366999999998,0.9653101,4
2018-10-16 14:34:00,5.118281,618.4438,124.6863,12.46311,13.30078,17.86819,2.618551,256.3318,671.191,22.01695,34.23579,34.11611,34.8685,743.2553,0.9653934,4
2018-10-16 14:35:00,5.087978,614.8407,124.6744,12.16886,13.29948,17.82526,2.586631,257.3692,665.6522,22.08559,33.82089,33.8103,34.75486,739.3538,0.9653201,4
2018-10-16 14:36:00,5.07526,612.5826,124.6106,11.936,13.29732,17.84333,2.62676,253.1172,664.8605,22.15546,33.63527,33.26671,34.59241,735.2723999999998,0.9651588,4
2018-10-16 14:37:00,5.044654,609.5715,124.6962,11.94241,13.29738,17.84333,2.620833,252.2167,660.9611,22.09885,32.23635,32.30535,33.53316,731.3709,0.9648955,4
