measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2016-02-20 03:04:00,0.0,0.0,0.0,1081113.0,62.9,59.9,60.0,0.0,42002.0,526.0,93991.0,1038377.0,0.0,1.0,0.0,0.0,0.0,276.3,276.0,277.5,0.772,274.0,0.531,274.0,0.842,275.9,0.002,13.88,2.0,3.0,0.0,6.744,0.0,20.97,10.55,0.0,-0.033,-0.02,-0.02,-0.3049999999999999,-0.0509999999999999,0.2189999999999999,0.0,7.101,4.412,4.412,3.472,4.044,4.2860000000000005,3.911,-92.9,4.106,4.174,0.017,-0.002,-0.003,-0.001,-0.001,0.006,0.003,0.002,8252.0,11342.0,11292.0,11548.0,9744.0,9788.0,7896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.159,7.134,0.0,4.592,199.3,19.51,2.0,3.473,-1.0,1.995,3.0,4901
2016-02-20 03:05:00,0.0,0.0,0.0,1081113.0,62.9,59.9,60.0,0.0,42002.0,526.0,93991.0,1038377.0,0.0,1.0,0.0,0.0,0.0,276.4,276.1,277.5,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.87,2.0,3.0,0.0,6.744,0.0,21.2,10.55,0.0,-0.033,-0.02,-0.02,-0.3049999999999999,-0.0509999999999999,0.2189999999999999,0.0,7.1160000000000005,4.252,4.281000000000001,3.422,3.916,4.158,3.847,-65.28,3.995,4.031000000000001,0.023,-0.003,-0.003,-0.001,-0.001,0.006,0.002,0.002,8252.0,11342.0,11292.0,11548.0,9744.0,9788.0,7896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.148,7.117000000000001,0.0,4.381,201.1,44.96,2.0,3.473,-1.0,1.088,2.5,4901
2016-02-20 03:06:00,0.0,0.0,0.0,1081113.0,62.9,59.9,60.0,0.0,42002.0,526.0,93991.0,1038377.0,0.0,1.0,0.0,0.0,0.0,276.4,276.1,277.6,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.88,2.0,3.0,0.0,6.744,0.0,21.18,10.56,0.0,-0.033,-0.02,-0.02,-0.3049999999999999,-0.0509999999999999,0.5489999999999999,0.0,7.132999999999999,4.27,4.284,3.375,3.916,4.176,3.818,-114.3,3.966,3.967,0.011,-0.002,-0.003,-0.002,0.0,0.006,0.002,0.002,8252.0,11342.0,11292.0,11548.0,9744.0,9788.0,7896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.769999999999998,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.131,7.204,0.0,4.513,205.8,29.11,2.833,3.473,-1.0,2.822,5.5,4901
2016-02-20 03:07:00,0.0,0.0,0.0,1081113.0,62.9,59.9,60.0,0.0,42002.0,526.0,93991.0,1038377.0,0.0,1.0,0.0,0.0,0.0,276.7,276.1,277.7,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.88,2.0,3.0,0.0,6.752000000000001,0.0,21.21,10.68,0.0,-0.033,-0.02,-0.02,-0.3049999999999999,-0.0509999999999999,0.5879999999999999,0.0,7.151,4.395,4.412,3.536,4.03,4.3180000000000005,3.931,-17.69,4.188,4.031000000000001,0.023,-0.002,-0.002,-0.001,-0.001,0.006,0.002,0.001,8252.0,11342.0,11292.0,11548.0,9744.0,9788.0,7896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.115,7.281,0.0,4.596,191.2,29.33,3.0,3.473,-1.0,2.128,4.1,4901
2016-02-20 03:08:00,0.0,0.0,0.0,1081113.0,62.9,59.9,60.0,0.0,42002.0,526.0,93991.0,1038377.0,0.0,1.0,0.0,0.0,0.0,276.6,276.0,277.7,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.88,2.0,3.0,0.0,6.765,0.0,21.15,10.62,0.0,-0.033,-0.02,-0.02,-0.3049999999999999,-0.0509999999999999,0.259,0.0,7.162000000000001,4.59,4.59,3.582,4.097,4.336,3.996,-53.1,4.287,4.049,0.025,-0.003,-0.003,-0.001,0.0,0.006,0.002,0.002,8252.0,11342.0,11292.0,11548.0,9744.0,9788.0,7896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.112,7.321,0.0,4.829,201.8,24.22,2.167,3.474,-1.0,3.928,6.3,4901
2016-02-20 03:09:00,0.0,0.0,0.0,1081113.0,62.9,59.9,60.0,0.0,42002.0,526.0,93991.0,1038377.0,0.0,1.0,0.0,0.0,0.0,276.5,276.1,277.7,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.88,2.0,3.0,0.0,6.766,0.0,21.01,10.56,0.0,-0.0299999999999999,-0.0149999999999999,-0.0149999999999999,-0.3049999999999999,-0.0509999999999999,0.2189999999999999,0.0,7.13,4.907,4.892,3.759,4.2860000000000005,4.56,4.178,-43.77,4.432,4.159,0.0289999999999999,-0.002,-0.003,-0.002,-0.001,0.006,0.001,0.002,8252.0,11342.0,11292.0,11548.0,9744.0,9788.0,7896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.187,7.369,0.0,5.157,199.5,28.04,2.0,3.474,-1.0,3.92,6.2,4901
2016-02-20 03:10:00,0.0,0.0,0.0,1081113.0,62.9,59.9,60.0,0.0,42002.0,526.0,93991.0,1038377.0,0.0,1.0,0.0,0.0,0.0,276.5,276.2,277.8,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.88,2.0,3.0,0.0,6.766,0.0,20.9,10.46,0.0,-0.027,-0.013,-0.013,-0.3049999999999999,-0.0509999999999999,0.2189999999999999,0.0,7.151,5.084,5.134,3.888,4.4,4.638,4.307,-64.3,4.557,4.337,0.022,-0.002,-0.003,-0.001,0.0,0.0069999999999999,0.002,0.002,8252.0,11342.0,11292.0,11548.0,9744.0,9788.0,7896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.232,7.346,0.0,5.313,188.6,14.31,2.0,3.473,-1.0,4.315,7.2,4901
2016-02-20 03:11:00,0.0,0.0,0.0,1081113.0,62.9,59.9,60.0,0.0,42002.0,526.0,93991.0,1038377.0,0.0,1.0,0.0,0.0,0.0,276.7,276.1,277.7,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.88,1.0,3.0,0.0,6.778,0.0,20.97,10.31,0.0,-0.027,-0.013,-0.013,-0.3049999999999999,-0.0509999999999999,0.412,0.0,7.136,5.195,5.2620000000000005,3.934,4.51,4.734,4.39,-42.73,4.739,4.416,0.018,-0.003,-0.003,-0.001,0.0,0.006,0.002,0.002,8252.0,11342.0,11292.0,11548.0,9744.0,9788.0,7896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.19,7.32,0.0,5.3660000000000005,205.2,18.72,2.5,3.473,-1.0,3.113,6.5,4901
2016-02-20 03:12:00,0.0,0.0,0.0,1081113.0,62.9,59.9,60.0,0.0,42002.0,526.0,93991.0,1038377.0,0.0,1.0,0.0,0.0,0.0,276.5,276.2,277.8,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.88,1.0,3.0,0.0,6.787000000000001,0.0,20.9,10.33,0.0,-0.027,-0.013,-0.013,-0.3049999999999999,-0.0509999999999999,0.5889999999999999,0.0,7.197,5.131,5.198,3.934,4.478,4.702,4.373,-116.9,4.624,4.3660000000000005,0.0149999999999999,-0.002,-0.003,-0.001,0.0,0.0069999999999999,0.002,0.001,8252.0,11342.0,11292.0,11548.0,9744.0,9788.0,7896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.197,7.245,0.0,5.275,211.7,14.36,3.0,3.473,-1.0,2.908,5.6,4901
2016-02-20 03:13:00,0.0,0.0,0.0,1081113.0,62.9,59.9,60.0,0.0,42002.0,526.0,93991.0,1038377.0,0.0,1.0,0.0,0.0,0.0,276.7,276.0,277.7,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.88,1.0,3.0,0.0,6.803,0.0,20.97,10.25,0.0,-0.027,-0.013,-0.013,-0.3049999999999999,-0.0509999999999999,0.396,0.0,7.197,5.035,5.113,3.916,4.478,4.685,4.33,-90.9,4.625,4.352,0.022,-0.003,-0.003,-0.002,-0.001,0.0069999999999999,0.003,0.002,8252.0,11342.0,11292.0,11548.0,9744.0,9788.0,7896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.237999999999999,7.105,0.0,5.138999999999999,225.2,31.87,2.5,3.474,-1.0,1.547,3.0,4901
2016-02-20 03:14:00,0.0,0.0,0.0,1081113.0,62.9,59.9,60.0,0.0,42002.0,526.0,93991.0,1038377.0,0.0,1.0,0.0,0.0,0.0,276.5,276.0,277.7,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.88,2.0,3.0,0.0,6.809,0.0,20.97,10.26,0.0,-0.027,-0.013,-0.013,-0.3049999999999999,-0.0509999999999999,0.2189999999999999,0.0,7.197,4.779,4.84,3.742,4.268,4.51,4.195,-39.05,4.414,4.32,0.017,-0.003,-0.003,-0.001,0.0,0.005,0.002,0.003,8252.0,11342.0,11292.0,11548.0,9744.0,9788.0,7896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.269999999999999,6.973,0.0,4.852,247.8,26.8,2.0,3.473,-1.0,1.65,3.0,4901
2016-02-20 03:15:00,0.0,0.0,0.0,1081113.0,62.9,59.9,60.0,0.0,42002.0,526.0,93991.0,1038377.0,0.0,1.0,0.0,0.0,0.0,276.2,276.1,277.8,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.88,2.0,3.0,0.0,6.81,0.0,20.79,10.26,0.0,-0.0279999999999999,-0.018,-0.0149999999999999,-0.3049999999999999,-0.0509999999999999,0.2189999999999999,0.0,7.197,4.508,4.604,3.614,4.123,4.268,4.034,-91.5,4.19,4.191,0.02,-0.003,-0.004,-0.001,0.0,0.006,0.003,0.002,8252.0,11342.0,11292.0,11548.0,9744.0,9788.0,7896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.228,6.855,0.0,4.606,237.5,69.99,2.0,3.473,-1.0,0.923,2.2,4901
2016-02-20 03:16:00,0.0,0.0,0.0,1081113.0,62.9,59.9,60.0,0.0,42002.0,526.0,93991.0,1038377.0,0.0,1.0,0.0,0.0,0.0,276.3,275.8,277.5,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.88,2.0,3.0,0.0,6.817,0.0,20.7,10.21,0.0,-0.033,-0.02,-0.02,-0.3049999999999999,-0.0509999999999999,0.552,0.0,7.197,4.348,4.363,3.5,3.966,4.158,3.859,-138.8,4.113,4.142,0.024,-0.002,-0.002,-0.001,-0.001,0.006,0.002,0.002,8252.0,11342.0,11292.0,11548.0,9744.0,9788.0,7896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.178,6.835,0.0,4.46,233.6,27.01,2.833,3.474,-1.0,1.665,3.5,4901
2016-02-20 03:17:00,0.0,0.0,0.0,1081113.0,62.9,59.9,60.0,0.0,42002.0,526.0,93991.0,1038377.0,0.0,1.0,0.0,0.0,0.0,276.4,275.8,277.5,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.88,2.0,3.0,0.0,6.828,0.0,20.92,10.19,0.0,-0.033,-0.02,-0.02,-0.3049999999999999,-0.0509999999999999,0.441,0.0,7.197,4.334,4.313,3.39,3.852,4.048,3.711,-22.83,3.949,4.095,0.017,-0.002,-0.003,-0.002,0.0,0.0069999999999999,0.002,0.002,8252.0,11342.0,11292.0,11548.0,9744.0,9788.0,7896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.183,6.956,0.0,4.469,227.6,31.97,2.5,3.474,-1.0,1.3630000000000002,3.2,4901
2016-02-20 03:18:00,0.0,0.0,0.0,1081113.0,62.9,59.9,60.0,0.0,42002.0,526.0,93991.0,1038377.0,0.0,1.0,0.0,0.0,0.0,276.3,276.1,277.7,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.88,2.0,3.0,0.0,6.832000000000001,0.0,20.96,10.16,0.0,-0.033,-0.02,-0.02,-0.3049999999999999,-0.0509999999999999,0.2189999999999999,0.0,7.197,4.188,4.188,3.358,3.888,4.094,3.743,-36.94,3.952,4.127,0.02,-0.003,-0.003,-0.002,0.0,0.006,0.002,0.002,8252.0,11342.0,11292.0,11548.0,9744.0,9788.0,7896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.359999999999998,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.2010000000000005,6.875,0.0,4.304,243.6,15.22,2.0,3.474,-1.0,2.373,4.3,4901
2016-02-20 03:19:00,0.0,0.0,0.0,1081113.0,62.9,59.9,60.0,0.0,42002.0,526.0,93991.0,1038377.0,0.0,1.0,0.0,0.0,0.0,276.3,276.0,277.7,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.88,2.0,3.0,0.0,6.832000000000001,0.0,20.95,10.13,0.0,-0.033,-0.02,-0.02,-0.3049999999999999,-0.0509999999999999,0.2189999999999999,0.0,7.197,4.092,4.092,3.244,3.756,3.966,3.619,-33.69,3.806,4.095,0.0279999999999999,-0.003,-0.002,-0.001,-0.001,0.0069999999999999,0.003,0.001,8252.0,11342.0,11292.0,11548.0,9744.0,9788.0,7896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.124,6.965,0.0,4.237,224.2,29.48,2.0,3.474,-1.0,1.485,2.4,4901
2016-02-20 03:20:00,0.0,0.0,0.0,1081113.0,62.9,59.9,60.0,0.0,42002.0,526.0,93991.0,1038377.0,0.0,1.0,0.0,0.0,0.0,276.6,276.0,277.7,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.88,2.0,3.0,0.0,6.832000000000001,0.0,20.99,10.07,0.0,-0.033,-0.02,-0.02,-0.3049999999999999,-0.0509999999999999,0.3679999999999999,0.0,7.197,4.092,4.0280000000000005,3.1660000000000004,3.724,3.934,3.539,-18.13,3.695,4.046,0.023,-0.003,-0.003,-0.001,0.0,0.006,0.002,0.002,8252.0,11342.0,11292.0,11548.0,9744.0,9788.0,7896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.093,7.039,0.0,4.248,209.1,32.05,2.333,3.474,-1.0,1.297,2.9,4901
2016-02-20 03:21:00,0.0,0.0,0.0,1081113.0,62.9,59.9,60.0,0.0,42002.0,526.0,93991.0,1038377.0,0.0,1.0,0.0,0.0,0.0,276.4,276.4,278.0,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.88,2.0,3.0,0.0,6.832000000000001,0.0,21.06,9.93,0.0,-0.033,-0.02,-0.02,-0.3049999999999999,-0.0509999999999999,0.5889999999999999,0.0,7.197,4.188,4.142,3.1660000000000004,3.727,3.934,3.555,-18.15,3.742,3.921,0.0279999999999999,-0.003,-0.003,-0.002,0.0,0.006,0.002,0.001,8252.0,11342.0,11292.0,11548.0,9744.0,9788.0,7896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.056,7.047999999999999,0.0,4.395,192.8,14.61,3.0,3.473,-1.0,2.575,3.8,4901
2016-02-20 03:22:00,0.0,0.0,0.0,1081113.0,62.9,59.9,60.0,0.0,42002.0,526.0,93991.0,1038377.0,0.0,1.0,0.0,0.0,0.0,276.7,276.2,277.9,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.85,2.0,1.0,0.0,6.832000000000001,0.0,20.94,9.93,0.0,-0.033,-0.02,-0.02,-0.288,-0.0509999999999999,0.44,0.0,7.197,4.22,4.203,3.1660000000000004,3.66,3.87,3.486,-87.2,3.724,3.854,0.02,-0.003,-0.003,-0.001,0.0,0.006,0.001,0.002,8252.0,11342.0,11292.0,11548.0,9744.0,9788.0,7896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.028,7.024,0.0,4.376,196.1,46.16,2.5,3.473,-1.0,1.517,3.2,4901
2016-02-20 03:23:00,0.0,0.0,0.0,1081113.0,62.9,59.9,60.0,0.0,42002.0,526.0,93991.0,1038377.0,0.0,1.0,0.0,0.0,0.0,277.1,276.1,277.8,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.88,2.0,3.0,0.0,6.832000000000001,0.0,21.03,9.86,0.0,-0.033,-0.02,-0.02,-0.3049999999999999,-0.0509999999999999,0.2189999999999999,0.0,7.197,4.238,4.256,3.1660000000000004,3.646,3.888,3.536,-44.11,3.756,3.839,0.023,-0.003,-0.002,-0.002,0.0,0.006,0.003,0.002,8252.0,11342.0,11292.0,11548.0,9744.0,9788.0,7896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.999,7.042999999999999,0.0,4.5,185.2,29.07,2.0,3.474,-1.0,2.12,3.6,4901
2016-02-20 03:24:00,0.0,0.0,0.0,1081113.0,62.9,59.9,60.0,0.0,42002.0,526.0,93991.0,1038377.0,0.0,1.0,0.0,0.0,0.0,276.8,276.1,277.8,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.88,2.0,3.0,0.0,6.832000000000001,0.0,21.01,9.77,0.0,-0.033,-0.02,-0.02,-0.3049999999999999,-0.0509999999999999,0.2189999999999999,0.0,7.197,4.43,4.462,3.1830000000000003,3.678,3.937,3.568,-22.9,3.92,3.857,0.027,-0.003,-0.003,-0.001,-0.001,0.006,0.002,0.002,8252.0,11342.0,11292.0,11548.0,9744.0,9788.0,7896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.952000000000001,7.171,0.0,4.734,205.9,31.85,2.0,3.474,-1.0,3.39,7.9,4901
2016-02-20 03:25:00,0.0,0.0,0.0,1081113.0,62.9,59.9,60.0,0.0,42002.0,526.0,93991.0,1038377.0,0.0,1.0,0.0,0.0,0.0,276.6,276.1,277.8,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.88,2.0,3.0,0.0,6.832000000000001,0.0,20.89,9.69,0.0,-0.033,-0.02,-0.02,-0.3049999999999999,-0.0509999999999999,0.2189999999999999,0.0,7.197,4.604,4.604,3.276,3.792,4.094,3.752,-86.59999999999998,4.113,3.935,0.018,-0.003,-0.003,-0.002,0.0,0.0069999999999999,0.003,0.002,8252.0,11342.0,11292.0,11548.0,9744.0,9788.0,7896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.957999999999998,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.997999999999999,7.186,0.0,4.84,212.5,36.99,2.0,3.473,-1.0,2.48,5.5,4901
2016-02-20 03:26:00,0.0,0.0,0.0,1081113.0,62.9,59.9,60.0,0.0,42002.0,526.0,93991.0,1038377.0,0.0,1.0,0.0,0.0,0.0,276.5,276.1,277.7,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.88,2.0,3.0,0.0,6.832000000000001,0.0,21.07,9.61,0.0,-0.033,-0.02,-0.02,-0.3049999999999999,-0.0509999999999999,0.555,0.0,7.197,4.558,4.569,3.198,3.739,4.012,3.668,-44.56,3.931,4.031000000000001,0.018,-0.003,-0.003,-0.002,-0.001,0.006,0.002,0.002,8252.0,11342.0,11292.0,11548.0,9744.0,9788.0,7896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.832,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.0520000000000005,7.084,0.0,4.747,228.5,34.72,2.833,3.474,-1.0,1.178,2.8,4901
2016-02-20 03:27:00,0.0,0.0,0.0,1081113.0,62.9,59.9,60.0,0.0,42002.0,526.0,93991.0,1038377.0,0.0,1.0,0.0,0.0,0.0,276.3,276.1,277.7,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.88,2.0,3.0,0.0,6.832000000000001,0.0,21.16,9.58,0.0,-0.033,-0.02,-0.02,-0.3049999999999999,-0.0509999999999999,0.5879999999999999,0.0,7.197,4.64,4.704,3.215,3.71,3.984,3.621,-65.46,3.967,3.999,0.018,-0.003,-0.002,-0.001,0.0,0.006,0.002,0.002,8252.0,11342.0,11292.0,11548.0,9744.0,9788.0,7896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.697,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.047000000000001,7.159,0.0,4.896,193.6,12.92,3.0,3.474,-1.0,3.927,7.1,4901
2016-02-20 03:28:00,0.0,0.0,0.0,1081113.0,62.9,59.9,60.0,0.0,42002.0,526.0,93991.0,1038377.0,0.0,1.0,0.0,0.0,0.0,276.2,276.0,277.7,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.88,2.0,3.0,0.0,6.832000000000001,0.0,20.93,9.58,0.0,-0.0289999999999999,-0.013,-0.0149999999999999,-0.3049999999999999,-0.0509999999999999,0.437,0.0,7.197,4.86,4.928,3.454,3.984,4.24,3.879,-91.8,4.191,4.145,0.023,-0.003,-0.002,-0.002,-0.002,0.006,0.002,0.001,8252.0,11342.0,11292.0,11548.0,9744.0,9788.0,7896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.697999999999999,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.107,7.286,0.0,5.0680000000000005,208.0,27.29,2.5,3.474,-1.0,3.422,7.599999999999999,4901
2016-02-20 03:29:00,0.0,0.0,0.0,1081113.0,62.9,59.9,60.0,0.0,42002.0,526.0,93991.0,1038377.0,0.0,1.0,0.0,0.0,0.0,276.2,275.9,277.5,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.88,2.0,3.0,0.0,6.832000000000001,0.0,20.7,9.590000000000002,0.0,-0.027,-0.0139999999999999,-0.013,-0.3049999999999999,-0.0509999999999999,0.2189999999999999,0.0,7.197,4.875,4.907,3.5,4.062,4.3,3.926,-69.74,4.158,4.191,0.0149999999999999,-0.002,-0.003,-0.002,0.0,0.006,0.002,0.003,8252.0,11342.0,11292.0,11548.0,9744.0,9788.0,7896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.696,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.021,7.158,0.0,4.968,200.4,25.19,2.0,3.474,-1.0,1.112,2.1,4901
2016-02-20 03:30:00,0.0,0.0,0.0,1081113.0,62.9,59.9,60.0,0.0,42002.0,526.0,93991.0,1038377.0,0.0,1.0,0.0,0.0,0.0,276.6,275.6,277.3,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.88,2.0,3.0,0.0,6.846,0.0,20.92,9.57,0.0,-0.0299999999999999,-0.019,-0.0139999999999999,-0.3049999999999999,-0.0509999999999999,0.2189999999999999,0.0,7.18,4.796,4.796,3.472,3.984,4.257,3.913,-22.61,4.112,4.031000000000001,0.022,-0.003,-0.002,-0.001,0.0,0.006,0.002,0.002,8252.0,11342.0,11292.0,11548.0,9744.0,9788.0,7896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.654,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.971,7.172999999999999,0.0,4.954,192.8,14.83,2.0,3.473,-1.0,2.52,5.1,4901
