measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-02-06 00:16:00,0.1830654999999999,2.899801,122.4816,9.230989,13.45124,10.13251,0.0022799819999999,2.114683,0.00305661,9.849764,7.748611999999999,7.386349,7.473743,-2.88195,0.129305,4
2015-02-06 00:17:00,0.183197,2.91549,122.451,9.031371,13.45124,10.13251,0.0120839,2.120383,0.02421896,9.817937,7.56395,7.198004,7.286138,-2.881938,0.1281129,4
2015-02-06 00:18:00,0.1831793999999999,2.894716,122.4548,8.899997,13.4517,10.1231,0.003419973,2.251482,0.00768831,9.775984,7.37262,7.010808,7.084755,-3.18213,0.1292378999999999,4
2015-02-06 00:19:00,0.1831419,2.908898,122.4829,8.729179999999998,13.45491,10.10427,0.0025079799999999,2.251482,0.0070177269999999,9.728145,7.230042,6.889471,6.96059,-3.602403,0.1287204999999999,4
2015-02-06 00:20:00,0.1832838,2.88777,122.5213,8.472336999999998,13.45675,10.08733,0.007523939,2.080483,0.0138794999999999,9.654573,7.16951,6.853781,6.95051,-3.782532,0.1283685,4
2015-02-06 00:21:00,0.1830851,2.881392,122.4701,9.351066,13.45675,10.07039,0.01162791,2.211582,0.0220668499999999,9.646098,7.433143,7.195058,7.356398999999999,-3.902617,0.1288082999999999,4
2015-02-06 00:22:00,0.1829939999999999,2.898208,122.4794,9.247721,13.45645,10.04403,0.0084359329999999,2.222982,0.02028903,9.600618,7.452154,7.076866,7.283019999999999,-3.662488,0.1290992,4
2015-02-06 00:23:00,0.1830672,2.907172,122.5268,8.354207,13.45676,10.0365,0.01025992,2.217282,0.0246400199999999,9.479142,7.357191,7.001747,7.159593,-3.422341,0.1295085,4
2015-02-06 00:24:00,0.1828592,2.891506,122.3843,8.905307,13.45912,10.0139,0.004331965,2.074783,0.009341376,9.441685,7.494464,7.146237,7.382911,-3.302248,0.1288806,4
2015-02-06 00:25:00,0.1828275,2.90812,122.3413,9.803852,13.4619,9.993195,0.0050159599999999,2.171683,0.01044862,9.463426,7.628534,7.267601,7.588758,-3.06208,0.1291414999999999,4
2015-02-06 00:26:00,0.1828932,2.889625,122.3766,10.2178,13.46196,9.974369,0.0038759689999999,2.45098,0.008109374,9.484212,7.722527999999999,7.322574999999999,7.719677,-2.821936,0.1284324,4
2015-02-06 00:27:00,0.1828919,2.921312,122.3845,9.899822,13.46197,9.951778,0.01048792,2.222982,0.0213806799999999,9.480001,7.644443,7.201075,7.536476,-2.881982,0.1298902,4
2015-02-06 00:28:00,0.1828637999999999,2.899961,122.3976,9.250087,13.46202,9.942363,0.0009119926999999,2.097583,0.001933774,9.44156,7.578171,7.160339,7.436796,-2.761883,0.1288644999999999,4
2015-02-06 00:29:00,0.1829040999999999,2.911003,122.393,9.070798000000002,13.46203,9.92918,0.01504788,2.274282,0.0340281799999999,9.415626,7.461211999999998,7.017691,7.331889999999999,-2.881964,0.1292722,4
2015-02-06 00:30:00,0.1827872,2.902308,122.3309,9.143648,13.46208,9.90659,0.0084359329999999,2.274282,0.0189790599999999,9.381652,7.501584,7.145515,7.401396,-2.881989,0.1295167,4
2015-02-06 00:31:00,0.1827338,2.870607,122.3464,9.487781,13.46208,9.891529,0.006611947,2.165982,0.0145189,9.371531,7.582366,7.243417,7.415405,-2.881989,0.1280178999999999,4
2015-02-06 00:32:00,0.1828733999999999,2.929872,122.4192,9.870418,13.46212,9.868938,0.0098039219999999,2.200182,0.0194157099999999,9.377242,7.68755,7.322376,7.578869,-2.70188,0.1302570999999999,4
2015-02-06 00:33:00,0.1829715,2.90853,122.4301,10.25812,13.46212,9.859525,0.002051984,2.183082,0.0070333219999999,9.433656,7.867705,7.505499999999999,7.766167,-2.401669,0.1290013999999999,4
2015-02-06 00:34:00,0.1829484999999999,2.884873,122.4325,10.60167,13.46215,9.848226,0.0086639309999999,2.183082,0.0184176399999999,9.492435,8.056615,7.670412,7.911819,-2.161482,0.1289354,4
2015-02-06 00:35:00,0.1827878,2.909522,122.3431,10.60223,13.46215,9.83881,0.0061559509999999,2.268582,0.01330249,9.506368,8.054976,7.623316,7.876105,-1.801238,0.1290356,4
2015-02-06 00:36:00,0.1828141,2.891235,122.3654,10.3635,13.46217,9.816219,0.0038759689999999,2.388281,0.008998287,9.502165,8.10683,7.651066,7.970567,-1.62113,0.1290744,4
2015-02-06 00:37:00,0.1830235,2.906219,122.3917,10.19563,13.46206,9.816219,0.0077519379999999,2.376881,0.0179341899999999,9.519856,8.135208999999998,7.663135999999999,7.984048999999999,-1.741211,0.1290308,4
2015-02-06 00:38:00,0.1830284,2.888399,122.4124,10.08808,13.46173,9.801159,0.0077519379999999,2.200182,0.01755991,9.508325,8.074673,7.566316999999998,7.930590999999999,-1.681163,0.1286169,4
2015-02-06 00:39:00,0.1830994,2.891744,122.4121,9.965265,13.46177,9.793629,0.005471956,2.331281,0.01300619,9.500078,8.011727999999998,7.481988999999999,7.86195,-1.801256,0.12798,4
2015-02-06 00:40:00,0.1827805,2.893622,122.3615,9.760941,13.46184,9.793629,0.0134518899999999,2.308481,0.0320788099999999,9.491575,7.895962,7.384566,7.695013999999999,-1.801276,0.1286268999999999,4
2015-02-06 00:41:00,0.1827421999999999,2.893304,122.2971,9.341025,13.46172,9.774803,0.0038759689999999,2.257182,0.005941677,9.44655,7.736483,7.251945,7.527656999999999,-1.921367,0.1293525,4
2015-02-06 00:42:00,0.1827973,2.895478,122.2721,9.111304,13.46147,9.771038,0.0050159599999999,1.852485,0.01065135,9.410932,7.689392,7.282994999999999,7.536667999999999,-2.161552,0.1287281999999999,4
2015-02-06 00:43:00,0.1827564,2.875662,122.2584,9.253898,13.46154,9.771038,0.005927952,2.365481,0.0160472,9.412355,7.798087,7.433709,7.636881,-2.341679,0.1290467999999999,4
2015-02-06 00:44:00,0.1828353,2.911943,122.2401,9.43044,13.46163,9.760868,0.006839945,2.211582,0.01562614,9.40148,7.982443,7.581267,7.848988,-2.40172,0.1282771,4
2015-02-06 00:45:00,0.1828805,2.882637,122.3088,9.807971,13.4617,9.748816,0.006383948,2.336981,0.01455009,9.423396,8.144218999999998,7.764469,8.015062999999998,-2.161542,0.1283303,4
2015-02-06 00:46:00,0.1827763,2.904074,122.2956,10.18869,13.46176,9.728107,-0.0002279982,2.297081,-0.0009980767,9.450807,8.257545,7.786292,8.130548,-2.161537,0.1280993,4
2015-02-06 00:47:00,0.1828301,2.904603,122.3272,10.34164,13.46182,9.728107,0.005699954,2.302781,0.0120549,9.484071,8.370322,7.897743,8.296552,-2.161556,0.1284074,4
2015-02-06 00:48:00,0.1826671,2.887166,122.2747,10.52794,13.46186,9.728107,0.0006839945,2.291382,0.0021209129999999,9.542101,8.538382999999998,8.163178,8.61565,-2.041483,0.1287095,4
2015-02-06 00:49:00,0.1827091999999999,2.882169,122.2455,10.8488,13.46162,9.726225,0.0088919289999999,2.342681,0.02309612,9.586207000000002,8.642791,8.175406,8.751243,-1.981463,0.1288828999999999,4
2015-02-06 00:50:00,0.1826377999999999,2.866014,122.2101,10.91126,13.46149,9.711164,0.0109439099999999,2.319881,0.02649582,9.617135,8.653905,8.129754,8.684385,-1.68125,0.1287055,4
2015-02-06 00:51:00,0.1826933,2.883962,122.2002,10.97713,13.46159,9.707399,0.0022799819999999,2.165982,0.005816916,9.659362,8.680609,8.15932,8.686277999999998,-1.561169,0.1283092999999999,4
2015-02-06 00:52:00,0.1825893,2.872326,122.1805,10.60472,13.46165,9.707399,0.0072959419999999,2.251482,0.01715445,9.677049,8.6246,8.103255,8.54519,-1.441083,0.1285655,4
2015-02-06 00:53:00,0.1824059,2.896998,122.1524,10.55075,13.46174,9.722460000000002,0.004559963,2.222982,0.0098404129999999,9.719703,8.731199,8.32775,8.715604,-1.441086,0.1294764999999999,4
2015-02-06 00:54:00,0.1823406999999999,2.885478,122.1401,10.83357,13.46177,9.728107,0.002963976,2.188782,0.007282841,9.770623,8.836087,8.379537,8.773015,-1.441087,0.1288689,4
2015-02-06 00:55:00,0.1824915,2.896464,122.1478,10.34586,13.46185,9.728107,0.004103967,2.222982,0.0083588929999999,9.793258,8.852384,8.353291,8.746081999999998,-1.621231,0.1290687,4
2015-02-06 00:56:00,0.1824485999999999,2.89037,122.132,10.17016,13.46187,9.728107,0.006839945,2.205882,0.01423819,9.781233,8.889226,8.468168999999998,8.87716,-1.861415,0.1293345999999999,4
2015-02-06 00:57:00,0.1823499,2.907418,122.1143,11.21566,13.46194,9.728107,0.0072959419999999,2.314181,0.01720123,9.850549,9.086158,8.658875,9.14777,-2.101617,0.1291965999999999,4
2015-02-06 00:58:00,0.1822602999999999,2.884175,122.0859,11.63675,13.46195,9.73752,0.0088919289999999,2.200182,0.0207568799999999,9.899563,9.100538,8.590331,8.999245,-1.44111,0.1288117,4
2015-02-06 00:59:00,0.1822348,2.89186,122.0769,11.86211,13.46156,9.750698000000002,0.005471956,2.148883,0.009216616,9.960835,9.113685,8.621876999999998,9.086768,-1.441117,0.1290125,4
2015-02-06 01:00:00,0.1823152,2.878885,122.1015,11.82756,13.46156,9.760868,0.0011399909999999,2.057683,0.0043977759999999,10.05514,9.216645,8.721399,9.128115,-1.441117,0.1281803,4
2015-02-06 01:01:00,0.1821822999999999,2.873454,122.0512,11.85543,13.45849,9.771038,0.007979936,2.177382,0.0184488299999999,10.1254,9.318167,8.768442999999998,9.185746,-1.441126,0.128746,4
2015-02-06 01:02:00,0.1821255,2.894397,122.0082,11.83201,13.45804,9.771038,0.006839945,2.325581,0.0176534799999999,10.12681,9.229661,8.656454,9.063219,-1.441124,0.1297847,4
2015-02-06 01:03:00,0.1820785,2.882372,122.0432,11.72794,13.45631,9.789864,0.01048792,2.205882,0.02060093,10.13571,9.133812,8.56762,8.917752999999998,-1.381061,0.1287273999999999,4
2015-02-06 01:04:00,0.1820886999999999,2.864902,122.0862,11.47454,13.45633,9.801159,0.006383948,2.411081,0.01370796,10.14488,9.04454,8.480375999999998,8.780253,-1.441105,0.1289062,4
2015-02-06 01:05:00,0.1821143,2.891409,122.0706,11.18434,13.4564,9.816219,0.0129958999999999,2.240082,0.02952124,10.14509,8.927835,8.372754,8.663484,-1.441096,0.1292112,4
2015-02-06 01:06:00,0.1822737,2.892044,122.0682,10.9124,13.45642,9.83128,0.0036479709999999,2.325581,0.0092634009999999,10.13257,8.85435,8.317636,8.58287,-1.441095,0.1285956,4
2015-02-06 01:07:00,0.1822377,2.908483,122.0907,10.65124,13.45602,9.84446,0.007523939,2.331281,0.01707647,10.13019,8.833541,8.34717,8.562761,-1.62123,0.1294136999999999,4
2015-02-06 01:08:00,0.1822389,2.906672,122.1035,10.61274,13.45543,9.861408,0.01162791,2.262882,0.0278525799999999,10.12593,8.839162,8.328666999999998,8.568376,-1.801375,0.1291641,4
2015-02-06 01:09:00,0.1822978,2.874004,122.1217,10.75919,13.4547,9.861408,0.0025079799999999,2.274282,0.0055518019999999,10.11322,8.815729,8.275392999999998,8.531447,-2.22172,0.1290331,4
2015-02-06 01:10:00,0.1821877,2.887501,122.1192,10.94132,13.45429,9.865173,0.005471956,2.114683,0.0077194999999999,10.1184,8.799649999999998,8.242267,8.575632,-2.221732,0.1285371999999999,4
2015-02-06 01:11:00,0.1823478,2.90103,122.1525,11.12847,13.45484,9.883999,0.0047879619999999,2.091883,0.01294381,10.15489,8.875199999999998,8.368964999999998,8.648376,-2.161706,0.1287623,4
2015-02-06 01:12:00,0.1822645,2.885508,122.1414,11.03858,13.45351,9.897177,0.007979936,2.331281,0.01879192,10.17795,8.893399999999998,8.365923999999998,8.601368,-2.161711,0.1289283,4
2015-02-06 01:13:00,0.1823114999999999,2.906736,122.1659,10.78008,13.45266,9.90659,0.009575923,2.297081,0.02361075,10.1725,8.805072,8.301643999999998,8.491727,-1.981575,0.129307,4
2015-02-06 01:14:00,0.1823968,2.900441,122.1717,10.70115,13.45202,9.912237,0.0086639309999999,2.171683,0.01748194,10.16896,8.779541999999998,8.315813999999998,8.472562,-2.161717,0.1295987999999999,4
2015-02-06 01:15:00,0.1823104,2.878127,122.0997,10.81899,13.45183,9.92918,0.0082079349999999,2.171683,0.0169673099999999,10.19438,8.864551,8.408696,8.583144,-2.281812,0.1303053,4
2015-02-06 01:16:00,0.1822329,2.901896,122.0935,10.82442,13.45101,9.931064,0.0077519379999999,2.160283,0.0173415799999999,10.17929,8.825336,8.320503999999998,8.509164,-2.221752,0.1301524,4
2015-02-06 01:17:00,0.1824686,2.891196,122.1331,10.93177,13.45108,9.951778,0.007979936,1.966484,0.01274107,10.18939,8.825545,8.312201,8.549082,-2.161696,0.1282117,4
2015-02-06 01:18:00,0.18249,2.897061,122.1364,10.96093,13.45116,9.951778,0.0084359329999999,2.205882,0.01794979,10.18728,8.787231,8.261767,8.466061,-2.221757,0.1292445999999999,4
2015-02-06 01:19:00,0.1826612,2.890829,122.159,10.9303,13.45075,9.963074,0.0129958999999999,2.034884,0.02665177,10.18939,8.786481,8.283002,8.487997,-2.221765,0.129284,4
2015-02-06 01:20:00,0.1826233999999999,2.907427,122.1971,11.13334,13.45051,9.974369,0.006839945,2.234382,0.0152050799999999,10.21622,8.911929,8.38518,8.639049,-2.221767,0.1292297,4
2015-02-06 01:21:00,0.1825246,2.911182,122.1693,11.4085,13.45131,9.981899,0.009575923,2.154583,0.02197328,10.2499,9.022926,8.449489,8.752943,-2.281816,0.1291887999999999,4
2015-02-06 01:22:00,0.1825254,2.912726,122.1744,11.41707,13.45053,9.99696,0.008435932,2.040584,0.01660862,10.28119,9.100392,8.461118,8.807076,-2.281811,0.1299694,4
2015-02-06 01:23:00,0.1825629,2.897922,122.2074,11.36093,13.45057,10.00261,0.0038759689999999,2.114683,0.006191195,10.28259,9.065684,8.376725,8.750379,-2.221761,0.1299482,4
2015-02-06 01:24:00,0.1825,2.911593,122.2417,11.26567,13.45068,10.01955,0.002051984,2.160283,0.005832511,10.29246,9.042987,8.383077,8.748217,-2.341819,0.1278043,4
2015-02-06 01:25:00,0.182613,2.908745,122.243,11.05991,13.45071,10.02897,0.004103967,2.097583,0.01046421,10.27714,8.931276999999998,8.271226,8.628652,-2.341811,0.1296214,4
2015-02-06 01:26:00,0.1826211,2.892704,122.268,11.08396,13.45081,10.04027,0.0098039219999999,2.183082,0.0197588,10.26511,8.797345,8.198859,8.558459,-2.581974,0.1293366,4
2015-02-06 01:27:00,0.1825805,2.91906,122.2807,11.07874,13.45082,10.04215,0.0082079349999999,2.251482,0.01857359,10.24932,8.67945,8.060962,8.431996,-2.8822,0.1285521,4
2015-02-06 01:28:00,0.1825142999999999,2.910849,122.2566,10.99542,13.45045,10.04403,0.004787961,2.268582,0.01058897,10.2286,8.608251,8.037200999999998,8.389829,-2.822183,0.128691,4
2015-02-06 01:29:00,0.1825619,2.895537,122.2037,10.85152,13.45045,10.06286,0.005927952,2.245782,0.0141914,10.2354,8.576079,8.018480999999998,8.300193,-2.581997,0.1284675999999999,4
2015-02-06 01:30:00,0.1826572999999999,2.885448,122.2247,10.00136,13.45061,10.06474,0.0077519379999999,2.388281,0.0178874099999999,10.15953,8.398545999999998,7.83153,8.075725,-2.401881,0.1300144,4
2015-02-06 01:31:00,0.1826377999999999,2.906811,122.2494,9.339841,13.45059,10.06474,0.0036479709999999,2.365481,0.0095597049999999,10.04642,8.22051,7.704443,7.923851,-2.882255,0.1291718,4
2015-02-06 01:32:00,0.182652,2.900497,122.2148,8.878112,13.45029,10.0685,0.0093479259999999,2.029184,0.01999273,9.92362,8.080335,7.632345,7.785031,-2.882226,0.1291503,4
2015-02-06 01:33:00,0.1825364999999999,2.925748,122.1995,9.121763,13.45032,10.06474,0.004331965,2.382581,0.0110412199999999,9.826503,8.103521,7.68325,7.872129,-2.88222,0.1300461,4
2015-02-06 01:34:00,0.1826501,2.919424,122.2436,9.630501,13.45232,10.06474,0.007979936,2.205882,0.01684255,9.808112,8.187247,7.810349,8.039642,-2.882189,0.1296093,4
2015-02-06 01:35:00,0.1826856,2.891938,122.2613,10.58041,13.45511,10.06474,0.0020519829999999,2.325581,0.004460155,9.864694,8.402184,8.031831999999998,8.311389,-2.94223,0.1304608999999999,4
2015-02-06 01:36:00,0.1826094,2.891688,122.2695,11.33982,13.45614,10.06474,0.01071591,2.297081,0.02328326,9.960869,8.709893,8.315646,8.653185,-2.882173,0.1288857999999999,4
2015-02-06 01:37:00,0.1826769,2.90426,122.2892,11.7077,13.45618,10.06286,0.007523939,2.126083,0.0143629499999999,10.03888,8.934044999999998,8.413017,8.859643,-2.882169,0.129199,4
2015-02-06 01:38:00,0.182619,2.888582,122.273,12.17551,13.45627,10.06474,0.0063839489999999,2.268582,0.01256953,10.115,9.155484,8.601326,9.054900000000002,-2.762071,0.1288359,4
2015-02-06 01:39:00,0.1826765999999999,2.919859,122.2246,12.14431,13.45584,10.06474,0.007979936,2.069083,0.01654624,10.16024,9.205774000000002,8.602047,9.085366,-2.221662,0.1296949,4
2015-02-06 01:40:00,0.1827327,2.90815,122.2816,11.97345,13.45591,10.06474,0.004331965,2.44528,0.01182097,10.18781,9.185246,8.549592,8.996823,-1.621207,0.129478,4
2015-02-06 01:41:00,0.1827208999999999,2.903975,122.274,11.48846,13.45438,10.08356,0.006611947,2.268582,0.01526746,10.19956,8.962574,8.280551,8.644356999999998,-1.441062,0.1293652999999999,4
2015-02-06 01:42:00,0.1825470999999999,2.923185,122.2251,10.57386,13.45278,10.08733,0.0155038799999999,2.359781,0.0375214499999999,10.12628,8.569478,7.877026,8.209172,-2.041481,0.1295477999999999,4
2015-02-06 01:43:00,0.1826028,2.893759,122.2306,10.11229,13.45102,10.08733,0.0038759689999999,2.148883,0.008374489,10.05982,8.213428,7.554601,7.837259,-2.822034,0.1290164,4
2015-02-06 01:44:00,0.1826594,2.905655,122.2913,9.722199,13.45156,10.08733,0.0082079349999999,2.205882,0.01592244,9.998311,7.904696,7.288127,7.55175,-3.542537,0.1294250999999999,4
2015-02-06 01:45:00,0.1826975,2.916563,122.2935,9.046646,13.45393,10.08733,0.0084359329999999,2.143183,0.01835526,9.921939,7.661107999999999,7.124592,7.357031,-4.142947,0.1306667,4
2015-02-06 01:46:00,0.1826815,2.919086,122.2951,9.202029,13.45627,10.08733,0.004331965,2.393981,0.0114311,9.856873,7.651852,7.263175,7.491297,-4.323062,0.1296510999999999,4
2015-02-06 01:47:00,0.1826472,2.892782,122.2906,10.02486,13.45603,10.07039,0.0050159599999999,2.017784,0.009434945,9.840623,7.782484,7.360495,7.631915,-4.323042,0.1291562,4
2015-02-06 01:48:00,0.182722,2.911486,122.2476,10.50301,13.45591,10.06474,0.006611947,2.012084,0.0120392999999999,9.854067,7.832161,7.373254,7.638981,-4.142906,0.1293341,4
2015-02-06 01:49:00,0.1825992999999999,2.913288,122.2903,11.04896,13.45603,10.0478,0.005699954,2.177382,0.01146229,9.89936,7.952175,7.53103,7.789571999999999,-3.542514,0.1294791,4
2015-02-06 01:50:00,0.1825282,2.912415,122.2577,11.35222,13.45609,10.04215,0.004559963,2.41678,0.01102563,9.933314,8.038783999999998,7.64186,7.861305,-3.002144,0.1294908999999999,4
2015-02-06 01:51:00,0.1826931,2.920308,122.31,11.71054,13.45619,10.04215,0.005243958,2.40538,0.01334928,9.984941,8.214862999999998,7.705892999999999,8.067261999999998,-2.882045,0.130117,4
2015-02-06 01:52:00,0.1825298999999999,2.909417,122.2931,11.93321,13.45622,10.04215,0.006611947,2.240082,0.01417581,10.03797,8.435489999999998,7.919637,8.307812,-2.521785,0.1297486999999999,4
2015-02-06 01:53:00,0.1824279,2.911949,122.284,12.15726,13.45631,10.04215,0.005243958,2.279982,0.01202371,10.12493,8.600695,8.084998,8.424123,-1.92137,0.1301755,4
2015-02-06 01:54:00,0.1825961,2.915306,122.3213,12.2827,13.45633,10.04215,0.01048792,2.42818,0.0228777899999999,10.1935,8.770106999999998,8.248193,8.604938,-1.441029,0.1299265,4
2015-02-06 01:55:00,0.1824482,2.932359,122.303,12.53623,13.45641,10.05344,0.003191975,2.274282,0.005645372,10.32352,8.998265,8.424808,8.833164,-1.441026,0.1304557,4
2015-02-06 01:56:00,0.1822991999999999,2.915681,122.2292,12.63529,13.45504,10.06474,0.0088919289999999,2.279982,0.0189946499999999,10.39416,9.132133,8.566620999999998,8.898348,-1.441026,0.1303169999999999,4
2015-02-06 01:57:00,0.1825312,2.930194,122.3092,12.66404,13.45282,10.08356,0.0098039219999999,2.069083,0.01980559,10.4575,9.20407,8.635773999999998,8.982352,-1.441041,0.1297571999999999,4
2015-02-06 01:58:00,0.1825641,2.932464,122.3362,12.68757,13.45098,10.09298,0.004787961,2.205882,0.009201021,10.52272,9.246784000000002,8.643086,9.009498,-1.441041,0.1306901,4
2015-02-06 01:59:00,0.1825243,2.92289,122.3278,12.70675,13.45104,10.11369,0.008435932,2.012084,0.0208348499999999,10.57801,9.311429,8.739707,9.136502,-1.441029,0.1302203,4
2015-02-06 02:00:00,0.182485,2.89754,122.347,12.76299,13.45104,10.13251,0.007979936,2.154583,0.0148463899999999,10.64414,9.389766,8.745134999999998,9.219117,-1.441028,0.1290345,4
2015-02-06 02:01:00,0.1825915999999999,2.924278,122.3524,12.8665,13.45108,10.14569,0.006383948,2.262882,0.01437854,10.71235,9.509889,8.936305,9.323011,-1.441017,0.1302501,4
2015-02-06 02:02:00,0.1825065999999999,2.921954,122.332,13.16301,13.45063,10.17205,0.006839945,2.559279,0.01794979,10.83681,9.688417,9.062616,9.48745,-1.441018,0.1301887999999999,4
2015-02-06 02:03:00,0.1825738,2.913303,122.3566,13.34995,13.44653,10.20217,0.0091199269999999,2.359781,0.01980559,10.94312,9.842349,9.254264,9.674688,-1.441023,0.1296751999999999,4
2015-02-06 02:04:00,0.1826291999999999,2.921232,122.3513,13.66902,13.44562,10.22665,0.0113999099999999,2.359781,0.02691688,11.06776,10.0514,9.458604,9.873916,-1.140807,0.1303563,4
2015-02-06 02:05:00,0.1825769999999999,2.927399,122.3519,13.7884,13.44519,10.25866,0.0088919289999999,2.251482,0.0211155599999999,11.15333,10.07918,9.474387,9.84937,-0.7805463999999999,0.1300446,4
2015-02-06 02:06:00,0.1825362,2.944322,122.3725,13.60893,13.44244,10.29631,0.006383948,2.43388,0.01386391,11.21209,10.07938,9.475277,9.810661,-0.3602513,0.1310582999999999,4
2015-02-06 02:07:00,0.1824392,2.933187,122.3577,13.18383,13.44016,10.32455,0.005243958,2.342681,0.01185216,11.25583,9.990249,9.344241,9.64647,-0.4202910999999999,0.1301337999999999,4
2015-02-06 02:08:00,0.1824037,2.911771,122.3766,12.27551,13.44017,10.36221,0.0088919289999999,2.319881,0.0206165199999999,11.22146,9.757776,9.122126,9.397574,-1.140793,0.1300312,4
2015-02-06 02:09:00,0.1823554,2.935568,122.2906,12.24856,13.44018,10.39421,0.01162791,2.331281,0.0281332899999999,11.23083,9.743845,9.169805,9.489815,-1.441007,0.1305400999999999,4
2015-02-06 02:10:00,0.1824657,2.922019,122.3132,12.30008,13.44019,10.4168,0.0086639309999999,2.194482,0.01855799,11.22726,9.656129,9.058635,9.373042000000002,-1.441,0.1300536999999999,4
2015-02-06 02:11:00,0.1825373,2.928461,122.3502,12.40886,13.4402,10.45069,0.01025992,2.47378,0.0232988499999999,11.25613,9.641982,9.069279000000002,9.336242,-1.440992,0.1308690999999999,4
2015-02-06 02:12:00,0.1823459,2.921247,122.3152,12.46884,13.43929,10.48458,0.005471956,2.48518,0.01373915,11.28432,9.664598,9.088379,9.377983,-2.101437,0.1299859999999999,4
2015-02-06 02:13:00,0.1824339,2.914557,122.249,12.29375,13.43792,10.50152,0.01048792,2.234382,0.0228621999999999,11.2815,9.624257,9.00549,9.346109,-2.521713,0.1296311,4
2015-02-06 02:14:00,0.1824263999999999,2.90903,122.2591,12.29429,13.43766,10.52977,0.01436388,2.325581,0.03293654,11.2956,9.644044,9.069915000000002,9.417583,-2.701826,0.1301131,4
2015-02-06 02:15:00,0.1825276,2.93042,122.2751,12.47667,13.43701,10.55424,0.01162791,2.42818,0.0299111199999999,11.33627,9.702512,9.099406,9.430774,-2.401616,0.1304009999999999,4
