measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-07-29 01:08:00,0.1826601999999999,3.009578,122.7994,19.50599,13.21117,19.79985,0.01754978,1.492871,0.02465413,19.2991,16.77556,16.83902,17.18753,-3.600842,0.1324979,4
2019-07-29 01:09:00,0.1825934999999999,2.961869,122.8164,19.48597,13.21117,19.78403,0.01641019,1.561247,0.0248879,19.28881,16.8238,16.86633,17.22597,-3.540824,0.1325764,4
2019-07-29 01:10:00,0.1826049999999999,2.963924,122.7576,19.46127,13.21117,19.76144,0.01572644,1.703698,0.02784893,19.28007,16.82681,16.87423,17.22063,-3.600836,0.1311258999999999,4
2019-07-29 01:11:00,0.1826175999999999,2.947974,122.7256,19.33317,13.21117,19.75692,0.02256402,1.606832,0.0345813,19.27347,16.73928,16.80344,17.16173,-3.780877,0.1312326,4
2019-07-29 01:12:00,0.1826548,2.994914,122.7266,19.28099,13.21117,19.73622,0.02051276,1.737887,0.0337865499999999,19.2534,16.74751,16.76495,17.16721,-4.020942,0.1319311,4
2019-07-29 01:13:00,0.1825165,2.989183,122.6979,19.27581,13.21117,19.72756,0.01663813,1.521363,0.02530875,19.24681,16.66207,16.70951,17.12435,-3.900914,0.1314762999999999,4
2019-07-29 01:14:00,0.1825258999999999,2.960942,122.7024,19.19871,13.21117,19.70496,0.0200569399999999,1.720794,0.03422295,19.21655,16.51582,16.53257,16.96429,-3.960945,0.1324331,4
2019-07-29 01:15:00,0.1824625,2.968157,122.6958,19.12885,13.21117,19.70496,0.02301989,1.692304,0.03935016,19.20893,16.39583,16.41537,16.83325,-4.02096,0.1315659,4
2019-07-29 01:16:00,0.1824134,2.969747,122.7043,19.02939,13.21117,19.69141,0.02119654,1.652419,0.0346125799999999,19.18567,16.34541,16.33773,16.75216,-3.780922,0.1320688999999999,4
2019-07-29 01:17:00,0.1824557,2.982972,122.7292,18.8894,13.21117,19.67164,0.02119654,1.623929,0.0339580499999999,19.16103,16.37018,16.35622,16.7518,-4.080997,0.1318514,4
2019-07-29 01:18:00,0.1826174999999999,2.981501,122.7221,18.86304,13.21117,19.653,0.02210823,1.663815,0.03955281,19.13473,16.42189,16.40026,16.77349,-4.261053,0.1319103,4
2019-07-29 01:19:00,0.1824192,2.984329,122.668,18.90761,13.21117,19.65074,0.02028506,1.618248,0.03472248,19.13386,16.44684,16.41962,16.8047,-4.020997,0.1330492,4
2019-07-29 01:20:00,0.182396,2.962195,122.6701,18.68977,13.21117,19.62589,0.01869008,1.76644,0.03431888,19.09858,16.27527,16.262,16.65836,-4.021011,0.1320204,4
2019-07-29 01:21:00,0.1825575,2.97353,122.7626,18.33678,13.21117,19.6031,0.02210896,1.544207,0.03456817,19.05007,16.15728,16.12935,16.51606,-3.961002,0.1315786999999999,4
2019-07-29 01:22:00,0.1824706,2.99048,122.7485,18.26886,13.21117,19.60103,0.01868995,1.806315,0.03581459,19.02992,16.04049,16.02512,16.39029,-4.201077,0.1314954999999999,4
2019-07-29 01:23:00,0.1824843999999999,2.97086,122.7171,18.22188,13.21163,19.5807,0.0173225899999999,1.692373,0.0292851,18.99776,15.91802,15.90614,16.2714,-4.38113,0.1321520999999999,4
2019-07-29 01:24:00,0.1822332,2.979531,122.7549,18.17369,13.21163,19.55359,0.0170949599999999,1.584133,0.0293328799999999,18.95951,15.81315,15.7859,16.17987,-4.561192,0.1327845,4
2019-07-29 01:25:00,0.1821491,2.963227,122.7309,18.15796,13.21438,19.53646,0.0168669099999999,1.549935,0.02856877,18.93335,15.74993,15.73455,16.09084,-4.561201,0.1325774,4
2019-07-29 01:26:00,0.1822128,2.989072,122.7791,18.4603,13.2153,19.51066,0.01413168,1.73227,0.0243136499999999,18.90825,15.9763,15.90576,16.35753,-4.681245,0.1318296999999999,4
2019-07-29 01:27:00,0.1824403,2.987644,122.8808,19.36345,13.2153,19.49485,0.0164111699999999,1.561343,0.02641837,18.95767,16.35066,16.28224,16.75461,-4.801288,0.1317758,4
2019-07-29 01:28:00,0.1824471,2.982534,122.8796,19.68446,13.2153,19.48355,0.01549966,1.64114,0.0263567,19.02897,16.51372,16.53814,16.95799,-4.561235,0.1321543,4
2019-07-29 01:29:00,0.1822416,2.975219,122.8277,19.20719,13.21667,19.46774,0.0164112699999999,1.527159,0.02565489,19.02703,16.43362,16.54527,16.93374,-3.841049,0.1327541999999999,4
2019-07-29 01:30:00,0.1823492999999999,2.995759,122.8488,19.04818,13.21667,19.44496,0.01709497,1.703799,0.0320604599999999,18.9959,16.38977,16.48189,16.86692,-3.901073,0.13236,4
2019-07-29 01:31:00,0.1824879,2.981346,122.9112,19.03072,13.21667,19.44289,0.01869037,1.78926,0.0334159799999999,19.00422,16.53268,16.58501,16.97207,-3.781049,0.1323088,4
2019-07-29 01:32:00,0.1824321999999999,2.990383,122.8733,19.05664,13.21667,19.42481,0.0132199599999999,1.680987,0.02297329,19.00417,16.66931,16.71884,17.11417,-3.601005,0.1325356,4
2019-07-29 01:33:00,0.182459,2.988624,122.8884,19.08751,13.21667,19.40749,0.0198303399999999,1.60124,0.0329493999999999,19.00211,16.65957,16.7084,17.09886,-3.601013,0.1326527999999999,4
2019-07-29 01:34:00,0.1825838999999999,2.9855,122.8356,19.12963,13.21713,19.39093,0.0159555299999999,1.732315,0.02793095,18.99803,16.62687,16.6785,17.07177,-3.601017,0.1325066,4
2019-07-29 01:35:00,0.1825768999999999,2.976259,122.7913,19.16247,13.21667,19.39093,0.01709548,1.66966,0.0291788,19.00361,16.65424,16.68773,17.08236,-3.180905,0.1320803,4
2019-07-29 01:36:00,0.1827709999999999,3.001771,122.8897,19.19013,13.21667,19.37737,0.02256613,1.595585,0.0370817,18.99976,16.62321,16.66087,17.05971,-3.300942,0.1325017,4
2019-07-29 01:37:00,0.1827908,2.974633,122.919,19.16539,13.21805,19.36381,0.01436047,1.669688,0.02476859,18.98272,16.48257,16.51886,16.96312,-3.360966,0.1317149,4
2019-07-29 01:38:00,0.1826736999999999,2.986321,122.8679,19.03676,13.21713,19.34348,0.0202870599999999,1.493036,0.02936704,18.95474,16.39024,16.4042,16.84019,-3.300951,0.1323843,4
2019-07-29 01:39:00,0.1825786,2.982091,122.885,18.91677,13.21851,19.3367,0.0164127199999999,1.607077,0.02459936,18.93406,16.30801,16.33663,16.75526,-3.300958,0.1321737,4
2019-07-29 01:40:00,0.1824465,2.97323,122.8389,18.76248,13.21942,19.32013,0.01937619,1.607084,0.03114697,18.90359,16.16497,16.18312,16.59281,-3.420993,0.1319981,4
2019-07-29 01:41:00,0.1826096,2.96328,122.9422,18.64507,13.21942,19.31185,0.0166407899999999,1.60709,0.03010271,18.87861,16.06356,16.0461,16.44895,-3.721088,0.1312335,4
2019-07-29 01:42:00,0.1826662,2.977112,122.9645,18.55478,13.21988,19.29152,0.01937627,1.470317,0.03111604,18.84506,15.96277,15.93972,16.34684,-3.781105,0.1317890999999999,4
2019-07-29 01:43:00,0.1826268,2.986048,122.9526,18.49833,13.2208,19.28474,0.0136773999999999,1.458922,0.01995427,18.82439,15.8882,15.82532,16.24719,-3.901147,0.1321319,4
2019-07-29 01:44:00,0.182556,2.9731,122.8698,18.41943,13.22171,19.27232,0.01595697,1.612794,0.0263147,18.80501,15.85545,15.75763,16.2396,-3.961165,0.1319282,4
2019-07-29 01:45:00,0.1825240999999999,3.002481,122.9117,18.35196,13.22171,19.25311,0.02051615,1.515915,0.03156842,18.77539,15.77196,15.72514,16.11426,-3.901153,0.1328571,4
2019-07-29 01:46:00,0.1824106,2.979877,122.8625,18.2273,13.22217,19.23278,0.0175527099999999,1.561507,0.02815437,18.73697,15.67738,15.63055,15.996,-3.901154,0.1313335999999999,4
2019-07-29 01:47:00,0.1825074999999999,2.987531,122.9297,17.90957,13.22217,19.22035,0.0164129499999999,1.721079,0.0292145299999999,18.68284,15.63612,15.60186,15.94289,-4.081211,0.1322135,4
2019-07-29 01:48:00,0.1824885,2.993527,122.9461,17.57823,13.22217,19.19663,0.0209721,1.681188,0.034437,18.61463,15.56887,15.5409,15.89245,-4.201248,0.1325117,4
2019-07-29 01:49:00,0.182487,2.99145,122.8959,17.4488,13.22217,19.18081,0.01390543,1.641297,0.02252674,18.55848,15.5536,15.52563,15.87091,-4.381305,0.1332779,4
2019-07-29 01:50:00,0.1824145,2.970591,122.9096,17.5244,13.22217,19.16048,0.01892051,1.817965,0.0346397499999999,18.51657,15.51627,15.51487,15.87134,-4.56136,0.1328632999999999,4
2019-07-29 01:51:00,0.1825305999999999,2.996313,122.9938,17.97379,13.22217,19.13299,0.02120011,1.561513,0.0328938,18.49736,15.7464,15.71215,16.07199,-4.681398,0.1328117,4
2019-07-29 01:52:00,0.1824003999999999,2.985025,122.92,18.76332,13.22217,19.11078,0.0170971699999999,1.709711,0.0297146,18.54254,16.01334,16.0308,16.36318,-4.501346,0.1324108,4
2019-07-29 01:53:00,0.182559,2.980587,122.9997,18.95923,13.22217,19.09138,0.02074492,1.74964,0.03698084,18.57525,16.16076,16.19288,16.48328,-3.901169,0.1323285999999999,4
2019-07-29 01:54:00,0.1824494,2.986105,122.9616,18.98177,13.22263,19.07689,0.01778087,1.53874,0.02628422,18.60662,16.32646,16.37043,16.64816,-3.721115,0.1331475,4
2019-07-29 01:55:00,0.1824065,2.991817,122.9198,18.99422,13.22355,19.07256,0.01914839,1.629892,0.0316619,18.65581,16.49672,16.54766,16.81969,-3.481045,0.1318231,4
2019-07-29 01:56:00,0.1824794999999999,2.992517,123.0079,18.95538,13.22401,19.03792,0.01778041,1.595672,0.02714025,18.66422,16.62655,16.68375,16.97244,-3.240973,0.1329086999999999,4
2019-07-29 01:57:00,0.1826736999999999,3.016686,123.0481,19.14386,13.22355,19.00911,0.02028752,1.703924,0.03367076,18.69096,16.78104,16.86751,17.20905,-3.06092,0.1315535999999999,4
2019-07-29 01:58:00,0.1826890999999999,2.990729,123.0044,19.11371,13.22492,18.99781,0.0161845099999999,1.493077,0.0243336099999999,18.72203,16.80106,16.92099,17.24508,-3.000903,0.1317258,4
2019-07-29 01:59:00,0.1823761,2.980736,122.8873,19.00891,13.22538,18.99781,0.02028769,1.50448,0.02887004,18.73176,16.87427,16.96072,17.27642,-2.820849,0.132828,4
2019-07-29 02:00:00,0.1823795,2.985116,122.8925,18.9845,13.2263,18.99367,0.0189200599999999,1.743837,0.03251807,18.75469,16.9453,17.02687,17.32861,-2.880868,0.1329592,4
2019-07-29 02:01:00,0.182203,2.976532,122.8479,19.06999,13.22492,18.97503,0.01436105,1.635563,0.02271286,18.77216,17.02344,17.09872,17.38441,-2.880868,0.1317547,4
2019-07-29 02:02:00,0.18232,2.97082,122.9199,19.25562,13.22522,18.98953,0.016641,1.664108,0.0249902299999999,18.83598,17.15716,17.24148,17.55216,-2.880869,0.1323072999999999,4
2019-07-29 02:03:00,0.1823096999999999,2.99483,122.9248,19.40218,13.2272,18.99781,0.01778105,1.709716,0.03071234,18.9026,17.27209,17.34664,17.63775,-3.000905,0.1323438,4
2019-07-29 02:04:00,0.1820913,2.975991,122.8744,19.26323,13.22485,18.99574,0.01800956,1.692664,0.03027765,18.9165,17.23455,17.31816,17.58909,-2.760834,0.1322232999999999,4
2019-07-29 02:05:00,0.1819608,2.960503,122.8442,19.14337,13.2262,18.97297,0.0271283499999999,1.510297,0.04067694,18.89094,17.17686,17.24097,17.50776,-2.88087,0.1319452999999999,4
2019-07-29 02:06:00,0.1821301999999999,2.972602,122.9089,19.04834,13.22422,18.97297,0.01732554,1.704058,0.02994987,18.89997,17.21449,17.28556,17.54119,-3.000941,0.1327258,4
2019-07-29 02:07:00,0.1821896,2.992349,122.9044,18.78133,13.2252,18.97503,0.01094243,1.669861,0.01989378,18.88815,17.22145,17.26604,17.51541,-3.361061,0.1328894999999999,4
2019-07-29 02:08:00,0.1821874,2.982679,122.8726,18.8114,13.22461,18.97503,0.01618557,1.624257,0.0259737999999999,18.8826,17.29809,17.32317,17.58365,-3.601129,0.1320056,4
2019-07-29 02:09:00,0.1820666,2.979542,122.8639,18.91273,13.22322,18.97711,0.0259880899999999,1.675548,0.04345075,18.88536,17.33431,17.36287,17.64143,-2.940921,0.1323735,4
2019-07-29 02:10:00,0.1820335999999999,2.971578,122.7822,18.97009,13.2254,18.97297,0.01322239,1.601505,0.0208457,18.88399,17.36207,17.39411,17.67685,-3.000934,0.1322484999999999,4
2019-07-29 02:11:00,0.1819275999999999,2.98556,122.7282,18.83797,13.22448,18.97297,0.01436222,1.510314,0.0249617,18.87427,17.314,17.35301,17.62812,-3.060952,0.1329266,4
2019-07-29 02:12:00,0.181898,2.985715,122.7682,18.67577,13.22484,18.97297,0.0127663,1.698373,0.0207204999999999,18.84788,17.25827,17.29032,17.56198,-3.000929,0.1327826,4
2019-07-29 02:13:00,0.1820373999999999,2.975973,122.7892,18.55268,13.2253,18.97297,0.0127663599999999,1.70408,0.02199916,18.8201,17.19349,17.22903,17.48678,-3.601115,0.1331801,4
2019-07-29 02:14:00,0.1819373,2.964268,122.7011,18.52823,13.22569,18.97297,0.01801005,1.744011,0.03163581,18.79719,17.14552,17.17757,17.43116,-3.60111,0.1323754,4
2019-07-29 02:15:00,0.1818163999999999,2.971112,122.7086,18.42087,13.22659,18.96845,0.01436244,1.550228,0.02011343,18.76141,17.09707,17.11031,17.38553,-3.601117,0.1318223,4
2019-07-29 02:16:00,0.1819668999999999,2.980309,122.7543,18.63676,13.227,18.94585,0.02234127,1.407728,0.03057471,18.73185,17.11546,17.12592,17.43526,-3.601155,0.1334655999999999,4
2019-07-29 02:17:00,0.1819960999999999,2.978136,122.7136,18.70858,13.22527,18.95263,0.01914961,1.510311,0.02832942,18.73446,17.0644,17.08044,17.40723,-3.601152,0.1329199,4
2019-07-29 02:18:00,0.1820775,2.973,122.7705,18.52653,13.22694,18.95941,0.01641381,1.629982,0.0266294899999999,18.71276,16.99589,17.01053,17.31647,-3.601142,0.1325162,4
