measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-12-22 00:29:00,0.1847818,2.760052,122.6686,-6.255507,13.91037,-5.765831,-0.0084474879999999,1.832192,-0.01344843,-6.313152,-7.066635,-7.327632999999999,-6.921545,-2.405057,0.121241,4
2013-12-22 00:30:00,0.1848878999999999,2.760682,122.6674,-6.188526,13.91037,-5.765831,-0.01187215,1.752283,-0.02161131,-6.31168,-7.021179,-7.275544,-6.852665,-2.585437,0.1210635,4
2013-12-22 00:31:00,0.1848334,2.782254,122.6835,-5.976196,13.91037,-5.763948,-0.01210046,1.752283,-0.01996935,-6.2893,-6.942326,-7.166582,-6.754075,-2.52531,0.1213867,4
2013-12-22 00:32:00,0.1847419999999999,2.747178,122.6484,-5.95895,13.91037,-5.765831,-0.0196347,1.8379,-0.0356696099999999,-6.270697,-6.931745,-7.087826,-6.722265,-2.405057,0.1209548,4
2013-12-22 00:33:00,0.1848212999999999,2.772182,122.6584,-5.931733,13.91037,-5.765831,-0.01073059,1.780822,-0.01740477,-6.266302,-6.926603,-7.147913,-6.717129,-2.284805,0.1210756999999999,4
2013-12-22 00:34:00,0.184842,2.759631,122.72,-6.051641,13.91128,-5.765831,-0.01004566,1.929224,-0.02025083,-6.26923,-6.989618,-7.213894,-6.842365,-2.164552,0.1208882,4
2013-12-22 00:35:00,0.1847177,2.754754,122.6526,-6.208377,13.91037,-5.765831,-0.01757991,1.843607,-0.0336836199999999,-6.283131,-7.044582,-7.274755,-6.941999,-2.344931,0.1215423,4
2013-12-22 00:36:00,0.18486,2.760103,122.6679,-6.314373,13.91037,-5.765831,-0.0091324209999999,1.946347,-0.0185932299999999,-6.297762,-7.117146,-7.351759,-7.029932,-2.284805,0.1210719,4
2013-12-22 00:37:00,0.1847886,2.752245,122.6272,-6.3799,13.91312,-5.765831,-0.00913242,1.957762,-0.0149340099999999,-6.312396,-7.221974999999999,-7.464718,-7.145735,-2.465184,0.1211235,4
2013-12-22 00:38:00,0.1847621,2.761703,122.6411,-6.443978,13.91266,-5.765831,-0.01780822,1.872146,-0.0342465799999999,-6.320455,-7.294597999999999,-7.514645,-7.22714,-2.645563,0.1208294,4
2013-12-22 00:39:00,0.1846661,2.764244,122.5875,-6.485964,13.91358,-5.765831,-0.0130137,1.889269,-0.0235191099999999,-6.327777,-7.358418,-7.571895999999998,-7.278482999999999,-2.886069,0.1215454,4
2013-12-22 00:40:00,0.1845893,2.741745,122.5703,-6.515408,13.9145,-5.765831,-0.01278539,1.860731,-0.0208763299999999,-6.338736,-7.419983,-7.635689,-7.34884,-3.006322,0.1203166,4
2013-12-22 00:41:00,0.1846758,2.774514,122.5854,-6.6399,13.91496,-5.765831,-0.01004566,1.8379,-0.0192656499999999,-6.349705,-7.480855,-7.677507,-7.432438,-3.246827,0.1217848,4
2013-12-22 00:42:00,0.184819,2.77285,122.5825,-6.884559,13.91542,-5.765831,-0.01917808,1.906393,-0.0350910099999999,-6.373115,-7.531467,-7.72961,-7.441967,-3.246827,0.1211475999999999,4
2013-12-22 00:43:00,0.1848077999999999,2.750428,122.6003,-6.801857,13.91542,-5.775245,-0.0105022799999999,1.666667,-0.01706074,-6.39059,-7.542386999999999,-7.731726,-7.431612,-3.306954,0.1207951,4
2013-12-22 00:44:00,0.1847314999999999,2.7608,122.5847,-6.818762,13.91588,-5.788425,-0.01506849,1.860731,-0.0269750399999999,-6.411843,-7.590855999999999,-7.796370999999999,-7.484467999999999,-3.126575,0.12111,4
2013-12-22 00:45:00,0.1847087,2.774895,122.5708,-6.826871,13.91588,-5.788425,-0.0070776249999999,1.894977,-0.0122755999999999,-6.419893,-7.626816,-7.840426,-7.49841,-3.006322,0.1224133,4
2013-12-22 00:46:00,0.1849104,2.761437,122.6159,-6.835712,13.91588,-5.788425,-0.008447489,2.094749,-0.02183024,-6.420622,-7.65543,-7.852166999999999,-7.52775,-2.886069,0.1208341,4
2013-12-22 00:47:00,0.184861,2.748889,122.6392,-6.809177,13.91588,-5.788425,-0.01255708,1.980594,-0.0220647999999999,-6.421354,-7.650292,-7.839683,-7.534352,-2.886069,0.120905,4
2013-12-22 00:48:00,0.1848519999999999,2.751118,122.6504,-6.725196,13.91588,-5.788425,-0.01141553,1.815068,-0.02126728,-6.427961,-7.639349,-7.818462,-7.510934,-2.765816,0.1210562,4
2013-12-22 00:49:00,0.1848159,2.76421,122.6511,-6.656666,13.91588,-5.788425,-0.0152967999999999,1.780822,-0.02700632,-6.421374,-7.629069,-7.787619,-7.516797999999999,-2.705689,0.1215347,4
2013-12-22 00:50:00,0.1846801999999999,2.763059,122.5889,-6.620759,13.91588,-5.79012,-0.01164384,2.009132,-0.02537999,-6.422319,-7.59989,-7.733466,-7.49937,-2.465184,0.1202069,4
2013-12-22 00:51:00,0.1848111,2.760424,122.6103,-6.557183,13.91588,-5.788425,-0.0130137,1.889269,-0.02756927,-6.417694,-7.529213999999999,-7.626807,-7.425777,-2.344931,0.121279,4
2013-12-22 00:52:00,0.1847197999999999,2.774803,122.6014,-6.507092,13.91542,-5.788425,-0.0098173519999999,2.071918,-0.0208606999999999,-6.411105,-7.492523,-7.610653,-7.375893999999999,-2.164552,0.1219488,4
2013-12-22 00:53:00,0.1848405999999999,2.755737,122.6132,-6.602111,13.91542,-5.788425,-0.01004566,2.054795,-0.02147057,-6.40525,-7.444102,-7.549011,-7.309887,-1.984172,0.1209442,4
2013-12-22 00:54:00,0.1846964,2.754425,122.6069,-6.657352,13.91312,-5.788425,-0.01484018,2.146119,-0.0294614399999999,-6.404509,-7.375132,-7.469750999999999,-7.248274,-1.503161,0.121128,4
2013-12-22 00:55:00,0.1847374,2.762999,122.6481,-6.675771,13.91266,-5.788425,-0.01187215,2.271689,-0.02556765,-6.403046,-7.31353,-7.403002,-7.183025,-1.443035,0.1212609,4
2013-12-22 00:56:00,0.184704,2.753082,122.6659,-6.649984,13.91266,-5.788425,-0.01506849,2.237443,-0.03383999,-6.401581,-7.239474,-7.301064,-7.093601,-0.962023,0.1208804,4
2013-12-22 00:57:00,0.1846636999999999,2.778053,122.6515,-6.616105,13.91174,-5.788425,-0.01757991,1.940639,-0.0342778499999999,-6.397931,-7.165448,-7.230693999999998,-7.029858,-0.7215173,0.1220542,4
2013-12-22 00:58:00,0.1845955,2.778064,122.6504,-6.577227,13.91037,-5.779011,-0.005251141,2.146119,-0.01033652,-6.377542,-7.098132,-7.15897,-6.980146,-0.7215173,0.1220869,4
2013-12-22 00:59:00,0.1845782,2.758648,122.6168,-6.523913,13.91037,-5.767714,-0.01461187,1.969178,-0.02975855,-6.363295,-7.042808,-7.093376,-6.914583,-0.7215173,0.1212273,4
2013-12-22 01:00:00,0.1846446999999999,2.770945,122.6094,-6.4329,13.91082,-5.765831,-0.0141552499999999,2.106164,-0.03140051,-6.357008,-6.98154,-7.056283,-6.859196,-0.7215173,0.1217946,4
2013-12-22 01:01:00,0.1846045,2.759501,122.5999,-6.314364,13.91037,-5.765831,-0.0073059359999999,2.191781,-0.01570026,-6.345304,-6.928061,-6.993269,-6.807196,-0.7215173,0.1209636,4
2013-12-22 01:02:00,0.1844860999999999,2.743906,122.5973,-6.209108,13.91037,-5.765831,-0.0130137,2.009132,-0.02719397,-6.340917,-6.876786,-6.951511,-6.774244,-0.7215173,0.120657,4
2013-12-22 01:03:00,0.1845451999999999,2.773296,122.6395,-6.142462,13.91037,-5.763948,-0.01552511,1.894977,-0.02996184,-6.334645,-6.839743,-6.921054,-6.739407,-0.7215173,0.121841,4
2013-12-22 01:04:00,0.1845082999999999,2.762062,122.6073,-6.117323,13.91037,-5.74324,-0.01278539,2.226027,-0.0279289399999999,-6.309522,-6.813859,-6.910551,-6.699617,-0.7215173,0.1213935,4
2013-12-22 01:05:00,0.1845506,2.763147,122.5909,-6.122472,13.91037,-5.74324,-0.01461187,2.140411,-0.03285482,-6.305862,-6.824108,-6.932523,-6.676182,-0.7215173,0.1214587,4
2013-12-22 01:06:00,0.1846499,2.770527,122.5857,-6.125926,13.91037,-5.741546,-0.01324201,2.174657,-0.0337774399999999,-6.303432,-6.82094,-6.90811,-6.684731,-0.7215173,0.1218385,4
2013-12-22 01:07:00,0.1846153,2.76611,122.6013,-6.039593,13.91037,-5.722908,-0.003196347,2.16895,-0.008084693,-6.2804,-6.767869,-6.83745,-6.636065,-0.7215173,0.1216545,4
2013-12-22 01:08:00,0.1846971,2.772502,122.6259,-6.00355,13.91037,-5.722908,-0.0109589,2.16895,-0.02451992,-6.274557,-6.735664,-6.792789,-6.609724,-0.7215173,0.1217379,4
2013-12-22 01:09:00,0.1846671,2.776354,122.6675,-5.992739,13.91037,-5.717259,-0.0105022799999999,2.191781,-0.02304998,-6.267416,-6.705067,-6.768776,-6.59671,-0.7215173,0.1219659,4
2013-12-22 01:10:00,0.1846558,2.781801,122.7008,-5.971364,13.90991,-5.700314,-0.01780822,2.111872,-0.04120535,-6.245323,-6.677085,-6.754704,-6.575325,-0.8417700999999999,0.1221986,4
2013-12-22 01:11:00,0.1846507,2.769887,122.6837,-5.976103,13.91037,-5.698431,-0.01552511,1.815068,-0.0270845099999999,-6.238322,-6.664957,-6.739645,-6.564662,-1.142402,0.1216146,4
2013-12-22 01:12:00,0.1846577,2.779765,122.6742,-5.95097,13.91037,-5.677723,-0.005936073,2.037671,-0.01182211,-6.213201,-6.634686,-6.713029,-6.535862,-1.022149,0.1220524,4
2013-12-22 01:13:00,0.1847131999999999,2.782299,122.6724,-5.963473,13.90991,-5.677723,-0.0173515999999999,2.265982,-0.0372177399999999,-6.203691,-6.624433,-6.696184,-6.520488,-1.022149,0.1222341,4
2013-12-22 01:14:00,0.184693,2.774071,122.6915,-5.996186,13.90623,-5.669249,-0.0180365299999999,1.986301,-0.03543504,-6.188625,-6.604227,-6.676706,-6.493701,-0.962023,0.1218151,4
2013-12-22 01:15:00,0.1845717,2.762368,122.6428,-5.965191,13.90577,-5.657387,-0.01575342,2.11758,-0.03344905,-6.17017,-6.576972,-6.648716,-6.462062,-1.022149,0.1215132,4
2013-12-22 01:16:00,0.1846890999999999,2.750929,122.6273,-5.93532,13.90485,-5.638561,-0.004337899,2.288813,-0.0099143059999999,-6.138891,-6.542004,-6.620329,-6.427103,-1.443035,0.1208494,4
2013-12-22 01:17:00,0.1845987,2.777652,122.6372,-5.943331,13.90485,-5.634796,-0.0105022799999999,2.146119,-0.0236442099999999,-6.133675,-6.528744,-6.604875,-6.404331,-1.022149,0.1221206,4
2013-12-22 01:18:00,0.1846330999999999,2.760621,122.609,-5.904953,13.90485,-5.614084,-0.01141553,1.96347,-0.0213611099999999,-6.108552,-6.491886,-6.571669,-6.371873,-1.262655,0.1213489,4
2013-12-22 01:19:00,0.1845255,2.778384,122.6171,-5.855156,13.90485,-5.600341,-0.0173515999999999,2.34589,-0.0411428,-6.083079,-6.459059,-6.532247,-6.32955,-0.7215173,0.1221364,4
2013-12-22 01:20:00,0.1845696,2.767907,122.5924,-5.85771,13.90485,-5.591869,-0.01141553,2.009132,-0.02237756,-6.061437,-6.437397,-6.512777,-6.308627,-0.7215173,0.1217216,4
2013-12-22 01:21:00,0.1846163,2.76885,122.577,-5.895678,13.90485,-5.580574,-0.0134703199999999,2.026256,-0.02938325,-6.046472,-6.422419,-6.508772,-6.292921,-1.022149,0.1216714,4
2013-12-22 01:22:00,0.1846254,2.7614,122.5648,-5.92556,13.90485,-5.569279,-0.01689498,2.089041,-0.03753049,-6.038088,-6.411831,-6.512089,-6.291847,-0.7816437,0.1214004999999999,4
2013-12-22 01:23:00,0.1845946,2.767208,122.595,-5.875826,13.90485,-5.55045,-0.0134703199999999,2.100456,-0.02772565,-6.020699,-6.392962,-6.504192,-6.234948,-1.202529,0.1215016,4
2013-12-22 01:24:00,0.1847295999999999,2.776705,122.6488,-5.84683,13.90485,-5.54499,-0.01210046,2.231735,-0.02727216,-6.018887,-6.403587,-6.50677,-6.244106,-1.322782,0.1220072,4
2013-12-22 01:25:00,0.1847873999999999,2.764837,122.6922,-5.895548,13.90439,-5.529741,-0.0098173519999999,2.260274,-0.02154876,-6.005082,-6.405133,-6.508316,-6.261744,-1.382908,0.1213982,4
2013-12-22 01:26:00,0.1847215,2.77216,122.7335,-5.984974,13.90439,-5.516939,-0.01118721,2.214612,-0.0264277199999999,-6.001774,-6.41573,-6.514525,-6.270141,-0.7215173,0.1216557999999999,4
2013-12-22 01:27:00,0.1847142,2.776935,122.7311,-5.979149,13.90393,-5.503761,-0.01118721,2.123287,-0.02032902,-5.995173,-6.407667,-6.508659,-6.258421,-1.022149,0.1218747,4
2013-12-22 01:28:00,0.1846944,2.784111,122.7432,-5.946043,13.90302,-5.503761,-0.0130137,2.049087,-0.0249890499999999,-5.998089,-6.416434,-6.520354,-6.262798,-1.443035,0.122165,4
2013-12-22 01:29:00,0.1846887999999999,2.786465,122.7596,-5.871253,13.90164,-5.483425,-0.0134703199999999,2.049087,-0.02597423,-5.983566,-6.411401,-6.518977,-6.262158,-1.382908,0.1222207,4
2013-12-22 01:30:00,0.1848403999999999,2.768923,122.7677,-5.851217,13.90118,-5.475895,-0.01187215,2.180365,-0.02619316,-5.978953,-6.414832,-6.512163,-6.237793,-1.382908,0.1215531,4
2013-12-22 01:31:00,0.1847119,2.784104,122.7145,-5.689104,13.8998,-5.460835,-0.01392694,2.505708,-0.0362012899999999,-5.952181,-6.391692,-6.487553,-6.19711,-1.443035,0.1223665,4
2013-12-22 01:32:00,0.1847835999999999,2.771261,122.7422,-5.596079,13.90072,-5.458951,-0.0141552499999999,2.043379,-0.02817915,-5.940793,-6.381022,-6.484199,-6.206923,-1.443035,0.1216021999999999,4
2013-12-22 01:33:00,0.1849348,2.78448,122.7454,-5.543765,13.89934,-5.43824,-0.009589042,2.174658,-0.0211265399999999,-5.920788,-6.349289,-6.456849,-6.166428,-1.443035,0.1218438,4
2013-12-22 01:34:00,0.1847992,2.774046,122.7311,-5.469895,13.89934,-5.429768,-0.01666667,1.96347,-0.0329642799999999,-5.899149,-6.337869,-6.452743,-6.168177,-1.443035,0.1218354,4
2013-12-22 01:35:00,0.1847738999999999,2.782321,122.7135,-5.519751,13.89934,-5.417908,-0.01689498,2.197489,-0.03798399,-5.896044,-6.325981,-6.450365,-6.152637,-1.443035,0.1218738,4
2013-12-22 01:36:00,0.1847522,2.780123,122.656,-5.449448,13.89934,-5.41226,-0.01004566,2.020548,-0.0208763299999999,-5.885283,-6.312288,-6.435206,-6.136023,-1.443035,0.1221890999999999,4
2013-12-22 01:37:00,0.1847476999999999,2.7851,122.6817,-5.469238,13.89934,-5.395317,-0.01278539,2.054795,-0.02555201,-5.877094,-6.319458,-6.46726,-6.152694,-1.503161,0.1221161,4
2013-12-22 01:38:00,0.1848536,2.771566,122.6901,-5.523327,13.89934,-5.38402,-0.01141553,2.06621,-0.02097016,-5.878927,-6.355667,-6.508602,-6.188162,-1.563288,0.1218951,4
2013-12-22 01:39:00,0.1846942,2.768893,122.7028,-5.6274,13.89934,-5.372723,-0.0171232899999999,2.128995,-0.0393757399999999,-5.874191,-6.405796,-6.546303,-6.236077,-1.623414,0.1219746,4
2013-12-22 01:40:00,0.1846699,2.795546,122.6821,-5.717479,13.89934,-5.359168,-0.00913242,2.043379,-0.01793645,-5.87232,-6.445639,-6.586163,-6.291994,-1.803794,0.122301,4
2013-12-22 01:41:00,0.1847023999999999,2.785664,122.6791,-5.790097,13.89934,-5.35239,-0.01118721,2.071918,-0.0239726,-5.875036,-6.501783,-6.636469,-6.345924,-1.623414,0.1219872,4
2013-12-22 01:42:00,0.1848192999999999,2.781605,122.679,-5.822081,13.89895,-5.337327,-0.01004566,2.123287,-0.0226434,-5.870921,-6.531336,-6.666033,-6.395219,-2.164552,0.1213982,4
2013-12-22 01:43:00,0.1845836999999999,2.763147,122.6115,-5.896904,13.89887,-5.329796,-0.0123287699999999,1.974886,-0.02365985,-5.877997,-6.579416,-6.716326,-6.456455,-2.164553,0.1210845,4
2013-12-22 01:44:00,0.1844773,2.786104,122.6096,-6.004205,13.89853,-5.326031,-0.0152967999999999,2.111872,-0.03291737,-5.888847,-6.629822,-6.753567,-6.506113,-2.164553,0.1227598,4
2013-12-22 01:45:00,0.1845978,2.771539,122.6085,-6.041996,13.8985,-5.307205,-0.01187215,1.969178,-0.02502033,-5.884613,-6.644616,-6.777153,-6.520903,-2.164553,0.1215212,4
2013-12-22 01:46:00,0.1847007,2.793554,122.6025,-6.11561,13.8982,-5.307205,-0.01461187,1.997717,-0.0285544499999999,-5.905104,-6.68861,-6.852666,-6.580983,-2.344933,0.1213624,4
2013-12-22 01:47:00,0.1844836,2.773562,122.6269,-6.20721,13.8982,-5.298733,-0.01575342,1.775114,-0.027538,-5.926585,-6.737956,-6.912287,-6.6413,-2.645565,0.1220423,4
2013-12-22 01:48:00,0.1844888,2.753322,122.6288,-6.296354,13.89843,-5.288567,-0.01187215,2.031963,-0.0225183,-5.942694,-6.791416,-6.973824,-6.69475,-2.705692,0.121375,4
2013-12-22 01:49:00,0.1845036999999999,2.769516,122.662,-6.332201,13.89844,-5.286873,-0.01369863,1.815068,-0.0231437999999999,-5.969503,-6.840988,-7.030012,-6.745043,-2.886071,0.1216695,4
2013-12-22 01:50:00,0.1846149,2.76709,122.6795,-6.357236,13.89861,-5.286873,-0.01324201,1.980594,-0.02573966,-5.995089,-6.89007,-7.107702,-6.813157,-3.006324,0.1218914,4
2013-12-22 01:51:00,0.1844548,2.779253,122.5969,-6.394051,13.89856,-5.286873,-0.0105022799999999,2.060502,-0.0225652099999999,-6.022138,-6.947216,-7.179538,-6.872489,-3.367083,0.1226458,4
2013-12-22 01:52:00,0.1842215,2.761364,122.4127,-6.444864,13.89829,-5.286873,-0.0084474879999999,1.894977,-0.01618502,-6.049921,-6.999241,-7.263855,-6.932566,-3.547463,0.1220812,4
2013-12-22 01:53:00,0.1842558,2.771441,122.437,-6.36828,13.89822,-5.286873,-0.0130137,2.180365,-0.0275223599999999,-6.078433,-6.997038,-7.269716,-6.950878,-3.60759,0.1222099,4
2013-12-22 01:54:00,0.1841144,2.74414,122.4016,-6.415395,13.89803,-5.286873,-0.01598174,1.957762,-0.03323012,-6.104017,-7.028533,-7.333494,-6.992627,-3.60759,0.1213422,4
2013-12-22 01:55:00,0.1841969,2.76399,122.3967,-6.469164,13.89812,-5.286873,-0.01461187,1.952055,-0.03090011,-6.128887,-7.05933,-7.401722,-7.039543,-3.60759,0.121891,4
2013-12-22 01:56:00,0.1843113,2.754877,122.4289,-6.483065,13.90059,-5.297039,-0.01255708,2.009132,-0.02758491,-6.156641,-7.107687,-7.475069,-7.075438,-3.60759,0.1217855,4
2013-12-22 01:57:00,0.1841423,2.769508,122.4194,-6.455688,13.90326,-5.307205,-0.01004566,2.134703,-0.0211578099999999,-6.18437,-7.168455,-7.535152,-7.14573,-3.60759,0.1221065,4
2013-12-22 01:58:00,0.1842748999999999,2.763064,122.4451,-6.432102,13.90354,-5.307205,-0.009360731,1.894977,-0.01834303,-6.196789,-7.222676,-7.586479,-7.198483,-3.60759,0.1213535,4
2013-12-22 01:59:00,0.184308,2.761111,122.4587,-6.432569,13.90365,-5.326031,-0.01278539,1.940639,-0.0252705299999999,-6.231745,-7.292182,-7.66045,-7.276051,-3.60759,0.122071,4
2013-12-22 02:00:00,0.1840311,2.755871,122.4225,-6.376701,13.9038,-5.329796,-0.0077625569999999,2.043379,-0.0142615899999999,-6.244297,-7.338498999999999,-7.732501,-7.3385,-3.78797,0.1218154,4
2013-12-22 02:01:00,0.1839917,2.746418,122.3976,-6.304638,13.90437,-5.333561,-0.01255708,2.060502,-0.0252236199999999,-6.258306,-7.397278,-7.822905,-7.403145999999999,-3.78797,0.1213635,4
2013-12-22 02:02:00,0.1840899,2.763139,122.375,-6.28964,13.90448,-5.35239,-0.005936073,2.094749,-0.01168137,-6.289606,-7.482941,-7.912323,-7.502016,-4.088602,0.1221989,4
2013-12-22 02:03:00,0.1839940999999999,2.747206,122.3592,-6.317274,13.90567,-5.360862,-0.01027397,2.049087,-0.0227059499999999,-6.311266,-7.603722999999999,-8.05527,-7.619132999999999,-4.028475,0.1217894,4
2013-12-22 02:04:00,0.1842039,2.775757,122.3755,-6.40721,13.90739,-5.372723,-0.01438356,2.054795,-0.03180709,-6.338519,-7.720602999999999,-8.151704,-7.760976999999999,-4.329108,0.1219167,4
2013-12-22 02:05:00,0.1840372,2.758298,122.3777,-6.532484,13.908,-5.389668,-0.0086757999999999,1.980594,-0.01632576,-6.370157,-7.866914,-8.287886999999998,-7.91024,-3.727843,0.1217372,4
2013-12-22 02:06:00,0.1841925,2.754792,122.3981,-6.593176,13.90945,-5.400965,-0.0109589,2.180365,-0.0230968899999999,-6.394661,-7.98406,-8.401479999999998,-8.004627,-3.727843,0.1214284999999999,4
2013-12-22 02:07:00,0.1841922,2.768955,122.4207,-6.671288,13.90926,-5.417908,-0.0130137,2.026256,-0.02796022,-6.43064,-8.064939,-8.475811999999998,-8.100203999999998,-4.028475,0.1221229,4
