measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-07-16 00:17:00,0.1805642,3.106666,122.45,17.5185,13.29293,16.72595,0.0143597399999999,1.208043,0.0181108999999999,16.66032,-7999.0,-7999.0,-7999.0,-2.280836,0.1403706,4
2017-07-16 00:18:00,0.1806412,3.082928,122.436,17.43362,13.2923,16.73009,0.0157276299999999,1.099794,0.01861033,16.64981,-7999.0,-7999.0,-7999.0,-2.160789,0.138664,4
2017-07-16 00:19:00,0.1804374,3.104724,122.3722,17.33117,13.2927,16.7363,0.0157277699999999,1.236567,0.0206837999999999,16.63858,-7999.0,-7999.0,-7999.0,-2.160789,0.1396995,4
2017-07-16 00:20:00,0.1802823,3.09966,122.3492,17.27974,13.29257,16.75287,0.00957353,1.282169,0.01391933,16.63073,-7999.0,-7999.0,-7999.0,-2.400876,0.1394438,4
2017-07-16 00:21:00,0.180322,3.09354,122.3136,17.27315,13.29298,16.76944,0.0175513599999999,1.350542,0.02408184,16.62358,-7999.0,-7999.0,-7999.0,-2.400875,0.1400773999999999,4
2017-07-16 00:22:00,0.1804264999999999,3.089388,122.3402,17.2224,13.29197,16.78394,0.0159555899999999,1.316336,0.0203093199999999,16.61576,-7999.0,-7999.0,-7999.0,-3.001094,0.1397652,4
2017-07-16 00:23:00,0.1804128999999999,3.109191,122.372,17.13047,13.29146,16.78601,0.0072939069999999,1.356214,0.0095854949999999,16.58853,-7999.0,-7999.0,-7999.0,-3.361225,0.1395549,4
2017-07-16 00:24:00,0.1802893,3.100139,122.3819,17.12692,13.29323,16.78808,0.01458775,0.9972097,0.01394958,16.5613,-7999.0,-7999.0,-7999.0,-3.301204,0.1392941,4
2017-07-16 00:25:00,0.1805634,3.111193,122.48,17.13654,13.29181,16.80051,0.01777871,1.259326,0.0215241499999999,16.55141,-7999.0,-7999.0,-7999.0,-3.601314,0.139916,4
2017-07-16 00:26:00,0.1807369,3.11316,122.596,17.17705,13.29176,16.81086,0.01299207,1.304905,0.015539,16.54432,-7999.0,-7999.0,-7999.0,-3.601315,0.1404061,4
2017-07-16 00:27:00,0.1806965,3.106888,122.6222,17.19388,13.29126,16.81086,0.01321992,1.236519,0.0181883699999999,16.53385,-7999.0,-7999.0,-7999.0,-3.601315,0.139767,4
2017-07-16 00:28:00,0.1804402,3.115776,122.5676,17.13637,13.29168,16.81086,0.01618295,1.168135,0.01970003,16.52548,-7999.0,-7999.0,-7999.0,-3.301206,0.1396283,4
2017-07-16 00:29:00,0.1805431999999999,3.11517,122.4985,16.96228,13.29073,16.81708,0.01025675,1.316283,0.009631703,16.51214,-7999.0,-7999.0,-7999.0,-3.601317,0.1399592,4
2017-07-16 00:30:00,0.1804869,3.107706,122.4377,16.80722,13.29254,16.815,0.01253599,1.310581,0.01935686,16.48215,-7999.0,-7999.0,-7999.0,-3.541295,0.1403137,4
2017-07-16 00:31:00,0.1805274,3.126076,122.4839,16.76563,13.29251,16.82536,0.0139035099999999,1.208008,0.01884241,16.47367,-7999.0,-7999.0,-7999.0,-3.601314,0.1405512999999999,4
2017-07-16 00:32:00,0.1804345,3.108572,122.4476,16.68764,13.29203,16.8295,0.01435932,1.139629,0.01510191,16.46456,-7999.0,-7999.0,-7999.0,-3.601312,0.1392801999999999,4
2017-07-16 00:33:00,0.1805696,3.129541,122.477,16.76489,13.292,16.82743,0.0056981239999999,1.168115,0.007356086,16.45343,-7999.0,-7999.0,-7999.0,-3.60131,0.1399518999999999,4
2017-07-16 00:34:00,0.1803883,3.122584,122.4659,16.78111,13.29337,16.82329,0.01504303,1.253586,0.01670701,16.43813,-7999.0,-7999.0,-7999.0,-3.60131,0.1401834999999999,4
2017-07-16 00:35:00,0.1803266,3.095019,122.3607,16.86684,13.29289,16.81708,0.0086613869999999,1.20803,0.0101931,16.43819,-7999.0,-7999.0,-7999.0,-3.60131,0.1401824,4
2017-07-16 00:36:00,0.1804769,3.110086,122.3705,16.95041,13.2938,16.81293,0.01139658,1.173848,0.01359085,16.43683,-7999.0,-7999.0,-7999.0,-3.60131,0.1404089,4
2017-07-16 00:37:00,0.1807188,3.133672,122.4048,16.98259,13.29286,16.81915,0.0141316399999999,1.253612,0.0156634899999999,16.43467,-7999.0,-7999.0,-7999.0,-3.60131,0.1406268,4
2017-07-16 00:38:00,0.1806559,3.100274,122.47,17.06053,13.29332,16.815,0.01162439,1.356179,0.01652067,16.44657,-7999.0,-7999.0,-7999.0,-3.60131,0.1395309,4
2017-07-16 00:39:00,0.1806664,3.119462,122.4656,17.29481,13.29375,16.815,0.0132198,1.293489,0.01946602,16.47029,-7999.0,-7999.0,-7999.0,-3.481268,0.1409956,4
2017-07-16 00:40:00,0.1806715,3.106954,122.4462,17.28156,13.29375,16.81086,0.01549907,1.190921,0.0199024099999999,16.45498,-7999.0,-7999.0,-7999.0,-3.54129,0.1396467,4
2017-07-16 00:41:00,0.1806203,3.127628,122.4456,17.26819,13.29374,16.81293,0.01755031,1.253593,0.0214606599999999,16.46194,-7999.0,-7999.0,-7999.0,-3.601314,0.1401851,4
2017-07-16 00:42:00,0.1806653,3.115371,122.4651,17.30398,13.29328,16.81086,0.01344761,1.173818,0.01637986,16.47034,-7999.0,-7999.0,-7999.0,-3.241182,0.1403258,4
2017-07-16 00:43:00,0.1807622,3.104852,122.4758,17.34872,13.29373,16.81708,0.01276379,1.208002,0.01637976,16.47937,-7999.0,-7999.0,-7999.0,-3.181162,0.1394728,4
2017-07-16 00:44:00,0.1804709999999999,3.12169,122.4864,17.34742,13.29373,16.81086,0.01823409,1.247897,0.02319067,16.46757,-7999.0,-7999.0,-7999.0,-3.001097,0.1399241,4
2017-07-16 00:45:00,0.1806344,3.10465,122.4848,17.33471,13.29372,16.81708,0.01322004,1.333401,0.0183601499999999,16.47238,-7999.0,-7999.0,-7999.0,-3.06112,0.1403435,4
2017-07-16 00:46:00,0.1805634999999999,3.114089,122.4948,17.30008,13.29326,16.83364,0.0091172419999999,1.310605,0.01036454,16.47779,-7999.0,-7999.0,-7999.0,-2.941077,0.1390903,4
2017-07-16 00:47:00,0.1806251,3.100007,122.5008,17.29234,13.29371,16.83571,0.006837883,1.190931,0.008634393,16.46939,-7999.0,-7999.0,-7999.0,-3.181166,0.140333,4
2017-07-16 00:48:00,0.1805612,3.110255,122.5004,17.25588,13.29371,16.83571,0.01549918,1.190928,0.01790775,16.46659,-7999.0,-7999.0,-7999.0,-3.121144,0.1401785999999999,4
2017-07-16 00:49:00,0.1805653,3.129973,122.4929,17.24467,13.2937,16.83571,0.0168666399999999,1.173827,0.0219908499999999,16.46518,-7999.0,-7999.0,-7999.0,-3.241189,0.1401545999999999,4
2017-07-16 00:50:00,0.1805346999999999,3.107043,122.5471,17.24888,13.29324,16.83571,0.0107125699999999,1.054163,0.0121876599999999,16.46239,-7999.0,-7999.0,-7999.0,-3.241201,0.1399114999999999,4
2017-07-16 00:51:00,0.1805549999999999,3.110576,122.5309,17.157,13.29324,16.83571,0.01732239,1.321972,0.02276982,16.44983,-7999.0,-7999.0,-7999.0,-3.181206,0.1398069,4
2017-07-16 00:52:00,0.1803942,3.103691,122.4546,17.01459,13.2937,16.83571,0.01435931,1.133929,0.01625516,16.431,-7999.0,-7999.0,-7999.0,-3.121178,0.1404749999999999,4
2017-07-16 00:53:00,0.1803345,3.109908,122.4225,16.91073,13.29369,16.83571,0.01686645,1.361852,0.02319038,16.41566,-7999.0,-7999.0,-7999.0,-3.001127,0.1394534,4
2017-07-16 00:54:00,0.1804706,3.116704,122.4507,16.81466,13.29369,16.83157,0.0202852799999999,1.02566,0.0213824199999999,16.39337,-7999.0,-7999.0,-7999.0,-2.941101,0.1405859999999999,4
2017-07-16 00:55:00,0.1805595999999999,3.10192,122.4392,16.7272,13.29369,16.815,0.0159546799999999,1.23079,0.01910697,16.36143,-7999.0,-7999.0,-7999.0,-3.421276,0.1404118,4
2017-07-16 00:56:00,0.1805741999999999,3.107036,122.4306,16.70193,13.29369,16.815,0.01823388,1.179504,0.02138226,16.34748,-7999.0,-7999.0,-7999.0,-3.601341,0.1394007999999999,4
2017-07-16 00:57:00,0.1805392,3.110663,122.46,16.69709,13.29369,16.81086,0.01299163,1.287766,0.01391714,16.32658,-7999.0,-7999.0,-7999.0,-3.601338,0.1400502,4
2017-07-16 00:58:00,0.1805319,3.112122,122.4463,16.69077,13.29369,16.81086,0.01777799,1.230783,0.0221301999999999,16.31819,-7999.0,-7999.0,-7999.0,-3.361246,0.1396154,4
2017-07-16 00:59:00,0.1804996,3.115992,122.4841,16.65362,13.29369,16.80672,0.01549874,1.219386,0.01714309,16.29588,-7999.0,-7999.0,-7999.0,-3.541312,0.1400330999999999,4
2017-07-16 01:00:00,0.1806458,3.096162,122.485,16.58445,13.29414,16.78601,0.01094027,1.151008,0.0134183199999999,16.25909,-7999.0,-7999.0,-7999.0,-3.54131,0.1391158,4
2017-07-16 01:01:00,0.1805953999999999,3.135992,122.4824,16.4742,13.2946,16.78601,0.0157266299999999,1.447306,0.0225040999999999,16.24093,-7999.0,-7999.0,-7999.0,-3.601332,0.1403309,4
2017-07-16 01:02:00,0.1805404999999999,3.120061,122.5084,16.36674,13.29368,16.78601,0.01321905,1.424471,0.02055473,16.22351,-7999.0,-7999.0,-7999.0,-3.601331,0.1397761999999999,4
2017-07-16 01:03:00,0.1805283,3.090336,122.476,16.1794,13.29414,16.77151,0.0116236099999999,1.338995,0.0176716199999999,16.18386,-7999.0,-7999.0,-7999.0,-3.841419,0.1395752,4
2017-07-16 01:04:00,0.1802841,3.108564,122.5013,16.07064,13.29552,16.76116,0.0086607699999999,1.435865,0.01248245,16.15673,-7999.0,-7999.0,-7999.0,-3.961463,0.1405826,4
2017-07-16 01:05:00,0.1804296,3.135346,122.4959,16.01974,13.29735,16.7363,0.02028446,1.093993,0.02226898,16.1088,-7999.0,-7999.0,-7999.0,-4.381618,0.1412897999999999,4
2017-07-16 01:06:00,0.1802875999999999,3.10494,122.4682,16.14345,13.29597,16.7363,0.0168668899999999,1.361882,0.02305128,16.10391,-7999.0,-7999.0,-7999.0,-4.561684,0.1398046,4
2017-07-16 01:07:00,0.1802497,3.106067,122.4315,16.17184,13.29689,16.71974,0.01481557,1.361893,0.01966938,16.07685,-7999.0,-7999.0,-7999.0,-4.261573,0.1394985,4
2017-07-16 01:08:00,0.1802477,3.111228,122.4108,16.11094,13.29826,16.70317,0.0170947099999999,1.230819,0.02139897,16.04136,-7999.0,-7999.0,-7999.0,-3.961462,0.1406193,4
2017-07-16 01:09:00,0.1803857,3.110241,122.45,16.1527,13.29918,16.6866,0.0118523299999999,1.139647,0.0120632199999999,16.02128,-7999.0,-7999.0,-7999.0,-3.841418,0.139604,4
2017-07-16 01:10:00,0.1806019,3.11525,122.5065,16.10702,13.29918,16.6866,0.01686665,1.219413,0.01849976,16.01081,-7999.0,-7999.0,-7999.0,-3.661351,0.1395598999999999,4
2017-07-16 01:11:00,0.1805034,3.127312,122.5243,16.12357,13.29876,16.66382,0.0098009459999999,1.265004,0.01304504,15.9859,-7999.0,-7999.0,-7999.0,-3.601329,0.1404295,4
2017-07-16 01:12:00,0.1804624,3.113267,122.5097,16.25043,13.29963,16.64311,0.0141319099999999,1.299224,0.01680189,15.96729,-7999.0,-7999.0,-7999.0,-3.60133,0.1396536999999999,4
2017-07-16 01:13:00,0.1804852999999999,3.127031,122.525,16.50346,13.29969,16.63483,0.01185253,1.247936,0.01597573,15.98624,-7999.0,-7999.0,-7999.0,-3.60133,0.1405903,4
2017-07-16 01:14:00,0.1806099999999999,3.144548,122.5551,16.51571,13.29999,16.61619,0.01048484,1.407475,0.01351288,15.97247,-7999.0,-7999.0,-7999.0,-3.60133,0.1402321,4
2017-07-16 01:15:00,0.1806068,3.129035,122.5324,16.5608,13.29995,16.60791,0.01322001,1.350489,0.01736257,15.97954,-7999.0,-7999.0,-7999.0,-3.60133,0.1403105,4
2017-07-16 01:16:00,0.1804906,3.106458,122.4941,16.58502,13.29983,16.58719,0.009573019,1.361876,0.0127333499999999,15.97138,-7999.0,-7999.0,-7999.0,-3.421264,0.1400906,4
2017-07-16 01:17:00,0.1804232,3.132239,122.4805,16.63558,13.29978,16.58719,0.01481532,1.076962,0.01631787,15.98883,-7999.0,-7999.0,-7999.0,-3.481286,0.1398233999999999,4
2017-07-16 01:18:00,0.1806258,3.115166,122.4958,16.65594,13.2997,16.58719,0.0095729449999999,1.145334,0.01016158,16.00837,-7999.0,-7999.0,-7999.0,-3.001109,0.1400232999999999,4
2017-07-16 01:19:00,0.1806008,3.115722,122.478,16.65394,13.29966,16.58098,0.01709451,1.378957,0.0237829999999999,16.01542,-7999.0,-7999.0,-7999.0,-2.941087,0.1403976,4
2017-07-16 01:20:00,0.1805479999999999,3.102344,122.469,16.70832,13.29959,16.56234,0.01367555,1.10544,0.01549155,16.01283,-7999.0,-7999.0,-7999.0,-2.76102,0.1406784,4
2017-07-16 01:21:00,0.1804654,3.111381,122.4485,17.02269,13.29956,16.56234,0.01846194,1.156721,0.02146048,16.06943,-7999.0,-7999.0,-7999.0,-2.881065,0.1393110999999999,4
2017-07-16 01:22:00,0.1805006999999999,3.107208,122.4076,17.07189,13.29951,16.55613,0.01527096,1.202303,0.01943438,16.09955,-7999.0,-7999.0,-7999.0,-2.280843,0.1397886,4
2017-07-16 01:23:00,0.1805639,3.126588,122.4383,16.95154,13.29948,16.53749,0.01595498,1.242208,0.01815699,16.0781,-7999.0,-7999.0,-7999.0,-2.881065,0.1406814999999999,4
2017-07-16 01:24:00,0.1805962,3.126611,122.4495,16.84138,13.29944,16.53749,0.01322003,1.29921,0.01524296,16.06972,-7999.0,-7999.0,-7999.0,-2.821043,0.1405767,4
2017-07-16 01:25:00,0.180529,3.129812,122.4914,16.96135,13.29967,16.53749,0.01299203,1.253617,0.01463497,16.09276,-7999.0,-7999.0,-7999.0,-2.941088,0.1400567,4
2017-07-16 01:26:00,0.1805982999999999,3.123804,122.4771,17.01398,13.29984,16.53749,0.01458748,1.287801,0.0190143499999999,16.1186,-7999.0,-7999.0,-7999.0,-2.821044,0.140105,4
2017-07-16 01:27:00,0.1805834,3.116091,122.4877,16.99015,13.29975,16.53749,0.01390393,1.242236,0.01616279,16.12906,-7999.0,-7999.0,-7999.0,-2.700999,0.1400164999999999,4
2017-07-16 01:28:00,0.1804736999999999,3.113959,122.5026,16.93473,13.29971,16.53749,0.01413199,1.247946,0.0166618099999999,16.12137,-7999.0,-7999.0,-7999.0,-2.821044,0.1405487,4
2017-07-16 01:29:00,0.1806771,3.10872,122.6,16.7677,13.29964,16.53749,0.01595571,1.247965,0.0196082199999999,16.1067,-7999.0,-7999.0,-7999.0,-2.400888,0.1399614,4
2017-07-16 01:30:00,0.1807039,3.115337,122.57,16.61751,13.2996,16.53542,0.0152719799999999,1.270766,0.01992019,16.09275,-7999.0,-7999.0,-7999.0,-2.580955,0.1400691,4
2017-07-16 01:31:00,0.1805603,3.128061,122.5645,16.51502,13.29954,16.53335,0.0168677799999999,1.242291,0.02037274,16.07813,-7999.0,-7999.0,-7999.0,-2.761018,0.1402471999999999,4
2017-07-16 01:32:00,0.1807333,3.115914,122.5879,16.4873,13.29951,16.51264,0.01436047,1.139719,0.0155719399999999,16.0574,-7999.0,-7999.0,-7999.0,-2.941083,0.1406032,4
2017-07-16 01:33:00,0.1807478999999999,3.133568,122.6026,16.4585,13.29983,16.51264,0.0113969999999999,1.390435,0.01558702,16.04832,-7999.0,-7999.0,-7999.0,-2.881058,0.1396003,4
2017-07-16 01:34:00,0.1807584,3.117278,122.5448,16.45288,13.2999,16.51264,0.01322047,1.202379,0.01656885,16.04762,-7999.0,-7999.0,-7999.0,-3.001102,0.1399196,4
2017-07-16 01:35:00,0.1805611,3.137122,122.4813,16.53582,13.30018,16.5085,0.01276436,1.265043,0.0167085499999999,16.04907,-7999.0,-7999.0,-7999.0,-2.941078,0.1402703999999999,4
2017-07-16 01:36:00,0.1805962999999999,3.121791,122.523,16.62244,13.3002,16.494,0.01367612,1.367612,0.01895302,16.05062,-7999.0,-7999.0,-7999.0,-2.941078,0.1411063999999999,4
2017-07-16 01:37:00,0.1805369,3.115406,122.5338,16.67943,13.3,16.48779,0.01094075,1.527147,0.0169575099999999,16.05485,-7999.0,-7999.0,-7999.0,-2.70099,0.1404403999999999,4
2017-07-16 01:38:00,0.1807453,3.13032,122.5816,16.85982,13.3,16.48779,0.0070658939999999,1.145359,0.005829123,16.09257,-7999.0,-7999.0,-7999.0,-2.821034,0.1405787,4
2017-07-16 01:39:00,0.1808115999999999,3.118504,122.611,17.06679,13.30073,16.48986,0.0079775479999999,1.133951,0.0097877669999999,16.14702,-7999.0,-7999.0,-7999.0,-2.761012,0.1398647,4
2017-07-16 01:40:00,0.1808006,3.122037,122.5818,17.15871,13.3007,16.48779,0.01709472,1.276405,0.0214768899999999,16.19104,-7999.0,-7999.0,-7999.0,-2.881056,0.1400242999999999,4
2017-07-16 01:41:00,0.1807464,3.115084,122.5381,17.19514,13.30042,16.48779,0.01800631,1.065563,0.01985574,16.25529,-7999.0,-7999.0,-7999.0,-2.70099,0.1403100999999999,4
2017-07-16 01:42:00,0.1806685,3.102176,122.5593,17.07871,13.30045,16.48779,0.0129919,1.304886,0.01591265,16.2902,-7999.0,-7999.0,-7999.0,-2.821034,0.1398892999999999,4
2017-07-16 01:43:00,0.180878,3.119632,122.6528,17.15308,13.30062,16.48779,0.01344766,1.276388,0.0164111499999999,16.31952,-7999.0,-7999.0,-7999.0,-2.821035,0.1401388,4
2017-07-16 01:44:00,0.180768,3.115389,122.7157,17.24916,13.30066,16.48779,0.0145872699999999,1.321971,0.01979305,16.36768,-7999.0,-7999.0,-7999.0,-2.941079,0.1413954,4
2017-07-16 01:45:00,0.1807764,3.11559,122.6863,17.37005,13.30078,16.51057,0.0154989099999999,1.276381,0.0194500399999999,16.42746,-7999.0,-7999.0,-7999.0,-2.881058,0.1407304,4
2017-07-16 01:46:00,0.1808876,3.131639,122.6898,17.38125,13.30067,16.51264,0.01572704,1.344772,0.01973112,16.46163,-7999.0,-7999.0,-7999.0,-2.821036,0.1410219,4
2017-07-16 01:47:00,0.1808399,3.132042,122.7191,17.33781,13.30046,16.51264,0.01663904,1.361894,0.0244075199999999,16.47419,-7999.0,-7999.0,-7999.0,-2.881059,0.1397702999999999,4
2017-07-16 01:48:00,0.1808887999999999,3.119495,122.7026,17.308,13.30037,16.53335,0.01458776,1.270736,0.01722278,16.49979,-7999.0,-7999.0,-7999.0,-2.640971,0.1403021,4
2017-07-16 01:49:00,0.1806589,3.120844,122.6825,17.19572,13.3002,16.53749,0.01686737,1.20237,0.02079259,16.49416,-7999.0,-7999.0,-7999.0,-2.821038,0.1412239,4
2017-07-16 01:50:00,0.1808313,3.120957,122.7015,17.10453,13.3003,16.53749,0.01549963,1.219457,0.02107285,16.4823,-7999.0,-7999.0,-7999.0,-2.821036,0.1401327,4
2017-07-16 01:51:00,0.1807275,3.126082,122.6405,17.0151,13.29999,16.55613,0.0086614929999999,1.339112,0.01257804,16.4821,-7999.0,-7999.0,-7999.0,-2.520924,0.140705,4
2017-07-16 01:52:00,0.1807288,3.139426,122.6426,17.11252,13.29917,16.56234,0.0116245299999999,1.225139,0.0132480299999999,16.50018,-7999.0,-7999.0,-7999.0,-3.001098,0.1403926,4
2017-07-16 01:53:00,0.180684,3.117902,122.6737,17.16106,13.29835,16.59548,0.01413174,1.12826,0.0168794199999999,16.53611,-7999.0,-7999.0,-7999.0,-3.181163,0.1393894,4
2017-07-16 01:54:00,0.180823,3.133705,122.6899,17.13514,13.2991,16.59341,0.0184627199999999,1.196654,0.02182069,16.53473,-7999.0,-7999.0,-7999.0,-3.361228,0.1405431,4
2017-07-16 01:55:00,0.1808698,3.136143,122.6807,17.12683,13.29852,16.58719,0.01527177,1.173875,0.01722316,16.52363,-7999.0,-7999.0,-7999.0,-3.12114,0.1408807,4
2017-07-16 01:56:00,0.1807246999999999,3.129801,122.6877,17.16823,13.29928,16.58719,0.01709503,1.453083,0.02535863,16.5327,-7999.0,-7999.0,-7999.0,-3.481271,0.1407079,4
2017-07-16 01:57:00,0.1807825999999999,3.124402,122.6968,17.28256,13.29782,16.58719,0.01435981,1.225143,0.0180954699999999,16.57038,-7999.0,-7999.0,-7999.0,-3.541293,0.1406689,4
2017-07-16 01:58:00,0.180793,3.12064,122.7136,17.36217,13.29845,16.60583,0.01937418,1.06558,0.01973168,16.62252,-7999.0,-7999.0,-7999.0,-3.541326,0.1413943,4
2017-07-16 01:59:00,0.180753,3.115126,122.706,17.36416,13.29854,16.61205,0.0164110199999999,1.213732,0.0200744399999999,16.66082,-7999.0,-7999.0,-7999.0,-3.601364,0.1408423,4
2017-07-16 02:00:00,0.1809151,3.12402,122.6861,17.4132,13.29699,16.61205,0.0177784599999999,1.05987,0.01853115,16.68245,-7999.0,-7999.0,-7999.0,-3.541335,0.1393487999999999,4
2017-07-16 02:01:00,0.1806986999999999,3.138691,122.6272,17.66244,13.29784,16.62654,0.01777844,1.339081,0.0225053999999999,16.73809,-7999.0,-7999.0,-7999.0,-3.601356,0.1404567999999999,4
2017-07-16 02:02:00,0.1808274,3.132755,122.6207,17.58027,13.29677,16.6369,0.0066098809999999,1.236506,0.006701635,16.74635,-7999.0,-7999.0,-7999.0,-3.421283,0.1405492999999999,4
2017-07-16 02:03:00,0.1805404999999999,3.121993,122.6218,17.5199,13.29582,16.64311,0.01618282,1.361864,0.0242350199999999,16.75326,-7999.0,-7999.0,-7999.0,-3.421282,0.1403948999999999,4
2017-07-16 02:04:00,0.1806617,3.116632,122.6383,17.67936,13.2943,16.66175,0.01618322,1.253632,0.0198098199999999,16.81374,-7999.0,-7999.0,-7999.0,-3.4813,0.1404009,4
2017-07-16 02:05:00,0.1806541999999999,3.127868,122.6714,17.47515,13.29429,16.67832,0.0086614719999999,1.293523,0.0112687499999999,16.8052,-7999.0,-7999.0,-7999.0,-3.421278,0.1405412,4
2017-07-16 02:06:00,0.1806572999999999,3.122396,122.6965,17.40426,13.29462,16.6866,0.0125362,1.299206,0.01578836,16.80093,-7999.0,-7999.0,-7999.0,-3.541319,0.1409673999999999,4
2017-07-16 02:07:00,0.1806821,3.121581,122.6924,17.45403,13.29462,16.6866,0.01230825,1.196636,0.0164584899999999,16.8093,-7999.0,-7999.0,-7999.0,-3.361252,0.1396967,4
2017-07-16 02:08:00,0.1805931,3.145145,122.6948,17.39998,13.29533,16.73216,0.01185229,1.094058,0.01416717,16.83462,-7999.0,-7999.0,-7999.0,-3.481294,0.1412571,4
2017-07-16 02:09:00,0.1806622,3.134767,122.7126,17.4487,13.2953,16.75287,0.02370455,1.299192,0.02962783,16.86997,-7999.0,-7999.0,-7999.0,-3.001116,0.1399393999999999,4
2017-07-16 02:10:00,0.1807431999999999,3.162619,122.7477,17.34547,13.295,16.76116,0.01960173,1.2479,0.02375188,16.86919,-7999.0,-7999.0,-7999.0,-3.481293,0.1412254,4
2017-07-16 02:11:00,0.1807792,3.139959,122.7952,17.21715,13.29404,16.76116,0.0170945199999999,1.236503,0.02166343,16.85385,-7999.0,-7999.0,-7999.0,-3.601337,0.1405125,4
2017-07-16 02:12:00,0.1808206,3.154135,122.7805,17.17476,13.29473,16.77979,0.0150431,1.361856,0.01941895,16.85226,-7999.0,-7999.0,-7999.0,-3.361247,0.1405811999999999,4
2017-07-16 02:13:00,0.1808112,3.131755,122.6743,17.25261,13.29468,16.77979,0.01846195,1.304873,0.02566846,16.84668,-7999.0,-7999.0,-7999.0,-3.421269,0.1402779,4
2017-07-16 02:14:00,0.1808927999999999,3.143976,122.6549,17.44893,13.29315,16.77979,0.01071246,1.333359,0.01651998,16.86063,-7999.0,-7999.0,-7999.0,-3.541312,0.1415104,4
