measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-06-28 00:20:00,0.1845434,2.871958,120.9275,12.91712,13.35907,13.49428,0.01048792,2.354081,0.02599678,12.69227,12.27425,12.27144,12.34465,-0.7206089,0.1280988999999999,4
2021-06-28 00:21:00,0.1845106,2.871314,120.8874,12.91357,13.35815,13.49428,0.0098039219999999,2.53078,0.02488954,12.69367,12.32281,12.31929,12.38757,-0.7206082999999999,0.1281489,4
2021-06-28 00:22:00,0.1852352999999999,2.877794,120.9886,12.88385,13.35815,13.49428,0.0127679,2.359781,0.03164215,12.69648,12.34956,12.34744,12.42135,-0.6605575999999999,0.1275526999999999,4
2021-06-28 00:23:00,0.1852266999999999,2.883955,121.0328,12.85974,13.35861,13.49428,0.01162791,2.325581,0.02549774,12.69501,12.37693,12.37552,12.45436,-0.7206076,0.127308,4
2021-06-28 00:24:00,0.1849956,2.881802,120.9789,12.87177,13.35769,13.49428,0.0061559509999999,2.365481,0.01487758,12.69853,12.39382,12.39453,12.47617,-0.660557,0.1280397,4
2021-06-28 00:25:00,0.1851173999999999,2.893647,121.028,12.87319,13.35769,13.49428,0.0157318699999999,2.44528,0.03806727,12.70276,12.41424,12.41776,12.49448,-0.6005064,0.1285966,4
2021-06-28 00:26:00,0.1848583,2.872187,120.97,12.84677,13.35769,13.49616,0.007979936,2.354081,0.0204761699999999,12.70184,12.42036,12.42459,12.5006,-0.7206076,0.1288372,4
2021-06-28 00:27:00,0.1849503,2.88065,120.9895,12.82934,13.35723,13.50558,0.004331965,2.251482,0.008998287,12.7085,12.4376,12.4362,12.52065,-0.720608,0.1272359,4
2021-06-28 00:28:00,0.1849704,2.877698,121.0113,12.84135,13.35769,13.51687,0.005243958,2.160283,0.009247806,12.717,12.46581,12.4644,12.54744,-0.7206082,0.1275683,4
2021-06-28 00:29:00,0.1850313,2.879099,120.9729,12.82648,13.35769,13.51687,0.0123119,2.44528,0.03148621,12.71698,12.47846,12.47213,12.55657,-0.7206086999999999,0.1283345999999999,4
2021-06-28 00:30:00,0.185238,2.903257,121.0648,12.8279,13.35769,13.51687,0.0139078899999999,2.211582,0.0304569399999999,12.71558,12.50099,12.49184,12.57065,-0.7206088,0.1281037999999999,4
2021-06-28 00:31:00,0.1850296999999999,2.892324,121.0056,12.84701,13.35769,13.51687,0.008435932,2.354081,0.02094402,12.71699,12.51295,12.50662,12.58684,-0.4804063,0.1283652,4
2021-06-28 00:32:00,0.1852148,2.901299,121.0619,12.87208,13.35723,13.53344,0.0109439099999999,2.063383,0.0199771299999999,12.73216,12.53728,12.53094,12.6189,-0.6605588,0.1289596,4
2021-06-28 00:33:00,0.1852966,2.872842,121.1053,12.89026,13.35769,13.54172,0.01071591,2.205882,0.02300255,12.74114,12.54343,12.54132,12.62646,-0.6005082,0.127452,4
2021-06-28 00:34:00,0.185043,2.878874,121.0965,12.92848,13.35769,13.54172,0.007067943,2.183082,0.0142069999999999,12.74466,12.56455,12.56596,12.63984,-0.6005082,0.1279767,4
2021-06-28 00:35:00,0.1848033,2.888891,121.0235,12.95609,13.35769,13.54172,0.01367989,2.371181,0.03288975,12.7524,12.58075,12.58145,12.6511,-0.7206101999999999,0.1284639999999999,4
2021-06-28 00:36:00,0.1850659,2.890249,121.1006,12.99313,13.35769,13.55114,0.009347925,2.262882,0.02208245,12.76538,12.61061,12.60569,12.68097,-0.5404577999999999,0.1282172,4
2021-06-28 00:37:00,0.1850170999999999,2.892011,121.1032,13.05517,13.35677,13.56432,0.007067943,2.251482,0.0145656799999999,12.78072,12.64918,12.64707,12.71812,-0.5404581,0.1283961999999999,4
2021-06-28 00:38:00,0.1849215999999999,2.885913,121.1086,13.05941,13.35769,13.56432,0.0061559509999999,2.297081,0.01283464,12.78423,12.66184,12.65762,12.72655,-0.4203559,0.1282329,4
2021-06-28 00:39:00,0.184457,2.894444,121.0114,13.09509,13.35677,13.58089,0.0025079799999999,2.44528,0.006378334,12.80785,12.68406,12.68828,12.76143,-0.6005078999999999,0.1287036,4
2021-06-28 00:40:00,0.1843695999999999,2.872959,121.0415,13.09772,13.35677,13.58917,0.007979936,2.40538,0.02010189,12.82107,12.70853,12.71275,12.77817,-0.6605585,0.1279795,4
2021-06-28 00:41:00,0.1849319,2.88553,121.057,13.11683,13.35677,13.58917,0.0109439099999999,2.308481,0.0255445299999999,12.82459,12.73737,12.73315,12.80489,-0.6005076,0.1276987,4
2021-06-28 00:42:00,0.1851199,2.872208,121.1134,13.20664,13.35632,13.58917,0.009347925,2.131783,0.02035141,12.83721,12.78306,12.78306,12.84284,-0.7206086999999999,0.1277650999999999,4
2021-06-28 00:43:00,0.1851443999999999,2.902056,121.1481,13.24129,13.35586,13.58917,0.0086639309999999,2.257182,0.0207880699999999,12.85266,12.80554,12.80765,12.86532,-0.7206084999999999,0.1291154999999999,4
2021-06-28 00:44:00,0.1848726,2.898225,121.099,13.19152,13.35448,13.60799,0.01117191,2.319881,0.02518584,12.87433,12.81244,12.81877,12.88417,-0.7206084999999999,0.1289646,4
2021-06-28 00:45:00,0.1850996,2.891326,121.1132,13.16416,13.35402,13.61176,0.01162791,2.074783,0.02404741,12.8781,12.82254,12.82184,12.88654,-0.6605579,0.1280272,4
2021-06-28 00:46:00,0.1849347,2.885648,121.0695,13.16667,13.35402,13.62626,0.01025992,2.245782,0.02306493,12.89407,12.84343,12.84203,12.90883,-0.6605579999999999,0.1285029,4
2021-06-28 00:47:00,0.1848852,2.877554,121.0789,13.18624,13.35265,13.63662,0.01162791,2.302781,0.0259344,12.91007,12.88546,12.87843,12.94452,-0.6605581999999999,0.1277572999999999,4
2021-06-28 00:48:00,0.1849718999999999,2.894382,121.1151,13.31213,13.35265,13.63662,0.01367989,2.291382,0.03137704,12.92061,12.93327,12.92624,12.99936,-0.6005078,0.1290342999999999,4
2021-06-28 00:49:00,0.1847913999999999,2.899117,121.0452,13.29278,13.35219,13.64979,0.005699954,2.376881,0.0148308,12.93592,12.95068,12.94717,13.01677,-0.3603046999999999,0.1285011,4
2021-06-28 00:50:00,0.1848222999999999,2.8879,121.0606,13.26542,13.35219,13.65921,0.007067943,2.393981,0.01829288,12.94534,12.96221,12.96432,13.03673,-0.2402034,0.1287897,4
2021-06-28 00:51:00,0.1846864,2.90111,120.9927,13.31703,13.35219,13.67615,0.007979936,2.365481,0.0173727699999999,12.97004,13.00027,13.00027,13.06424,-0.5404577,0.1283422999999999,4
2021-06-28 00:52:00,0.1846098999999999,2.893029,121.021,13.26608,13.35219,13.6818,0.0088919289999999,2.42818,0.01876072,12.96721,12.97846,12.9876,13.05228,-0.4203561,0.1292088999999999,4
2021-06-28 00:53:00,0.1846693,2.879406,121.0572,13.18757,13.35219,13.6818,0.0020519829999999,2.46808,0.005972866,12.96159,12.95385,12.96229,13.01924,-0.7206103999999999,0.1286412999999999,4
2021-06-28 00:54:00,0.1847144,2.889734,121.0138,13.2334,13.35219,13.68801,0.0109439099999999,2.47378,0.02690129,12.96851,12.97203,12.97555,13.02265,-0.7206109,0.1289168,4
2021-06-28 00:55:00,0.1848053,2.876361,121.0644,13.26762,13.35219,13.70665,0.008435932,2.257182,0.0210375899999999,12.98367,12.97804,12.98015,13.03288,-0.7206101,0.1282289,4
2021-06-28 00:56:00,0.1847712,2.892434,121.0132,13.25232,13.35219,13.71041,0.006383948,2.222982,0.01557935,12.98115,12.96498,12.9685,13.01841,-0.7206017,0.1281118,4
2021-06-28 00:57:00,0.1843509999999999,2.88081,120.9853,13.26598,13.35219,13.71983,0.01003192,2.42248,0.0220668499999999,12.98777,12.96527,12.9716,13.01237,-0.7206017999999998,0.1287476999999999,4
2021-06-28 00:58:00,0.1843121,2.879398,120.9799,13.28106,13.35219,13.72924,0.0098039219999999,2.359781,0.0220356599999999,12.99579,12.96485,12.9768,13.00422,-0.7206023,0.1291064,4
2021-06-28 00:59:00,0.1841726999999999,2.866475,120.9795,13.27187,13.35219,13.72924,0.01436388,2.371181,0.03385664,12.98806,12.94306,12.9529,12.97892,-0.7206025,0.1289093,4
2021-06-28 01:00:00,0.1848192999999999,2.904217,121.0417,13.31052,13.35219,13.7396,0.0086639309999999,2.690378,0.0230805299999999,12.99491,12.94078,12.94499,12.97452,-0.7206032,0.1283613999999999,4
2021-06-28 01:01:00,0.1845832,2.873128,121.0114,13.33704,13.35219,13.75409,0.008435932,2.393981,0.0190726199999999,13.00379,12.90957,12.92082,12.95176,-0.7206035,0.1283961999999999,4
2021-06-28 01:02:00,0.1846744999999999,2.877846,121.0098,13.29389,13.35219,13.75409,0.01322389,2.279982,0.02973957,12.99954,12.87438,12.87578,12.91376,-0.7206038999999999,0.1289250999999999,4
2021-06-28 01:03:00,0.1848316,2.876405,121.0861,13.38345,13.35219,13.76162,0.0129958999999999,2.245782,0.02860114,13.0106,12.86364,12.86575,12.90302,-0.7206042,0.1285773,4
2021-06-28 01:04:00,0.1844197999999999,2.883402,121.0814,13.36836,13.35219,13.7748,0.0129958999999999,2.371181,0.0317201299999999,13.01747,12.82058,12.82129,12.85997,-0.7206048,0.1293130999999999,4
2021-06-28 01:05:00,0.1844849,2.874118,121.0514,13.2755,13.35219,13.77668,0.0134518899999999,2.46808,0.03395021,13.00813,12.75005,12.75639,12.79015,-0.7206053,0.1279005,4
2021-06-28 01:06:00,0.1845052,2.882119,121.0005,13.23025,13.35219,13.77668,0.0091199269999999,2.217282,0.01952488,12.9955,12.68045,12.68467,12.70718,-0.8407069,0.1284136999999999,4
2021-06-28 01:07:00,0.1846042,2.885472,121.0228,13.21894,13.35219,13.77668,0.0050159599999999,2.257182,0.01294381,12.98988,12.61714,12.6094,12.64598,-1.381161,0.1283875999999999,4
2021-06-28 01:08:00,0.1846594,2.900948,121.1077,13.19136,13.35219,13.77668,0.01481988,2.137483,0.02980195,12.97653,12.53552,12.52848,12.56859,-2.041715,0.1288997,4
2021-06-28 01:09:00,0.1847414,2.896629,121.0972,13.18569,13.35219,13.77668,0.002963976,2.200182,0.0042418259999999,12.96949,12.46513,12.45036,12.49188,-2.161814,0.1297677999999999,4
2021-06-28 01:10:00,0.1847053999999999,2.907095,121.0798,13.19488,13.35219,13.77668,0.009575923,2.42818,0.02345481,12.96386,12.40741,12.38771,12.45246,-2.161814,0.1293827999999999,4
2021-06-28 01:11:00,0.1846888999999999,2.911048,121.0783,13.2097,13.35219,13.77668,0.0109439099999999,2.262882,0.02418777,12.95959,12.36369,12.3489,12.39888,-2.161813,0.1291757,4
2021-06-28 01:12:00,0.1848048999999999,2.885856,121.0739,13.30163,13.35219,13.77668,0.0082079349999999,2.331281,0.01743515,12.97081,12.35308,12.34323,12.38124,-2.161813,0.1289865,4
2021-06-28 01:13:00,0.1849212,2.90584,121.1584,13.30729,13.35219,13.77668,0.0077519379999999,2.365481,0.0187763199999999,12.97222,12.32774,12.32422,12.36717,-2.161813,0.1292281999999999,4
2021-06-28 01:14:00,0.1848468,2.902922,121.0981,13.29032,13.35219,13.77668,0.0109439099999999,2.382581,0.0266049899999999,12.97433,12.35168,12.34675,12.38195,-2.161814,0.1281735,4
2021-06-28 01:15:00,0.1849375,2.896501,121.1314,13.29444,13.35219,13.7829,0.003419973,2.354081,0.0085304379999999,12.98481,12.38262,12.38825,12.4143,-2.161793,0.1289637999999999,4
2021-06-28 01:16:00,0.1841908999999999,2.887624,120.9856,13.31834,13.35219,13.78911,0.005699954,2.200182,0.01286583,12.99597,12.42969,12.43532,12.46629,-2.161787,0.1293199999999999,4
2021-06-28 01:17:00,0.1842803,2.881082,121.0118,13.34215,13.35219,13.79947,0.01413589,2.262882,0.0310807399999999,13.01268,12.45628,12.47106,12.51398,-2.161789,0.1293177,4
2021-06-28 01:18:00,0.1844965,2.916947,121.1125,13.26795,13.35219,13.7974,0.004103967,2.177382,0.009466135,13.00428,12.44294,12.45561,12.49643,-2.161789,0.1283652,4
2021-06-28 01:19:00,0.1846663,2.897915,121.1347,13.30816,13.35265,13.80154,0.0077519379999999,2.251482,0.01631232,13.01194,12.48158,12.49073,12.52662,-2.161792,0.1292807,4
2021-06-28 01:20:00,0.1845343999999999,2.881735,121.1406,13.33644,13.35219,13.80154,0.01367989,2.034884,0.0276030599999999,13.02037,12.45131,12.47947,12.5238,-2.161792,0.1294126999999999,4
2021-06-28 01:21:00,0.1845407,2.876264,121.0831,13.30389,13.35219,13.80154,0.01413589,2.40538,0.0324842799999999,13.02173,12.44208,12.46531,12.50191,-2.161795,0.1291778,4
2021-06-28 01:22:00,0.1845062,2.902995,121.1135,13.31025,13.35219,13.80154,0.006611947,2.325581,0.01375475,13.02525,12.42589,12.44983,12.48502,-2.161795,0.1291761999999999,4
2021-06-28 01:23:00,0.1846672,2.872412,121.1607,13.22255,13.35219,13.80154,0.0082079349999999,2.42248,0.0203826,13.01541,12.3379,12.36325,12.4083,-2.161799,0.1289052,4
2021-06-28 01:24:00,0.1846893,2.902448,121.0919,13.11578,13.35219,13.79947,0.005927952,2.365481,0.01607839,12.99717,12.22318,12.24783,12.295,-2.161799,0.1295351999999999,4
2021-06-28 01:25:00,0.1847292,2.905677,121.1338,13.03479,13.35219,13.78497,0.01003192,2.382581,0.0240630099999999,12.97002,12.12631,12.14673,12.19743,-2.161803,0.1291553,4
2021-06-28 01:26:00,0.1846351,2.928369,121.1196,12.96634,13.35219,13.77668,0.006839945,2.245782,0.0166242199999999,12.94977,12.05883,12.06658,12.11799,-2.161804,0.1295757999999999,4
2021-06-28 01:27:00,0.1846931,2.89496,121.0814,12.99039,13.35219,13.77668,0.01527588,2.308481,0.03540054,12.94202,12.01866,12.02993,12.0729,-2.161808,0.1291804,4
2021-06-28 01:28:00,0.1848216,2.915552,121.1473,13.02436,13.35219,13.77668,0.005927952,2.308481,0.01378594,12.93781,12.01796,12.025,12.0567,-2.16181,0.1296643,4
2021-06-28 01:29:00,0.1848524,2.890912,121.144,13.0937,13.35219,13.77668,0.0084359329999999,2.382581,0.0213494899999999,12.93499,11.99823,12.01162,12.03486,-2.161813,0.1286156,4
2021-06-28 01:30:00,0.184832,2.904555,121.0925,13.05406,13.35219,13.77668,0.007979936,2.44528,0.02217602,12.92442,11.92703,11.94394,11.9841,-2.161814,0.1295646,4
2021-06-28 01:31:00,0.1847237999999999,2.898381,121.0982,12.94788,13.35265,13.77668,0.0077519379999999,2.393981,0.0190258399999999,12.91173,11.86917,11.87551,11.93259,-2.161817,0.1288903999999999,4
2021-06-28 01:32:00,0.1846231,2.893371,121.0728,13.00873,13.35265,13.77668,0.0129958999999999,2.382581,0.02927172,12.90821,11.89383,11.88608,11.97626,-2.161818,0.1290049,4
2021-06-28 01:33:00,0.1846612,2.906043,121.1138,13.07926,13.35219,13.77292,0.004331965,2.46238,0.0113999099999999,12.90795,11.90696,11.89639,11.98375,-2.16182,0.1301223,4
2021-06-28 01:34:00,0.1843885,2.893926,121.0727,13.11656,13.35265,13.7635,0.01709986,2.376881,0.0400946199999999,12.90349,11.88209,11.88984,11.97369,-2.161809,0.1297594,4
2021-06-28 01:35:00,0.1841172,2.892068,120.9541,13.04066,13.35356,13.75409,0.009575923,2.50228,0.01957166,12.88706,11.82411,11.84243,11.94671,-2.161794,0.1299624,4
2021-06-28 01:36:00,0.1841045,2.899867,121.0188,12.90692,13.3554,13.75409,0.0118559,2.336981,0.0262619,12.8737,11.77055,11.78887,11.89809,-2.161796,0.1295399,4
2021-06-28 01:37:00,0.184502,2.906291,121.0629,12.89645,13.35402,13.74788,0.0095759239999999,2.45668,0.02144305,12.86185,11.72766,11.73471,11.83478,-2.161798,0.1294536,4
2021-06-28 01:38:00,0.1848147,2.899673,121.1611,12.86575,13.35494,13.72924,0.0118559,2.274282,0.02769663,12.83896,11.67371,11.68146,11.78013,-2.1618,0.1288486,4
2021-06-28 01:39:00,0.1847254,2.890779,121.1473,12.91812,13.3554,13.72924,0.004559963,2.411081,0.011743,12.83263,11.716,11.71811,11.78788,-2.161802,0.1293195,4
2021-06-28 01:40:00,0.1844895,2.893546,121.0923,13.0259,13.35769,13.72171,0.0155038799999999,2.49088,0.0385507199999999,12.83631,11.72739,11.75065,11.79575,-2.161805,0.1296948,4
2021-06-28 01:41:00,0.1844108999999999,2.892143,121.0898,13.00325,13.35723,13.71041,0.0088919289999999,2.42818,0.02085045,12.82567,11.72376,11.76394,11.79495,-2.161807,0.1279164999999999,4
2021-06-28 01:42:00,0.1845164,2.910553,121.1154,12.98179,13.35723,13.70665,0.01504788,2.616279,0.0407807899999999,12.82191,11.75525,11.79261,11.82855,-2.16181,0.1299018999999999,4
2021-06-28 01:43:00,0.1845941,2.909259,121.1867,12.95788,13.35723,13.70043,0.0093479259999999,2.610579,0.02278422,12.81499,11.73423,11.78215,11.82725,-2.161812,0.1298463,4
2021-06-28 01:44:00,0.1844944,2.884365,121.1397,12.84725,13.35769,13.6818,0.0002279982,2.48518,-0.001216407,12.78653,11.69731,11.73819,11.79598,-2.161815,0.128635,4
2021-06-28 01:45:00,0.1847622999999999,2.920336,121.166,12.74321,13.35769,13.6818,0.0061559509999999,2.44528,0.01459687,12.77318,11.66773,11.71355,11.77838,-2.161817,0.1295722,4
2021-06-28 01:46:00,0.1843239,2.905211,121.0848,12.67029,13.35677,13.6818,0.01071591,2.171683,0.02415658,12.757,11.62825,11.67054,11.74173,-2.161815,0.1292589,4
2021-06-28 01:47:00,0.1842464,2.890609,121.0373,12.64056,13.35769,13.66485,0.0120839,2.217282,0.02676094,12.72877,11.59291,11.62604,11.68455,-2.161815,0.1296344,4
2021-06-28 01:48:00,0.1846173,2.918902,121.119,12.6408,13.35769,13.65732,0.01117191,2.411081,0.0264334399999999,12.71559,11.58322,11.61424,11.66499,-2.161815,0.1296575,4
2021-06-28 01:49:00,0.184652,2.904319,121.1058,12.63563,13.35769,13.63662,0.01367989,2.54218,0.03388783,12.68429,11.573,11.60684,11.65125,-2.161816,0.1296266,4
2021-06-28 01:50:00,0.1848582,2.89731,121.1418,12.70214,13.35815,13.63662,0.0098039219999999,2.285681,0.0211155599999999,12.68355,11.57714,11.61591,11.66597,-2.161787,0.1287724,4
2021-06-28 01:51:00,0.1848378,2.908031,121.1076,12.79382,13.36044,13.62212,0.006611947,2.47378,0.01487758,12.67395,11.5929,11.63801,11.68031,-2.161787,0.1281427,4
2021-06-28 01:52:00,0.1848109,2.906996,121.1136,12.79831,13.35907,13.61176,0.0120839,2.274282,0.0290377999999999,12.67131,11.60788,11.65863,11.70093,-2.161794,0.129226,4
2021-06-28 01:53:00,0.1847907,2.893465,121.1477,12.82028,13.36182,13.58917,0.007979936,2.54218,0.01971202,12.65501,11.62611,11.68602,11.7269,-2.161792,0.1290857,4
2021-06-28 01:54:00,0.1842129,2.874751,120.9847,12.87624,13.35999,13.58917,0.0004559965,2.268582,0.0013723559999999,12.66843,11.67554,11.72911,11.7721,-2.161772,0.1295647,4
2021-06-28 01:55:00,0.1840757,2.887182,120.9894,12.95423,13.36182,13.58296,0.0113999099999999,2.53078,0.03044134,12.67979,11.70243,11.76516,11.81378,-2.161774,0.1297617,4
2021-06-28 01:56:00,0.1843302,2.895007,121.0167,12.9476,13.36274,13.56432,0.0091199269999999,2.42818,0.02071009,12.67097,11.70557,11.76195,11.80846,-2.161785,0.1282259,4
2021-06-28 01:57:00,0.1846179,2.897666,121.0066,12.99998,13.36228,13.55302,0.01003192,2.47948,0.02493633,12.68146,11.7337,11.78233,11.82531,-2.161787,0.1298583,4
2021-06-28 01:58:00,0.1848688,2.905301,121.0816,12.92923,13.36182,13.54172,0.01048792,2.48518,0.0273067599999999,12.67929,11.73788,11.79566,11.8309,-2.161795,0.1295195,4
2021-06-28 01:59:00,0.1849321999999999,2.912401,121.0823,12.90191,13.36228,13.5293,0.005699954,2.582079,0.0129593999999999,12.67667,11.73735,11.79021,11.82051,-2.161798,0.1277949999999999,4
2021-06-28 02:00:00,0.1847417,2.873537,121.0336,12.89435,13.3632,13.51894,0.0025079799999999,2.342681,0.00330613,12.68174,11.75155,11.80511,11.82978,-2.161803,0.1286035,4
2021-06-28 02:01:00,0.1846609999999999,2.916867,121.0384,12.82127,13.3632,13.50746,0.0050159599999999,2.285681,0.0149243699999999,12.67235,11.72875,11.7957,11.81755,-2.161805,0.1294242999999999,4
2021-06-28 02:02:00,0.1845024,2.90305,120.9798,12.92274,13.3632,13.49428,0.0129958999999999,2.433881,0.03125228,12.67041,11.78953,11.83392,11.85788,-2.16181,0.129331,4
2021-06-28 02:03:00,0.1846836,2.889245,121.0562,13.11663,13.36274,13.49428,0.0063839489999999,2.41678,0.0138951,12.70631,11.87061,11.9143,11.95516,-2.1618,0.1293103999999999,4
2021-06-28 02:04:00,0.1844747999999999,2.891998,121.0015,13.00627,13.3632,13.49428,0.006839945,2.331281,0.0157509,12.7197,11.83472,11.89602,11.94323,-2.161787,0.1298412999999999,4
2021-06-28 02:05:00,0.1843894,2.899788,120.9517,12.81078,13.3632,13.4715,0.0139078899999999,2.53078,0.03262464,12.68702,11.78014,11.83158,11.88443,-2.161789,0.1293131999999999,4
2021-06-28 02:06:00,0.1843957,2.891198,120.9491,12.77708,13.3632,13.46754,0.0038759689999999,2.43958,0.01012112,12.68094,11.75854,11.8128,11.86565,-2.161792,0.1283169999999999,4
2021-06-28 02:07:00,0.1844527,2.886643,120.9055,12.64731,13.3632,13.44683,0.01071591,2.570679,0.02662058,12.64613,11.65458,11.70815,11.7737,-2.161794,0.1292372,4
2021-06-28 02:08:00,0.1844910999999999,2.897757,120.9508,12.61969,13.3632,13.44683,0.0038759689999999,2.547879,0.008733172,12.63768,11.61087,11.65246,11.71801,-2.161796,0.1292886,4
2021-06-28 02:09:00,0.184317,2.909365,120.947,12.57812,13.3632,13.4393,0.0091199269999999,2.279982,0.02003951,12.62026,11.52004,11.55389,11.64765,-2.161798,0.1299876,4
2021-06-28 02:10:00,0.1840643999999999,2.918252,120.891,12.43976,13.3632,13.42424,0.0082079349999999,2.222982,0.01743515,12.58827,11.43295,11.452,11.56271,-2.161799,0.1298140999999999,4
2021-06-28 02:11:00,0.1840789999999999,2.885637,120.8704,12.42951,13.3632,13.40975,0.008435932,2.42818,0.02044498,12.5618,11.37823,11.38599,11.50659,-2.642203,0.1293302,4
2021-06-28 02:12:00,0.1839326,2.886437,120.8056,12.51194,13.3632,13.39939,0.009347925,2.47378,0.02295577,12.55214,11.3615,11.35938,11.45953,-3.002505,0.130799,4
2021-06-28 02:13:00,0.1840349,2.887927,120.9421,12.60144,13.3632,13.39751,0.0109439099999999,2.41678,0.02746271,12.55591,11.35122,11.34417,11.43515,-3.24271,0.1292099999999999,4
2021-06-28 02:14:00,0.1844976,2.890927,120.9914,12.63947,13.3632,13.38245,0.006839945,2.262882,0.01598482,12.54364,11.32059,11.32765,11.41017,-3.182662,0.1291127,4
2021-06-28 02:15:00,0.1844372,2.910568,120.9184,12.61541,13.3632,13.3768,0.0093479259999999,2.251482,0.0220668499999999,12.5394,11.29237,11.29589,11.40099,-3.302761,0.1294616,4
2021-06-28 02:16:00,0.1844011,2.899872,120.9268,12.57844,13.3632,13.35402,0.0088919289999999,2.382581,0.0213027,12.51448,11.28291,11.2949,11.3873,-3.242711,0.1288002,4
