measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-01-17 00:10:00,0.1829,2.7652,121.7409,-0.5489,13.7513,-0.4464,-0.0023,1.5514,-0.0032,-0.8044,-2.5904,-3.1039,-2.5745,-2.1415,0.1225,4
2013-01-17 00:11:00,0.183,2.7727,121.7922,-0.5619,13.7523,-0.4566,-0.0071,1.8994,-0.0132,-0.8188999999999999,-2.5948,-3.1163,-2.5651,-2.6174,0.1227,4
2013-01-17 00:12:00,0.183,2.7756,121.8082,-0.6756999999999999,13.7523,-0.4678999999999999,-0.0064,1.9051,-0.0122,-0.8353,-2.6352,-3.1117,-2.6555,-2.6174,0.1228,4
2013-01-17 00:13:00,0.1832,2.7707,121.837,-0.8061,13.7523,-0.4792,-0.0032,1.8081,-0.0061,-0.8689999999999999,-2.7105,-3.2147,-2.7235,-2.6769,0.1228,4
2013-01-17 00:14:00,0.1832,2.7781,121.8764,-0.7838,13.7523,-0.4808999999999999,-0.0103,1.6028,-0.0155999999999999,-0.8822999999999999,-2.7085,-3.154,-2.7056,-2.439,0.1237,4
2013-01-17 00:15:00,0.1831,2.7824,121.8108,-0.7042,13.7523,-0.4978,-0.003,1.637,-0.0044,-0.9035,-2.7255,-3.1817,-2.74,-2.4985,0.1235,4
2013-01-17 00:16:00,0.1829,2.7525,121.7305,-0.5694,13.7536,-0.5032999999999999,-0.0074999999999999,1.7055,-0.0105,-0.9018,-2.7186,-3.1785,-2.752,-2.6175,0.123,4
2013-01-17 00:17:00,0.1829,2.7513,121.6833,-0.6013,13.7527,-0.5221,-0.01,1.8024,-0.0190999999999999,-0.9221,-2.76,-3.2055,-2.7484,-2.7959,0.123,4
2013-01-17 00:18:00,0.1829,2.7645,121.705,-0.3711999999999999,13.7536,-0.5272,-0.008,1.5457,-0.0129999999999999,-0.899,-2.6912,-3.1155,-2.6984,-2.8554,0.1228,4
2013-01-17 00:19:00,0.183,2.7608,121.7334,-0.4321999999999999,13.7546,-0.5423999999999999,-0.0094,1.7283,-0.0159,-0.8962,-2.7029,-3.194,-2.7232,-2.7365,0.1234,4
2013-01-17 00:20:00,0.183,2.7537,121.6998,-0.5086,13.755,-0.5441,-0.0032,2.0021,-0.0083,-0.916,-2.7734,-3.314,-2.8278,-2.2011,0.1239,4
2013-01-17 00:21:00,0.1829,2.7706,121.7334,-0.4067999999999999,13.7568,-0.5627999999999999,0.0016,1.7682,0.0027,-0.9368,-2.8357,-3.2964,-2.8139,-2.7365,0.1235,4
2013-01-17 00:22:00,0.183,2.7585,121.7935,-0.3291,13.7568,-0.5627999999999999,-0.0109999999999999,1.7169,-0.0202999999999999,-0.9093,-2.7762,-3.2587,-2.7835,-2.32,0.1229,4
2013-01-17 00:23:00,0.1831,2.7468,121.8135,-0.5696999999999999,13.7578,-0.5703,-0.01,1.7511,-0.0183,-0.9241,-2.7831,-3.2714,-2.8223,-2.1416,0.1225,4
2013-01-17 00:24:00,0.1829,2.7601,121.7843,-0.5796999999999999,13.7573,-0.5854,-0.0083999999999999,1.8081,-0.0154,-0.9341,-2.7743,-3.2314,-2.7888,-2.2011,0.1237,4
2013-01-17 00:25:00,0.1831,2.7658,121.7676,-0.5544999999999999,13.7578,-0.5972,-0.0123,1.6712,-0.0214999999999999,-0.9467,-2.7623,-3.1975,-2.7971,-2.2605,0.1227,4
2013-01-17 00:26:00,0.1829,2.7639,121.7438,-0.5295999999999998,13.7578,-0.6057,-0.0020999999999999,1.6769,-0.0047999999999999,-0.9386,-2.7179,-3.1647,-2.7715,-2.439,0.123,4
2013-01-17 00:27:00,0.1827999999999999,2.7719,121.6614,-0.5624,13.7578,-0.6095,-0.0018,1.5514,-0.0028,-0.933,-2.7065,-3.1475,-2.7753,-2.439,0.1226,4
2013-01-17 00:28:00,0.1827,2.7501,121.6346,-0.5449,13.7578,-0.6282999999999999,-0.0094,1.5572,-0.0138,-0.9554,-2.7363,-3.2056,-2.7703,-2.3795,0.1233,4
2013-01-17 00:29:00,0.1829,2.761,121.6791,-0.4945,13.7578,-0.6317,-0.0086999999999999,1.9222,-0.017,-0.9509,-2.7172,-3.1851,-2.7955,-2.4985,0.1228,4
2013-01-17 00:30:00,0.1829,2.7684,121.6642,-0.6219,13.7578,-0.6486,-0.0071,1.6883,-0.0131,-0.9765,-2.7763,-3.258,-2.8017,-2.3796,0.1237999999999999,4
2013-01-17 00:31:00,0.1827999999999999,2.7569,121.6374,-0.5369,13.7578,-0.6486,-0.008,1.9051,-0.0162999999999999,-0.9736,-2.7531,-3.2159,-2.7937,-2.4985,0.1228,4
2013-01-17 00:32:00,0.1829,2.7529,121.6239,-0.4749999999999999,13.7578,-0.6542999999999999,-0.003,1.7568,-0.0048999999999999,-0.9699,-2.7617,-3.2326,-2.7653,-2.4391,0.1239,4
2013-01-17 00:33:00,0.1829,2.7531,121.6016,-0.4811,13.7578,-0.6712,-0.0114,1.7625,-0.021,-0.9962,-2.786,-3.2649,-2.8078,-2.3201,0.1226,4
2013-01-17 00:34:00,0.1829,2.7532,121.6086,-0.4484,13.7578,-0.6763,-0.0083999999999999,1.7511,-0.0138,-0.9912,-2.7831,-3.2554,-2.8259,-2.3796,0.1236,4
2013-01-17 00:35:00,0.1829,2.7452,121.6295,-0.4252,13.7578,-0.6915999999999999,-0.0074999999999999,1.8538,-0.0141,-1.0029,-2.8419,-3.3143,-2.8847,-2.3201,0.1236,4
2013-01-17 00:36:00,0.1827999999999999,2.7583,121.6601,-0.4875999999999999,13.7578,-0.6915999999999999,-0.0041,1.4887,-0.0067,-1.0014,-2.8855,-3.3935,-2.913,-2.1417,0.124,4
2013-01-17 00:37:00,0.1829,2.748,121.6336,-0.6215,13.7578,-0.7034,-0.0038999999999999,1.9393,-0.0088999999999999,-1.027,-2.954,-3.4185,-2.9721,-2.2606,0.1233,4
2013-01-17 00:38:00,0.1827999999999999,2.7639,121.6258,-0.6219,13.7578,-0.7118999999999999,-0.0115999999999999,1.6427,-0.0205,-1.0406,-2.9908,-3.4721,-3.0147,-2.3202,0.1236,4
2013-01-17 00:39:00,0.183,2.7692,121.6376,-0.6487,13.7578,-0.7175,-0.0094,1.8994,-0.0195,-1.0578,-2.982,-3.4654,-2.9203,-2.3797,0.1237999999999999,4
2013-01-17 00:40:00,0.1827999999999999,2.7709,121.6421,-0.6887999999999999,13.7578,-0.7345,0.0,1.888,0.0015,-1.0841,-2.9598,-3.4585,-2.8859,-2.3202,0.1237,4
2013-01-17 00:41:00,0.1829,2.7642,121.651,-0.7666,13.7578,-0.7345,-0.0027,1.8252,-0.0035999999999999,-1.1029,-2.9475,-3.4564,-2.9171,-2.3797,0.1234,4
2013-01-17 00:42:00,0.1829,2.7713,121.6801,-0.8539999999999999,13.7578,-0.7361999999999999,-0.0041,1.6712,-0.0068999999999999,-1.122,-3.0037,-3.5621,-3.0219,-2.4392,0.1234,4
2013-01-17 00:43:00,0.1827999999999999,2.757,121.6589,-0.8182,13.7578,-0.7548,-0.005,1.58,-0.0083,-1.1522,-3.0159,-3.5619,-2.9724,-2.4392,0.1233,4
2013-01-17 00:44:00,0.1827999999999999,2.7728,121.6311,-0.7988,13.7578,-0.7622999999999999,-0.008,1.8081,-0.0155999999999999,-1.1604,-3.0358,-3.5825,-3.0423,-2.4988,0.1236,4
2013-01-17 00:45:00,0.1827,2.7658,121.6312,-0.8727,13.7578,-0.7773999999999999,-0.0112,1.5514,-0.0155999999999999,-1.1885,-2.9972,-3.5562,-2.9842,-2.5583,0.124,4
2013-01-17 00:46:00,0.1826,2.7594,121.5399,-0.7003,13.7582,-0.7808,-0.0071,1.7568,-0.0134,-1.1803,-2.9513,-3.5197,-2.9745,-2.4988,0.1225,4
2013-01-17 00:47:00,0.1826,2.7496,121.5736,-0.7942,13.7578,-0.7976999999999999,-0.0045999999999999,1.8823,-0.0071,-1.206,-3.009,-3.6072,-3.0141,-2.4393,0.1231,4
2013-01-17 00:48:00,0.1826,2.7559,121.596,-0.9663,13.7596,-0.8034,-0.0058999999999999,1.7055,-0.01,-1.2268,-3.0553,-3.6159,-3.0807,-2.6773,0.1232,4
2013-01-17 00:49:00,0.1827,2.7411,121.6073,-1.0865,13.7601,-0.8203,-0.0067999999999999,1.6712,-0.0135,-1.2539,-3.044,-3.5348,-3.0781,-2.4393,0.1232,4
2013-01-17 00:50:00,0.1827,2.7634,121.6161,-0.8400999999999998,13.7628,-0.8203,-0.0045999999999999,1.7682,-0.008,-1.238,-2.9591,-3.4527,-2.9236,-2.6179,0.124,4
2013-01-17 00:51:00,0.1826,2.7614,121.5461,-0.7954999999999999,13.7633,-0.8389999999999999,-0.0058999999999999,1.888,-0.0118,-1.2487,-2.9808,-3.5144,-3.012,-2.6774,0.1236,4
2013-01-17 00:52:00,0.1824,2.7502,121.5183,-0.8337999999999999,13.7633,-0.8424,-0.0088999999999999,1.5229,-0.0132,-1.2521,-2.9118,-3.4126,-2.9306,-2.6774,0.1242999999999999,4
2013-01-17 00:53:00,0.1826,2.7539,121.5814,-0.6519,13.7633,-0.8609999999999999,-0.0095999999999999,1.7112,-0.0182,-1.2354,-2.81,-3.3064,-2.8383,-2.3799,0.1235,4
2013-01-17 00:54:00,0.1827,2.754,121.6006,-0.7107999999999999,13.7628,-0.8609999999999999,-0.0027,1.6883,-0.0063,-1.2433,-2.8644,-3.4799,-2.8782,-2.1419,0.1231,4
2013-01-17 00:55:00,0.1827,2.7468,121.6177,-0.7278,13.7633,-0.8817,-0.0058999999999999,1.9279,-0.0134,-1.2727,-2.8838,-3.4405,-2.8083,-2.1419,0.1231,4
2013-01-17 00:56:00,0.1827,2.7625,121.6378,-0.5685,13.7633,-0.8836,-0.0066,1.7112,-0.0102,-1.2623,-2.8864,-3.5049,-2.8646,-2.3799,0.1237999999999999,4
2013-01-17 00:57:00,0.1827,2.7642,121.6184,-0.7016,13.7633,-0.8903999999999999,-0.0041,1.5629,-0.0066,-1.272,-2.9346,-3.4986,-2.9687,-2.4394,0.1237,4
2013-01-17 00:58:00,0.1826,2.7679,121.6115,-0.8271,13.7633,-0.9039,-0.0043,1.8994,-0.0086999999999999,-1.2935,-2.9787,-3.5537,-3.0019,-2.5584,0.1246,4
2013-01-17 00:59:00,0.1826,2.7461,121.5767,-1.0575,13.7633,-0.9039,-0.0033999999999999,1.6427,-0.0051,-1.3116,-3.0629,-3.606,-3.0738,-2.4989,0.1236,4
2013-01-17 01:00:00,0.1826,2.7532,121.551,-1.1911,13.7637,-0.9096,-0.0051999999999999,1.6541,-0.0091999999999999,-1.3375,-3.1056,-3.643,-3.1215,-2.3204,0.1236,4
2013-01-17 01:01:00,0.1826,2.7596,121.5694,-1.0285,13.7637,-0.9265,-0.0037,1.7853,-0.0055999999999999,-1.3458,-3.0559,-3.5141,-3.0545,-2.5584,0.1239,4
2013-01-17 01:02:00,0.1827,2.7547,121.5665,-0.6241999999999999,13.7642,-0.935,-0.0037,1.791,-0.0063,-1.3022,-2.8845,-3.3273,-2.8932,-2.8559,0.1237,4
2013-01-17 01:03:00,0.1826,2.7743,121.585,-0.5692,13.7656,-0.9468,-0.0045999999999999,1.7226,-0.0077999999999999,-1.2939,-2.8478,-3.3675,-2.8906,-2.6179,0.1237999999999999,4
2013-01-17 01:04:00,0.1826,2.7711,121.615,-0.5177,13.7674,-0.9468,-0.0083999999999999,1.8252,-0.0135999999999999,-1.2845,-2.8101,-3.321,-2.8202,-2.3799,0.1236,4
2013-01-17 01:05:00,0.1827,2.7655,121.6196,-0.5553,13.766,-0.9525,-0.0105,1.5971,-0.0165,-1.2706,-2.8273,-3.3201,-2.8774,-2.4989,0.1227,4
2013-01-17 01:06:00,0.1827,2.7606,121.5962,-0.6956999999999999,13.766,-0.9694,-0.0020999999999999,1.6256,-0.0047999999999999,-1.2904,-2.898,-3.4432,-2.9887,-2.3204,0.1235,4
2013-01-17 01:07:00,0.1825,2.7527,121.559,-0.8868,13.7674,-0.9694,-0.0018,1.8366,-0.003,-1.3056,-2.9756,-3.4976,-3.0482,-2.261,0.1237,4
2013-01-17 01:08:00,0.1826,2.7609,121.5436,-1.0091,13.7665,-0.9813,-0.0054999999999999,1.6142,-0.0082,-1.3363,-3.0463,-3.5837,-3.1443,-2.7965,0.124,4
2013-01-17 01:09:00,0.1825,2.738,121.5501,-1.0307,13.7674,-0.9898,-0.008,1.5457,-0.0129999999999999,-1.3563,-3.1071,-3.6046,-3.1681,-2.856,0.1231,4
2013-01-17 01:10:00,0.1825,2.7592,121.5468,-1.0234,13.7674,-0.9898,-0.0058999999999999,1.7226,-0.0095999999999999,-1.3708,-3.1775,-3.6896,-3.2559,-2.618,0.1237,4
2013-01-17 01:11:00,0.1826,2.7618,121.5625,-0.9788,13.7688,-0.9932,-0.0091,1.7283,-0.016,-1.3908,-3.1985,-3.7237,-3.2137,-2.737,0.1234,4
2013-01-17 01:12:00,0.1826,2.7475,121.5658,-1.0052,13.7688,-1.0101,-0.0051999999999999,1.7055,-0.0083999999999999,-1.4157,-3.2605,-3.7923,-3.3092,-2.737,0.123,4
2013-01-17 01:13:00,0.1825,2.753,121.565,-0.9316,13.7688,-1.0158,-0.0058999999999999,1.7283,-0.0132999999999999,-1.4315,-3.33,-3.8837,-3.3743,-2.499,0.1234,4
2013-01-17 01:14:00,0.1826,2.7639,121.5852,-0.7495,13.7688,-1.0327,-0.0058999999999999,1.8766,-0.0121,-1.4355,-3.3303,-3.8288,-3.2868,-2.5585,0.1236,4
2013-01-17 01:15:00,0.1825,2.7734,121.5997,-0.7328,13.7688,-1.0327,-0.0025,1.694,-0.0035999999999999,-1.4383,-3.3485,-3.8833,-3.379,-2.3205,0.1242999999999999,4
2013-01-17 01:16:00,0.1825,2.7635,121.5737,-0.8036999999999999,13.7688,-1.0513,-0.0058999999999999,1.6541,-0.004,-1.4635,-3.3752,-3.9137,-3.3883,-2.499,0.1239,4
2013-01-17 01:17:00,0.1826,2.7526,121.5847,-0.8323,13.7688,-1.053,-0.0064,1.5857,-0.0101,-1.4739,-3.358,-3.9052,-3.4031,-2.499,0.1237,4
2013-01-17 01:18:00,0.1826,2.7784,121.5641,-0.9039,13.7688,-1.0643,-0.01,1.637,-0.0164,-1.4917,-3.3737,-3.9537,-3.3955,-2.856,0.1237999999999999,4
2013-01-17 01:19:00,0.1826,2.7539,121.5464,-0.9384,13.7688,-1.0756,-0.0047999999999999,1.5572,-0.0091999999999999,-1.5124,-3.3597,-3.896,-3.396,-2.6775,0.1229,4
2013-01-17 01:20:00,0.1825,2.7628,121.5368,-1.0046,13.7688,-1.0756,-0.0095999999999999,1.7112,-0.0156999999999999,-1.5204,-3.3394,-3.9026,-3.391,-2.618,0.1237999999999999,4
2013-01-17 01:21:00,0.1826,2.7748,121.5523,-1.0538,13.7688,-1.0841,-0.01,1.734,-0.0156999999999999,-1.5361,-3.3182,-3.8661,-3.3415,-2.737,0.1242,4
2013-01-17 01:22:00,0.1825,2.7647,121.5554,-1.0336,13.7688,-1.096,-0.0057,1.8652,-0.0106999999999999,-1.5502,-3.3134,-3.8817,-3.312,-2.7965,0.1237999999999999,4
2013-01-17 01:23:00,0.1825,2.7574,121.5378,-0.9842,13.7688,-1.1054,-0.008,1.5686,-0.0121,-1.5654,-3.3054,-3.8984,-3.2379,-2.2015,0.1235,4
2013-01-17 01:24:00,0.1825,2.7545,121.5624,-1.0977,13.7688,-1.1186,-0.0043,1.9108,-0.0104,-1.5836,-3.3521,-3.9589,-3.3223,-2.2015,0.1239,4
2013-01-17 01:25:00,0.1826,2.7706,121.5939,-1.1675,13.7688,-1.1186,-0.0002,1.7397,0.0012999999999999,-1.5901,-3.3608,-3.9254,-3.3608,-2.3205,0.1241,4
2013-01-17 01:26:00,0.1826,2.7587,121.5828,-1.0441,13.7688,-1.1253,-0.008,1.7568,-0.0143,-1.5861,-3.3633,-3.9519,-3.3408,-2.38,0.1231,4
2013-01-17 01:27:00,0.1826,2.7729,121.6207,-1.0976,13.7688,-1.1389,-0.0091,1.7739,-0.0159,-1.6018,-3.4154,-3.9998,-3.3907,-2.499,0.1244,4
2013-01-17 01:28:00,0.1827,2.7588,121.6235,-1.3301,13.7688,-1.1423,-0.0047999999999999,1.6484,-0.0086,-1.6197,-3.4239,-3.9668,-3.4043,-2.5586,0.1235,4
2013-01-17 01:29:00,0.1827,2.767,121.6368,-1.513,13.7688,-1.1592,-0.0027,1.7511,-0.0044,-1.6453,-3.4322,-3.9737,-3.4446,-2.4991,0.1241,4
2013-01-17 01:30:00,0.1827,2.7682,121.64,-1.7328,13.7692,-1.1592,-0.0077999999999999,1.8252,-0.0134,-1.6764,-3.5275,-4.064,-3.5645,-2.3801,0.1235,4
2013-01-17 01:31:00,0.1826,2.7601,121.6298,-1.737,13.7702,-1.1649,-0.008,1.7682,-0.0129,-1.7016,-3.5877,-4.1083,-3.5695,-2.4396,0.1235,4
2013-01-17 01:32:00,0.1827,2.7674,121.6213,-1.7452,13.7711,-1.1818,-0.0045999999999999,1.7739,-0.0079,-1.7287,-3.5879,-4.0591,-3.5429,-2.8561,0.1244,4
2013-01-17 01:33:00,0.1826,2.7748,121.6513,-1.6612,13.7738,-1.1903,-0.0047999999999999,1.58,-0.0077,-1.7379,-3.5143,-3.9817,-3.4816,-2.8561,0.1242999999999999,4
2013-01-17 01:34:00,0.1826,2.7524,121.6441,-1.612,13.7743,-1.2021,-0.0023,1.6484,-0.0054999999999999,-1.752,-3.4551,-3.9413,-3.4202,-2.5586,0.1231,4
2013-01-17 01:35:00,0.1827,2.7606,121.6463,-1.4863,13.7738,-1.2191,-0.0057,1.7226,-0.0071,-1.7581,-3.3704,-3.8442,-3.3261,-2.3801,0.1231,4
2013-01-17 01:36:00,0.1827,2.7666,121.6157,-1.246,13.7743,-1.2247,-0.0023999999999999,1.7739,-0.0018,-1.7189,-3.2207,-3.6834,-3.1365,-2.6776,0.1235,4
2013-01-17 01:37:00,0.1826,2.7523,121.6105,-0.9698,13.7743,-1.24,-0.0045999999999999,1.7853,-0.0066,-1.6806,-3.0415,-3.5244,-2.9725,-2.8561,0.124,4
2013-01-17 01:38:00,0.1826,2.7618,121.5988,-0.759,13.7743,-1.2451,-0.0054999999999999,1.791,-0.0095999999999999,-1.6054,-2.8558,-3.3719,-2.7767,-2.5586,0.1236,4
2013-01-17 01:39:00,0.1825,2.7748,121.6037,-0.8636,13.7747,-1.2451,-0.0088999999999999,1.7967,-0.0190999999999999,-1.5548,-2.7557,-3.2905,-2.7274,-2.1421,0.1242999999999999,4
2013-01-17 01:40:00,0.1826,2.7701,121.6308,-1.0505,13.7743,-1.2488,-0.0077999999999999,1.5172,-0.0129999999999999,-1.526,-2.7218,-3.2595,-2.7008,-2.3206,0.1237999999999999,4
2013-01-17 01:41:00,0.1827,2.768,121.6306,-1.1409,13.7747,-1.2658,-0.0037,1.7568,-0.0061,-1.5227,-2.6989,-3.2141,-2.6829,-2.1421,0.1237,4
2013-01-17 01:42:00,0.1825,2.7457,121.6407,-1.321,13.7747,-1.2677,-0.0051999999999999,1.9336,-0.0112,-1.5181,-2.7131,-3.1629,-2.6877,-2.3206,0.1233,4
2013-01-17 01:43:00,0.1826,2.745,121.6132,-1.1923,13.7747,-1.2677,-0.0109999999999999,1.6028,-0.016,-1.4964,-2.6536,-3.0533,-2.5731,-2.3206,0.1234,4
2013-01-17 01:44:00,0.1825,2.7645,121.5953,-0.8775,13.7743,-1.2677,-0.0051999999999999,1.7055,-0.0085,-1.4335,-2.5101,-2.8879,-2.4071,-2.2611,0.124,4
2013-01-17 01:45:00,0.1826,2.7726,121.5974,-0.5186,13.7743,-1.2677,-0.0112,1.694,-0.0183,-1.3243,-2.2825,-2.7189,-2.2043,-2.3206,0.1235,4
2013-01-17 01:46:00,0.1827,2.7741,121.608,-0.4545,13.7743,-1.2761,-0.0045999999999999,1.6313,-0.007,-1.246,-2.1244,-2.5932,-2.0599,-2.0826,0.1244,4
2013-01-17 01:47:00,0.1826,2.7525,121.6246,-0.2253999999999999,13.7743,-1.2677,-0.0105,1.6142,-0.0184999999999999,-1.1414,-1.9276,-2.3658,-1.8719,-2.1421,0.1233,4
2013-01-17 01:48:00,0.1826,2.7839,121.6444,-0.3066999999999999,13.7743,-1.2677,-0.0061999999999999,1.6028,-0.0094,-1.072,-1.8647,-2.3883,-1.8864,-2.0826,0.1247,4
2013-01-17 01:49:00,0.1826,2.7661,121.6408,-0.3371,13.7738,-1.2677,-0.0067999999999999,1.6826,-0.0118,-1.0186,-1.793,-2.2383,-1.7843,-1.7851,0.1231,4
2013-01-17 01:50:00,0.1827,2.7679,121.6601,-0.3032,13.7734,-1.2526,-0.0071,1.6313,-0.0126,-0.9471,-1.7143,-2.1907,-1.7244,-2.1421,0.1241,4
2013-01-17 01:51:00,0.1827,2.7581,121.664,-0.4008999999999999,13.7697,-1.2451,-0.0006999999999999,1.6484,-0.0014,-0.9165,-1.7118,-2.2273,-1.7472,-1.8446,0.124,4
2013-01-17 01:52:00,0.1826,2.7736,121.6842,-0.5055,13.7688,-1.2451,-0.0057,1.7967,-0.0097,-0.9259,-1.7725,-2.2106,-1.8095,-1.7256,0.1234,4
2013-01-17 01:53:00,0.1826,2.7837,121.6694,-0.2281999999999999,13.7688,-1.2298,-0.0058999999999999,1.6541,-0.0112999999999999,-0.8435,-1.6813,-2.1171,-1.7008,-1.7851,0.1233,4
2013-01-17 01:54:00,0.1827,2.7753,121.6702,-0.2652999999999999,13.7688,-1.2247,-0.0058999999999999,1.7112,-0.0104,-0.8211,-1.6581,-2.0736,-1.6762,-2.1421,0.1245,4
2013-01-17 01:55:00,0.1827999999999999,2.7605,121.6652,-0.3771999999999999,13.7688,-1.2097,-0.0038999999999999,1.6712,-0.0054,-0.7965999999999999,-1.6988,-2.123,-1.7472,-2.1421,0.1237999999999999,4
2013-01-17 01:56:00,0.1825,2.7636,121.6108,-0.4212,13.7688,-1.2021,-0.0073,1.7682,-0.0135999999999999,-0.792,-1.7361,-2.185,-1.7788,-2.1421,0.1246,4
2013-01-17 01:57:00,0.1826,2.7684,121.5936,-0.5478,13.7688,-1.1835,-0.0086999999999999,1.5058,-0.0137,-0.803,-1.8339,-2.2699,-1.9063,-2.1421,0.1241,4
2013-01-17 01:58:00,0.1826,2.749,121.5882,-0.5323999999999999,13.7688,-1.1724,-0.0054999999999999,1.6028,-0.0083,-0.8106999999999999,-1.8605,-2.2421,-1.8952,-2.6181,0.1237,4
2013-01-17 01:59:00,0.1826,2.7767,121.6654,-0.3391,13.7669,-1.1592,-0.008,1.5572,-0.0114,-0.7844999999999999,-1.8082,-2.1912,-1.8205,-2.6776,0.1247,4
2013-01-17 02:00:00,0.1827,2.7712,121.7437,-0.3401,13.7674,-1.1558,-0.0094,1.7967,-0.0167999999999999,-0.7767,-1.8374,-2.2799,-1.9148,-2.6181,0.1237999999999999,4
2013-01-17 02:01:00,0.1827999999999999,2.7658,121.7404,-0.5149,13.7665,-1.1389,-0.01,1.6541,-0.0149999999999999,-0.7994999999999999,-1.95,-2.3621,-2.013,-2.4396,0.1234,4
2013-01-17 02:02:00,0.1827,2.7646,121.7166,-0.4147,13.7642,-1.1287,-0.0091,1.8595,-0.0134,-0.7886999999999998,-1.947,-2.3193,-2.0114,-2.8561,0.1235,4
2013-01-17 02:03:00,0.1827999999999999,2.78,121.7555,-0.2702999999999999,13.7647,-1.1186,-0.0148,1.7511,-0.0247999999999999,-0.7742,-1.9216,-2.2975,-1.9585,-2.8561,0.1242,4
2013-01-17 02:04:00,0.1827,2.7716,121.7268,-0.2278,13.7642,-1.1073,-0.0038999999999999,1.5857,-0.0048999999999999,-0.7571,-1.869,-2.2702,-1.9284,-2.6776,0.1239,4
2013-01-17 02:05:00,0.1827,2.7655,121.7221,-0.4137,13.7633,-1.0943,-0.0082,1.7112,-0.0115999999999999,-0.76,-1.8872,-2.2963,-1.9726,-2.1421,0.1235,4
2013-01-17 02:06:00,0.1827,2.7708,121.6988,-0.5984,13.7633,-1.0756,-0.0109999999999999,1.637,-0.0208999999999999,-0.7818,-1.9597,-2.3972,-2.0531,-2.7966,0.1242999999999999,4
2013-01-17 02:07:00,0.1827,2.7536,121.7312,-0.6513999999999999,13.7633,-1.0756,-0.0135,1.5343,-0.0183,-0.8128999999999998,-2.064,-2.4487,-2.1031,-2.4991,0.1232,4
2013-01-17 02:08:00,0.1827999999999999,2.7682,121.713,-0.82,13.7633,-1.0662,-0.0043,1.6256,-0.0068999999999999,-0.8475,-2.174,-2.6103,-2.2124,-2.6181,0.1231,4
2013-01-17 02:09:00,0.1827,2.7752,121.7107,-0.9304,13.7633,-1.053,-0.01,1.5343,-0.0152999999999999,-0.8790999999999999,-2.2688,-2.6595,-2.3231,-2.7966,0.1237999999999999,4
2013-01-17 02:10:00,0.1827,2.7957,121.7071,-0.8584,13.7633,-1.053,-0.0043,1.5743,-0.007,-0.9044,-2.3398,-2.6871,-2.3608,-2.7966,0.1247999999999999,4
2013-01-17 02:11:00,0.1827,2.7725,121.6958,-0.4335,13.7633,-1.053,-0.0088999999999999,1.6826,-0.0144,-0.8740999999999999,-2.197,-2.4818,-2.1869,-2.9156,0.1237,4
