measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-03-06 00:22:00,0.1827747999999999,2.872813,122.0143,2.390427,13.6389,2.564402,-0.006160165,2.521104,-0.0178962899999999,2.094297,-1.091496,-0.9217253,-0.5181415,-3.305463,0.1282146,4
2020-03-06 00:23:00,0.1827418,2.85217,121.9911,2.370149,13.6389,2.545576,-0.0029660049999999,2.424139,-0.008885679,2.080477,-1.123494,-0.9891067,-0.5399914,-3.185283,0.1269014,4
2020-03-06 00:24:00,0.1828306,2.866344,122.0298,2.365513,13.63917,2.525052,-0.004791239,2.44125,-0.01249305,2.073581,-1.088533,-0.9462078,-0.5743540999999999,-3.125198,0.1277983,4
2020-03-06 00:25:00,0.1827626,2.857421,121.9911,2.40036,13.63937,2.511497,-0.0027378509999999,2.532512,-0.0071366529999999,2.079406,-1.063892,-0.9064067,-0.5923237999999998,-3.365608,0.1278056999999999,4
2020-03-06 00:26:00,0.1827419999999999,2.865205,121.9584,2.423649,13.6393,2.493612,-0.009126171,2.338581,-0.02081654,2.069391,-1.042302,-0.9093757,-0.5858927,-3.305493,0.1282030999999999,4
2020-03-06 00:27:00,0.1827675,2.848893,121.9667,2.336045,13.63927,2.480434,-0.002281543,2.629478,-0.0043725659999999,2.056912,-1.147411,-1.010117,-0.6475726,-3.245386,0.1273605999999999,4
2020-03-06 00:28:00,0.1828372,2.852546,122.0466,2.258917,13.63922,2.471961,-0.007300936,2.44125,-0.0173653299999999,2.044839,-1.182704,-1.086586,-0.6654976999999999,-3.065078,0.1270826999999999,4
2020-03-06 00:29:00,0.1827176,2.85527,121.9796,2.262794,13.6392,2.456333,-0.008213553,2.600958,-0.0209570799999999,2.029916,-1.180379,-1.089319,-0.6768918,-3.245372,0.1273005,4
2020-03-06 00:30:00,0.1827795999999999,2.866132,121.9464,2.332133,13.6395,2.437508,-0.002281543,2.561031,-0.0071678849999999,2.016845,-1.215041,-1.123979,-0.6703905,-3.065067,0.1286712,4
2020-03-06 00:31:00,0.1826992,2.856381,121.9435,2.263408,13.6396,2.422258,-0.002053388,2.566735,-0.0037166809999999,2.000151,-1.269392,-1.168201,-0.7174631,-3.065065,0.128277,4
2020-03-06 00:32:00,0.1827045999999999,2.8594,121.9572,2.216255,13.63987,2.413409,-0.0029660049999999,2.44125,-0.006277755,1.990578,-1.30143,-1.19156,-0.7256352999999999,-2.944912,0.1271486,4
2020-03-06 00:33:00,0.1828714999999999,2.853738,121.9938,2.172123,13.63992,2.394581,-0.0029660049999999,2.349988,-0.0073552799999999,1.969579,-1.366663,-1.24738,-0.7698458999999999,-2.944921,0.1273794,4
2020-03-06 00:34:00,0.1828866,2.865346,122.023,2.223432,13.64016,2.394581,-0.00159708,2.435546,-0.0049503689999999,1.9667,-1.310325,-1.215629,-0.6948039999999999,-2.944951,0.12825,4
2020-03-06 00:35:00,0.1828239999999999,2.865433,121.9837,2.37291,13.64018,2.374249,-0.0075290909999999,2.726443,-0.02242502,1.961437,-1.199967,-1.093734,-0.6011954999999999,-2.944954,0.1280305999999999,4
2020-03-06 00:36:00,0.18296,2.864287,122.0675,2.451776,13.64039,2.359185,0.0002281544,2.566735,0.0007339662999999,1.959984,-1.125043,-1.03327,-0.553753,-3.005081,0.1277911999999999,4
2020-03-06 00:37:00,0.1829975,2.857926,122.0826,2.539603,13.64039,2.351654,-0.003878622,2.464066,-0.009807041,1.968252,-1.105164,-0.9924424,-0.5338988,-2.824776,0.1270164,4
2020-03-06 00:38:00,0.1830747,2.8477,122.1154,2.580278,13.64055,2.348265,-0.0027378509999999,2.424139,-0.004153938,1.977073,-0.9554124,-0.8542836,-0.4261809999999999,-2.824795,0.1265829,4
2020-03-06 00:39:00,0.1829417,2.863156,122.0637,2.656037,13.64056,2.333016,-0.0006844629,2.481177,-0.001202456,1.996301,-0.7648888,-0.6558414,-0.2538963,-2.824793,0.1283773,4
2020-03-06 00:40:00,0.1829282999999999,2.847305,122.0949,2.79873,13.64069,2.331322,-0.003650468,2.526808,-0.0082922589999999,2.042755,-0.5165963,-0.4675244,-0.0600044399999999,-2.944975,0.1264925,4
2020-03-06 00:41:00,0.1827587,2.853758,122.0277,2.749783,13.64063,2.312684,-0.01163587,2.509696,-0.02637594,2.065766,-0.3737005999999999,-0.3210395999999999,0.0395319999999999,-3.005082,0.1270275999999999,4
2020-03-06 00:42:00,0.182811,2.857833,122.0503,2.71271,13.64033,2.310989,-0.0002281542999999,2.389915,-0.0021550509999999,2.100701,-0.3314042999999999,-0.2001313999999999,0.1070229,-3.125314,0.1269232999999999,4
2020-03-06 00:43:00,0.1830566,2.872104,122.1173,2.612333,13.64037,2.310989,-0.007757245,2.315765,-0.01803683,2.112192,-0.314087,-0.1568583,0.1538727,-2.945011,0.1267136,4
2020-03-06 00:44:00,0.1829609,2.872369,122.0797,2.657828,13.64051,2.310989,-0.002509697,2.503993,-0.0051846139999999,2.122966,-0.2693526,-0.08906738,0.2165787999999999,-3.005124,0.1268517,4
2020-03-06 00:45:00,0.1828478,2.846393,122.0788,2.683113,13.64055,2.310989,-0.002281543,2.384212,-0.005262695,2.140915,-0.2239884,-0.0336231499999999,0.3101905999999999,-2.884923,0.1272831,4
2020-03-06 00:46:00,0.1830264,2.853499,122.0783,2.629101,13.64065,2.305341,-0.001368925,2.464066,-0.002076968,2.130226,-0.358945,-0.1771666,0.1955872999999999,-2.884931,0.1280911,4
2020-03-06 00:47:00,0.1829465,2.86688,122.1179,2.529972,13.64069,2.292161,-0.004334931,2.469769,-0.01169661,2.101242,-0.503495,-0.3490761,0.0331651999999999,-2.644516,0.1278561,4
2020-03-06 00:48:00,0.1830496,2.871369,122.1708,2.389663,13.64076,2.288395,-0.003878622,2.652293,-0.0083547239999999,2.079521,-0.6646007,-0.5115733,-0.1386014999999999,-2.764715,0.1270894999999999,4
2020-03-06 00:49:00,0.1829967999999999,2.863855,122.1263,2.289946,13.6408,2.288395,-0.0029660049999999,2.452658,-0.01029115,2.066598,-0.7771472999999999,-0.6558502,-0.2755577,-2.884914,0.1272865,4
2020-03-06 00:50:00,0.1831424,2.877727,122.1301,2.242476,13.64085,2.285006,0.002053388,2.429842,0.00393531,2.052441,-0.8151253,-0.7219780999999998,-0.3409224,-3.125316,0.1277455999999999,4
2020-03-06 00:51:00,0.1829942,2.855729,122.1368,2.242875,13.64089,2.268063,-0.00159708,2.46977,-0.003513669,2.021123,-0.9051187,-0.7758471,-0.3983520999999999,-2.884919,0.1275833,4
2020-03-06 00:52:00,0.1829833999999999,2.860723,122.135,2.213244,13.64092,2.268063,-0.0006844629,2.532512,0.002061353,2.00532,-0.9708543,-0.8762298,-0.4871060999999999,-2.884932,0.1271718,4
2020-03-06 00:53:00,0.1830012,2.871782,122.1816,2.339981,13.64096,2.26618,-0.00319416,2.498289,-0.0072772,1.987634,-0.9987462,-0.8802794999999999,-0.4983697,-3.365761,0.127039,4
2020-03-06 00:54:00,0.1829928,2.864465,122.1472,2.404976,13.64098,2.247355,0.004106776,2.503993,0.01068155,1.962333,-1.153521,-1.068252,-0.6226602,-3.546075,0.1279749,4
2020-03-06 00:55:00,0.1829251,2.869992,122.1212,2.328677,13.64101,2.245472,0.002509697,2.270135,0.0056843359999999,1.954693,-1.126622,-1.07676,-0.6289793,-3.546048,0.1272132,4
2020-03-06 00:56:00,0.1830407,2.867722,122.1608,2.627704,13.64103,2.240388,0.001140771,2.566735,0.0023112129999999,1.979775,-0.7511189999999999,-0.8392112999999999,-0.3007594,-3.606138,0.1272297,4
2020-03-06 00:57:00,0.1831153,2.86062,122.1281,2.945332,13.64105,2.225136,-0.002509697,2.304358,-0.00566872,2.035632,-0.5130831999999999,-0.5405102,-0.0362724,-3.546028,0.1276237,4
2020-03-06 00:58:00,0.1830725,2.857604,122.1121,3.107716,13.64106,2.225136,-0.0004563084,2.298654,-0.002514225,2.100996,-0.3096207999999999,-0.2894215,0.1742236,-3.365718,0.1264369999999999,4
2020-03-06 00:59:00,0.1829003999999999,2.86814,122.0263,3.249084,13.64109,2.225136,-0.0006844626999999,2.583847,-0.003982158,2.170664,-0.1219776,-0.0332844399999999,0.3609476999999999,-3.125301,0.1280047,4
2020-03-06 01:00:00,0.1829425,2.862637,122.0983,3.160331,13.64109,2.225136,-0.00159708,2.469769,-0.002779703,2.227393,0.07848517,0.1462403999999999,0.4999931,-3.065196,0.1280317,4
2020-03-06 01:01:00,0.1827400999999999,2.849178,122.0504,2.922193,13.64111,2.225136,-0.01003879,2.600958,-0.02934304,2.260423,0.1462329,0.2514458,0.5403196,-2.884923,0.1273025,4
2020-03-06 01:02:00,0.1827189999999999,2.851864,122.0229,2.853621,13.64112,2.225136,-1.74623e-10,2.509696,-0.00418517,2.281245,0.2910686,0.3717627,0.6584166999999999,-2.884929,0.1277974,4
2020-03-06 01:03:00,0.1827709999999999,2.867785,122.0917,3.049047,13.64114,2.238693,-0.005932011,2.201688,-0.0110251099999999,2.354389,0.4934039,0.5805510999999999,0.8116737,-2.764741,0.1271811999999999,4
2020-03-06 01:04:00,0.1826898,2.86365,122.0133,3.103444,13.64114,2.245472,-0.004334931,2.173169,-0.0083703409999999,2.406392,0.601033,0.6528802,0.8890114,-2.584433,0.1278175,4
2020-03-06 01:05:00,0.182754,2.879433,122.045,3.092658,13.64115,2.245472,-0.002509697,2.355692,-0.0059498119999999,2.438702,0.6952869,0.701768,0.9673987,-2.704614,0.127834,4
2020-03-06 01:06:00,0.1827478999999999,2.855831,122.0107,3.213872,13.64115,2.245472,-0.002509697,2.230208,-0.005403243,2.477463,0.7903257,0.7600883,1.086856,-2.524307,0.1277757999999999,4
2020-03-06 01:07:00,0.1827846999999999,2.857751,122.0455,3.233381,13.64116,2.264297,-0.001368925,2.287246,-0.0042007859999999,2.522119,0.82864,0.8322397,1.143138,-2.764713,0.1272706,4
2020-03-06 01:08:00,0.1828855,2.856138,122.0775,3.170044,13.64071,2.268063,-0.0045630849999999,2.384212,-0.0105878599999999,2.554587,0.8936123999999999,0.9137672,1.198721,-2.884917,0.1279153,4
2020-03-06 01:09:00,0.1827638,2.877375,122.0507,2.787998,13.64072,2.276534,-0.0029660049999999,2.372804,-0.007964317,2.544383,0.7150088,0.7906014,1.04826,-2.824808,0.1274540999999999,4
2020-03-06 01:10:00,0.1826783999999999,2.86764,122.027,2.415661,13.64072,2.288395,-0.0009126168999999,2.081907,-0.0020457359999999,2.503131,0.608095,0.6851422,0.9119014,-3.005118,0.1277606,4
2020-03-06 01:11:00,0.1828798,2.864819,122.0837,2.259461,13.64026,2.294044,0.002509697,2.110427,0.00520023,2.462127,0.3969577,0.4747526,0.6987189999999999,-3.30565,0.1281009999999999,4
2020-03-06 01:12:00,0.1827635,2.872011,122.0488,2.020823,13.6398,2.309107,-0.0045630849999999,2.29295,-0.006730629,2.419047,0.1476309,0.2081649,0.4502442999999999,-3.305652,0.1280316,4
2020-03-06 01:13:00,0.1827957,2.868513,122.1006,1.845557,13.64119,2.310989,-0.008898015,2.258727,-0.019536,2.359196,-0.05236408,0.0053204949999999,0.2410157,-3.546068,0.1281731999999999,4
2020-03-06 01:14:00,0.1829537,2.868958,122.1424,1.790583,13.64027,2.310989,-0.003878622,2.458362,-0.0120089399999999,2.311095,-0.2312518,-0.2096136999999999,0.07953944,-3.726362,0.1283794,4
2020-03-06 01:15:00,0.1835074999999999,2.906036,122.3546,1.740653,13.64119,2.310989,-0.005247548,2.412731,-0.01108758,2.26586,-0.3691324999999999,-0.3727404,-0.0827868699999999,-3.60613,0.1287532999999999,4
2020-03-06 01:16:00,0.1834853999999999,2.887211,122.4448,1.635035,13.64119,2.310989,-0.0004563085999999,2.446954,-0.002826551,2.219903,-0.5379878999999999,-0.554587,-0.2717355,-3.606151,0.1282175999999999,4
2020-03-06 01:17:00,0.1835150999999999,2.868826,122.5211,1.5731,13.64074,2.309107,-0.003878622,2.3671,-0.0086202029999999,2.168468,-0.6972395999999998,-0.7131254,-0.4337814999999999,-3.786503,0.1271939,4
2020-03-06 01:18:00,0.1836104,2.891609,122.5746,1.478875,13.6412,2.295926,-0.01003879,2.344285,-0.0227529599999999,2.109324,-0.799219,-0.8252173,-0.5371536999999998,-4.087027,0.1273355999999999,4
2020-03-06 01:19:00,0.1836552999999999,2.879675,122.5553,1.366422,13.6412,2.288395,-0.00159708,2.173169,-0.003404355,2.056546,-0.9554896,-0.98005,-0.721499,-4.026936,0.127226,4
2020-03-06 01:20:00,0.1836253999999999,2.882447,122.5497,1.344207,13.6412,2.285006,-0.004791239,2.464066,-0.01313331,2.01724,-1.125809,-1.134483,-0.8585081,-4.267373,0.1278748,4
2020-03-06 01:21:00,0.1834783,2.893853,122.5056,1.35329,13.6412,2.268063,-0.0088980159999999,2.2188,-0.01922367,1.968678,-1.261411,-1.28093,-1.039545,-4.267397,0.1276716,4
2020-03-06 01:22:00,0.1835188,2.881752,122.4705,1.395121,13.64166,2.264297,0.0008457748,2.258727,-0.0006402693,1.937613,-1.330254,-1.392432,-1.122082,-4.567955,0.1281157,4
2020-03-06 01:23:00,0.1835633999999999,2.886764,122.5473,1.400154,13.64212,2.245472,-0.0004563085999999,2.54392,-0.0006558854999999,1.89363,-1.429462,-1.475021,-1.227027,-4.447769,0.1283316999999999,4
2020-03-06 01:24:00,0.1835681,2.896852,122.5687,1.415274,13.64488,2.235304,-0.005703856,2.321469,-0.01322701,1.858294,-1.517219,-1.593171,-1.246784,-4.568002,0.1284423,4
2020-03-06 01:25:00,0.1835223,2.881683,122.4953,1.42896,13.64626,2.225136,-0.0002281542,2.486881,-0.004138321,1.829428,-1.607103,-1.675835,-1.334442,-4.327591,0.1279114,4
2020-03-06 01:26:00,0.1835555,2.873442,122.4783,1.370587,13.6458,2.21384,-0.0004563085,2.304358,-0.0038884599999999,1.795119,-1.735064,-1.776314,-1.397953,-4.387724,0.1270459999999999,4
2020-03-06 01:27:00,0.1833827,2.895939,122.451,1.265608,13.64672,2.195768,-0.0084417069999999,2.481177,-0.02117571,1.761218,-1.751132,-1.862598,-1.476205,-4.568057,0.128529,4
2020-03-06 01:28:00,0.1837425,2.876656,122.5605,1.184742,13.64764,2.182213,-0.007300936,2.310062,-0.01564754,1.723955,-1.829021,-1.923849,-1.533804,-4.147307,0.1272073,4
2020-03-06 01:29:00,0.183561,2.880633,122.523,1.075341,13.64855,2.166961,-0.005247548,2.429842,-0.01250866,1.6821,-1.916744,-1.977559,-1.580238,-4.327622,0.1276131,4
2020-03-06 01:30:00,0.1835205,2.900643,122.5243,0.9595389,13.64901,2.146816,-0.005703856,2.315765,-0.0134612599999999,1.633896,-2.012417,-2.067452,-1.717078,-4.327664,0.1279758,4
2020-03-06 01:31:00,0.1834163,2.88535,122.478,0.7843898,13.65039,2.137592,-0.004334931,2.235912,-0.01154045,1.580809,-2.105014,-2.130363,-1.791518,-3.726607,0.1278792,4
2020-03-06 01:32:00,0.1835556,2.890033,122.5131,0.6213250999999999,13.65177,2.115188,-0.0027378509999999,2.258727,-0.0075114439999999,1.518108,-2.242866,-2.255183,-1.933613,-4.087283,0.1278736,4
2020-03-06 01:33:00,0.1836817,2.877096,122.5989,0.4997385999999999,13.65223,2.092971,-0.0054757019999999,2.161761,-0.0117747,1.460631,-2.272533,-2.304412,-2.003804,-4.508035,0.1274319999999999,4
2020-03-06 01:34:00,0.1834426999999999,2.905751,122.5353,0.4397541999999999,13.65223,2.072261,0.001368925,2.201688,0.0003747913,1.39528,-2.287104,-2.291451,-1.956806,-4.628267,0.1281147,4
2020-03-06 01:35:00,0.1836395,2.883082,122.5364,0.4368211,13.65223,2.053432,0.0006844628,2.344285,0.0035605189999999,1.345501,-2.328563,-2.311169,-2.023579,-4.32773,0.1273772,4
2020-03-06 01:36:00,0.1834879,2.890705,122.4971,0.3573302999999999,13.65269,2.032724,-0.002509697,2.116131,-0.0027640859999999,1.294555,-2.366116,-2.357419,-2.077042,-4.447992,0.1276653,4
2020-03-06 01:37:00,0.1835735,2.894432,122.499,0.2925012,13.65407,2.00712,-0.0027378509999999,2.412731,-0.0056999529999999,1.236554,-2.384648,-2.369428,-2.109325,-4.327779,0.1276644,4
2020-03-06 01:38:00,0.1835161999999999,2.869785,122.5586,0.2944339,13.65544,1.980007,-0.003422314,2.167465,-0.00579365,1.18355,-2.390724,-2.367533,-2.128452,-4.32781,0.1275742,4
2020-03-06 01:39:00,0.1836975999999999,2.877486,122.5316,0.2766826,13.65728,1.962311,-0.002509697,2.224504,-0.0075739099999999,1.135608,-2.374523,-2.336116,-2.119503,-4.327822,0.127417,4
2020-03-06 01:40:00,0.1834994,2.902835,122.5057,0.3690722,13.65774,1.933695,-0.001825234,2.270135,-0.003076413,1.089673,-2.350532,-2.322995,-2.12232,-4.267772,0.1283073999999999,4
2020-03-06 01:41:00,0.18361,2.90001,122.4887,0.4867326,13.6582,1.902818,-0.002281543,2.384212,-0.003092029,1.055146,-2.302707,-2.252713,-2.044827,-4.207682,0.1279713,4
2020-03-06 01:42:00,0.1833558999999999,2.89813,122.4346,0.6634037,13.66003,1.880226,-0.0006844626999999,2.195985,-0.002561074,1.036828,-2.214678,-2.165417,-1.985808,-4.087515,0.1279406999999999,4
2020-03-06 01:43:00,0.1835008999999999,2.90451,122.4749,0.8954216999999999,13.66233,1.852925,0.0004563085,2.258727,0.0003904077,1.03106,-2.129272,-2.083641,-1.916369,-4.327957,0.1279674,4
2020-03-06 01:44:00,0.1835606999999999,2.890666,122.4734,1.174868,13.66325,1.832593,-0.005898589,2.29295,-0.0143045399999999,1.048089,-2.00869,-1.964516,-1.821168,-3.907182,0.1278362,4
2020-03-06 01:45:00,0.1833678,2.887213,122.4595,1.392181,13.66325,1.803786,-0.0004563085999999,2.281542,-0.0046848929999999,1.063139,-1.848017,-1.743788,-1.579532,-3.726865,0.1287090999999999,4
2020-03-06 01:46:00,0.1834204,2.868377,122.4363,1.393975,13.66325,1.789666,0.002053388,2.201688,0.004153938,1.079223,-1.769599,-1.640785,-1.435341,-3.546561,0.1281228,4
2020-03-06 01:47:00,0.1832606,2.875072,122.4073,1.657186,13.66371,1.762745,3.880511e-11,2.110427,-6.246517e-05,1.097618,-1.495631,-1.405954,-1.136289,-3.546554,0.1273358,4
2020-03-06 01:48:00,0.1834435,2.876618,122.4738,2.028949,13.66417,1.726597,-0.003878622,2.127538,-0.005840498,1.142752,-1.283157,-1.182678,-0.8647611,-3.36621,0.1280515,4
2020-03-06 01:49:00,0.1833211999999999,2.886662,122.444,2.27506,13.66463,1.703816,0.001825234,2.435546,0.004029007,1.20124,-1.076981,-0.9620954,-0.5743084,-3.366235,0.1274923,4
2020-03-06 01:50:00,0.183416,2.889238,122.4805,2.271169,13.66371,1.691956,-0.0054757019999999,2.047684,-0.0095259479999999,1.235405,-1.155434,-0.9928392,-0.5588136,-2.885367,0.127396,4
2020-03-06 01:51:00,0.1833438,2.885493,122.4073,2.018636,13.66417,1.685177,-0.004106776,2.327173,-0.01040046,1.234376,-1.26345,-1.117438,-0.670301,-2.885396,0.1274557,4
2020-03-06 01:52:00,0.1833780999999999,2.890505,122.4062,1.750544,13.66463,1.671619,-0.0045630849999999,2.201688,-0.009900739,1.210735,-1.397835,-1.263346,-0.8326742999999999,-2.885416,0.1285709999999999,4
2020-03-06 01:53:00,0.1833867,2.900798,122.4438,1.583417,13.66371,1.652794,-0.005703856,2.469769,-0.0115873,1.19475,-1.482741,-1.378595,-0.9152822,-3.246135,0.1276209,4
2020-03-06 01:54:00,0.1833878999999999,2.886242,122.4735,1.508014,13.66325,1.649029,-0.004334931,2.178873,-0.009338551,1.19169,-1.475029,-1.446819,-0.9176803,-3.005696,0.1273825,4
2020-03-06 01:55:00,0.1835885999999999,2.905033,122.5027,1.382502,13.66325,1.632085,-0.005932011,2.2188,-0.01435139,1.17401,-1.583971,-1.53622,-1.081408,-2.885502,0.1268480999999999,4
2020-03-06 01:56:00,0.1834997999999999,2.887095,122.5154,1.382722,13.66417,1.619282,-0.005247548,2.258727,-0.0151790499999999,1.163354,-1.596136,-1.5889,-1.100063,-2.885519,0.1276998,4
2020-03-06 01:57:00,0.1834501,2.871353,122.4828,1.494749,13.66325,1.606102,-0.0027378509999999,2.486881,-0.007776922,1.167445,-1.580365,-1.555766,-1.085046,-2.88551,0.1273942999999999,4
2020-03-06 01:58:00,0.183428,2.887792,122.4981,1.420681,13.66325,1.604408,-0.001825234,2.355692,-0.0035605179999999,1.170788,-1.559623,-1.535749,-1.123593,-2.885507,0.1279667999999999,4
2020-03-06 01:59:00,0.1835066999999999,2.88436,122.5132,1.192833,13.66325,1.58577,-0.004106776,2.344285,-0.007745689,1.146374,-1.647873,-1.609523,-1.25296,-3.065886,0.1280357,4
2020-03-06 02:00:00,0.1834562,2.885145,122.5116,1.117511,13.66325,1.580687,0.0009126171,2.264431,0.0003435593999999,1.129053,-1.692073,-1.664573,-1.28266,-3.186123,0.1276084,4
2020-03-06 02:01:00,0.183345,2.89041,122.4495,1.174656,13.66325,1.565437,-0.0054757019999999,2.378508,-0.01154045,1.108029,-1.716866,-1.671273,-1.243801,-3.186162,0.1276101,4
2020-03-06 02:02:00,0.1833625,2.854169,122.4365,1.25675,13.66325,1.55414,-0.01254848,2.361396,-0.0297490699999999,1.096002,-1.744887,-1.718108,-1.255162,-3.186166,0.1273121,4
2020-03-06 02:03:00,0.1835335999999999,2.893627,122.4752,1.256293,13.66325,1.542843,-0.007300936,2.253023,-0.01852094,1.083951,-1.778876,-1.714456,-1.294151,-3.246323,0.12765,4
2020-03-06 02:04:00,0.1834105,2.88551,122.4399,1.21617,13.66371,1.525899,-0.006616473,2.121834,-0.0146481,1.054758,-1.804624,-1.745267,-1.345177,-3.246323,0.1279575,4
2020-03-06 02:05:00,0.1834299,2.886574,122.4485,1.437186,13.66371,1.522511,-0.003878622,2.310062,-0.009994437,1.07512,-1.633577,-1.535899,-1.158409,-3.306479,0.1277808,4
2020-03-06 02:06:00,0.1833818,2.877837,122.447,1.601735,13.66508,1.511213,0.002509697,2.298654,0.00579365,1.081809,-1.506729,-1.404016,-1.007853,-3.24636,0.1275738999999999,4
2020-03-06 02:07:00,0.183287,2.882731,122.3902,1.636013,13.666,1.499916,-0.0054757019999999,2.167465,-0.01358619,1.085632,-1.474571,-1.329205,-0.9374552,-3.126117,0.1278522,4
2020-03-06 02:08:00,0.1822383999999999,2.842882,121.6997,1.503591,13.66554,1.494833,-0.001825234,2.0705,-0.002358062,1.081263,-1.471018,-1.303959,-0.9216215,-3.126116,0.1277911999999999,4
2020-03-06 02:09:00,0.1820846999999999,2.827865,121.6597,1.459395,13.666,1.479584,1.940255e-11,2.019165,-0.0001249307,1.062394,-1.563107,-1.40252,-1.016478,-3.246348,0.1272088,4
