measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-04-08 00:30:00,0.1839282999999999,2.915327,122.9714,6.293879,13.5063,8.279925999999998,0.002963976,2.48518,0.007454386,7.168448,6.688288,6.918108,7.003464,0.0,0.1289214999999999,4
2015-04-08 00:31:00,0.183897,2.926747,122.9648,6.28959,13.5063,8.279925999999998,-0.0007499002999999,2.405381,-0.0053802579999999,7.167744,6.692567,6.925229,7.004183,0.0,0.1289154999999999,4
2015-04-08 00:32:00,0.1839004999999999,2.925802,122.9853,6.276761,13.5063,8.274279,0.0004559963999999,2.661879,0.00163747,7.152849,6.675528,6.908195,6.984306,-0.120106,0.1298101,4
2015-04-08 00:33:00,0.1838745,2.95768,122.9725,6.245759,13.5063,8.276161,0.0004559963,2.49088,-0.0008421271999999,7.139845,6.666801,6.89235,6.966326,-0.0600528899999999,0.1285763,4
2015-04-08 00:34:00,0.1838043,2.954392,123.0075,6.257945,13.5063,8.276161,0.002963976,2.228682,0.0083121089999999,7.139845,6.670359,6.91369,6.969882,-0.0600528899999999,0.1292354,4
2015-04-08 00:35:00,0.1837534,2.944274,122.9989,6.270912,13.5063,8.270514,0.005927952,2.433881,0.01383272,7.14414,6.666829,6.915852,6.966354,-0.1201055,0.1282929999999999,4
2015-04-08 00:36:00,0.1838053,2.910599,122.9812,6.286994,13.5063,8.262983,0.005699954,2.53078,0.01447211,7.138008,6.6614,6.913272,6.965909,0.0,0.1292617,4
2015-04-08 00:37:00,0.1837921999999999,2.909,122.9449,6.267664,13.5063,8.257336,0.004559963,2.43958,0.0091386409999999,7.133036,6.64716,6.884106,6.955953,-0.06005274,0.1286125999999999,4
2015-04-08 00:38:00,0.1839208,2.905826,122.9695,6.24254,13.5063,8.257336,0.004103967,2.599179,0.01046421,7.130882,6.647844,6.88266,6.964466,-0.06005274,0.1292492,4
2015-04-08 00:39:00,0.1841529,2.928699,123.0161,6.23745,13.5063,8.257336,0.001367989,2.371181,0.0020429379999999,7.12871,6.647787,6.889015,6.95375,-0.06005279,0.1292393,4
2015-04-08 00:40:00,0.1842448999999999,2.936472,123.0264,6.223845,13.5063,8.257336,0.0022799819999999,2.47948,0.0037739779999999,7.117343,6.641397,6.871953,6.950917,0.0,0.1286703999999999,4
2015-04-08 00:41:00,0.1840598,2.939577,123.0306,6.219576,13.5063,8.257336,0.002963976,2.49088,0.0058637009999999,7.110249,6.637862,6.869839,6.939555,0.0,0.1285891999999999,4
2015-04-08 00:42:00,0.1840834,2.939159,123.0039,6.199555,13.5063,8.257336,0.01048792,2.50228,0.0252638199999999,7.097485,6.629372,6.849251,6.925369,-0.0600527599999999,0.1292833999999999,4
2015-04-08 00:43:00,0.1840712999999999,2.943099,123.017,6.193178,13.5063,8.257336,0.01071591,2.405381,0.02398503,7.085432,6.626575,6.848583,6.927544,0.0,0.1290686,4
2015-04-08 00:44:00,0.1841696999999999,2.918119,123.0326,6.181677,13.5063,8.257336,0.0072959419999999,2.45668,0.01833966,7.072615,6.615876,6.852831,6.911876,0.0,0.1284908999999999,4
2015-04-08 00:45:00,0.1842457999999999,2.91777,123.0438,6.194551,13.5063,8.257336,0.0061559509999999,2.411081,0.0161719599999999,7.071887,6.623681,6.8521,6.928928,0.0,0.129645,4
2015-04-08 00:46:00,0.1841063,2.943739,123.0274,6.162293,13.5063,8.257336,0.01071591,2.42818,0.0259032099999999,7.064777,6.607314,6.827913,6.906879,0.0,0.1290343999999999,4
2015-04-08 00:47:00,0.1841486,2.94767,123.0522,6.146263,13.5063,8.23851,0.0022799819999999,2.587779,0.0068617779999999,7.038799,6.589855,6.801923,6.892987,0.0,0.1296494,4
2015-04-08 00:48:00,0.1840623,2.909155,123.0234,6.124202,13.5063,8.236627999999998,0.0047879619999999,2.43958,0.01249155,7.030457,6.580775,6.796413,6.875388,0.0,0.1295331,4
2015-04-08 00:49:00,0.1840171999999999,2.938118,123.0254,6.139473,13.5063,8.234745,0.003191975,2.365481,0.0068461829999999,7.024276,6.584543,6.810859,6.904061,-0.06005266,0.1288575999999999,4
2015-04-08 00:50:00,0.1839829,2.953518,123.0284,6.183231,13.5063,8.234745,0.0075239399999999,2.336981,0.0175131299999999,7.024288,6.595238,6.823681,6.907633,0.0,0.1291751999999999,4
2015-04-08 00:51:00,0.1840529999999999,2.950839,123.0356,6.164599,13.5063,8.234745,0.01322389,2.399681,0.03176691,7.020025,6.588838,6.821552,6.885584,0.0,0.1285552,4
2015-04-08 00:52:00,0.183893,2.941156,122.9942,6.159683,13.5063,8.234745,0.005927952,2.319881,0.01339606,7.015825,6.590342,6.831589,6.891348,0.0,0.1293727,4
2015-04-08 00:53:00,0.1838965999999999,2.94036,123.008,6.174773,13.5063,8.234745,0.0050159599999999,2.205882,0.009278995,7.020816,6.586099,6.83374,6.879982,0.0,0.1292652,4
2015-04-08 00:54:00,0.1837166,2.937807,123.0014,6.151114,13.5063,8.234745,0.005699954,2.587779,0.01646827,7.025795,6.578982,6.808127,6.87429,0.0,0.1292432,4
2015-04-08 00:55:00,0.1839132,2.93451,123.0073,6.110245,13.5063,8.234745,0.0109439099999999,2.44528,0.02392265,7.014416,6.563322,6.778956,6.844412,0.0,0.1291495,4
2015-04-08 00:56:00,0.1837257999999999,2.909682,122.9866,6.07617,13.5063,8.227966999999998,0.009347925,2.713178,0.02446848,6.996943,6.545828,6.767164,6.829776,0.0,0.1282870999999999,4
2015-04-08 00:57:00,0.1836610999999999,2.931909,122.9672,6.017645,13.5063,8.216107,0.005927952,2.393981,0.01411343,6.962292,6.511149,6.699765,6.782308,0.0,0.128919,4
2015-04-08 00:58:00,0.1837894999999999,2.940956,122.9729,6.017981,13.5063,8.214413,0.003191975,2.43958,0.006565474,6.942033,6.500104,6.705814,6.796188,0.0,0.1295668,4
2015-04-08 00:59:00,0.1837813,2.944885,123.0257,6.03089,13.5063,8.214413,0.0091199269999999,2.559279,0.02357957,6.939188,6.504375,6.72574,6.80686,-0.0600530199999999,0.1295449999999999,4
2015-04-08 01:00:00,0.1837456,2.927,123.0074,6.073,13.5063,8.210648,-0.0004559963999999,2.411081,-0.0014503299999999,6.941101,6.512696,6.746155,6.824427,0.0,0.1287915,4
2015-04-08 01:01:00,0.1837911999999999,2.925634,122.945,6.07823,13.50675,8.193704999999998,0.0036479709999999,2.55358,0.007657121,6.931954,6.509241,6.734161,6.825951,0.0,0.1289521999999999,4
2015-04-08 01:02:00,0.1837898,2.920968,122.9548,6.06999,13.5063,8.191822,0.003419973,2.50798,0.008296513,6.931546,6.507428,6.733761,6.81701,0.0,0.1292311999999999,4
2015-04-08 01:03:00,0.1837069,2.936067,122.933,6.067124,13.5063,8.191822,0.006383948,2.291382,0.01412902,6.935104,6.511701,6.749418,6.831953,0.0,0.1293758999999999,4
2015-04-08 01:04:00,0.1835664999999999,2.925679,122.941,6.078609,13.5063,8.191822,0.003191974,2.52508,0.0094973249999999,6.935822,6.509575,6.739463,6.825557,0.0,0.1288386,4
2015-04-08 01:05:00,0.1836532999999999,2.920295,122.9294,6.037864,13.5063,8.180523,-0.002604167,2.55358,-0.000982482,6.920228,6.497528,6.723864,6.818498,0.0,0.1287576,4
2015-04-08 01:06:00,0.1838378,2.955795,122.9704,6.052795,13.50675,8.171107,0.003419973,2.49658,0.01108801,6.91506,6.50161,6.743599,6.824,0.0,0.1300435,4
2015-04-08 01:07:00,0.1837025999999999,2.95814,122.9801,6.058745,13.5063,8.169224,-0.0002279984,2.165982,0.0009045067999999,6.9167,6.504667,6.748795,6.819236,0.0,0.129853,4
2015-04-08 01:08:00,0.1836056,2.94876,122.9531,6.083034,13.50675,8.169224,0.006839945,2.45098,0.0179029999999999,6.920202,6.50317,6.750154,6.829849,0.0,0.1290715,4
2015-04-08 01:09:00,0.1836897999999999,2.938944,123.0001,6.075161,13.5063,8.169224,0.0038759689999999,2.45098,0.008062589,6.923771,6.509593,6.759419,6.839111,0.0,0.1296211999999999,4
2015-04-08 01:10:00,0.1837946,2.948683,123.0137,6.109876,13.50675,8.167341,0.007523939,2.47378,0.0199147499999999,6.92688,6.516981,6.764667,6.849337,0.0,0.1295144,4
2015-04-08 01:11:00,0.1838515,2.939482,123.0274,6.074797,13.5063,8.146632999999998,0.0093479259999999,2.268582,0.0220356599999999,6.90616,6.491274,6.719751,6.813675,0.0,0.1282672,4
2015-04-08 01:12:00,0.1839656,2.931117,123.0595,6.039012,13.50721,8.146632999999998,0.0118559,2.47378,0.02888185,6.901217,6.48634,6.721928,6.812292,0.0,0.1282957999999999,4
2015-04-08 01:13:00,0.1839699999999999,2.955779,123.0564,6.082035,13.5063,8.146632999999998,-0.0004559963999999,2.582079,-0.001403545,6.907618,6.504135,6.751812,6.852842,0.0,0.1297084,4
2015-04-08 01:14:00,0.1840101,2.926075,123.0641,6.125772,13.5063,8.146632999999998,0.007979936,2.616279,0.02120913,6.916153,6.522642,6.780983,6.864934,0.0,0.1295925,4
2015-04-08 01:15:00,0.1840376,2.940046,123.0688,6.153719,13.50675,8.146632999999998,-0.001595987,2.43958,-0.001294381,6.927525,6.535443,6.792356,6.879152,0.0,0.1297819,4
2015-04-08 01:16:00,0.1840303,2.941782,123.052,6.151556,13.50675,8.146632999999998,0.005471956,2.388281,0.01370796,6.936765,6.530451,6.792349,6.869186,0.0,0.1289098999999999,4
2015-04-08 01:17:00,0.1838495,2.947261,123.0462,6.132122,13.50675,8.146632999999998,0.0061559509999999,2.593479,0.01598482,6.940987,6.531102,6.793009,6.868426,0.0,0.1304240999999999,4
2015-04-08 01:18:00,0.1840215,2.927135,123.0651,6.13065,13.5063,8.146632999999998,0.002963976,2.673279,0.008390084,6.944521,6.533918,6.799387,6.869825,0.0,0.1295786999999999,4
2015-04-08 01:19:00,0.1838625,2.935717,123.0309,6.127056,13.50675,8.146632999999998,0.0093479259999999,2.616279,0.0258720199999999,6.944516,6.534623,6.80792,6.882625,0.0,0.1294614,4
2015-04-08 01:20:00,0.1837701999999999,2.933693,123.0147,6.101238,13.5063,8.146632999999998,-0.001595987,2.291382,-0.0048656239999999,6.948071,6.53462,6.817167,6.888315,0.0,0.1305912999999999,4
2015-04-08 01:21:00,0.183904,2.929542,123.0537,6.118297,13.5063,8.144938,-0.0004559963,2.51938,9.35701e-05,6.954273,6.539431,6.826937,6.903058,0.0,0.1296913,4
2015-04-08 01:22:00,0.183787,2.921329,123.0311,6.145582,13.5063,8.144938,-0.0036479709999999,2.342681,-0.007984615,6.959267,6.546569,6.816994,6.889557,0.0,0.1298636,4
2015-04-08 01:23:00,0.1838505,2.933453,123.0207,6.150185,13.5063,8.138161999999998,0.006383948,2.701778,0.01735718,6.953146,6.539719,6.80731,6.873475,0.0,0.1297537,4
2015-04-08 01:24:00,0.1837897,2.928681,123.0335,6.114587,13.5063,8.139855,0.0025079799999999,2.411081,0.006768208,6.951992,6.537136,6.798326,6.875876,0.0,0.1290621,4
2015-04-08 01:25:00,0.1837389,2.954255,123.0018,6.090488,13.5063,8.14155,0.001595987,2.393981,0.0059416759999999,6.943739,6.528882,6.780823,6.858375,0.0,0.1298974,4
2015-04-08 01:26:00,0.1836627999999999,2.943774,123.0072,6.087887,13.5063,8.143245,0.004559963,2.678978,0.01189895,6.948284,6.534141,6.802445,6.864342,0.0,0.129836,4
2015-04-08 01:27:00,0.1838704999999999,2.951428,123.0276,6.116205,13.5063,8.14155,0.002963976,2.559279,0.008468058,6.952219,6.54233,6.829143,6.886772,0.0,0.1293872,4
2015-04-08 01:28:00,0.183758,2.920696,123.0172,6.122575,13.5063,8.136466999999998,0.0123119,2.735978,0.0339814,6.955662,6.533676,6.807684,6.891639,0.0,0.1294355,4
2015-04-08 01:29:00,0.1837551,2.93371,123.0218,6.08069,13.5063,8.129689,0.002051984,2.365481,0.00636274,6.945343,6.515526,6.776731,6.856419,0.0,0.1286912,4
2015-04-08 01:30:00,0.1837756,2.940693,123.03,6.034986,13.5063,8.126301,0.0047879619999999,2.787277,0.01200811,6.934843,6.490072,6.724247,6.833824,0.0,0.1290208999999999,4
2015-04-08 01:31:00,0.1838468,2.933179,123.0199,6.002816,13.5063,8.126301,0.01436388,2.42818,0.0339346099999999,6.92067,6.472347,6.700113,6.807558,0.0,0.1291099,4
2015-04-08 01:32:00,0.1836704,2.945577,123.0027,6.026478,13.5063,8.126301,0.004331965,2.44528,0.0116806199999999,6.913554,6.464512,6.697264,6.803286,0.0,0.1298733,4
2015-04-08 01:33:00,0.1836994999999999,2.931452,123.0049,6.029327,13.50675,8.126301,0.0022799819999999,2.50228,0.0058481059999999,6.907852,6.448122,6.678037,6.794735,0.0,0.1292444,4
2015-04-08 01:34:00,0.1836509,2.952245,122.9947,6.021441,13.5063,8.126301,0.0009119926999999,2.981076,0.0028538769999999,6.907142,6.44314,6.688713,6.782641,0.0,0.1289748,4
2015-04-08 01:35:00,0.1836058,2.940693,122.9952,6.050848,13.50675,8.126301,0.004559963,2.42248,0.01013672,6.908567,6.44528,6.705084,6.804701,-0.1201060999999999,0.1290650999999999,4
2015-04-08 01:36:00,0.1837087,2.958627,123.0169,6.063004,13.50675,8.126301,0.004559963,2.547879,0.0129593999999999,6.913527,6.4481,6.703637,6.809659,0.0,0.1289329999999999,4
2015-04-08 01:37:00,0.1837201,2.94336,123.0321,6.049446,13.5063,8.115005,0.007067943,2.354081,0.0163435099999999,6.903588,6.428881,6.671625,6.772677,0.0,0.129057,4
2015-04-08 01:38:00,0.1837658,2.941426,123.0516,6.018759,13.50675,8.103709999999998,0.004331965,2.747378,0.01082289,6.881608,6.410447,6.633269,6.742865,0.0,0.1296709,4
2015-04-08 01:39:00,0.1837901,2.967235,123.0529,6.021662,13.50675,8.103709999999998,-7.761022e-11,2.49088,0.0031189899999999,6.871666,6.409047,6.636136,6.742173,0.0,0.1297007,4
2015-04-08 01:40:00,0.1837162,2.938112,123.048,6.077651,13.50767,8.103709999999998,0.0038759689999999,2.55358,0.005707752,6.865303,6.417644,6.642588,6.754312,0.0,0.1288460999999999,4
2015-04-08 01:41:00,0.1838219,2.939149,123.0328,6.072705,13.50767,8.103709999999998,0.001823985,2.599179,0.004896814,6.855381,6.409864,6.641209,6.75222,0.0,0.1295877,4
2015-04-08 01:42:00,0.1838402,2.933709,123.0394,6.061932,13.50905,8.103709999999998,0.005699954,2.54218,0.01475282,6.857505,6.411274,6.648314,6.756477,-0.06005333,0.1293631,4
2015-04-08 01:43:00,0.1836882,2.950597,123.0184,6.094183,13.51134,8.103709999999998,0.0123119,2.724578,0.0338566299999999,6.859629,6.410547,6.653996,6.751485,0.0,0.1306604,4
2015-04-08 01:44:00,0.1835319,2.944455,123.0082,6.055456,13.50996,8.103709999999998,0.001367989,2.53078,0.003711598,6.857491,6.390607,6.616983,6.715904,0.0,0.1304081,4
2015-04-08 01:45:00,0.1837756,2.947222,123.0188,6.041828,13.51088,8.103709999999998,-1.940255e-11,2.43388,0.0007329625999999,6.852509,6.379923,6.609152,6.695976,0.0,0.1291207,4
2015-04-08 01:46:00,0.1835918,2.957403,122.9362,6.060411,13.51088,8.103709999999998,0.01025992,2.673279,0.02910018,6.850338,6.381296,6.617648,6.710167,0.0,0.1298032,4
2015-04-08 01:47:00,0.1836300999999999,2.955239,122.9409,6.074722,13.51088,8.103709999999998,0.006839945,2.297081,0.0153610299999999,6.853876,6.385543,6.629726,6.711569,0.0,0.1298716,4
2015-04-08 01:48:00,0.1835813,2.943529,122.9656,6.082615,13.51088,8.103709999999998,0.004331965,2.52508,0.01283464,6.85957,6.388395,6.651793,6.708725,0.0,0.1299096999999999,4
2015-04-08 01:49:00,0.1836682,2.944345,122.9617,6.094612,13.51088,8.099944,0.005927952,2.319881,0.01210168,6.862911,6.391026,6.647305,6.712779,0.0,0.1296982999999999,4
2015-04-08 01:50:00,0.183643,2.951533,122.9936,6.070972,13.51134,8.084878,0.005927952,2.42818,0.0140822399999999,6.856407,6.375283,6.616611,6.687067,0.0,0.1298547999999999,4
2015-04-08 01:51:00,0.1836928999999999,2.953484,122.9867,5.99766,13.51134,8.081112,0.005927952,2.55358,0.01553257,6.838415,6.35728,6.58082,6.670494,-0.06005336,0.1303902999999999,4
2015-04-08 01:52:00,0.1835101,2.955761,122.967,5.968246,13.5118,8.081112,0.01025992,2.41678,0.02429693,6.826314,6.345879,6.568713,6.654831,0.0,0.1288088,4
2015-04-08 01:53:00,0.1837818,2.942022,123.0031,5.942424,13.51134,8.081112,0.003191975,2.188782,0.007859855,6.812796,6.335196,6.563017,6.646289,0.0,0.1305294999999999,4
2015-04-08 01:54:00,0.1837584999999999,2.936027,123.0126,5.939575,13.5118,8.081112,0.004559963,2.627679,0.0132401099999999,6.800003,6.333787,6.572285,6.651997,0.0,0.1300661999999999,4
2015-04-08 01:55:00,0.1837898,2.950356,123.0235,5.953728,13.5118,8.077346999999998,0.0098039219999999,2.251482,0.02184852,6.797652,6.33286,6.589151,6.658186,0.0,0.1302057,4
2015-04-08 01:56:00,0.1837996,2.965492,123.0079,5.980793,13.5118,8.062286,0.0025079799999999,2.46808,0.007064512,6.784611,6.329748,6.603139,6.663637,0.0,0.1297957,4
2015-04-08 01:57:00,0.1838595,2.931862,123.023,5.987771,13.5118,8.058521,-0.0036479709999999,2.359781,-0.0079846139999999,6.792221,6.330244,6.595805,6.67196,0.0,0.1307265,4
2015-04-08 01:58:00,0.1837611,2.948601,122.9948,5.989927,13.5118,8.058521,0.009347925,2.49088,0.0230805299999999,6.790089,6.335945,6.585131,6.672675,0.0,0.1303551,4
2015-04-08 01:59:00,0.1837183,2.941855,123.001,5.972724,13.5118,8.058521,0.001367989,2.51368,0.0038675469999999,6.784409,6.331688,6.578739,6.662725,0.0,0.1300661999999999,4
2015-04-08 02:00:00,0.1837700999999999,2.955775,122.991,5.986462,13.5118,8.058521,0.002051984,2.50798,0.002869471,6.782337,6.335333,6.589488,6.680583,0.0,0.1297501,4
2015-04-08 02:01:00,0.1836066,2.95534,122.9903,6.001523,13.5118,8.058521,0.0072959419999999,2.359781,0.01656184,6.78874,6.346014,6.606569,6.699797,0.0,0.1295635,4
2015-04-08 02:02:00,0.1835577999999999,2.965873,122.9868,6.028054,13.5118,8.058521,0.0025079799999999,2.291382,0.00605084,6.796564,6.361677,6.618667,6.716874,0.0,0.1300847,4
2015-04-08 02:03:00,0.183611,2.96403,123.0138,6.070366,13.5118,8.058521,-0.0004559963,2.621979,0.000327494,6.799413,6.374498,6.638597,6.72755,0.0,0.1302434,4
2015-04-08 02:04:00,0.1837182,2.955483,123.05,6.096193,13.5118,8.058521,-0.001367989,2.46238,-0.0074855759999999,6.807247,6.387325,6.649992,6.736808,0.0,0.1306321,4
2015-04-08 02:05:00,0.1836123,2.937852,123.0332,6.085131,13.5118,8.056827,0.007979936,2.43958,0.0197744,6.805523,6.382744,6.636168,6.711602,0.0,0.1295677,4
2015-04-08 02:06:00,0.1836251999999999,2.971062,122.9898,6.065609,13.5118,8.051743999999998,0.004787961,2.325581,0.01242917,6.803937,6.381851,6.641691,6.719262,0.0,0.1293256999999999,4
2015-04-08 02:07:00,0.1837119,2.951767,123.0296,6.055646,13.5118,8.056827,0.01117191,2.51368,0.0276654399999999,6.811873,6.387656,6.662439,6.732892,0.0,0.1296480999999999,4
2015-04-08 02:08:00,0.1835427,2.963518,122.9909,6.046495,13.5118,8.053438,0.0036479709999999,2.644779,0.009434945,6.807046,6.389232,6.664015,6.720236,0.0,0.1297319,4
2015-04-08 02:09:00,0.1835480999999999,2.943147,122.9958,6.057137,13.5118,8.043272,0.002051984,2.42818,0.00787545,6.799739,6.384779,6.655287,6.717911,0.0,0.1303469999999999,4
2015-04-08 02:10:00,0.1837351,2.969832,123.0418,6.026288,13.5118,8.038189,0.0047879619999999,2.52508,0.0106357599999999,6.792547,6.370473,6.631017,6.702181,0.0,0.1309577,4
2015-04-08 02:11:00,0.1838656999999999,2.965561,123.0386,6.016933,13.5118,8.038189,0.0036479709999999,2.319881,0.0080313999999999,6.788969,6.369734,6.623877,6.694332,0.0,0.1301382,4
2015-04-08 02:12:00,0.1838012,2.957536,123.037,5.981041,13.5118,8.038189,0.0091199269999999,2.51368,0.0244061,6.781123,6.356179,6.590403,6.677231,0.0,0.1305677,4
2015-04-08 02:13:00,0.1838131,2.963779,123.0263,5.948747,13.5118,8.038189,0.001823985,2.40538,0.003789573,6.772573,6.344058,6.571883,6.666544,0.0,0.1299695999999999,4
2015-04-08 02:14:00,0.1838808,2.953851,123.0365,5.930801,13.5118,8.038189,0.0088919289999999,2.610579,0.02273744,6.764026,6.334789,6.554789,6.665823,0.0,0.1294575,4
2015-04-08 02:15:00,0.1839009,2.952139,123.071,5.947923,13.5118,8.038189,0.003191974,2.411081,0.0070177269999999,6.760412,6.329728,6.545469,6.647257,0.0,0.1301092,4
2015-04-08 02:16:00,0.1838173999999999,2.955049,123.0324,5.969395,13.5118,8.038189,0.002735978,2.50798,0.007298436,6.761095,6.3361,6.563233,6.668578,0.0,0.1300274999999999,4
2015-04-08 02:17:00,0.1837177,2.931865,123.0206,6.019604,13.5118,8.038189,0.0123119,2.587779,0.03231274,6.768923,6.350344,6.591708,6.68139,-0.0600532699999999,0.1304077999999999,4
2015-04-08 02:18:00,0.183813,2.952195,123.0033,6.021893,13.51134,8.026894,0.0022799819999999,2.47378,0.001341166,6.765429,6.339725,6.565433,6.656543,-0.0600532699999999,0.1300150999999999,4
