measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-12-10 01:48:00,0.1829035,2.916463,122.5704,11.91331,13.40224,11.93314,0.01367989,1.544688,0.0208192599999999,11.97119,10.63568,10.35883,10.58766,-2.88138,0.129881,4
2015-12-10 01:49:00,0.1826673,2.92242,122.5618,11.69494,13.40224,11.93314,0.009575923,1.647287,0.01547019,11.92823,10.46197,10.12073,10.34754,-2.88138,0.1286867999999999,4
2015-12-10 01:50:00,0.1826075,2.923162,122.5595,11.60279,13.40224,11.93107,0.005243958,1.749886,0.0087799569999999,11.87756,10.24653,9.917156,10.13064,-2.881381,0.1300074,4
2015-12-10 01:51:00,0.1827444,2.914791,122.6486,11.56787,13.4027,11.91035,0.009347925,1.396489,0.010511,11.8174,10.00305,9.670682,9.875789,-3.361614,0.1294173999999999,4
2015-12-10 01:52:00,0.1827108,2.915646,122.6199,11.66084,13.40178,11.90828,0.0091199269999999,1.892385,0.01475282,11.78926,9.911203,9.657303,9.856754,-3.601731,0.1287271,4
2015-12-10 01:53:00,0.1827149,2.904382,122.6093,11.74736,13.4027,11.90828,0.0157318699999999,1.766986,0.02916256,11.77729,9.927486,9.665816,9.88011,-3.601734,0.1297835,4
2015-12-10 01:54:00,0.1827380999999999,2.924599,122.6348,11.78998,13.4027,11.89134,0.01504788,1.556087,0.0226594599999999,11.75541,9.986888,9.730206,9.928207,-3.601734,0.1302055,4
2015-12-10 01:55:00,0.1827263,2.932101,122.6516,11.86232,13.4027,11.88569,0.0038759689999999,1.624487,0.0073296259999999,11.7547,10.04418,9.783288,9.993993,-3.241561,0.129951,4
2015-12-10 01:56:00,0.1827284999999999,2.925134,122.6441,12.05235,13.4027,11.86875,0.01322389,1.681486,0.0228777899999999,11.76945,10.09856,9.81083,10.02576,-2.881385,0.1302259,4
2015-12-10 01:57:00,0.1826705,2.920776,122.6509,12.07646,13.4027,11.8631,0.0098039219999999,1.567487,0.01518948,11.76803,10.09501,9.827078,10.02999,-2.881383,0.1299628999999999,4
2015-12-10 01:58:00,0.1828406999999999,2.928393,122.642,12.05662,13.4027,11.8631,0.0129958999999999,1.675786,0.01952488,11.77437,10.08936,9.774045,10.01161,-2.881383,0.1305357,4
2015-12-10 01:59:00,0.1827913999999999,2.944217,122.6751,12.00064,13.4027,11.8631,0.0061559509999999,1.795485,0.01033945,11.77649,10.09502,9.778998,9.996768,-2.881383,0.1300026,4
2015-12-10 02:00:00,0.1828251999999999,2.918088,122.6796,11.97349,13.4027,11.85934,0.01117191,1.658687,0.01894786,11.77553,10.08549,9.775105000000002,9.997128,-2.881385,0.1296532,4
2015-12-10 02:01:00,0.1827573,2.917458,122.6442,11.84902,13.4027,11.84616,0.01322389,1.635887,0.01960285,11.74615,10.05526,9.738479000000002,9.978909,-2.881386,0.1296262,4
2015-12-10 02:02:00,0.1827264,2.928204,122.6594,11.8299,13.4027,11.84051,0.01048792,1.755586,0.01724801,11.72711,10.06161,9.733517,9.963343,-2.881385,0.1303491,4
2015-12-10 02:03:00,0.1828119,2.91567,122.6481,11.86606,13.4027,11.84051,0.01527588,1.618787,0.0247491799999999,11.72218,10.00647,9.668439,9.886274,-2.881384,0.1290659,4
2015-12-10 02:04:00,0.1828526,2.916388,122.6551,11.7073,13.4027,11.82356,0.01025992,1.664387,0.01621875,11.67705,9.874368,9.49807,9.729398,-2.881385,0.1295086,4
2015-12-10 02:05:00,0.1827516999999999,2.901746,122.6663,11.47609,13.4027,11.81791,0.0134518899999999,1.510488,0.02295577,11.62561,9.670712,9.3056,9.546208,-2.881385,0.128732,4
2015-12-10 02:06:00,0.1828813,2.907562,122.7029,11.4386,13.4027,11.81377,0.01025992,1.618787,0.01812133,11.58764,9.607114,9.328313,9.539903,-3.061469,0.1293194,4
2015-12-10 02:07:00,0.1829621999999999,2.924206,122.7343,11.3795,13.4027,11.79513,0.006839945,1.784086,0.01154026,11.5415,9.584147,9.286218000000002,9.50773,-3.00144,0.1300084,4
2015-12-10 02:08:00,0.1829041999999999,2.926049,122.7599,11.24992,13.40361,11.79118,0.0082079349999999,1.556087,0.01097884,11.49667,9.431537,9.079699,9.32325,-3.5417,0.1297686999999999,4
2015-12-10 02:09:00,0.1828705999999999,2.902186,122.7768,11.21286,13.40499,11.77047,0.0118559,1.664387,0.01819931,11.4407,9.300315,8.994426,9.183502,-3.901873,0.1285678,4
2015-12-10 02:10:00,0.1828308999999999,2.938757,122.7759,11.2256,13.40637,11.77047,0.01459188,1.949384,0.02983314,11.4146,9.29875,9.021883,9.257687,-4.081964,0.1303498999999999,4
2015-12-10 02:11:00,0.1829282,2.919679,122.7749,11.46343,13.40728,11.75353,0.0113999099999999,1.772686,0.0187139399999999,11.40751,9.259075,8.977228999999998,9.192521,-4.081964,0.1293856999999999,4
2015-12-10 02:12:00,0.1829473,2.920633,122.774,11.55315,13.4082,11.7347,0.0086639309999999,1.738486,0.0140042599999999,11.38868,9.21188,8.876172,9.129741,-4.202019,0.1293115,4
2015-12-10 02:13:00,0.1830097,2.945101,122.7909,11.45008,13.4082,11.72528,0.01071591,1.658687,0.0153610299999999,11.36657,9.162799,8.832731,9.105442,-4.14199,0.1296238,4
2015-12-10 02:14:00,0.1829205999999999,2.929987,122.7819,11.35061,13.4082,11.70458,0.01025992,1.476288,0.0148463899999999,11.33318,9.099654,8.786571,9.040164,-4.141984,0.1293519999999999,4
2015-12-10 02:15:00,0.1829315,2.899938,122.7762,11.37222,13.4082,11.68575,0.005243958,1.727086,0.0044757499999999,11.31645,9.118268,8.80803,9.031871,-4.202011,0.1296429,4
2015-12-10 02:16:00,0.1829513999999999,2.908698,122.7503,11.38076,13.40866,11.6801,0.0086639309999999,1.784086,0.01654624,11.30798,9.094909,8.74923,9.010633,-4.202003,0.1289665999999999,4
2015-12-10 02:17:00,0.1828601,2.937205,122.7226,11.15835,13.40958,11.66353,0.006383948,1.521888,0.0090138809999999,11.26884,8.974849,8.597906,8.901179,-4.081945,0.129563,4
