measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-03-23 00:10:00,0.1851814,2.713806,123.1657,-4.36962,13.81016,-2.313698,-0.0084417069999999,1.96783,-0.01625658,-3.645065,-4.007186,-4.07339,-3.866084,-0.7213431,0.1184185,4
2014-03-23 00:11:00,0.1851409,2.714074,123.1568,-4.395277,13.81062,-2.313698,-0.01323295,2.047684,-0.0266101899999999,-3.655248,-4.06394,-4.186186,-3.966459,-0.9016777,0.1184422,4
2014-03-23 00:12:00,0.1851125999999999,2.732116,123.138,-4.393142,13.812,-2.313698,-0.009126171,2.150354,-0.01919244,-3.663284,-4.136756,-4.327457,-4.089461,-1.202239,0.11922,4
2014-03-23 00:13:00,0.1853636999999999,2.719924,123.198,-4.396839,13.812,-2.313698,-0.004791239,1.899384,-0.0093541679999999,-3.677116,-4.222662,-4.47239,-4.223392,-1.683135,0.1185041,4
2014-03-23 00:14:00,0.1852495999999999,2.718385,123.1726,-4.427114,13.81108,-2.320475,-0.0095824789999999,1.859457,-0.01802122,-3.699191,-4.309557,-4.595759,-4.359066,-2.103924,0.1185677,4
2014-03-23 00:15:00,0.1852179999999999,2.726107,123.183,-4.435376,13.812,-2.332336,-0.0027378509999999,2.121834,-0.0074489789999999,-3.729269,-4.397927,-4.71115,-4.486773,-2.16404,0.1180983,4
2014-03-23 00:16:00,0.185341,2.708318,123.1914,-4.431101,13.812,-2.33403,-0.007300936,1.853753,-0.01613165,-3.745425,-4.478149,-4.825664,-4.616539,-2.16405,0.1188178,4
2014-03-23 00:17:00,0.1853239,2.718066,123.1806,-4.450784,13.812,-2.343445,-0.009126171,1.830938,-0.01636589,-3.764305,-4.571342,-4.964859,-4.730163,-2.164053,0.1181193,4
2014-03-23 00:18:00,0.1852249,2.731918,123.1558,-4.498461,13.812,-2.356625,-0.0070727819999999,1.791011,-0.01161853,-3.794971,-4.66544,-5.07873,-4.854178,-2.28428,0.1185658,4
2014-03-23 00:19:00,0.1852329,2.727522,123.1506,-4.537305,13.812,-2.356625,-0.005703856,1.905088,-0.01029115,-3.812419,-4.76016,-5.204178,-4.960604,-2.28428,0.1192467,4
2014-03-23 00:20:00,0.18542,2.721554,123.2376,-4.613265,13.81246,-2.365096,-0.0109514,1.773899,-0.0207540699999999,-3.838374,-4.853224,-5.318499,-5.084341,-2.464611,0.1190972,4
2014-03-23 00:21:00,0.1854257,2.723588,123.21,-4.666246,13.81246,-2.376957,-0.01003879,1.711157,-0.01739657,-3.873546,-4.943153,-5.442099,-5.204955,-2.765173,0.1185616,4
2014-03-23 00:22:00,0.1853762999999999,2.728272,123.2283,-4.712424,13.81246,-2.395782,-0.003422314,1.830938,-0.008089247,-3.907064,-5.054106,-5.586067,-5.350286,-2.945494,0.1192537999999999,4
2014-03-23 00:23:00,0.1851728,2.715965,123.1822,-4.71375,13.81522,-2.402937,-0.0068446269999999,1.836641,-0.01263359,-3.930246,-5.151015,-5.723267,-5.474272,-3.246055,0.1179042,4
2014-03-23 00:24:00,0.1851608999999999,2.732796,123.1579,-4.708796,13.8143,-2.419884,-0.0084417069999999,1.705453,-0.01500727,-3.955989,-5.275326,-5.861629,-5.617664,-3.306168,0.1184676,4
2014-03-23 00:25:00,0.1852632999999999,2.718275,123.182,-4.701501,13.81751,-2.433062,-0.006616473,1.711157,-0.01063471,-3.97502,-5.375405,-5.966228,-5.725855,-3.546618,0.1180895,4
2014-03-23 00:26:00,0.1852690999999999,2.738333,123.1961,-4.684459,13.81751,-2.442474,-0.005247548,1.779603,-0.008448423,-3.989494,-5.426359,-5.972646,-5.806056,-3.606743,0.119117,4
2014-03-23 00:27:00,0.1852571,2.727556,123.1949,-4.648704,13.81751,-2.459418,-0.01232033,1.802418,-0.0214724199999999,-4.006503,-5.439049,-5.874283,-5.813645,-3.606743,0.1189534,4
2014-03-23 00:28:00,0.1853418,2.731955,123.2242,-4.58315,13.81751,-2.478059,-0.01665526,1.813826,-0.0324662999999999,-4.020866,-5.425011,-5.812019,-5.783531,-3.306179,0.119023,4
2014-03-23 00:29:00,0.1853982999999999,2.710346,123.2365,-4.555821,13.81751,-2.488791,-0.0027378509999999,1.89368,-0.0059029649999999,-4.026549,-5.376709,-5.738839,-5.697207,-2.885394,0.118506,4
2014-03-23 00:30:00,0.1852823,2.728565,123.2188,-4.558414,13.81751,-2.512511,-0.01254848,1.922199,-0.0247518499999999,-4.040184,-5.380913,-5.70726,-5.700687,-2.524726,0.1189346,4
2014-03-23 00:31:00,0.1854005,2.71458,123.2287,-4.54859,13.81751,-2.526066,-0.006160165,1.802418,-0.01294592,-4.043613,-5.371956,-5.644985,-5.615777,-2.164055,0.118003,4
2014-03-23 00:32:00,0.1853648,2.722918,123.2258,-4.527714,13.81751,-2.537363,-0.004106776,1.859457,-0.007683223,-4.044787,-5.342501,-5.586308,-5.581196,-2.10395,0.1183816,4
2014-03-23 00:33:00,0.185339,2.709968,123.1976,-4.521205,13.81751,-2.552049,-0.007985399,1.945015,-0.01628781,-4.045696,-5.301087,-5.513477,-5.504716,-1.983728,0.1186258,4
2014-03-23 00:34:00,0.1852996,2.734636,123.2169,-4.499366,13.81751,-2.568993,-0.00159708,1.81953,-0.001264921,-4.05469,-5.256837,-5.455335,-5.475774,-1.923622,0.1194479,4
2014-03-23 00:35:00,0.1854068,2.723644,123.2573,-4.500838,13.81751,-2.582173,-0.009126171,1.848049,-0.01788067,-4.055511,-5.240851,-5.440796,-5.442256,-1.683165,0.1189298,4
2014-03-23 00:36:00,0.185277,2.727225,123.1853,-4.499976,13.81751,-2.591587,-0.01140771,1.887976,-0.01859902,-4.052554,-5.220348,-5.393275,-5.373571,-1.442707,0.118702,4
2014-03-23 00:37:00,0.1852143,2.746866,123.1718,-4.502344,13.81751,-2.620202,-0.0088980159999999,1.796715,-0.01300838,-4.064544,-5.174028,-5.352767,-5.327957,-1.142149,0.1186029,4
2014-03-23 00:38:00,0.1853012,2.720249,123.1889,-4.509396,13.81751,-2.63451,-0.004791239,2.127538,-0.01052539,-4.065814,-5.112575,-5.2519,-5.244605,-1.082041,0.1187748,4
2014-03-23 00:39:00,0.1852130999999999,2.715259,123.2254,-4.60736,13.81751,-2.637899,-0.0054757019999999,1.756787,-0.0075739099999999,-4.059753,-5.042323,-5.165576,-5.134213,-0.9017015,0.1181586,4
2014-03-23 00:40:00,0.1853468,2.73743,123.2557,-4.710893,13.81751,-2.654842,-0.003878622,1.950719,-0.0056218709999999,-4.077479,-5.007586,-5.101656,-5.040399,-0.7213616,0.1193048,4
2014-03-23 00:41:00,0.1852944,2.729285,123.2295,-4.711714,13.81751,-2.654842,-0.01072325,1.899384,-0.01892697,-4.066628,-4.948631,-5.024462,-4.961755,-0.7213633999999999,0.1189232,4
2014-03-23 00:42:00,0.1852681999999999,2.72712,123.2136,-4.688144,13.81751,-2.673671,-0.01232033,1.762491,-0.02300282,-4.075364,-4.946468,-5.030322,-4.959592,-0.7213642999999998,0.1187658999999999,4
2014-03-23 00:43:00,0.1851988,2.747195,123.1995,-4.658193,13.81751,-2.677437,-0.0029660049999999,2.030573,-0.0053095449999999,-4.068955,-4.936401,-5.101932,-4.954628,-0.7814803,0.1192083,4
2014-03-23 00:44:00,0.1850974,2.723018,123.1795,-4.626663,13.81751,-2.677437,-0.0150581799999999,1.882272,-0.02821867,-4.063862,-4.952441,-5.135483,-4.99473,-1.142165,0.1189391,4
2014-03-23 00:45:00,0.1852129,2.730017,123.1939,-4.601553,13.81751,-2.692686,-0.009126171,1.922199,-0.01797437,-4.07617,-4.961807,-5.190067,-5.001178,-1.262397,0.1191399,4
2014-03-23 00:46:00,0.185124,2.722531,123.1766,-4.595628,13.81751,-2.697769,-0.006160165,1.81953,-0.0073240479999999,-4.076161,-4.960329,-5.217036,-5.026679,-1.623083,0.1188478,4
2014-03-23 00:47:00,0.1852055,2.720234,123.159,-4.596133,13.81751,-2.712832,-0.0063883189999999,1.762491,-0.01068155,-4.091302,-4.996665,-5.311773,-5.071774,-1.803434,0.118807,4
2014-03-23 00:48:00,0.1852378,2.727822,123.1751,-4.594174,13.81751,-2.720364,-0.0070727819999999,1.973534,-0.0116029199999999,-4.093043,-5.051644,-5.441235,-5.163962,-2.104008,0.1187734,4
2014-03-23 00:49:00,0.1851203999999999,2.727969,123.1832,-4.600046,13.81751,-2.720364,-0.008669862,1.648414,-0.01521028,-4.0996,-5.134799,-5.612816,-5.271216,-2.224247,0.1184695,4
2014-03-23 00:50:00,0.1851729,2.723888,123.1797,-4.624894,13.81981,-2.735613,-0.0095824789999999,2.059092,-0.02279981,-4.122176,-5.242783,-5.760364,-5.376316,-2.464706,0.119376,4
2014-03-23 00:51:00,0.1852094,2.728919,123.2087,-4.646022,13.82072,-2.746344,-0.0068446269999999,1.716861,-0.01066594,-4.137375,-5.330314,-5.907214,-5.46607,-2.584931,0.1188841,4
2014-03-23 00:52:00,0.1851317,2.724435,123.1834,-4.690905,13.82072,-2.763287,-0.0098106329999999,1.74538,-0.0182710799999999,-4.160194,-5.418152,-6.030983,-5.566349,-2.885504,0.1190607,4
2014-03-23 00:53:00,0.1852146,2.730695,123.168,-4.706695,13.82256,-2.776844,-0.0063883189999999,1.751084,-0.00955718,-4.181059,-5.501114,-6.129416,-5.642766,-3.065902,0.1190451,4
2014-03-23 00:54:00,0.1852102999999999,2.736485,123.1848,-4.733102,13.82256,-2.78927,-0.01117956,1.756788,-0.0186614899999999,-4.202249,-5.572737,-6.261104,-5.711489,-3.126021,0.1197018,4
2014-03-23 00:55:00,0.1850842,2.735277,123.1976,-4.773497,13.82302,-2.806213,-0.008669862,1.796714,-0.0130864699999999,-4.222104,-5.656858,-6.316809,-5.774449,-3.126054,0.1189989,4
2014-03-23 00:56:00,0.1850455,2.703715,123.1641,-4.787883,13.82302,-2.814685,-0.007985399,1.557153,-0.01303962,-4.237161,-5.697536,-6.369991,-5.823191,-2.945712,0.119434,4
2014-03-23 00:57:00,0.1851627999999999,2.728692,123.1585,-4.771159,13.82302,-2.83596,-0.0104951,1.665526,-0.01486673,-4.264367,-5.784039,-6.50055,-5.930166,-2.825515,0.1193942,4
2014-03-23 00:58:00,0.185097,2.732422,123.1834,-4.769732,13.82302,-2.84914,-0.007757245,1.733972,-0.01374235,-4.281234,-5.864534,-6.645599,-6.022385,-3.126108,0.1191645,4
2014-03-23 00:59:00,0.1852573999999999,2.734255,123.1746,-4.794754,13.82394,-2.869661,-0.009126171,1.933607,-0.0180992999999999,-4.3113,-5.950993,-6.758581,-6.156402,-3.426719,0.1197734,4
2014-03-23 01:00:00,0.1852163,2.745477,123.2,-4.823875,13.82531,-2.892067,-0.008898015,1.716861,-0.01533521,-4.340347,-5.98455,-6.822235,-6.323812,-3.486844,0.1199519,4
2014-03-23 01:01:00,0.1851845,2.730343,123.2194,-4.835814,13.82577,-2.903928,-0.0027378509999999,1.716861,-0.004981603,-4.357369,-5.992163,-6.722264,-6.381184,-3.546975,0.1187266,4
2014-03-23 01:02:00,0.1851405,2.704966,123.197,-4.855346,13.82807,-2.925577,-0.01003879,1.762491,-0.01650644,-4.390005,-6.089977,-6.839987,-6.501035,-3.607104,0.1178236,4
2014-03-23 01:03:00,0.1852123,2.749336,123.1928,-4.898463,13.82853,-2.945158,-0.0084417069999999,1.562857,-0.01427331,-4.41328,-6.210573,-7.000355,-6.601252,-3.607126,0.1204714,4
2014-03-23 01:04:00,0.1852902999999999,2.733982,123.1995,-4.967367,13.82853,-2.968504,-0.008669862,1.848049,-0.01722479,-4.445416,-6.276453,-7.027508,-6.611553,-3.607113,0.1186653,4
2014-03-23 01:05:00,0.1851001999999999,2.720001,123.1694,-5.021002,13.82853,-2.984694,-0.01277664,1.477299,-0.0182866999999999,-4.46746,-6.352682,-7.089937,-6.611708,-3.607093,0.1182123,4
2014-03-23 01:06:00,0.1851672,2.726887,123.1485,-5.049669,13.82853,-3.009546,-0.0029660049999999,1.808122,-0.0033418889999999,-4.49388,-6.362425,-7.090917,-6.622926,-3.607112,0.1195808,4
2014-03-23 01:07:00,0.1849845,2.715751,123.1187,-4.982734,13.82853,-3.027621,-0.01117956,1.579968,-0.0171779399999999,-4.511314,-6.274637,-6.886515,-6.662446,-3.607131,0.1181581,4
2014-03-23 01:08:00,0.1851106999999999,2.720705,123.1367,-4.888838,13.82853,-3.052473,-0.004106776,1.722564,-0.007370897,-4.536257,-6.264582,-6.865459,-6.700701,-3.607142,0.1191101,4
2014-03-23 01:09:00,0.1851428,2.712216,123.1501,-4.876911,13.82853,-3.070548,-0.000912617,1.551449,-0.0006871177,-4.554398,-6.214786,-6.871252,-6.612787,-3.607149,0.1186345,4
2014-03-23 01:10:00,0.1851308,2.730413,123.122,-4.87185,13.82853,-3.095398,-0.007300936,1.665526,-0.01175908,-4.579391,-6.190943,-6.848129,-6.643106,-3.607169,0.1184318,4
2014-03-23 01:11:00,0.1851578,2.726934,123.157,-4.899271,13.82853,-3.121945,-0.0070727819999999,1.585672,-0.0093073199999999,-4.60606,-6.233102,-6.773184,-6.704355,-3.60718,0.1187739,4
2014-03-23 01:12:00,0.1852754,2.732639,123.1772,-4.986677,13.83037,-3.143972,-0.0063883189999999,1.49441,-0.01093141,-4.628156,-6.228213,-6.821746,-6.716299,-3.547084,0.1188922,4
2014-03-23 01:13:00,0.1851936999999999,2.738572,123.1619,-4.985407,13.8322,-3.163175,-0.006160165,1.813826,-0.009666495,-4.649608,-6.231461,-6.789846,-6.792042,-3.607215,0.1193568,4
2014-03-23 01:14:00,0.1851489,2.718272,123.1899,-4.993847,13.83404,-3.190664,-0.0118640199999999,1.779603,-0.0225968,-4.681494,-6.276554,-6.878915,-6.920666,-3.607225,0.1194246999999999,4
2014-03-23 01:15:00,0.1850812,2.712223,123.1512,-4.992336,13.83404,-3.214762,-0.007300936,1.830938,-0.0124149599999999,-4.701289,-6.362972,-6.974975,-7.037982,-3.727469,0.1187989,4
2014-03-23 01:16:00,0.1849794999999999,2.721862,123.0655,-5.008749,13.83404,-3.23547,-0.01117956,1.67123,-0.0179587499999999,-4.721367,-6.421934,-7.05455,-7.082396,-3.607248,0.1190112,4
2014-03-23 01:17:00,0.1850048,2.739017,123.1035,-5.016923,13.83404,-3.263336,-0.0054757019999999,1.916495,-0.007339665,-4.747879,-6.505632,-7.153772,-7.128119,-3.787615,0.119163,4
2014-03-23 01:18:00,0.1849789,2.720301,123.0491,-5.047157,13.83404,-3.286868,-0.01163587,1.619895,-0.01898943,-4.773688,-6.520582,-7.209793,-7.133568,-4.148371,0.1191056999999999,4
2014-03-23 01:19:00,0.1849596,2.704569,123.0342,-5.099456,13.8345,-3.311909,-0.01323295,1.870865,-0.0238304899999999,-4.799545,-6.473368,-7.059904,-7.128059,-3.847766,0.1190018,4
2014-03-23 01:20:00,0.1849792,2.716838,122.9961,-5.065838,13.83496,-3.333184,-0.01163587,1.654118,-0.01936422,-4.818043,-6.407861,-6.932786,-7.200265,-4.268652,0.1190798,4
2014-03-23 01:21:00,0.1849743,2.742303,123.0138,-5.050682,13.83633,-3.360484,-0.006616473,1.813826,-0.01361742,-4.845438,-6.407555,-6.952262,-7.175032,-3.607311,0.1182493,4
2014-03-23 01:22:00,0.1850002,2.739777,123.0184,-5.068207,13.83909,-3.383076,-0.0095824789999999,1.483003,-0.01363304,-4.863729,-6.420786,-6.977963,-7.171427,-3.727588,0.1192632,4
2014-03-23 01:23:00,0.1851606,2.708093,123.0654,-5.011167,13.83955,-3.408868,-0.004791239,1.722564,-0.0079018509999999,-4.878665,-6.386746,-7.003948,-7.127059,-3.667466,0.1183218999999999,4
2014-03-23 01:24:00,0.1850588,2.717463,123.0064,-4.984111,13.83955,-3.433157,-0.0045630849999999,1.49441,-0.005824883,-4.896426,-6.450613,-7.007072,-7.19248,-3.727594,0.1189946,4
2014-03-23 01:25:00,0.18467,2.700114,122.8778,-4.970004,13.83955,-3.458572,-0.006160165,1.722564,-0.0105878599999999,-4.911001,-6.441836,-6.986564,-7.199819,-3.727596,0.1188433,4
2014-03-23 01:26:00,0.1845984,2.708564,122.8668,-4.959219,13.83955,-3.483612,-0.0045630849999999,2.201688,-0.009416633,-4.930339,-6.451779,-7.011192,-7.201009,-3.667485,0.1193203999999999,4
2014-03-23 01:27:00,0.1845902,2.707041,122.8712,-4.984741,13.84001,-3.503193,-0.01140771,1.699749,-0.01956723,-4.93614,-6.479558,-7.062459,-7.199515,-3.607367,0.1189659,4
2014-03-23 01:28:00,0.184502,2.704959,122.818,-4.995815,13.84001,-3.530305,-0.0098106329999999,1.67123,-0.01396098,-4.956069,-6.441769,-7.003376,-7.215181,-3.847873,0.1187129,4
2014-03-23 01:29:00,0.1840428,2.696392,122.4313,-4.978641,13.84093,-3.551203,-0.008669862,1.739676,-0.01502289,-4.966112,-6.409426,-6.90653,-7.10729,-3.607387,0.1193546999999999,4
2014-03-23 01:30:00,0.1841334,2.681104,122.4266,-4.880541,13.84276,-3.576994,-0.0120921799999999,1.631303,-0.01817738,-4.973785,-6.400322,-6.843948,-7.027099,-3.667524,0.1188805,4
2014-03-23 01:31:00,0.1839935,2.695505,122.4291,-4.851012,13.84506,-3.595823,-0.007300936,1.67123,-0.01205579,-4.978826,-6.390751,-6.796288,-7.024845,-3.607407,0.1188931,4
2014-03-23 01:32:00,0.1838779,2.681869,122.3728,-4.83379,13.84506,-3.621803,-0.007757245,2.076204,-0.01788067,-4.985937,-6.433748,-6.86496,-7.099421,-3.547297,0.1185837,4
2014-03-23 01:33:00,0.1840456,2.6864,122.3764,-4.825962,13.84506,-3.644018,-0.0088980159999999,1.665526,-0.01588178,-4.999431,-6.348472,-6.808877,-7.053563,-3.547306,0.1187536,4
2014-03-23 01:34:00,0.1840505,2.69845,122.4052,-4.795341,13.84506,-3.66473,-0.006616473,1.956422,-0.0166313699999999,-4.995373,-6.361182,-6.776918,-6.927063,-3.607442,0.1185774,4
2014-03-23 01:35:00,0.183867,2.672499,122.3277,-4.792535,13.84506,-3.681674,-0.0098106329999999,1.579968,-0.01435139,-4.988317,-6.271463,-6.685651,-6.855551,-3.487203,0.1185402,4
2014-03-23 01:36:00,0.1838666999999999,2.68027,122.3582,-4.771967,13.84506,-3.705774,-0.008669862,1.64271,-0.01444509,-4.985523,-6.175789,-6.604523,-6.762665,-3.607461,0.1186164,4
2014-03-23 01:37:00,0.1840372999999999,2.681571,122.405,-4.788194,13.84552,-3.721212,-0.0059320099999999,1.52293,-0.0087451319999999,-4.9828,-6.192826,-6.639156,-6.899857,-3.366968,0.1190496999999999,4
2014-03-23 01:38:00,0.1839645,2.672566,122.3823,-4.795537,13.84827,-3.746815,-0.0029660049999999,1.739676,-0.006512,-4.993183,-6.171811,-6.649602,-6.904452,-3.366971,0.1189869,4
2014-03-23 01:39:00,0.1840178,2.700094,122.4332,-4.772398,13.85057,-3.757359,-0.0084417069999999,1.716861,-0.01553823,-4.987026,-6.081584,-6.554898,-6.756972,-3.306852,0.1190547,4
2014-03-23 01:40:00,0.1840494,2.682249,122.4149,-4.834314,13.85011,-3.780329,-0.0029660049999999,1.711157,-0.00418517,-4.989663,-6.179307,-6.70619,-6.890022,-2.885983,0.1195179,4
2014-03-23 01:41:00,0.1837786999999999,2.695732,122.3985,-4.872571,13.85011,-3.797272,-0.0070727819999999,1.859457,-0.0133207099999999,-5.002282,-6.231459,-6.734246,-6.99062,-3.487237,0.1190227,4
2014-03-23 01:42:00,0.1839918,2.681826,122.431,-4.89241,13.85057,-3.817792,-0.0095824789999999,1.791011,-0.01649082,-5.016297,-6.304768,-6.885281,-6.968801,-3.487241,0.1186823,4
2014-03-23 01:43:00,0.1837971999999999,2.687702,122.3727,-4.962411,13.85092,-3.836433,-0.0075290909999999,1.682637,-0.0136954999999999,-5.031295,-6.338048,-6.887083,-6.978664,-3.547374,0.1190683,4
2014-03-23 01:44:00,0.1838808,2.682977,122.4052,-4.975189,13.85104,-3.847729,-0.0045630849999999,1.699749,-0.0093854,-5.043342,-6.418894,-7.029585,-7.01346,-3.607502,0.1190421,4
2014-03-23 01:45:00,0.1839886,2.687752,122.4469,-5.003087,13.85135,-3.867496,-0.01026694,2.019165,-0.0218316,-5.065364,-6.463687,-7.081774,-7.079574,-3.727761,0.1182740999999999,4
2014-03-23 01:46:00,0.1838943,2.68693,122.3977,-4.991919,13.85141,-3.881239,-0.01163587,1.659822,-0.0197546299999999,-5.079878,-6.543388,-7.190182,-7.155729,-3.727763,0.1189335,4
2014-03-23 01:47:00,0.1840131,2.689537,122.4339,-4.995301,13.85169,-3.903645,-0.00319416,1.694045,-0.005512557,-5.092866,-6.430548,-7.074972,-7.051522,-3.607522,0.1183905,4
2014-03-23 01:48:00,0.1840913,2.68504,122.4112,-4.975097,13.85171,-3.922283,-0.005247548,1.688341,-0.01007252,-5.104262,-6.420027,-6.980175,-7.077623,-3.848025,0.119227,4
2014-03-23 01:49:00,0.1839417,2.702061,122.4017,-5.010376,13.85148,-3.935463,-0.0006844626999999,1.865161,0.001811493,-5.113895,-6.367565,-6.97749,-7.120392,-3.607533,0.1188338,4
2014-03-23 01:50:00,0.184007,2.692044,122.4532,-4.959793,13.85148,-3.956738,-0.008213553,1.676934,-0.01335194,-5.122096,-6.257273,-6.772546,-6.924905,-3.607533,0.1185887999999999,4
2014-03-23 01:51:00,0.183848,2.688944,122.3479,-4.914909,13.8513,-3.97274,-0.01528633,2.030573,-0.0325443899999999,-5.124988,-6.241135,-6.689005,-6.859645,-3.607542,0.1188641,4
2014-03-23 01:52:00,0.1838635999999999,2.687036,122.3789,-4.975489,13.85133,-3.987801,-0.01026694,1.619895,-0.0188488799999999,-5.126221,-6.221152,-6.702681,-6.875524,-3.607543,0.1181152,4
2014-03-23 01:53:00,0.1839940999999999,2.692198,122.3985,-4.994134,13.85162,-4.006442,-0.0104951,1.711157,-0.01564754,-5.139768,-6.204712,-6.705976,-6.845119,-3.60755,0.1185539,4
2014-03-23 01:54:00,0.1842573,2.683927,122.4635,-5.030848,13.85167,-4.013784,-0.0068446269999999,1.773899,-0.01233688,-5.139836,-6.212093,-6.712635,-6.878881,-3.607551,0.1194053999999999,4
2014-03-23 01:55:00,0.1841201,2.684395,122.4919,-5.160124,13.85188,-4.030727,-0.0063883189999999,1.682637,-0.0090262269999999,-5.159017,-6.251075,-6.749468,-6.945036,-3.607556,0.1180067,4
2014-03-23 01:56:00,0.1841817,2.690691,122.4814,-5.234602,13.85193,-4.049366,-0.004791239,1.762491,-0.0096977269999999,-5.177702,-6.316624,-6.842926,-7.105227,-3.607558,0.1190005,4
2014-03-23 01:57:00,0.1842633999999999,2.689383,122.502,-5.263249,13.85209,-4.056708,-0.0084417079999999,1.602783,-0.01124374,-5.191627,-6.467405,-7.019539,-7.150724,-3.607562,0.1183025,4
2014-03-23 01:58:00,0.1842670999999999,2.691627,122.5363,-5.290231,13.85214,-4.075537,-0.01003879,1.579968,-0.0160848,-5.216366,-6.579344,-7.144833,-7.228402,-3.607564,0.1179844,4
2014-03-23 01:59:00,0.1841944,2.674496,122.5082,-5.315452,13.85225,-4.096245,-0.0084417069999999,1.694045,-0.01336756,-5.246663,-6.602474,-7.162889,-7.271393,-3.607568,0.1179962,4
2014-03-23 02:00:00,0.1841943,2.708234,122.4898,-5.23437,13.85275,-4.104718,-0.0070727819999999,1.56856,-0.01272729,-5.257354,-6.563427,-7.135519,-7.202227,-3.968326,0.1190774,4
2014-03-23 02:01:00,0.1844007,2.683967,122.4683,-5.22372,13.85284,-4.124111,-0.01642711,1.64271,-0.02703183,-5.270241,-6.582952,-7.087636,-7.254048,-4.208834,0.1191719,4
2014-03-23 02:02:00,0.1842655,2.678241,122.4509,-5.251272,13.85426,-4.139172,-0.0098106329999999,1.688341,-0.0162097299999999,-5.283847,-6.610468,-7.13203,-7.357853,-4.268961,0.1191865,4
2014-03-23 02:03:00,0.1841305,2.685086,122.4083,-5.240778,13.85754,-4.159504,-0.009354324,1.665526,-0.01452317,-5.305659,-6.646219,-7.194934,-7.363577,-3.607575,0.1187719,4
2014-03-23 02:04:00,0.1841655,2.698038,122.4409,-5.26511,13.85758,-4.17645,-0.0118640199999999,1.631303,-0.01805245,-5.324112,-6.718915,-7.205409,-7.420994,-3.607577,0.1187195,4
2014-03-23 02:05:00,0.1840832,2.683512,122.4315,-5.307487,13.85808,-4.182098,-0.0148300299999999,1.802418,-0.02807812,-5.334887,-6.745106,-7.208904,-7.419359,-3.607579,0.1181563999999999,4
2014-03-23 02:06:00,0.1840386,2.691811,122.4841,-5.342561,13.85812,-4.202431,-0.0088980159999999,1.534337,-0.01486672,-5.355277,-6.794864,-7.289513,-7.453791,-3.60758,0.1184782,4
2014-03-23 02:07:00,0.1840616999999999,2.688311,122.4664,-5.396798,13.85815,-4.225025,-0.007757245,1.682637,-0.01374235,-5.383044,-6.917222,-7.41202,-7.526453,-3.908213,0.1184219,4
2014-03-23 02:08:00,0.1840998,2.678367,122.4484,-5.447422,13.85819,-4.235191,-0.0063883189999999,1.631303,-0.008479656,-5.399841,-7.002266,-7.580822,-7.653470999999999,-3.66771,0.1186614,4
