measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-07-28 00:10:00,0.1823356999999999,2.978119,122.6497,16.489,13.26204,17.61515,0.0129924499999999,3.065762,0.0401200999999999,16.94756,15.19297,15.18667,15.45319,-3.601301,0.1322552999999999,4
2018-07-28 00:11:00,0.1821639999999999,2.993551,122.5926,16.41719,13.26295,17.59256,0.01549972,3.082849,0.0478040699999999,16.91936,15.1276,15.11641,15.38926,-3.601301,0.1334456,4
2018-07-28 00:12:00,0.1822913999999999,2.994823,122.6653,16.3342,13.2647,17.57768,0.01322018,3.117,0.0414281199999999,16.89196,15.07779,15.0596,15.34226,-3.601303,0.1332512999999999,4
2018-07-28 00:13:00,0.1823763999999999,2.992874,122.6972,16.32248,13.26515,17.56319,0.0139040799999999,3.117012,0.04406278,16.86629,15.06462,15.02543,15.30811,-3.601304,0.1330949999999999,4
2018-07-28 00:14:00,0.182294,3.007372,122.7259,16.22708,13.26463,17.55284,0.01504399,3.134164,0.04863108,16.83988,15.01292,14.97653,15.27253,-3.601307,0.1334085,4
2018-07-28 00:15:00,0.1823586,2.980724,122.7036,16.29696,13.26599,17.53213,0.0095734549999999,3.16267,0.03354302,16.81286,15.04181,14.99352,15.28531,-3.601307,0.1329500999999999,4
2018-07-28 00:16:00,0.182308,2.988618,122.7169,16.24315,13.26641,17.51348,0.02142666,3.043042,0.06460992,16.78374,14.99089,14.96989,15.2561,-3.60131,0.1329273,4
2018-07-28 00:17:00,0.1823028999999999,3.017149,122.7105,16.12159,13.26639,17.50934,0.01413235,3.060116,0.04425189,16.76283,14.95727,14.92647,15.20361,-3.60131,0.1333968,4
2018-07-28 00:18:00,0.1824117,2.990251,122.7326,16.00314,13.26636,17.48242,0.0129925,2.780851,0.0360055199999999,16.7177,14.88388,14.86708,15.14357,-3.601312,0.1335736999999999,4
2018-07-28 00:19:00,0.1824537,3.009196,122.7427,16.03015,13.2665,17.46379,0.02165398,3.21391,0.0700925099999999,16.68857,14.88546,14.84695,15.13325,-3.601313,0.1330523,4
2018-07-28 00:20:00,0.1823661,2.985965,122.7206,16.24157,13.26677,17.44119,0.006610114,3.003043,0.0175345899999999,16.66944,14.91387,14.87117,15.17494,-3.601315,0.1326881,4
2018-07-28 00:21:00,0.182157,2.993303,122.6203,16.25346,13.26691,17.42218,0.0095733369999999,2.900503,0.02757252,16.65251,14.88644,14.85283,15.15731,-3.601316,0.1328410999999999,4
2018-07-28 00:22:00,0.1824035,3.000304,122.6516,16.31269,13.2671,17.41182,0.02028664,3.162665,0.06379745,16.65054,14.91672,14.86631,15.18057,-3.601317,0.1337820999999999,4
2018-07-28 00:23:00,0.1825045999999999,2.975724,122.6563,16.39511,13.26747,17.39732,0.01481594,3.082859,0.04423494,16.65066,14.91054,14.85243,15.1786,-3.601318,0.1331273,4
2018-07-28 00:24:00,0.182487,2.9805,122.6541,16.44467,13.26691,17.37247,0.0152716999999999,2.940373,0.04304972,16.63903,14.88696,14.84916,15.16482,-3.60132,0.1325954,4
2018-07-28 00:25:00,0.1824415,3.010244,122.6231,16.56773,13.26775,17.36212,0.0107128899999999,2.985935,0.0326685899999999,16.64888,14.91503,14.85763,15.18099,-3.601321,0.1345505999999999,4
2018-07-28 00:26:00,0.1823858999999999,3.006771,122.6268,16.53507,13.26906,17.33934,0.01641116,3.21955,0.05478479,16.64141,14.87322,14.82701,15.1399,-3.601321,0.1323213,4
2018-07-28 00:27:00,0.1824292,2.993138,122.6159,16.39277,13.27066,17.31863,0.0164117099999999,3.168391,0.0510165699999999,16.61995,14.83341,14.797,15.11062,-3.601323,0.1337384,4
2018-07-28 00:28:00,0.1822989999999999,2.995899,122.5968,16.39707,13.27122,17.31241,0.0134488,3.025981,0.0392188799999999,16.62418,14.88243,14.84322,15.15822,-3.601323,0.1339434999999999,4
2018-07-28 00:29:00,0.1823231999999999,2.991689,122.6294,16.50695,13.2714,17.29378,0.0098015229999999,3.168393,0.03031735,16.62506,14.89802,14.87562,15.20599,-3.601324,0.1330662,4
2018-07-28 00:30:00,0.1823515,2.98822,122.6513,16.62496,13.27286,17.27627,0.0093455699999999,3.025913,0.0290387499999999,16.63194,14.93364,14.91334,15.24088,-3.601325,0.1335021,4
2018-07-28 00:31:00,0.1823442999999999,2.985492,122.6777,16.60916,13.27256,17.26045,0.01641194,3.04305,0.04903819,16.62801,14.88709,14.87939,15.19644,-3.601326,0.1332434999999999,4
2018-07-28 00:32:00,0.1824759,3.00684,122.7111,16.43178,13.27307,17.24181,0.0127648899999999,3.139934,0.0394833799999999,16.60726,14.84389,14.83969,15.14766,-3.601326,0.1335368,4
2018-07-28 00:33:00,0.1824054,2.990886,122.7101,16.29914,13.27238,17.23353,0.01299294,3.179859,0.04119868,16.59826,14.80895,14.78864,15.15543,-3.601328,0.1329704999999999,4
2018-07-28 00:34:00,0.1826131,3.008393,122.8084,16.39996,13.27279,17.21075,0.01458863,2.957618,0.0427267299999999,16.58522,14.87568,14.85118,15.22911,-3.601328,0.1336613,4
2018-07-28 00:35:00,0.1824953,2.981175,122.8212,16.58609,13.27295,17.21075,0.01595701,3.117307,0.0499015199999999,16.61244,14.9401,14.9212,15.35644,-3.601329,0.1331210999999999,4
2018-07-28 00:36:00,0.1825961,3.001667,122.8144,16.65306,13.27347,17.19418,0.01276562,3.214202,0.0428552499999999,16.61678,14.99275,14.97105,15.44261,-3.601329,0.1331852,4
2018-07-28 00:37:00,0.1825673999999999,2.994399,122.8077,16.755,13.27309,17.18382,0.0170968399999999,2.912162,0.04874818,16.63707,15.0354,15.0459,15.51882,-3.601329,0.132907,4
2018-07-28 00:38:00,0.1825546999999999,3.008207,122.8111,16.78836,13.274,17.16105,0.009802197,3.145827,0.0304618099999999,16.64566,15.08182,15.09022,15.57288,-3.601329,0.1330683,4
2018-07-28 00:39:00,0.1825593,3.010937,122.8129,16.79468,13.27261,17.16105,0.0100304999999999,3.066142,0.0321321099999999,16.67356,15.11749,15.14198,15.64418,-3.481286,0.1327956,4
2018-07-28 00:40:00,0.1826632,3.007541,122.8317,16.75827,13.27402,17.15483,0.01550179,2.986369,0.04705295,16.68409,15.11617,15.15326,15.66173,-3.481286,0.1334109,4
2018-07-28 00:41:00,0.1827497999999999,3.007309,122.8472,16.74806,13.27442,17.13619,0.007067145,3.083327,0.0187876699999999,16.67592,15.15143,15.17312,15.648,-3.481287,0.1333643999999999,4
2018-07-28 00:42:00,0.1826016,3.015307,122.8597,16.7608,13.27402,17.12998,0.01550207,2.912341,0.04602556,16.68365,15.1284,15.16409,15.62219,-3.541309,0.13369,4
2018-07-28 00:43:00,0.1826570999999999,2.989203,122.885,16.74773,13.27431,17.11341,0.01367819,3.299862,0.04541677,16.68382,15.13345,15.17334,15.61955,-3.601332,0.1324514,4
2018-07-28 00:44:00,0.1827970999999999,3.001443,122.8971,16.74285,13.27289,17.11134,0.0136782499999999,3.100407,0.0458069899999999,16.69151,15.13349,15.18877,15.66153,-3.601332,0.1330355,4
2018-07-28 00:45:00,0.1828925999999999,3.010392,122.89,16.78919,13.2746,17.11134,0.01459043,3.054871,0.0440313599999999,16.71035,15.16011,15.21958,15.70209,-3.54131,0.1334285,4
2018-07-28 00:46:00,0.1828819999999999,3.004115,122.9357,16.76394,13.27409,17.10927,0.01094295,2.980799,0.0325253699999999,16.71803,15.15168,15.21395,15.68739,-3.601332,0.1328420999999999,4
2018-07-28 00:47:00,0.1828082,3.009958,122.9197,16.71418,13.27446,17.10306,0.0061554599999999,2.940942,0.01930347,16.7118,15.14744,15.18942,15.68528,-3.601333,0.1330369999999999,4
2018-07-28 00:48:00,0.1829233,3.014553,122.976,16.55926,13.27366,17.08649,0.01367868,2.901023,0.04133494,16.68824,15.07413,15.11963,15.59108,-3.54131,0.1338807999999999,4
2018-07-28 00:49:00,0.1828162,2.995871,122.9524,16.37101,13.2748,17.08649,0.01573033,3.089072,0.0511258299999999,16.67081,15.02726,15.06855,15.53516,-3.601333,0.1327561999999999,4
2018-07-28 00:50:00,0.1827543,3.0094,122.9689,16.26229,13.27491,17.07613,0.0148183199999999,3.168841,0.04711804,16.64092,15.02183,15.02813,15.50175,-3.601333,0.1337851999999999,4
2018-07-28 00:51:00,0.1828537,3.013925,122.9172,16.4094,13.27507,17.06163,0.0184657699999999,3.054832,0.0538528299999999,16.62084,15.02974,15.01995,15.50055,-3.601333,0.1331314,4
2018-07-28 00:52:00,0.1828116999999999,2.982745,122.9426,16.5274,13.27473,17.06163,0.01481792,2.860988,0.04309301,16.63061,15.05913,15.05003,15.52012,-3.601333,0.1321407,4
2018-07-28 00:53:00,0.1828796,2.991916,122.9498,16.56409,13.27439,17.05128,0.01458957,3.071789,0.04825108,16.6335,15.08442,15.07322,15.50273,-3.601333,0.1328948,4
2018-07-28 00:54:00,0.1826551999999999,3.007629,122.9649,16.38943,13.27434,17.03679,0.01436186,3.220027,0.04630403,16.6176,15.04957,15.04398,15.43225,-3.601333,0.1325416,4
2018-07-28 00:55:00,0.1827037,3.007838,122.9888,16.28686,13.2743,17.03679,0.01459004,3.088984,0.0435768399999999,16.60295,15.06007,15.03488,15.39519,-3.601334,0.1337387999999999,4
2018-07-28 00:56:00,0.1826815,3.018122,122.9892,16.24758,13.2747,17.03057,0.01117041,2.997777,0.03380077,16.59253,15.00896,15.02016,15.34622,-3.601334,0.1330871999999999,4
2018-07-28 00:57:00,0.1826713,3.016868,122.9786,16.35327,13.27514,17.01194,0.01436194,2.99777,0.0426406299999999,16.57247,15.07559,15.0511,15.39533,-3.601334,0.1333154,4
2018-07-28 00:58:00,0.1826473999999999,3.025356,122.9673,16.48394,13.2754,17.01194,0.0116265499999999,2.912338,0.0324921999999999,16.59061,15.10431,15.09521,15.42822,-3.601334,0.1337347,4
2018-07-28 00:59:00,0.1827254,3.008158,122.9441,16.57594,13.27644,17.01194,0.01550219,2.975054,0.0471644999999999,16.60945,15.18758,15.16169,15.51144,-3.601334,0.1330281,4
2018-07-28 01:00:00,0.183013,3.00465,122.9438,16.60038,13.27713,17.00968,0.01436219,3.197294,0.04613458,16.62604,15.18048,15.18328,15.5309,-3.601334,0.1329525,4
2018-07-28 01:01:00,0.1828399,3.000397,122.9686,16.39383,13.27721,16.99838,0.0136782399999999,3.191588,0.0435305699999999,16.60637,15.14536,15.14746,15.46224,-3.601334,0.13261,4
2018-07-28 01:02:00,0.1827609,3.034518,122.8981,16.5453,13.2775,16.98482,0.02006184,3.123263,0.0632405899999999,16.60326,15.20941,15.18213,15.51507,-3.601334,0.1344477,4
2018-07-28 01:03:00,0.1830276999999999,3.018541,122.9888,16.92861,13.2793,16.98482,0.0141345199999999,3.077677,0.0400400799999999,16.64861,15.29756,15.28357,15.6521,-3.601334,0.1330474,4
2018-07-28 01:04:00,0.1829090999999999,3.003404,123.0021,16.99001,13.27911,16.96411,0.0123109799999999,3.214521,0.0422559299999999,16.67044,15.27747,15.27398,15.63692,-3.601334,0.1331649,4
2018-07-28 01:05:00,0.1829774,3.006401,123.0048,16.8778,13.28051,16.95997,0.01573066,3.151831,0.0491009,16.67537,15.21595,15.21875,15.59292,-3.601334,0.1324037,4
2018-07-28 01:06:00,0.1829294999999999,3.017781,123.0141,16.84761,13.27846,16.95997,0.0125387,3.037784,0.0368905699999999,16.68721,15.23964,15.22774,15.58864,-3.601334,0.1337916,4
2018-07-28 01:07:00,0.1829614,3.025167,123.0096,16.90727,13.27937,16.95997,0.0102589299999999,3.100473,0.0324000399999999,16.70047,15.19626,15.21445,15.58934,-3.601334,0.1338551,4
2018-07-28 01:08:00,0.1828645,3.014,122.998,16.8413,13.27827,16.95997,0.01231053,2.895255,0.0358916099999999,16.70047,15.07943,15.11792,15.55721,-3.601334,0.1329566,4
2018-07-28 01:09:00,0.1826815,2.998096,122.9576,16.77953,13.27875,16.95997,0.01664206,3.191631,0.0513273799999999,16.6928,15.04796,15.07176,15.50059,-3.601334,0.1326707,4
2018-07-28 01:10:00,0.1828115999999999,3.019523,122.9624,16.696,13.27941,16.95997,0.01276676,3.288582,0.0425354699999999,16.69073,15.05999,15.08239,15.48181,-3.601334,0.133713,4
2018-07-28 01:11:00,0.1827521,3.022456,122.9956,16.50781,13.27806,16.95997,0.0141347,2.889628,0.0394953799999999,16.67887,15.0054,15.0404,15.44545,-3.721378,0.1329225,4
2018-07-28 01:12:00,0.1827462,3.001776,122.9698,16.37523,13.27729,16.94962,0.0164147,3.203147,0.04843104,16.65176,14.97189,15.00829,15.40848,-3.601334,0.1332444999999999,4
2018-07-28 01:13:00,0.1827930999999999,2.984307,122.9705,16.28694,13.28008,16.93512,0.00911935,3.089167,0.02880022,16.61353,14.89574,14.93844,15.34288,-3.721378,0.1330533999999999,4
2018-07-28 01:14:00,0.1828654999999999,3.018442,122.9959,16.35931,13.27972,16.93512,0.0123112,2.946709,0.03510025,16.60237,14.89854,14.92515,15.324,-3.721378,0.1335445,4
2018-07-28 01:15:00,0.1829589,3.01817,123.0159,16.47239,13.2793,16.93512,0.01139917,2.952387,0.0308896599999999,16.60306,14.937,14.944,15.33376,-3.721378,0.1328795,4
2018-07-28 01:16:00,0.1828871,3.012409,123.0351,16.55346,13.28075,16.91648,0.01322284,3.003637,0.03951131,16.58928,14.93291,14.94621,15.32898,-3.661356,0.1337952,4
2018-07-28 01:17:00,0.1828047999999999,3.012364,123.0304,16.59426,13.28124,16.91234,0.01117095,3.009312,0.0341782299999999,16.5984,14.92316,14.94767,15.33043,-3.7814,0.1330373,4
2018-07-28 01:18:00,0.1828556,3.025175,123.0236,16.53601,13.28084,16.91027,0.0212017499999999,2.878195,0.0607928,16.58726,14.84199,14.8882,15.2941,-3.601334,0.1337042,4
2018-07-28 01:19:00,0.1828832,3.016322,123.04,16.4988,13.28087,16.91027,0.01550248,3.237289,0.0507368799999999,16.58099,14.83296,14.88617,15.31933,-3.661356,0.1330341999999999,4
2018-07-28 01:20:00,0.1829527,3.02231,123.0373,16.47774,13.28137,16.91027,0.007751331,2.958044,0.02084718,16.57193,14.82603,14.88343,15.28022,-3.721378,0.1345729,4
2018-07-28 01:21:00,0.1825927,2.99135,122.9298,16.66102,13.2814,16.91027,0.0168706599999999,2.969468,0.0479788599999999,16.58379,14.87154,14.91074,15.33058,-3.7814,0.1340819,4
2018-07-28 01:22:00,0.1826735999999999,3.022396,122.9076,16.5974,13.28143,16.8937,0.01208315,3.288667,0.03731404,16.56652,14.80799,14.86401,15.31536,-3.7814,0.1331528999999999,4
2018-07-28 01:23:00,0.1826449,2.999699,122.8851,16.45427,13.28146,16.88542,0.01618698,3.077805,0.0510522699999999,16.54428,14.79406,14.85147,15.31543,-3.661356,0.1335371999999999,4
2018-07-28 01:24:00,0.1827417,3.010772,122.9015,16.33696,13.28148,16.88542,0.01801095,3.072121,0.0556528,16.53939,14.84866,14.89067,15.36159,-3.721378,0.1338366,4
2018-07-28 01:25:00,0.1826044,3.010568,122.9166,16.16486,13.2815,16.8792,0.007979562,2.610466,0.0204430399999999,16.51291,14.8066,14.85772,15.33009,-3.601334,0.1329505,4
2018-07-28 01:26:00,0.1827636,3.017799,122.9627,16.07588,13.28151,16.86056,0.01413532,2.963857,0.04364677,16.46843,14.82354,14.84875,15.31905,-3.601334,0.1340523999999999,4
2018-07-28 01:27:00,0.1827438,3.023185,122.9974,16.24529,13.28153,16.86056,0.01459099,2.849808,0.04122804,16.45936,14.84389,14.8803,15.38063,-3.601334,0.1330929999999999,4
2018-07-28 01:28:00,0.1826781,3.02679,122.9734,16.3254,13.28154,16.86056,0.01322302,2.883986,0.0384364599999999,16.45867,14.85931,14.90622,15.38414,-3.601334,0.1334162,4
2018-07-28 01:29:00,0.1826588,3.008219,122.9661,16.27644,13.28156,16.84814,0.0113992799999999,2.912517,0.03266783,16.44416,14.82802,14.87913,15.31299,-3.601334,0.1334005,4
2018-07-28 01:30:00,0.1827893999999999,2.998325,122.9581,16.37221,13.28156,16.83571,0.01390715,2.752932,0.03644154,16.4415,14.87157,14.88908,15.3565,-3.601334,0.1341473,4
2018-07-28 01:31:00,0.1827708999999999,3.007149,122.9132,16.41717,13.28158,16.83571,0.006383428,3.09485,0.0209406299999999,16.44987,14.87506,14.90726,15.36698,-3.601334,0.1327927,4
2018-07-28 01:32:00,0.1827946,3.008384,122.9027,16.41811,13.28158,16.82122,0.0189223999999999,2.992247,0.05560309,16.44025,14.857,14.9053,15.34194,-3.601334,0.1339395999999999,4
2018-07-28 01:33:00,0.1827676,2.992327,122.9318,16.56367,13.2816,16.81086,0.01504696,3.032187,0.04629574,16.45012,14.9334,14.9467,15.37281,-3.601334,0.1333071,4
2018-07-28 01:34:00,0.1830496,3.03397,123.06,16.62125,13.2816,16.81086,0.01094324,2.792807,0.02979831,16.46548,14.92919,14.96069,15.36442,-3.601334,0.1340204999999999,4
2018-07-28 01:35:00,0.1828684999999999,3.030487,123.0164,16.65494,13.28161,16.81086,0.007295585,3.077825,0.0215813,16.47662,14.98298,14.98718,15.41609,-3.601334,0.1335145,4
2018-07-28 01:36:00,0.1828779,3.018257,123.0787,16.62194,13.28161,16.81086,0.01139936,3.077827,0.03821953,16.48499,14.98438,14.99628,15.42168,-3.601334,0.1337217,4
2018-07-28 01:37:00,0.1828253,3.046926,123.061,16.66125,13.28162,16.81086,0.01048751,3.009458,0.0315149299999999,16.49755,15.02706,15.02006,15.45314,-3.601334,0.1343726,4
2018-07-28 01:38:00,0.1826898999999999,3.02301,123.0359,16.63742,13.28162,16.80879,0.0077516399999999,3.151956,0.0237960699999999,16.50176,14.9739,14.9935,15.39163,-3.601334,0.1332199,4
2018-07-28 01:39:00,0.1827609,3.027236,123.0066,16.65596,13.28163,16.79222,0.01048759,3.123478,0.0346810099999999,16.49427,15.04697,15.01828,15.39888,-3.601334,0.13417,4
2018-07-28 01:40:00,0.1827899,3.03058,123.0465,16.73189,13.28163,16.78601,0.01253953,2.827092,0.0377843299999999,16.50829,15.03374,15.02464,15.41293,-3.601334,0.133108,4
2018-07-28 01:41:00,0.1828341,3.026724,123.1023,16.47348,13.28163,16.78601,0.01231159,3.094998,0.0357418499999999,16.5062,14.96516,14.97916,15.30663,-3.721378,0.1334230999999999,4
2018-07-28 01:42:00,0.1821202,2.979353,122.6014,16.25149,13.28163,16.78601,0.0093477009999999,2.963906,0.0267440499999999,16.48876,14.89656,14.92037,15.21499,-3.7814,0.1330917,4
2018-07-28 01:43:00,0.1817410999999999,2.993819,122.3359,16.20451,13.28164,16.77979,0.0100317199999999,2.889819,0.02842847,16.46719,14.83503,14.85603,15.15629,-3.661356,0.1336751999999999,4
2018-07-28 01:44:00,0.1818599999999999,2.996437,122.3588,16.13383,13.28164,16.76116,0.0129956599999999,3.083618,0.0388768,16.43039,14.75185,14.75535,15.11376,-3.601334,0.1337048,4
2018-07-28 01:45:00,0.1818007,2.971637,122.3695,16.13802,13.28164,16.76116,0.0056998639999999,2.844232,0.01423774,16.41641,14.71953,14.71533,15.12977,-3.601334,0.1330602999999999,4
2018-07-28 01:46:00,0.1818266,2.974386,122.387,15.90459,13.28164,16.76116,0.01960757,2.895535,0.05687318,16.39408,14.64599,14.653,15.06189,-3.841422,0.1337372,4
2018-07-28 01:47:00,0.1817954,2.989278,122.3745,15.67952,13.28165,16.76116,0.009347808,2.861341,0.02680704,16.33684,14.63899,14.63269,14.9821,-3.961467,0.1336612,4
2018-07-28 01:48:00,0.1818047999999999,2.985893,122.3793,15.86208,13.28165,16.74044,0.0107157899999999,3.08934,0.03507223,16.29797,14.63789,14.61408,14.98449,-3.601334,0.1327961,4
2018-07-28 01:49:00,0.1817841,2.970226,122.4032,15.82914,13.28211,16.7363,0.0098038229999999,2.998146,0.0246551199999999,16.26941,14.61771,14.59249,14.94331,-3.601334,0.1337996999999999,4
2018-07-28 01:50:00,0.1816319999999999,2.984904,122.3503,15.86048,13.28257,16.71352,0.01162781,2.815752,0.0304876,16.23265,14.59345,14.56683,14.91976,-3.601334,0.1337598,4
2018-07-28 01:51:00,0.1817034999999999,2.989982,122.3509,15.89568,13.28486,16.71145,0.01071583,2.935453,0.0321094899999999,16.2229,14.57037,14.56267,14.9128,-3.601334,0.1340666,4
2018-07-28 01:52:00,0.1816699,2.980068,122.3458,15.8591,13.2844,16.71145,0.01208381,2.775858,0.03354424,16.20684,14.54652,14.55353,14.89597,-3.601334,0.1337493999999999,4
2018-07-28 01:53:00,0.1817649,2.991842,122.3903,15.55245,13.28669,16.70731,0.0086638749999999,3.072256,0.02783663,16.1573,14.47017,14.47157,14.79937,-3.601334,0.1339797,4
2018-07-28 01:54:00,0.1818346,2.992819,122.3942,15.33808,13.28715,16.6866,0.01253983,2.849962,0.03376271,16.08346,14.41001,14.41071,14.72176,-3.601334,0.1345749,4
2018-07-28 01:55:00,0.1818007,2.989139,122.3742,15.3757,13.28716,16.66589,0.01094386,2.815763,0.0315794599999999,16.03407,14.37162,14.3562,14.6778,-3.601334,0.1332663,4
2018-07-28 01:56:00,0.1817416,3.003375,122.3847,15.55525,13.28716,16.66175,0.01322384,2.656168,0.03331054,16.02363,14.37447,14.35765,14.68555,-3.601334,0.1344857999999999,4
2018-07-28 01:57:00,0.1816917999999999,2.992689,122.395,15.68016,13.28716,16.64104,0.01162786,2.821466,0.03187583,15.99522,14.36488,14.35086,14.66686,-3.601334,0.1342174999999999,4
2018-07-28 01:58:00,0.1817096,2.980037,122.4026,15.44677,13.28716,16.63069,0.003419961,2.815768,0.01133745,15.95974,14.30488,14.29717,14.59216,-3.601334,0.1343483,4
2018-07-28 01:59:00,0.1818428,2.986719,122.4023,15.09157,13.28716,16.61205,0.0050159439999999,2.74167,0.009466076,15.89638,14.19015,14.19506,14.46208,-3.601334,0.1340832,4
2018-07-28 02:00:00,0.1818915999999999,2.988952,122.4211,14.98874,13.28807,16.61205,0.01048789,2.998168,0.03056595,15.85237,14.16772,14.14949,14.41023,-3.601334,0.1335828,4
2018-07-28 02:01:00,0.1819977999999999,2.987764,122.3627,15.35655,13.28899,16.59755,0.01618783,2.644772,0.04726806,15.84134,14.32209,14.23517,14.51128,-3.601334,0.1334895,4
2018-07-28 02:02:00,0.1819098,2.991566,122.3882,15.59553,13.29174,16.57477,0.01390745,2.923977,0.03993606,15.83738,14.33071,14.27183,14.53251,-3.601334,0.1337475999999999,4
2018-07-28 02:03:00,0.1817255999999999,2.992745,122.3347,15.65485,13.29037,16.56234,0.009803568,3.129162,0.0289265499999999,15.83332,14.3792,14.31893,14.57398,-3.601334,0.1326778999999999,4
2018-07-28 02:04:00,0.1817400999999999,2.979353,122.3692,15.80703,13.29174,16.54577,0.0098036389999999,2.650402,0.0290984999999999,15.83835,14.42831,14.36664,14.6448,-3.601334,0.1338254999999999,4
2018-07-28 02:05:00,0.1817682999999999,3.003986,122.3805,15.92969,13.2922,16.5292,0.0113995799999999,2.969592,0.03468119,15.8518,14.44601,14.41097,14.6758,-3.601334,0.1338387,4
2018-07-28 02:06:00,0.1816732,2.979514,122.3809,15.6303,13.29266,16.51264,0.0109436599999999,2.775814,0.0329974,15.8352,14.40199,14.38797,14.6325,-3.601334,0.1341292,4
2018-07-28 02:07:00,0.1816999,2.994853,122.3924,15.30795,13.29266,16.51264,0.0134515899999999,2.941111,0.03914158,15.81075,14.3109,14.3109,14.55127,-3.181178,0.1331334,4
2018-07-28 02:08:00,0.1817667,2.990786,122.4244,15.22886,13.29266,16.49193,0.01048772,2.981021,0.03143826,15.7712,14.29657,14.27695,14.51381,-3.541311,0.1339402,4
2018-07-28 02:09:00,0.1817618,2.99118,122.421,15.37832,13.29266,16.4795,0.01459162,2.867026,0.04219843,15.75875,14.30932,14.2939,14.54266,-3.481289,0.1334539999999999,4
2018-07-28 02:10:00,0.1816761,2.981654,122.4036,15.47503,13.29266,16.46293,0.01094375,2.781537,0.02983227,15.75193,14.29686,14.30387,14.53021,-3.421267,0.1340525999999999,4
2018-07-28 02:11:00,0.1816057,2.989877,122.3754,15.44016,13.29266,16.4443,0.01299572,2.74164,0.0373020999999999,15.73466,14.27183,14.26622,14.50589,-3.181178,0.1340991,4
2018-07-28 02:12:00,0.181768,2.999202,122.3647,15.44241,13.29266,16.43601,0.01436372,2.838544,0.04131006,15.72706,14.2123,14.22492,14.46882,-2.881067,0.1338214,4
2018-07-28 02:13:00,0.181614,2.974986,122.3725,15.4519,13.29266,16.4153,0.01162778,2.810047,0.03254594,15.71119,14.14026,14.14657,14.39331,-3.361244,0.1337453,4
2018-07-28 02:14:00,0.181586,3.012282,122.3989,15.42161,13.29358,16.41323,0.01253978,2.946849,0.03770789,15.70838,14.08966,14.08966,14.32803,-3.601334,0.1338793,4
2018-07-28 02:15:00,0.1817150999999999,3.018365,122.4189,15.36625,13.29266,16.39874,0.01459177,2.678956,0.0387372299999999,15.68897,14.05336,14.04354,14.27423,-3.601334,0.1336332,4
2018-07-28 02:16:00,0.1817165,3.004024,122.4084,15.31508,13.29403,16.38631,0.0061559049999999,2.935455,0.01757525,15.66954,13.9981,13.99109,14.22881,-3.601334,0.1333551,4
2018-07-28 02:17:00,0.1817929,2.995834,122.3947,15.262,13.29358,16.36353,0.01459178,2.650461,0.03764568,15.64325,13.92689,13.91988,14.17936,-3.601334,0.1342906,4
