measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2018-01-29 12:53:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.88,2.0,3.0,0.0,9.58,-99.9,-999.0,0.0,1.7380000000000002,1.385,1.565,1.679,1.926,1.543,1.712,214.9,214.3,1.989,228.7,0.2769999999999999,0.0,13.99,13.1,13.76,12.96,12.99,13.62,13.27,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.001,-0.001,0.0,-0.001,-999.0,437.3,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,6.372999999999999,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,51.43,13.42,2.0,3.504,-1.0,2.712,4.0,4903
2018-01-29 12:54:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.935,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.88,2.0,3.0,0.0,9.590000000000002,-99.9,-999.0,0.0,1.798,1.433,1.626,1.742,2.001,1.601,1.765,222.0,221.5,2.06,235.8,0.278,0.0,14.17,13.33,13.92,13.04,13.21,13.8,13.44,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.001,-0.001,0.0,-0.001,-999.0,437.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,6.384,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,45.7,16.78,2.0,3.504,-1.0,2.662,4.8,4903
2018-01-29 12:55:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.88,2.0,3.0,0.0,9.590000000000002,-99.9,-999.0,0.0,1.845,1.469,1.67,1.787,2.055,1.64,1.805,226.8,226.2,2.124,242.1,0.278,0.0,14.45,13.56,14.11,13.17,13.45,14.0,13.6,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.001,-0.001,0.0,-0.001,-999.0,437.8,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,6.308,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,45.33,21.55,2.0,3.503,-1.0,2.53,4.5,4903
2018-01-29 12:56:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.935,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.88,2.0,3.0,0.0,9.61,-99.9,-999.0,0.0,1.979,1.5719999999999998,1.797,1.916,2.229,1.801,1.955,245.4,244.6,2.3080000000000003,262.8,0.278,0.0,14.84,13.93,14.33,13.54,13.69,14.27,13.83,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.001,-0.001,0.0,-0.001,-999.0,438.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,6.443,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,55.53,29.17,2.0,3.505,-1.0,1.5630000000000002,3.5,4903
2018-01-29 12:57:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.001,13.84,1.0,3.0,0.0,9.62,-99.9,-999.0,0.0,2.233,1.771,2.047,2.178,2.58,2.134,2.263,282.9,281.7,2.647,300.8,0.497,0.0,15.24,14.35,14.83,14.1,14.18,14.79,14.16,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.001,-0.001,0.0,-0.001,-999.0,440.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,6.568,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,93.0,47.09,2.5,3.505,-1.0,2.045,4.2,4903
2018-01-29 12:58:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.935,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.84,1.0,3.0,0.0,9.63,-99.9,-999.0,0.0,2.342,1.85,2.168,2.302,2.752,2.297,2.422,300.3,298.7,2.77,313.6,0.7129999999999999,0.0,15.68,14.76,15.35,14.75,14.44,15.26,14.66,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.001,-0.001,0.0,-0.001,-999.0,441.1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,6.644,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,90.0,28.78,3.0,3.504,-1.0,1.855,4.2,4903
2018-01-29 12:59:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.84,2.0,3.0,0.0,9.64,-99.9,-999.0,0.0,2.28,1.805,2.111,2.255,2.682,2.214,2.36,291.4,290.0,2.693,303.5,0.2819999999999999,0.0,15.96,15.03,15.81,15.17,14.77,15.65,15.21,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.001,-0.001,0.0,-0.001,-999.0,439.8,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,6.597,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,64.69,25.36,2.0,3.504,-1.0,2.675,4.5,4903
2018-01-29 13:00:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.935,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.84,2.0,3.0,0.0,9.65,-99.9,-999.0,0.0,2.158,1.713,1.982,2.123,2.498,2.052,2.204,271.6,270.6,2.545,286.8,0.281,0.0,16.35,15.36,16.16,15.47,15.15,15.96,15.55,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.001,-0.001,0.0,-0.001,-999.0,438.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,6.534,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,70.61,33.58,2.0,3.504,-1.0,2.063,3.4,4903
2018-01-29 13:01:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.84,2.0,3.0,0.0,9.66,-99.9,-999.0,0.0,2.218,1.761,2.05,2.194,2.597,2.138,2.268,281.4,280.4,2.6460000000000004,297.4,0.281,0.0,16.74,15.83,16.62,15.9,15.55,16.36,15.88,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.001,-0.001,0.0,-0.001,-999.0,438.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,6.57,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,93.3,36.97,2.0,3.504,-1.0,2.3280000000000003,3.7,4903
2018-01-29 13:02:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.935,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.78,2.0,3.0,0.0,9.68,-99.9,-999.0,0.0,2.357,1.867,2.196,2.34,2.792,2.32,2.423,301.8,300.7,2.85,320.4,0.281,0.0,17.02,16.12,17.03,16.38,15.84,16.74,16.17,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.001,-0.001,0.0,-0.001,-999.0,439.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,6.728,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,122.5,28.62,2.0,3.504,-1.0,1.96,3.4,4903
2018-01-29 13:03:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.935,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.84,2.0,3.0,0.0,9.68,-99.9,-999.0,0.0,2.194,1.742,2.019,2.1590000000000003,2.5580000000000003,2.124,2.228,275.2,274.2,2.622,292.8,0.281,0.0,17.36,16.42,17.44,16.91,16.26,17.17,16.5,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.001,-0.001,0.0,-0.001,-999.0,437.1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,6.856,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,85.4,26.24,2.0,3.504,-1.0,1.332,2.8,4903
2018-01-29 13:04:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.84,2.0,3.0,0.0,9.7,-99.9,-999.0,0.0,2.241,1.777,2.0580000000000003,2.194,2.605,2.154,2.242,280.6,279.7,2.705,303.0,0.281,0.0,17.65,16.68,17.8,17.22,16.5,17.49,16.82,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.001,-0.001,0.0,-0.001,-999.0,437.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,6.903,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,62.08,23.01,2.0,3.505,-1.0,1.733,2.7,4903
2018-01-29 13:05:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.935,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.84,1.0,3.0,0.0,9.72,-99.9,-999.0,0.0,2.709,2.13,2.54,2.695,3.269,2.758,2.778,353.1,354.2,3.375,380.7,0.7149999999999999,0.0,18.03,17.02,18.13,17.45,16.84,17.79,17.25,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.001,-0.001,0.0,-0.001,-999.0,441.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,6.893,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,74.19,25.35,3.0,3.504,-1.0,2.752,5.4,4903
2018-01-29 13:06:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.84,1.0,3.0,0.0,9.73,-99.9,-999.0,0.0,2.814,2.22,2.705,2.909,3.553,2.999,3.012,376.9,378.2,3.525,390.8,0.502,0.0,18.55,17.52,18.73,17.83,17.39,18.34,17.96,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.001,-0.001,0.0,-0.001,-999.0,440.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,6.694,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,43.46,21.04,2.333,3.504,-1.0,3.103,4.7,4903
2018-01-29 13:07:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.935,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.001,13.79,2.0,3.0,0.0,9.75,-99.9,-999.0,0.0,2.083,1.651,1.908,2.043,2.426,2.053,2.143,258.5,257.6,2.496,276.3,0.28,0.0,18.59,17.54,18.66,17.83,17.55,18.4,17.96,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.001,-0.001,0.0,-0.001,-999.0,434.1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,6.678,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,50.39,19.56,2.0,3.502,-1.0,2.3680000000000003,4.4,4903
2018-01-29 13:08:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.003,13.83,2.0,3.0,0.0,9.77,-99.9,-999.0,0.0,1.936,1.535,1.759,1.881,2.23,1.881,1.977,238.2,237.5,2.315,256.8,0.2789999999999999,0.0,18.4,17.37,18.46,17.56,17.3,18.25,17.73,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.001,-0.001,0.0,-0.001,-999.0,433.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,6.626,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,65.37,23.02,2.0,3.504,-1.0,2.2030000000000003,3.5,4903
2018-01-29 13:09:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.935,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.84,2.0,3.0,0.0,9.78,-99.9,-999.0,0.0,1.998,1.582,1.847,1.965,2.378,2.003,2.069,253.4,252.5,2.417,268.0,0.28,0.0,18.26,17.21,18.31,17.13,17.06,18.05,17.35,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.001,-0.001,0.0,-0.001,-999.0,434.3,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,6.586,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,49.78,17.84,2.0,3.504,-1.0,4.1930000000000005,6.1,4903
2018-01-29 13:10:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.84,2.0,3.0,0.0,9.8,-99.9,-999.0,0.0,2.04,1.61,1.892,1.994,2.435,2.059,2.095,261.8,260.9,2.482,277.8,0.28,0.0,18.01,17.01,17.84,16.63,16.75,17.71,16.93,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.001,-0.001,0.0,-0.001,-999.0,435.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,6.511,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,52.52,22.52,2.0,3.504,-1.0,3.257,4.9,4903
2018-01-29 13:11:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.935,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.84,2.0,3.0,0.0,9.82,-99.9,-999.0,0.0,3.4130000000000003,2.6830000000000003,3.263,3.398,4.537,3.736,3.632,484.5,480.8,4.448,500.2,0.2889999999999999,0.0,18.46,17.35,18.23,17.08,17.0,18.1,17.38,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.001,-0.001,0.0,-0.001,-999.0,445.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,6.441,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,44.58,15.99,2.0,3.504,-1.0,3.805,5.4,4903
2018-01-29 13:12:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.003,13.84,1.0,3.0,0.0,9.840000000000002,-99.9,-999.0,0.0,2.575,2.049,2.424,2.595,3.208,2.672,2.738,340.6,338.2,3.2310000000000003,358.8,0.717,0.0,19.46,18.19,19.18,17.76,17.84,18.84,18.01,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.001,-0.001,0.0,-0.001,-999.0,438.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,6.426,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,51.14,23.64,3.0,3.504,-1.0,2.513,4.1,4903
