measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-11-07 00:12:00,0.1768884,2.793518,118.5354,-0.7378989,13.68878,0.9294561,-0.0057075549999999,1.757927,-0.008131014,0.3352551999999999,-2.259684,-2.20751,-2.059715,-4.032669,0.1328979999999999,4
2022-11-07 00:13:00,0.1768993,2.770828,118.5872,-0.5603903,13.69157,0.9260674,-0.0011415069999999,1.815013,-0.002924045,0.2987002999999999,-2.244307,-2.181989,-2.036373,-3.736149,0.1315045,4
2022-11-07 00:14:00,0.1768798,2.794647,118.5874,-0.0761835099999999,13.69295,0.9128895,-0.0127850099999999,1.872091,-0.02495632,0.2826221999999999,-2.165555,-2.111217,-1.950415,-3.676845,0.1328159999999999,4
2022-11-07 00:15:00,0.1767051,2.773184,118.5704,0.03125117,13.69252,0.9034767,-0.0050227129999999,1.894932,-0.01038295,0.2724747,-2.217796,-2.135193,-1.949034,-3.558237,0.1321757,4
2022-11-07 00:16:00,0.1767208999999999,2.766184,118.558,0.1189946,13.69344,0.8831406,-0.0061642399999999,1.678043,-0.008099955,0.2528352999999999,-2.224497,-2.127404,-1.955732,-3.498934,0.1320822,4
2022-11-07 00:17:00,0.1768942,2.785638,118.5438,0.2217249,13.69577,0.87128,-0.0031962869999999,1.700881,-0.005723187,0.2423846,-2.294504,-2.21406,-1.998889,-3.024502,0.1314679,4
2022-11-07 00:18:00,0.1768115,2.78603,118.5678,0.1211046,13.69714,0.8628082,-8.343097999999999e-10,1.986265,0.0008756764999999,0.2259737,-2.376242,-2.345072,-2.107378,-3.024502,0.1325858,4
2022-11-07 00:19:00,0.1768795,2.794913,118.5967,-0.1169396,13.69854,0.8439826999999999,-0.002739685,1.735134,-0.004628623,0.1869424,-2.503947,-2.466967,-2.203845,-3.083806,0.1328469999999999,4
2022-11-07 00:20:00,0.1768496,2.799341,118.5134,-0.3416657,13.69808,0.8385228999999998,-0.0034245489999999,1.877814,-0.007787076,0.1627367999999999,-2.560184,-2.561635,-2.274541,-3.024502,0.1324873,4
2022-11-07 00:21:00,0.1768972,2.784567,118.5353,-0.4147736,13.69856,0.8198813999999999,-0.008675399,1.752202,-0.01505772,0.1318388,-2.624538,-2.620911,-2.341762,-3.083806,0.1316964999999999,4
2022-11-07 00:22:00,0.1769911,2.780687,118.5615,-0.4407692,13.69856,0.804821,-0.005707508,1.820695,-0.0092254269999999,0.1045007,-2.693397,-2.675987,-2.398977,-3.083799,0.1320205999999999,4
2022-11-07 00:23:00,0.1767093,2.775916,118.5341,-0.4701289,13.69857,0.7972907999999999,-0.004109438,1.672313,-0.007239723,0.0796453399999999,-2.724254,-2.682178,-2.420384,-3.024461,0.1319032,4
2022-11-07 00:24:00,0.1769173,2.78518,118.5776,-0.5425743,13.69857,0.7786528,-0.0006849112999999,1.826419,0.0002658197,0.0494449,-2.764077,-2.734331,-2.455105,-3.380271,0.1323275999999999,4
2022-11-07 00:25:00,0.177129,2.802955,118.6711,-0.2652206999999999,13.69858,0.7583205,-0.005935898,1.712278,-0.01130539,0.02980321,-2.621359,-2.591621,-2.334956,-3.498849,0.1320454,4
2022-11-07 00:26:00,0.1772599,2.799402,118.7626,0.4005449999999999,13.69859,0.7528603999999999,-0.0086755719999999,1.712282,-0.01610599,0.06182374,-2.386153,-2.3992,-2.101347,-3.439567,0.1320737999999999,4
2022-11-07 00:27:00,0.177312,2.800927,118.7919,0.8166790999999999,13.69859,0.7340317,0.0006849154,1.695166,-0.002282998,0.09342941,-2.197159,-2.181944,-1.866121,-3.143091,0.1320931999999999,4
2022-11-07 00:28:00,0.177427,2.78089,118.8392,1.035938,13.69859,0.717088,0.0018264519999999,1.678046,0.003580901,0.1420781999999999,-1.976578,-1.92588,-1.646426,-3.024485,0.131825,4
2022-11-07 00:29:00,0.1774222,2.808192,118.8014,1.254892,13.6986,0.7136993,-0.001369837,1.843573,-9.382315e-05,0.2208707,-1.725107,-1.665754,-1.402378,-2.846576,0.1326233,4
2022-11-07 00:30:00,0.1773735999999999,2.792811,118.766,1.25055,13.6986,0.704285,-0.002283062,1.598146,-0.0027834069999999,0.2907477,-1.514518,-1.42915,-1.164469,-2.846577,0.1322324,4
2022-11-07 00:31:00,0.177185,2.79126,118.752,1.014292,13.6986,0.6911049,0.0002283072999999,1.678057,0.0009382346,0.3381072,-1.40834,-1.299131,-1.04971,-2.727971,0.1318362999999999,4
2022-11-07 00:32:00,0.1772329,2.773062,118.7352,0.7853499,13.6986,0.6911049,-0.005707677,1.461167,-0.0094605339999999,0.3590059999999999,-1.40256,-1.252133,-1.046824,-2.846599,0.1308936,4
2022-11-07 00:33:00,0.1772156,2.793591,118.7225,0.5831279,13.69861,0.6911049,-0.003652924,1.620985,-0.006583318,0.354681,-1.56173,-1.39172,-1.142245,-2.194269,0.1316783,4
2022-11-07 00:34:00,0.1770707,2.786012,118.6629,0.2372141999999999,13.69861,0.6911049,-0.003196309,1.832172,-0.0087569139999999,0.3251322999999999,-1.715155,-1.573307,-1.330966,-2.431463,0.1318170999999999,4
2022-11-07 00:35:00,0.1771036,2.797584,118.6222,-0.1822314999999999,13.69861,0.6911049,-0.005936017,1.752266,-0.01163423,0.2862122999999999,-1.823744,-1.702127,-1.474184,-2.846575,0.132195,4
2022-11-07 00:36:00,0.1770728,2.793184,118.661,-0.395286,13.69861,0.6741612999999999,-0.004566172,1.934916,-0.0074903319999999,0.2346428999999999,-1.895887,-1.793795,-1.576652,-2.846603,0.1326614999999999,4
2022-11-07 00:37:00,0.1771772,2.780328,118.6627,-0.1039289999999999,13.69861,0.6707726,-0.0047944839999999,1.489715,-0.005410565,0.2233151999999999,-1.771182,-1.680695,-1.506288,-2.846617,0.1319377999999999,4
2022-11-07 00:38:00,0.1770888999999999,2.799951,118.6491,0.4300765999999999,13.69861,0.6707726,-0.0045661779999999,1.63241,-0.007803105,0.2593539999999999,-1.52802,-1.470137,-1.308106,-2.846613,0.1317482,4
2022-11-07 00:39:00,0.1771939999999999,2.786661,118.6393,0.7802368,13.69862,0.6707726,-0.01461179,1.75798,-0.02745948,0.3148544999999999,-1.311008,-1.259658,-1.072404,-2.846611,0.1313547999999999,4
2022-11-07 00:40:00,0.1771155,2.774962,118.611,0.8789459,13.69862,0.6651249,-0.001141545,1.598166,-0.003393343,0.3560597999999999,-1.171998,-1.091031,-0.8951799999999999,-2.846608,0.1326141,4
2022-11-07 00:41:00,0.177076,2.792464,118.6207,0.7460408,13.69862,0.6670074,-0.004109569,1.535381,-0.008209717,0.3932577999999999,-1.077567,-1.001676,-0.8022527999999999,-2.372172,0.1319077999999999,4
2022-11-07 00:42:00,0.1770584,2.789107,118.6617,0.6997940999999999,13.69862,0.6707726,-0.00068493,1.54109,-0.0003596679,0.4272913999999999,-1.04343,-0.9559826,-0.7710259,-2.787332,0.1315678,4
2022-11-07 00:43:00,0.1774524,2.784824,118.7795,0.5490249999999999,13.69862,0.6613598,-0.0050228119999999,1.763692,-0.0100080499999999,0.4214770999999999,-1.065163,-0.9704847,-0.7963576,-2.846642,0.1318966,4
2022-11-07 00:44:00,0.1771881999999999,2.787275,118.748,0.6450173,13.69862,0.6500645,-0.0038812669999999,1.495429,-0.0057546409999999,0.4418824,-0.9868801,-0.9059463,-0.7795161999999999,-2.668685,0.1320762,4
2022-11-07 00:45:00,0.1771349,2.814012,118.7393,0.9058926,13.69862,0.6500645,-0.001826479,1.484014,-0.0005160412,0.4894388,-0.7997577999999999,-0.7506319,-0.6242433,-2.846593,0.1326510999999999,4
2022-11-07 00:46:00,0.1771727999999999,2.782516,118.7141,1.563588,13.69862,0.6538296,-0.0091323979999999,1.518261,-0.01404259,0.6192792999999999,-0.5013792,-0.4450731,-0.3065003,-2.846592,0.132129,4
2022-11-07 00:47:00,0.1770595,2.791718,118.6482,1.744638,13.69862,0.6670074,-0.0070776099999999,1.632416,-0.01171259,0.7347439,-0.4080482999999999,-0.3135019,-0.1374508,-2.846592,0.1313815999999999,4
2022-11-07 00:48:00,0.177043,2.806026,118.6869,1.796864,13.69862,0.6707726,-0.0079908529999999,1.575339,-0.01346401,0.8587753999999999,-0.3147722,-0.1892224999999999,-0.01682322,-2.72802,0.1333174,4
2022-11-07 00:49:00,0.1771538,2.793493,118.7057,1.777326,13.69862,0.6707726,-0.0025114099999999,1.660956,-0.005473175,0.9156576,-0.2779629,-0.150981,0.0683003999999999,-2.668715,0.1322371,4
2022-11-07 00:50:00,0.1772822,2.795318,118.8075,1.705902,13.69862,0.6724668999999999,-0.0043378929999999,1.478308,-0.0090229309999999,0.9619789,-0.3014834,-0.1629580999999999,0.07723045,-2.728013,0.1315429999999999,4
2022-11-07 00:51:00,0.1774476,2.818937,118.908,1.736083,13.69862,0.6911049,-0.01095889,1.769404,-0.01924997,0.9993253,-0.3246662,-0.1688186999999999,0.09372511,-2.550104,0.1320467999999999,4
2022-11-07 00:52:00,0.1773596,2.810077,118.8888,1.581375,13.69862,0.6948707,0.0004566206,1.672372,0.0010320869999999,0.9728534,-0.5576411,-0.3779019,-0.1037309,-2.668738,0.1325723,4
2022-11-07 00:53:00,0.1773158,2.803924,118.833,1.129575,13.69816,0.7136993,-0.003881274,1.763697,-0.0081159519999999,0.9362404,-0.7857479,-0.6441886,-0.3842986999999999,-2.787345,0.1321888,4
2022-11-07 00:54:00,0.177208,2.805931,118.8136,0.742244,13.69632,0.7204768,-0.002511414,1.666665,-0.005488825,0.8782174999999999,-1.029671,-0.9046547,-0.6453349999999999,-2.846641,0.1319125999999999,4
2022-11-07 00:55:00,0.1772775,2.798911,118.7871,0.4107144999999999,13.69495,0.7340317,-0.0050228269999999,1.70662,-0.007928305,0.8262458,-1.227181,-1.128132,-0.8997515999999999,-2.84665,0.1328996,4
2022-11-07 00:56:00,0.1772855,2.792953,118.743,0.2083462,13.69403,0.7340317,-0.0084474819999999,1.689497,-0.01310438,0.767916,-1.443493,-1.364646,-1.1318,-3.380419,0.1324861,4
2022-11-07 00:57:00,0.1773473,2.805722,118.7806,0.0471078899999999,13.69449,0.7396802999999998,-0.0047945169999999,1.621004,-0.007959581,0.7209887,-1.551405,-1.524633,-1.277242,-3.617634,0.1325549,4
2022-11-07 00:58:00,0.1773733999999999,2.783676,118.8083,-0.1893867999999999,13.69357,0.7434461,-0.005022829,1.815068,-0.009914297,0.6635305,-1.718416,-1.701767,-1.465854,-3.617621,0.1314442999999999,4
2022-11-07 00:59:00,0.1769772,2.793409,118.5748,-0.4028598999999999,13.69495,0.7434461,-0.002054794,1.763698,-0.0038468729999999,0.6008621,-1.876192,-1.863158,-1.611968,-3.91414,0.1320605,4
2022-11-07 01:00:00,0.1769849,2.809091,118.568,-0.4183681,13.69724,0.7359145,-0.009360728,1.735159,-0.0200475199999999,0.5429025,-1.978577,-1.977128,-1.77438,-3.617605,0.1327601999999999,4
2022-11-07 01:01:00,0.176572,2.789913,118.4595,-0.2721179,13.6977,0.7340317,0.0013698619999999,1.621004,0.0035184819999999,0.5035543,-1.987717,-1.987715,-1.790753,-3.854844,0.1318969,4
2022-11-07 01:02:00,0.1768667999999999,2.796851,118.533,0.4650154,13.69816,0.7340317,-0.006849313,1.655251,-0.01127478,0.5114794,-1.707513,-1.724884,-1.528049,-3.973474,0.1328746,4
2022-11-07 01:03:00,0.1772041,2.799521,118.7238,1.330219,13.69862,0.7340317,-0.0063926929999999,1.660959,-0.0116344499999999,0.5633529999999999,-1.561307,-1.564922,-1.136763,-3.73624,0.1319616,4
2022-11-07 01:04:00,0.1772737,2.791535,118.848,1.502512,13.69862,0.7340317,-0.007305935,1.68379,-0.0111965899999999,0.6181022999999999,-1.27485,-1.311732,-0.9394407,-3.202484,0.1321761999999999,4
2022-11-07 01:05:00,0.1772632,2.796238,118.8465,1.445349,13.69862,0.7340317,-0.0063926929999999,1.621004,-0.0080065029999999,0.645472,-1.300235,-1.272751,-0.9069828,-2.905975,0.1313933999999999,4
2022-11-07 01:06:00,0.17734,2.807911,118.8478,1.03259,13.69862,0.7340317,-0.007534245,1.541096,-0.0133545999999999,0.6166557,-1.5578,-1.497019,-1.120225,-2.905984,0.1327373,4
2022-11-07 01:07:00,0.17709,2.816294,118.7297,0.5535278999999999,13.69862,0.7340317,-0.0036529679999999,1.826484,-0.006458372,0.5741498999999999,-1.72573,-1.70112,-1.342231,-3.024583,0.1331214,4
2022-11-07 01:08:00,0.1770929,2.792652,118.599,0.02038483,13.69862,0.7340317,-0.004109589,1.792237,-0.007897041,0.5172313,-1.840127,-1.816958,-1.502833,-3.321104,0.1317171,4
2022-11-07 01:09:00,0.1770196,2.804221,118.6143,-0.2242084,13.69862,0.7340317,-0.0006849315,1.929224,-0.0003283914999999,0.4588771999999999,-1.84365,-1.821205,-1.562802,-3.498972,0.1331537999999999,4
2022-11-07 01:10:00,0.1770911,2.782788,118.6623,-0.373064,13.69862,0.7340317,-0.005251141,1.718037,-0.007521736,0.3997900999999999,-1.849423,-1.809601,-1.594624,-3.202434,0.1318937,4
2022-11-07 01:11:00,0.1771598,2.797636,118.7078,-0.3827809999999999,13.69862,0.717088,-0.0086757999999999,1.58105,-0.01523113,0.3374325,-1.91715,-1.879495,-1.636258,-3.083856,0.1326406,4
2022-11-07 01:12:00,0.1771756999999999,2.794768,118.7496,0.2357933,13.69862,0.7136993,-0.002739726,1.638128,-0.007240258,0.3484552,-1.784439,-1.793846,-1.488437,-3.380388,0.1315098,4
2022-11-07 01:13:00,0.1772951999999999,2.792682,118.7872,0.6593562,13.69862,0.7136993,0.002283105,1.660959,0.0014230309999999,0.3765651999999999,-1.737355,-1.773549,-1.471769,-2.846598,0.1321061,4
2022-11-07 01:14:00,0.17729,2.805845,118.809,0.3251058,13.69862,0.7136993,3.880511e-11,1.746575,-0.0007349721,0.3614316,-1.832191,-1.847394,-1.551354,-2.609378,0.1331392999999999,4
2022-11-07 01:15:00,0.1769086,2.784369,118.5671,0.1110906,13.69862,0.7136993,0.0004566211,1.883562,0.002423844,0.3304289,-1.974212,-1.971316,-1.674459,-2.194278,0.1323256999999999,4
2022-11-07 01:16:00,0.1765779,2.777933,118.4689,-0.0501755899999999,13.69862,0.7099336,-0.001598173,1.415525,-0.003753049,0.2978295,-2.109843,-2.117813,-1.813619,-2.728021,0.1322753,4
2022-11-07 01:17:00,0.1767466,2.790045,118.4372,-0.2672413,13.69862,0.6911049,-0.0109589,1.552511,-0.0173422199999999,0.2537527,-2.255626,-2.262148,-1.975236,-2.846584,0.1328024999999999,4
2022-11-07 01:18:00,0.1767518999999999,2.782438,118.4595,-0.4008656999999999,13.69908,0.6911049,-0.0105022799999999,1.672374,-0.0194063899999999,0.2162704,-2.259958,-2.272279,-2.032443,-2.846584,0.1328832,4
2022-11-07 01:19:00,0.1769328,2.795563,118.6492,-0.5999045,13.69862,0.6911049,-0.0075342459999999,1.598173,-0.01307312,0.1708667,-2.2664,-2.260601,-2.048305,-2.846585,0.1324963,4
2022-11-07 01:20:00,0.177129,2.813514,118.7634,-0.7857319999999999,13.69954,0.6775499999999999,-0.006621005,1.563927,-0.01124351,0.1089936,-2.282939,-2.266269,-2.050348,-2.965193,0.1327245,4
2022-11-07 01:21:00,0.1768452,2.803082,118.5894,-0.7205698999999999,13.69908,0.6707726,0.003196347,1.558219,0.0047695,0.06038901,-2.180332,-2.160043,-1.985455,-3.20241,0.132795,4
2022-11-07 01:22:00,0.1765961,2.801659,118.4153,-0.6762352,13.70184,0.6707726,0.0004566211,1.666667,-0.0010164499999999,0.01712353,-2.086867,-2.048473,-1.912308,-2.905881,0.133062,4
2022-11-07 01:23:00,0.1766542,2.800802,118.4603,-0.5259534,13.70367,0.6575946999999999,-0.006621005,1.421233,-0.0086632889999999,-0.0198935499999999,-2.018265,-1.971185,-1.850249,-2.846549,0.1334366999999999,4
2022-11-07 01:24:00,0.1768029999999999,2.791855,118.5373,-0.4782564999999999,13.70367,0.6464872,-0.008447489,1.769406,-0.01677926,-0.04112645,-2.054104,-1.987463,-1.851315,-2.846564,0.1327307,4
2022-11-07 01:25:00,0.1771701,2.804639,118.7305,-0.4935761,13.70413,0.6312351,-0.0006849315,1.609589,-0.002564584,-0.07300673,-2.057207,-1.992737,-1.857307,-2.846595,0.1328100999999999,4
2022-11-07 01:26:00,0.1769039,2.776006,118.5336,-0.4039910999999999,13.70413,0.6278458,-0.009360731,1.769406,-0.0160286499999999,-0.0886643899999999,-2.04541,-1.966455,-1.834654,-2.846607,0.1317471,4
2022-11-07 01:27:00,0.1768974,2.781971,118.5081,-0.3834393999999999,13.70413,0.6142908999999999,-0.0004566209999999,1.678082,-0.0003596671,-0.1065683,-2.13078,-2.071371,-1.879427,-2.846632,0.1326634999999999,4
2022-11-07 01:28:00,0.1766477999999999,2.790108,118.4208,-0.3688482,13.70459,0.6056308999999999,-0.004794521,1.501141,-0.0082567079999999,-0.1224303999999999,-2.225632,-2.172008,-1.953956,-2.846628,0.1327212999999999,4
2022-11-07 01:29:00,0.1766640999999999,2.776839,118.4117,-0.3561515,13.70505,0.5849227999999999,-0.005479452,1.552511,-0.0079595919999999,-0.1496360999999999,-2.305807,-2.255073,-2.070308,-2.846624,0.1321126,4
2022-11-07 01:30:00,0.1768535,2.789113,118.5728,-0.3198410999999999,13.70643,0.5849227999999999,-0.005251141,1.660959,-0.008600738,-0.1481937,-2.334076,-2.28044,-2.074655,-2.84662,0.1320683,4
2022-11-07 01:31:00,0.1770770999999999,2.823436,118.7219,-0.3595766,13.70872,0.5662812999999999,-0.00456621,1.649543,-0.005942328,-0.1711897,-2.42098,-2.382555,-2.159335,-2.846617,0.1334373,4
2022-11-07 01:32:00,0.1772012,2.79255,118.7687,-0.4261964999999999,13.70826,0.5570564,-0.0034246569999999,1.495434,-0.003518484,-0.1876363,-2.45199,-2.419365,-2.213517,-2.846636,0.1322021999999999,4
2022-11-07 01:33:00,0.1769909,2.815613,118.7779,-0.6432535,13.70964,0.541996,-0.01004566,1.723744,-0.01853068,-0.2207501,-2.394633,-2.34824,-2.197493,-2.846649,0.1334056,4
2022-11-07 01:34:00,0.1769811,2.791744,118.772,-0.6433039,13.70918,0.5267467,-0.006164384,1.575342,-0.0095859139999999,-0.2454181,-2.364371,-2.294061,-2.152749,-2.846642,0.1326486,4
2022-11-07 01:35:00,0.1769824999999999,2.800311,118.7431,-0.6341246,13.70964,0.519969,0.002283105,1.438356,0.0026427719999999,-0.2652021,-2.333531,-2.246555,-2.116849,-2.846637,0.1319820999999999,4
2022-11-07 01:36:00,0.1769303,2.795159,118.7021,-0.4232206,13.70964,0.5013275,-0.005251141,1.518265,-0.0095859129999999,-0.2723263,-2.273276,-2.178343,-2.039963,-2.846631,0.1326633999999999,4
2022-11-07 01:37:00,0.1769599,2.802743,118.6853,-0.3513117,13.70964,0.5013275,-0.003196347,1.598173,-0.005942328,-0.2687183,-2.378377,-2.28777,-2.082703,-2.846627,0.1330154,4
2022-11-07 01:38:00,0.1770212999999999,2.80322,118.7508,-0.2456781,13.70964,0.4806193999999999,-0.005936073,1.603881,-0.0116344499999999,-0.2865459,-2.374471,-2.32373,-2.0904,-2.846622,0.1325064,4
2022-11-07 01:39:00,0.1770029999999999,2.797274,118.7075,-0.1442429,13.70964,0.4651819999999999,-0.005479452,1.598173,-0.0081785199999999,-0.2875704,-2.381286,-2.337794,-2.095763,-2.431488,0.1322266,4
2022-11-07 01:40:00,0.1768409,2.806804,118.689,-0.1706322999999999,13.70964,0.4584044999999999,0.001141552,1.752283,0.004190905,-0.2943603,-2.47439,-2.425812,-2.143883,-2.253596,0.1328518999999999,4
2022-11-07 01:41:00,0.1770437,2.805841,118.7045,-0.2430696,13.70964,0.4433416,-0.01141553,1.546804,-0.0171076499999999,-0.3123326,-2.575843,-2.557713,-2.223521,-2.253599,0.1322929999999999,4
2022-11-07 01:42:00,0.1771456999999999,2.801758,118.6857,-0.0461548899999999,13.7101,0.4290326999999999,-0.003196347,1.523973,-0.0051135299999999,-0.3071821,-2.463357,-2.442333,-2.15749,-2.194285,0.1325068,4
2022-11-07 01:43:00,0.1769182,2.799171,118.665,0.3415139999999999,13.70964,0.4154778,-0.004109589,1.695205,-0.00852255,-0.2789057999999999,-2.330554,-2.302287,-2.000154,-1.838455,0.1328745,4
2022-11-07 01:44:00,0.1768603,2.797704,118.6642,0.6830116,13.71102,0.4154778,-0.0002283103999999,1.535388,-0.0007818852999999,-0.2320297,-2.087166,-2.092235,-1.801821,-2.135,0.1324159,4
2022-11-07 01:45:00,0.1769435,2.806949,118.7048,0.8117497999999999,13.7101,0.4079462999999999,-0.00913242,1.700913,-0.0168887199999999,-0.1991686,-2.069381,-2.084595,-1.69356,-1.957084,0.1329985999999999,4
2022-11-07 01:46:00,0.1769961999999999,2.824671,118.7022,0.3558848,13.70964,0.3928832999999999,-0.00456621,1.609589,-0.0084443609999999,-0.2149782,-2.204105,-2.223671,-1.810065,-1.779181,0.1337346,4
2022-11-07 01:47:00,0.1770103,2.794491,118.6842,-0.0126760999999999,13.7101,0.3928832999999999,-0.00456621,1.68379,-0.0074122729999999,-0.2193029,-2.214957,-2.217131,-1.825254,-1.719876,0.1322987999999999,4
2022-11-07 01:48:00,0.1769077,2.785838,118.6761,-0.1917452,13.71056,0.3793284,-0.0070776249999999,1.461187,-0.01058673,-0.2328535999999999,-2.203861,-2.184296,-1.84459,-1.838499,0.1319673,4
2022-11-07 01:49:00,0.1768867,2.808208,118.6823,-0.3996723999999999,13.7101,0.372551,-0.01210046,1.541096,-0.01848377,-0.2598446999999999,-2.212865,-2.169388,-1.870963,-1.601274,0.1330207999999999,4
2022-11-07 01:50:00,0.1770057999999999,2.793925,118.7035,-0.2341226999999999,13.70964,0.372551,-0.0079908679999999,1.398402,-0.01147808,-0.2677994,-2.185402,-2.106424,-1.826133,-2.075735,0.1326756,4
2022-11-07 01:51:00,0.1770055,2.815973,118.6379,-0.1269126999999999,13.70964,0.3708565999999999,-0.005936073,1.621004,-0.01260399,-0.2767112999999999,-2.313933,-2.218991,-1.940077,-2.01643,0.1333806999999999,4
2022-11-07 01:52:00,0.1767801,2.795187,118.5593,-0.2748077999999999,13.7101,0.3522185999999999,-0.005251141,1.58105,-0.00852255,-0.3119698,-2.479847,-2.407343,-2.11672,-2.312971,0.1324599999999999,4
2022-11-07 01:53:00,0.1767615999999999,2.80376,118.5205,-0.3532494999999999,13.70964,0.3522185999999999,-0.0123287699999999,1.512557,-0.01915619,-0.3249695,-2.557483,-2.512521,-2.178344,-2.431587,0.1329548,4
2022-11-07 01:54:00,0.1765738,2.782044,118.4344,-0.2785977,13.71056,0.3390385,-0.004109589,1.415525,-0.0056295729999999,-0.3396315999999999,-2.540376,-2.486711,-2.213414,-2.490899,0.1325539,4
2022-11-07 01:55:00,0.1763388999999999,2.765503,118.2977,-0.1014242,13.71148,0.3296241999999999,-0.003196347,1.541096,-0.0041127159999999,-0.3295729,-2.511413,-2.482408,-2.146793,-2.72813,0.1328926,4
2022-11-07 01:56:00,0.1762591,2.778177,118.2647,-0.112312,13.71194,0.3296241999999999,-0.005707763,1.523973,-0.0054575589999999,-0.306479,-2.315654,-2.261293,-2.031596,-2.728134,0.1332159,4
2022-11-07 01:57:00,0.1763245,2.777766,118.284,-0.01358195,13.71194,0.3296241999999999,0.0010059929999999,1.19863,-0.003706136,-0.2913117,-2.233696,-2.136593,-1.893932,-2.135064,0.132546,4
2022-11-07 01:58:00,0.1761938,2.772063,118.2844,0.1608231,13.71148,0.3109861999999999,-0.002739726,1.621004,-0.0045974859999999,-0.3056304,-2.198032,-2.09442,-1.845993,-2.016451,0.1320311999999999,4
2022-11-07 01:59:00,0.1761595,2.777786,118.2436,0.1301069,13.71194,0.3092918,-0.0004566209999999,1.506849,-0.00109464,-0.3145445,-2.296854,-2.176552,-1.907078,-2.01644,0.1332135,4
2022-11-07 02:00:00,0.1765857999999999,2.803129,118.5091,0.1134177,13.71423,0.3092918,-0.004794521,1.426941,-0.006864953,-0.3174324,-2.304107,-2.198296,-1.933878,-2.135041,0.1325299,4
2022-11-07 02:01:00,0.1764603999999999,2.790345,118.4324,0.0681662299999999,13.71286,0.2923489,-0.005936073,1.284247,-0.006239444,-0.3394497,-2.380594,-2.271865,-2.068252,-2.194335,0.1326659,4
2022-11-07 02:02:00,0.1761664,2.780522,118.2983,0.04218774,13.71423,0.2867011999999999,-0.0043378999999999,1.426941,-0.006990055,-0.3508788999999999,-2.487059,-2.389177,-2.176089,-2.194326,0.13283,4
2022-11-07 02:03:00,0.1762817999999999,2.787757,118.3583,-0.0442136399999999,13.7124,0.2867011999999999,-0.0043378999999999,1.666667,-0.007083881,-0.3631731,-2.582172,-2.520524,-2.255179,-2.609479,0.1331461999999999,4
