measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-03-26 00:44:00,0.1827184,2.915765,122.4825,5.521465,13.52002,6.41605,0.001140771,2.064795,0.002373679,5.896667,3.336683,3.353876,3.687588,-3.003915,0.1300136,4
2020-03-26 00:45:00,0.1824869,2.924977,122.2315,5.471329,13.51865,6.407578,-0.001140771,1.990645,-0.003810378,5.878206,3.286611,3.294493,3.681937,-3.424464,0.1312194,4
2020-03-26 00:46:00,0.1825382,2.917908,122.2116,5.502479,13.51957,6.395718,0.0029660049999999,2.076204,0.006324604,5.861311,3.174186,3.182784,3.561021,-3.484552,0.1304830999999999,4
2020-03-26 00:47:00,0.1822976,2.920934,122.1887,5.50786,13.5214,6.388185,0.00159708,2.195984,0.00520023,5.847353,3.099961,3.096378,3.441726,-3.244238,0.1298517999999999,4
2020-03-26 00:48:00,0.1822371,2.933078,122.1683,5.409458,13.5237,6.373119,0.0004563085999999,1.979238,-0.002233132,5.818016,2.957247,2.962981,3.267571,-3.244246,0.1294968,4
2020-03-26 00:49:00,0.1825959,2.923844,122.4076,5.364295,13.52324,6.352411,-0.000912617,2.116131,0.000905746,5.788022,2.874785,2.863315,3.196619,-3.424479,0.1301653999999999,4
2020-03-26 00:50:00,0.1825854,2.920469,122.3823,5.357106,13.52416,6.343751,0.0029660049999999,1.984942,0.0048879049999999,5.768686,2.768022,2.760852,3.078435,-3.544598,0.1296678,4
2020-03-26 00:51:00,0.1826537,2.924094,122.3933,5.307963,13.5237,6.322666,-0.0002281542999999,1.910792,0.0009525946999999,5.739019,2.641371,2.633481,2.958304,-3.784913,0.1297975,4
2020-03-26 00:52:00,0.1826657999999999,2.938786,122.4464,5.258383,13.52416,6.307606,0.00159708,1.990646,0.0053407769999999,5.716811,2.53439,2.537977,2.851385,-3.905083,0.1300068,4
2020-03-26 00:53:00,0.1827278,2.925021,122.4047,5.204103,13.52416,6.295745,0.0029660049999999,2.081907,0.006808711,5.691385,2.462895,2.475811,2.794274,-3.965165,0.1302396,4
2020-03-26 00:54:00,0.1827434,2.916411,122.386,5.104606,13.52462,6.270325,-0.001825234,1.791011,-0.005247079,5.657375,2.373428,2.360512,2.737132,-4.025254,0.1302738,4
2020-03-26 00:55:00,0.1826674,2.943825,122.3906,5.10035,13.52554,6.249615,0.0,2.104723,-0.0006715008999999,5.623787,2.369698,2.413473,2.706161,-3.965179,0.1310263999999999,4
2020-03-26 00:56:00,0.1828189,2.923166,122.4499,5.135479,13.52554,6.230224,-0.0002281542999999,2.104723,0.0009994437,5.598636,2.393759,2.479151,2.68217,-4.025266,0.1298480999999999,4
2020-03-26 00:57:00,0.1829396,2.958031,122.4741,5.151701,13.52875,6.21987,-0.002509697,2.002053,-0.004200787,5.585423,2.308735,2.389115,2.61225,-4.085348,0.1310057,4
2020-03-26 00:58:00,0.1827542,2.920995,122.4273,5.15917,13.52921,6.187862,0.0006844628,1.979238,4.684875e-05,5.555528,2.206929,2.282299,2.547084,-4.325669,0.1298403999999999,4
2020-03-26 00:59:00,0.1828086999999999,2.924323,122.4053,5.251546,13.52967,6.173174,0.004106776,1.836641,0.0093229349999999,5.547264,2.278394,2.325045,2.642882,-4.085357,0.1301397,4
2020-03-26 01:00:00,0.1827502,2.899404,122.3541,5.26011,13.52967,6.148701,0.0070727819999999,2.161761,0.0161004099999999,5.524209,2.282578,2.328509,2.677175,-4.325677,0.1293852,4
2020-03-26 01:01:00,0.1826801,2.924,122.381,5.238547,13.52967,6.13364,0.0006844626999999,2.076204,0.001124374,5.507698,2.238667,2.301109,2.667009,-3.90514,0.1304242999999999,4
2020-03-26 01:02:00,0.1829689999999999,2.944209,122.4677,5.200206,13.53013,6.113308,0.003650468,1.887976,0.008151712,5.480915,2.171494,2.253323,2.640778,-3.604761,0.1303883999999999,4
2020-03-26 01:03:00,0.1829741,2.910566,122.402,5.12008,13.53104,6.090717,0.004334931,1.956422,0.0085577359999999,5.449733,2.157345,2.20903,2.576429,-3.604773,0.1298555,4
2020-03-26 01:04:00,0.1827690999999999,2.904691,122.391,5.03248,13.53104,6.070002,-0.00159708,1.905088,-0.003232576,5.421856,2.079038,2.145088,2.529031,-3.965259,0.1295195,4
2020-03-26 01:05:00,0.1827496999999999,2.929488,122.3623,4.873236,13.5338,6.03235,-0.00169155,1.905088,0.0006246529,5.369164,1.98433,2.056854,2.426512,-3.604789,0.1299113,4
2020-03-26 01:06:00,0.1827986,2.929203,122.3529,4.785659,13.53472,6.016724,0.005247548,2.024869,0.007089803,5.342094,1.88238,1.934092,2.32608,-3.604792,0.1300133,4
2020-03-26 01:07:00,0.1826560999999999,2.925397,122.3254,4.600151,13.53426,5.991686,-0.001140771,2.184577,-0.002217516,5.297038,1.80399,1.868637,2.260674,-3.785054,0.1303371,4
2020-03-26 01:08:00,0.1825075999999999,2.931098,122.2023,4.559248,13.53518,5.970978,0.004106776,2.024869,0.007605141,5.259171,1.81329,1.8607,2.279299,-4.265707,0.1311774,4
2020-03-26 01:09:00,0.1825408,2.928766,122.1917,4.622878,13.53518,5.946123,0.0002281542,1.96783,0.0007027335999999,5.227184,1.853842,1.901963,2.310459,-3.905238,0.1306451999999999,4
2020-03-26 01:10:00,0.1826274,2.916376,122.2036,4.678868,13.53518,5.928047,-0.0006844629,1.956422,-0.0007495830999999,5.20481,1.949151,1.989364,2.407839,-3.965324,0.1301385999999999,4
2020-03-26 01:11:00,0.1826197,2.918802,122.2409,4.701415,13.53518,5.903197,-0.002281542,2.099019,-0.0041695539999999,5.178491,1.964293,2.017431,2.452392,-3.604847,0.1299546,4
2020-03-26 01:12:00,0.1825962999999999,2.914925,122.2263,4.744972,13.53518,5.881359,0.0006844626999999,2.019165,0.002217515,5.155908,1.965988,2.02128,2.448344,-3.965333,0.129855,4
2020-03-26 01:13:00,0.1827114,2.918972,122.2229,4.792346,13.53563,5.856886,0.0068446269999999,2.190281,0.0149760399999999,5.130679,1.905378,1.992992,2.413626,-3.785115,0.1298812,4
2020-03-26 01:14:00,0.1824783,2.916213,122.238,4.755181,13.53609,5.842763,0.002509697,1.796714,0.0047161249999999,5.115822,1.908387,1.980919,2.407305,-3.785117,0.1301008999999999,4
2020-03-26 01:15:00,0.1825146,2.917979,122.2103,4.736051,13.53839,5.815838,0.003650468,1.67123,0.006605698,5.085251,1.934204,1.990221,2.437431,-3.604886,0.130251,4
2020-03-26 01:16:00,0.1827402999999999,2.918213,122.2669,4.752842,13.54023,5.798141,-0.001140771,1.939311,-0.003529285,5.066816,1.909194,1.996093,2.388047,-3.484723,0.1303257999999999,4
2020-03-26 01:17:00,0.1827249,2.911133,122.2801,4.710288,13.54023,5.772915,0.0004563085,2.064796,-3.123241e-05,5.040832,1.89882,1.946224,2.403521,-3.424644,0.1299782999999999,4
2020-03-26 01:18:00,0.1826339999999999,2.910473,122.2357,4.683245,13.54068,5.75597,0.001825234,2.081907,0.0018583409999999,5.023159,1.960804,2.031898,2.444635,-3.304482,0.1295748999999999,4
2020-03-26 01:19:00,0.1825869,2.910855,122.2007,4.668289,13.54068,5.73093,0.004334931,2.081908,0.0091199239999999,4.999553,1.973866,2.03562,2.423936,-3.244418,0.1298514,4
2020-03-26 01:20:00,0.1824991,2.934952,122.2092,4.697835,13.54068,5.713043,0.002281543,2.076204,0.004544345,4.989496,1.964457,2.051343,2.441086,-3.424669,0.1294056,4
2020-03-26 01:21:00,0.1825196,2.910605,122.2124,4.749481,13.54114,5.691391,0.002281542,1.899384,0.005044067,4.97137,2.015101,2.097675,2.4795,-3.304529,0.1298157,4
2020-03-26 01:22:00,0.1825789999999999,2.903549,122.2248,4.691118,13.54435,5.677649,0.003650468,1.984942,0.006839943,4.961892,1.975405,2.068036,2.44199,-3.124295,0.1298362999999999,4
2020-03-26 01:23:00,0.1825064999999999,2.901949,122.2352,4.587578,13.54344,5.651856,0.0001336845,1.945015,0.008932528,4.93106,1.922119,1.999678,2.381575,-3.36466,0.1298584,4
2020-03-26 01:24:00,0.1824542,2.908868,122.1735,4.567237,13.54573,5.636604,-0.001825234,1.916495,-0.0037166809999999,4.910058,1.954803,2.026615,2.394868,-3.364667,0.1293709,4
2020-03-26 01:25:00,0.1825375999999999,2.918715,122.1828,4.599061,13.54619,5.610248,0.0009126171,2.002053,0.002498609,4.888636,1.923803,2.017167,2.378982,-3.364682,0.1298327,4
2020-03-26 01:26:00,0.1825396,2.920888,122.2339,4.641351,13.54619,5.591419,0.000912617,1.950719,0.001873957,4.873355,1.989599,2.05064,2.420326,-3.605026,0.1302237,4
2020-03-26 01:27:00,0.1827768999999999,2.921081,122.322,4.701869,13.54619,5.577864,0.0002281542999999,1.842345,-0.001998887,4.869785,2.064288,2.134655,2.51433,-3.36471,0.1296556,4
2020-03-26 01:28:00,0.1827319,2.907389,122.3074,4.77721,13.54619,5.550379,0.0045630849999999,1.939311,0.006793094,4.856566,2.128604,2.203268,2.567106,-3.244544,0.1294348999999999,4
2020-03-26 01:29:00,0.1825816,2.915411,122.2239,4.610444,13.54619,5.533244,0.001825234,1.962126,0.0042476349999999,4.841567,2.096356,2.183944,2.514067,-3.364717,0.1296026,4
2020-03-26 01:30:00,0.1826213999999999,2.91651,122.2129,4.281978,13.54619,5.514982,-0.00159708,1.950719,-0.004809822,4.7947,2.117454,2.214371,2.548783,-3.605062,0.1297435999999999,4
2020-03-26 01:31:00,0.1827324999999999,2.918687,122.2507,3.92763,13.54665,5.505569,0.00159708,2.013461,0.0031388779999999,4.743116,2.156787,2.215655,2.52424,-3.424818,0.1299703,4
2020-03-26 01:32:00,0.1827223,2.911108,122.2531,3.890039,13.54757,5.479588,-0.0029660049999999,1.939311,-0.003997775,4.685651,2.197395,2.241902,2.592081,-3.124407,0.1296172999999999,4
2020-03-26 01:33:00,0.1826321999999999,2.914709,122.2469,4.311126,13.55032,5.46076,0.0029660049999999,1.984942,0.005247079,4.678941,2.299752,2.375109,2.758914,-3.244585,0.1302509,4
2020-03-26 01:34:00,0.1826252999999999,2.899649,122.2373,4.523457,13.55154,5.438546,-0.002053388,2.081907,-0.004107089,4.67167,2.356227,2.453826,2.810343,-2.884089,0.1291780999999999,4
2020-03-26 01:35:00,0.1825862,2.926039,122.2188,4.511051,13.55215,5.41972,0.00159708,2.024869,0.003232576,4.662092,2.359478,2.460665,2.824356,-2.583669,0.1302414,4
2020-03-26 01:36:00,0.1826193,2.917724,122.2361,4.306503,13.55209,5.400891,-0.00159708,1.96783,-0.00435695,4.629658,2.31758,2.413751,2.782493,-2.824038,0.1301401,4
2020-03-26 01:37:00,0.1826547,2.929442,122.2812,4.003733,13.55206,5.381876,-0.003422314,1.785307,-0.008979377,4.591318,2.218061,2.304919,2.6558,-2.884136,0.1297664,4
2020-03-26 01:38:00,0.1826347,2.913132,122.2185,4.035009,13.55293,5.359847,0.004334931,2.258727,0.01096265,4.552854,2.272146,2.328851,2.678265,-2.944247,0.1303663999999999,4
2020-03-26 01:39:00,0.1825326999999999,2.916142,122.264,4.369293,13.55474,5.340643,0.004334931,1.96783,0.0068087099999999,4.5515,2.336125,2.384209,2.754383,-3.004342,0.1301215,4
2020-03-26 01:40:00,0.1826105,2.913953,122.2348,4.287734,13.55745,5.328218,-0.0045630849999999,2.138946,-0.01125936,4.539764,2.261875,2.335804,2.682345,-3.244724,0.1300414,4
2020-03-26 01:41:00,0.1825039,2.901162,122.2254,4.174902,13.55698,5.301107,0.002509697,2.093315,0.002826552,4.504749,2.208764,2.274086,2.615645,-2.884206,0.129948,4
2020-03-26 01:42:00,0.1825736,2.922018,122.2965,4.000904,13.55739,5.283409,-0.0029660049999999,1.956422,-0.006293372,4.473442,2.165124,2.206044,2.554101,-3.364937,0.1301866,4
2020-03-26 01:43:00,0.1825295999999999,2.92189,122.2497,3.899129,13.55693,5.255168,-0.0006844628,2.002053,-0.00160848,4.431575,2.116619,2.159697,2.481236,-3.605292,0.130002,4
2020-03-26 01:44:00,0.1824216999999999,2.929898,122.2262,3.929465,13.55735,5.242365,0.0027378509999999,2.173169,0.0042164029999999,4.410137,2.100736,2.131611,2.477577,-3.605317,0.1296045999999999,4
2020-03-26 01:45:00,0.1826333,2.920934,122.2643,4.166192,13.55735,5.214127,0.001825234,1.887976,0.0022018989999999,4.401161,2.164957,2.183624,2.542472,-3.965849,0.1305613999999999,4
2020-03-26 01:46:00,0.1826128999999999,2.905135,122.2441,4.453238,13.55732,5.190969,-0.0002281542999999,1.876568,-0.0020145039999999,4.40013,2.196216,2.209856,2.63756,-3.605359,0.1303381999999999,4
2020-03-26 01:47:00,0.1827234,2.926075,122.304,4.575042,13.55732,5.167435,0.0006844628,1.81953,-0.001432944,4.403739,2.180473,2.228573,2.616805,-3.78563,0.1294592,4
2020-03-26 01:48:00,0.1825129,2.922806,122.2446,4.428806,13.55776,5.151433,-0.00159708,2.047684,-0.004903521,4.39132,2.096292,2.155884,2.547739,-3.545297,0.1296555,4
2020-03-26 01:49:00,0.1823852,2.913917,122.1777,4.089857,13.55783,5.126392,0.004106776,1.96783,0.0094478659999999,4.344076,2.006482,2.060339,2.4171,-3.545304,0.1296354999999999,4
2020-03-26 01:50:00,0.1825538999999999,2.908195,122.2267,3.965823,13.5582,5.106812,-0.001825234,1.910792,-0.003107645,4.316598,2.013348,2.034892,2.392388,-3.665518,0.1305564999999999,4
2020-03-26 01:51:00,0.1825103999999999,2.913693,122.2206,3.759267,13.5592,5.0797,-0.0019197039999999,1.956422,0.0009994432,4.275139,1.83164,1.885515,2.201472,-3.60544,0.1299453999999999,4
2020-03-26 01:52:00,0.1826550999999999,2.905555,122.2959,3.632116,13.5613,5.057108,-0.0009126168999999,2.036277,-0.003904077,4.239627,1.826104,1.840474,2.108358,-3.905932,0.1302966,4
2020-03-26 01:53:00,0.1824402,2.916661,122.2817,3.940615,13.56369,5.032822,0.002509697,1.813826,0.0028733999999999,4.231737,1.933773,1.935929,2.202338,-4.026134,0.130092,4
2020-03-26 01:54:00,0.1821676,2.915281,122.2107,4.227526,13.56296,5.008722,0.004039934,1.910792,0.003185727,4.230451,1.968283,1.954637,2.295707,-4.026172,0.1303333999999999,4
2020-03-26 01:55:00,0.1822323,2.92111,122.2318,4.449574,13.56395,4.988201,0.0054757019999999,2.04198,0.01030676,4.239223,1.999343,1.990002,2.328902,-3.906006,0.1305955,4
2020-03-26 01:56:00,0.1828490999999999,2.910095,122.4668,4.453941,13.5641,4.969561,0.000912617,1.853753,0.0001873953,4.2463,2.032276,2.025812,2.351773,-3.906043,0.1290689999999999,4
2020-03-26 01:57:00,0.1830259999999999,2.931144,122.5946,4.336073,13.56372,4.945274,-0.00159708,1.950719,-0.0006402686999999,4.243464,1.981379,1.996461,2.312381,-3.906066,0.1304115999999999,4
2020-03-26 01:58:00,0.1829363,2.916424,122.554,4.089495,13.56566,4.924754,-0.002281543,2.184577,-0.0057780339999999,4.221509,1.972332,1.981669,2.3062,-3.846001,0.1298165,4
2020-03-26 01:59:00,0.1828892,2.926665,122.5493,3.830772,13.56481,4.902348,-0.002281542,2.104723,-0.004544346,4.183329,1.915303,1.970609,2.266436,-3.906119,0.1301484,4
2020-03-26 02:00:00,0.1829473,2.933545,122.5181,3.507524,13.56718,4.885405,0.004106776,2.0705,0.0109158,4.127726,1.902552,1.939904,2.227852,-3.605671,0.1301496,4
2020-03-26 02:01:00,0.1829394,2.933339,122.5153,3.781555,13.56725,4.861119,-0.0002281542999999,1.979238,0.000921362,4.103404,1.920505,1.982276,2.293174,-3.725884,0.1301938,4
2020-03-26 02:02:00,0.1829347,2.945221,122.5139,3.617862,13.56959,4.838713,0.002281543,1.962126,0.0042007879999999,4.060931,1.876423,1.955436,2.239072,-3.425426,0.1307107999999999,4
2020-03-26 02:03:00,0.1829193,2.934857,122.4899,3.573936,13.57011,4.816498,-0.00319416,2.036277,-0.0058873479999999,4.022194,1.879831,1.956693,2.246801,-3.305259,0.1304046,4
2020-03-26 02:04:00,0.1829325,2.915892,122.5201,3.554219,13.57014,4.80332,-0.003422314,2.076204,-0.007933084,3.997531,1.879455,1.957036,2.237816,-3.185078,0.1298244,4
2020-03-26 02:05:00,0.1829215999999999,2.928539,122.5102,3.452642,13.57065,4.773196,-0.002509697,2.081907,-0.007183501,3.950171,1.822537,1.919523,2.183095,-3.365386,0.1307176999999999,4
2020-03-26 02:06:00,0.1828579999999999,2.936247,122.4974,3.48523,13.57022,4.752486,-0.001140771,1.882272,-0.00292025,3.926563,1.765773,1.876419,2.135705,-3.3053,0.1300966,4
2020-03-26 02:07:00,0.1831202,2.940447,122.5651,3.453664,13.57393,4.726692,0.0002281542,1.848049,0.001483549,3.874995,1.729183,1.825463,2.10056,-3.064933,0.1304230999999999,4
2020-03-26 02:08:00,0.1830122,2.911857,122.5284,3.401202,13.57532,4.705983,0.0050193929999999,1.751084,0.009307318,3.834218,1.660238,1.78024,2.035967,-3.305326,0.1291991999999999,4
2020-03-26 02:09:00,0.1828501999999999,2.924596,122.4989,3.429317,13.57536,4.678684,0.00319416,1.979238,0.003810378,3.80398,1.650645,1.744786,2.031421,-3.305346,0.1300851,4
2020-03-26 02:10:00,0.1828254,2.930743,122.5113,3.794785,13.57675,4.655714,0.0009126171,1.916495,0.002092586,3.805308,1.718796,1.799275,2.129689,-3.305349,0.1300254,4
2020-03-26 02:11:00,0.1828432999999999,2.926497,122.5223,3.776492,13.57724,4.637453,0.007005939,1.791011,0.01296154,3.78844,1.678124,1.780884,2.092642,-3.24527,0.1302854,4
2020-03-26 02:12:00,0.1829132,2.932411,122.5542,3.575499,13.57954,4.610907,0.0027378509999999,1.950719,0.004653659,3.752543,1.65215,1.712518,2.032933,-3.245271,0.1300649,4
2020-03-26 02:13:00,0.1828051,2.936142,122.4695,3.661801,13.58003,4.587749,0.0002281544,1.984942,0.0023112129999999,3.737886,1.684018,1.714922,2.065522,-3.245287,0.1299937999999999,4
2020-03-26 02:14:00,0.1827228999999999,2.922172,122.4839,3.659682,13.58049,4.560448,-0.003650468,1.830938,-0.007730072,3.72558,1.645072,1.696103,2.025885,-3.245287,0.1300651999999999,4
2020-03-26 02:15:00,0.1827753,2.935312,122.4406,3.39053,13.58097,4.546516,0.0006844626999999,2.081907,0.00257669,3.695157,1.614537,1.694318,1.970947,-3.245301,0.1296892,4
2020-03-26 02:16:00,0.1827442,2.9084,122.4388,3.253301,13.58143,4.517525,-0.0013689259999999,1.830938,-0.002951482,3.657534,1.576791,1.668795,1.921728,-3.3054,0.1303106,4
