measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-07-22 00:29:00,0.1759926,2.926722,119.0324,25.23419,13.1273,24.48591,0.02324785,-0.1139600999999999,-0.0027740009999999,24.71091,22.77036,22.74556,22.94115,-61.37925,0.1394223,4
2022-07-22 00:30:00,0.1759158999999999,2.924699,118.994,25.31686,13.12638,24.50304,0.01709401,0.1310541,0.0004675284,24.75754,22.80127,22.83158,23.02369,-724.4305,0.1390069999999999,4
2022-07-22 00:31:00,0.1757905999999999,2.953637,118.9932,25.249,13.12776,24.51039,0.02438745,-0.0455840299999999,-0.001745439,24.77928,22.8293,22.85754,23.03794,0.8399932,0.1405094,4
2022-07-22 00:32:00,0.1759211,2.951297,119.0113,25.12481,13.12867,24.51039,0.0221082499999999,-0.1823361,-0.00433243,24.769,22.70532,22.75216,22.93467,-617.2119,0.1402169,4
2022-07-22 00:33:00,0.1762847999999999,2.950376,119.2331,25.19436,13.12821,24.52752,0.0221082499999999,-0.1310541,-0.00389607,24.79434,22.77625,22.80588,22.96013,-307.7956,0.1396385,4
2022-07-22 00:34:00,0.1764899,2.972357,119.2984,25.12161,13.12821,24.53486,0.02188034,-0.2507122,-0.0050493079999999,24.79138,22.71622,22.76858,22.92008,-1663.715,0.1405247,4
2022-07-22 00:35:00,0.1763411,2.965033,119.2473,25.06578,13.12867,24.53975,0.02279202,-0.0626780499999999,-0.002041541,24.79215,22.73147,22.77004,22.90158,-935.0853,0.1402519,4
2022-07-22 00:36:00,0.1764388,2.947265,119.2666,24.99264,13.12776,24.53975,0.02962963,0.05128204,0.0005766187,24.78049,22.65223,22.67979,22.84234,438.7119,0.1393461,4
2022-07-22 00:37:00,0.1763551999999999,2.974141,119.243,24.91533,13.12867,24.53975,0.02393162,0.0968660699999999,0.0004051912,24.75923,22.63432,22.65706,22.83201,699.2876,0.1406829,4
2022-07-22 00:38:00,0.1759957,2.955685,119.04,24.91533,13.12776,24.53975,0.02210826,-0.1196581,-0.002306474,24.74345,22.64397,22.66877,22.82651,493.252,0.1405461,4
2022-07-22 00:39:00,0.1759267999999999,2.957493,119.0148,24.96504,13.12821,24.53975,0.01663788,-0.1025654,-0.002493429,24.73934,22.61431,22.62465,22.77207,258.0555,0.1405477,4
2022-07-22 00:40:00,0.176146,2.950992,119.1172,25.12791,13.12867,24.53975,0.02074003,0.005697807,0.0044256349999999,24.75033,22.65627,22.65558,22.7844,570.2303,0.1398212,4
2022-07-22 00:41:00,0.1760863,2.962894,119.1178,25.3397,13.12776,24.53975,0.02324712,-1.961986e-07,-0.0003740041,24.79148,22.74308,22.7479,22.86499,367.7338,0.1404371,4
2022-07-22 00:42:00,0.176478,2.953601,119.3516,25.41424,13.12867,24.54465,0.02894507,-0.06267635,-0.0006077539999999,24.82998,22.79485,22.81757,22.94291,-268.3755,0.1395101,4
2022-07-22 00:43:00,0.1765724999999999,2.967338,119.3722,25.38104,13.12867,24.56668,0.02074024,-0.0626768099999999,-0.0027115469999999,24.86091,22.83284,22.85144,22.98433,683.9276,0.1400734999999999,4
2022-07-22 00:44:00,0.1765277,2.979171,119.4006,25.28139,13.1273,24.56912,0.0255265099999999,-0.07407244,-0.0036153959999999,24.8654,22.80091,22.84843,22.97994,510.1104,0.1406178999999999,4
2022-07-22 00:45:00,0.1762191999999999,2.973399,119.1999,25.08929,13.12867,24.57157,0.0232474,-0.09116659,-0.001340204,24.85482,22.75653,22.80887,22.96243,-1169.016,0.1408543999999999,4
2022-07-22 00:46:00,0.175993,2.967461,119.0044,25.05679,13.12821,24.5936,0.02233579,0.0056979099999999,0.002446648,24.85695,22.76417,22.81169,22.97489,-420.6508,0.1410507,4
2022-07-22 00:47:00,0.1759074999999999,2.952137,119.0181,24.97058,13.12821,24.5985,0.0175495799999999,-0.24501,-0.00437902,24.84744,22.72431,22.7801,22.94055,-1809.383,0.1403228,4
2022-07-22 00:48:00,0.1758632,2.952775,119.0118,24.91537,13.12821,24.5985,0.02871755,-0.0854688799999999,-0.001838894,24.8255,22.70846,22.74221,22.90267,-1.25997,0.1402051,4
2022-07-22 00:49:00,0.17593,2.965376,119.072,24.96852,13.12776,24.5985,0.02279175,-0.1310529,-0.0065452499999999,24.8111,22.72425,22.76352,22.91503,552.6494,0.1397015,4
2022-07-22 00:50:00,0.1759408,2.972349,119.0977,24.99476,13.12821,24.5985,0.02096842,-0.0455835299999999,-0.0027739409999999,24.8063,22.76074,22.79311,22.94255,-93.83817,0.141509,4
2022-07-22 00:51:00,0.1759774,2.967396,119.11,24.9699,13.12776,24.5985,0.02301972,-0.1937305,-0.00520506,24.80287,22.72287,22.76145,22.90607,-153.0571,0.1407046,4
2022-07-22 00:52:00,0.1760052,2.961079,119.1263,24.91123,13.12867,24.5985,0.02051263,0.02279182,0.0009817925999999,24.78572,22.70772,22.7339,22.88749,-1218.157,0.1406548,4
2022-07-22 00:53:00,0.1764131999999999,2.953124,119.2952,24.93098,13.12867,24.60584,0.02780606,-0.170939,-0.003693427,24.78139,22.71313,22.73655,22.89013,663.0491,0.1408269,4
2022-07-22 00:54:00,0.1766624,2.966691,119.5035,24.91553,13.12867,24.61318,0.02279186,-0.0569796399999999,-0.003038893,24.77158,22.66473,22.69022,22.86446,234.2961,0.1399255,4
2022-07-22 00:55:00,0.1766192,2.992067,119.532,24.99163,13.1273,24.62786,0.0227918899999999,0.09686553,0.0012778959999999,24.78214,22.67327,22.7084,22.873,95.57838,0.1404160999999999,4
2022-07-22 00:56:00,0.1762816,2.973368,119.3313,25.03372,13.12867,24.62786,0.01846143,-0.1367512999999999,-0.0027272189999999,24.78077,22.69875,22.74422,22.89779,756.2277,0.140797,4
2022-07-22 00:57:00,0.1758888,2.957499,119.11,25.15655,13.12821,24.62786,0.02028411,-0.0683730399999999,-0.0017453049999999,24.79175,22.78895,22.8103,22.95078,-456.1733,0.1404255,4
2022-07-22 00:58:00,0.1759471,2.949498,119.1457,25.27658,13.12776,24.62786,0.02165158,-0.0854667699999999,-0.002727039,24.82055,22.85712,22.89018,23.03269,72.35894,0.1409812,4
2022-07-22 00:59:00,0.1759144,2.964285,119.1293,25.23591,13.12731,24.62786,0.03031245,-0.3304740999999999,-0.01106416,24.84388,22.94382,23.00647,23.12142,-221.4565,0.1404447,4
2022-07-22 01:00:00,0.1759127,2.969836,119.1593,24.93096,13.12731,24.63276,0.0225634099999999,0.0512805299999999,0.001293417,24.82134,22.89777,22.93289,23.0816,39.71936,0.1398814999999999,4
2022-07-22 01:01:00,0.1756626,2.95523,119.0582,24.61372,13.12786,24.63521,0.0239310299999999,0.0797700999999999,0.0020102739999999,24.77165,22.87545,22.88854,23.01178,475.7342,0.1397523,4
2022-07-22 01:02:00,0.1758315,2.980336,119.0529,24.82898,13.12741,24.64745,0.02187982,-0.1367489,-0.006342501,24.77086,22.95936,23.00893,23.06744,-1125.946,0.1409956,4
2022-07-22 01:03:00,0.1759079,2.961705,119.0651,25.01954,13.12839,24.65234,0.02301949,-0.3133841,-0.0092099499999999,24.77575,22.89273,22.97742,23.04419,1296.225,0.1404767,4
2022-07-22 01:04:00,0.1762343,2.963886,119.2934,25.00467,13.1284,24.64989,0.02985697,0.04558326,-0.0004207535,24.76713,22.94398,22.98184,23.02866,363.1172,0.1399855999999999,4
2022-07-22 01:05:00,0.1760431,2.973521,119.1936,24.98779,13.12845,24.65234,0.0173216599999999,0.0455833199999999,0.001168785,24.773,22.91477,22.99325,23.04007,-368.8741,0.1415104,4
2022-07-22 01:06:00,0.1758412,2.972485,119.0618,24.8628,13.12846,24.64745,0.02666626,-0.05128138,0.0004051726,24.74685,22.80105,22.86578,22.95116,316.7351,0.1406985,4
2022-07-22 01:07:00,0.1757973999999999,2.972272,119.0432,24.95944,13.12757,24.64745,0.0211963099999999,-0.1367503999999999,-0.0035063759999999,24.74685,22.80518,22.83479,22.94909,-178.3174,0.1406342999999999,4
2022-07-22 01:08:00,0.176157,2.975556,119.1706,24.93171,13.12805,24.63766,0.02780561,-0.1880313999999999,-0.005563448,24.73569,22.70164,22.74296,22.89379,-438.0531,0.141122,4
2022-07-22 01:09:00,0.1767333,2.982215,119.5046,24.73985,13.12853,24.64255,0.0255259299999999,0.0398842699999999,-0.0027270089999999,24.71246,22.53491,22.59279,22.75607,248.4561,0.1409498999999999,4
2022-07-22 01:10:00,0.1762614999999999,2.970183,119.1281,24.44887,13.12854,24.62786,0.0257539399999999,0.01139556,0.003443863,24.65318,22.34922,22.4023,22.5553,179.5171,0.1403581999999999,4
2022-07-22 01:11:00,0.1759578,2.966956,119.0202,24.23048,13.12856,24.62786,0.0227912099999999,-0.0683736399999999,-0.0020258139999999,24.60034,22.22511,22.27131,22.41264,-292.5553,0.1409513,4
2022-07-22 01:12:00,0.1760692,2.963617,119.0269,24.18172,13.12948,24.62542,0.02187965,-0.2734957,-0.0057346619999999,24.5533,22.11446,22.15584,22.31995,-481.3721,0.1404505,4
2022-07-22 01:13:00,0.1756632999999999,2.95097,118.7929,24.46094,13.13041,24.5985,0.02005641,-0.1367482999999999,-0.001075255,24.51059,22.16059,22.21369,22.37432,-150.5377,0.1410605,4
2022-07-22 01:14:00,0.1756369999999999,2.943967,118.7771,24.63779,13.13088,24.5985,0.0248426599999999,0.0341870999999999,0.0009661685999999,24.50716,22.04333,22.13092,22.30744,-522.3513,0.1408804999999999,4
2022-07-22 01:15:00,0.1756794,2.944525,118.7497,24.6889,13.13089,24.5985,0.01549822,0.0227914999999999,0.001386939,24.49412,21.98467,22.05642,22.25158,-253.1957,0.1400013,4
2022-07-22 01:16:00,0.175374,2.922805,118.6943,24.63793,13.13182,24.58137,0.02484281,0.2734986999999999,0.0072308219999999,24.47149,21.98122,22.03296,22.23227,-511.2516,0.1412455,4
2022-07-22 01:17:00,0.1760031,2.976328,118.9746,24.57388,13.13228,24.56912,0.0237032699999999,1.241763e-09,-9.350225e-05,24.44483,21.90336,21.98201,22.17721,363.1151,0.1409113999999999,4
2022-07-22 01:18:00,0.175953,2.984793,118.9983,24.39044,13.13412,24.53975,0.0289454199999999,-0.2222185999999999,-0.0050179769999999,24.38936,21.84541,21.91441,22.11585,230.9368,0.141152,4
2022-07-22 01:19:00,0.1759879,2.972207,119.0395,24.28815,13.13413,24.53975,0.01868919,-0.1937294,-0.0051426659999999,24.36601,21.72939,21.83154,22.01232,-29.4596,0.1405187,4
2022-07-22 01:20:00,0.175715,2.941696,118.8625,24.11393,13.13413,24.53975,0.0196008899999999,-0.1310524,-0.0009038632,24.3255,21.641,21.71763,21.92744,-26.9387,0.1409149,4
2022-07-22 01:21:00,0.1755664999999999,2.944756,118.7761,23.99092,13.13414,24.51773,0.0221079999999999,-0.1937299,-0.0078075469999999,24.26021,21.51111,21.58846,21.80384,-81.77921,0.1406948,4
2022-07-22 01:22:00,0.1757107,2.953348,118.7773,23.57168,13.13414,24.4908,0.0196009499999999,0.0797712099999999,0.002322006,24.1653,21.35022,21.43863,21.63543,280.0176,0.1403079999999999,4
2022-07-22 01:23:00,0.1755684,2.953116,118.7752,23.58122,13.13414,24.47612,0.0198288699999999,-0.0056979509999999,-0.00015584,24.08536,21.33409,21.37761,21.5696,477.5359,0.1394438,4
2022-07-22 01:24:00,0.1756628,2.950989,118.813,23.71652,13.13415,24.44675,0.0193730699999999,-0.05697963,-0.0005298581999999,24.01681,21.2721,21.317,21.51453,88.6191,0.1399956,4
2022-07-22 01:25:00,0.1757805,2.965665,118.8811,23.7017,13.13415,24.42227,0.0175497299999999,-0.0398857499999999,-0.003475244,23.97102,21.1908,21.24677,21.42292,31.67972,0.1404339,4
2022-07-22 01:26:00,0.1758587,2.958397,118.9148,23.8548,13.1369,24.41004,0.02051269,0.09686553,0.001901261,23.95671,21.19231,21.23654,21.40785,175.0785,0.1405907999999999,4
2022-07-22 01:27:00,0.1757034,2.980646,118.8946,23.92665,13.1392,24.37332,0.02210813,-0.1310533,-0.0030856519999999,23.91171,21.08003,21.16918,21.3571,-685.3742,0.141541,4
2022-07-22 01:28:00,0.1759226,2.981339,118.9331,23.75098,13.13966,24.3513,0.0227919099999999,-0.03418787,-0.0017921759999999,23.84497,20.98512,21.10125,21.30095,1284.968,0.1414786,4
2022-07-22 01:29:00,0.1758595,2.985035,118.9081,23.27186,13.13966,24.31458,0.02507111,-0.0968656299999999,-0.0031168279999999,23.74086,20.9281,21.02005,21.18592,1070.347,0.1416128,4
2022-07-22 01:30:00,0.1758665,2.976131,118.8339,23.21858,13.14241,24.29256,0.0216523399999999,-0.0056979839999999,-0.0001090892,23.70849,20.85332,20.95704,21.07871,1094.762,0.1416379999999999,4
2022-07-22 01:31:00,0.1758488,2.9749,118.8638,22.82365,13.14516,24.25735,0.02735015,-0.01139502,0.0014649019999999,23.63612,20.59448,20.69479,20.86147,1099.263,0.1413030999999999,4
2022-07-22 01:32:00,0.1758543999999999,2.966206,118.9121,22.45653,13.14516,24.22384,0.02438656,-0.0911647,-0.0047061059999999,23.56202,20.41209,20.50897,20.63904,-54.59979,0.1409063,4
2022-07-22 01:33:00,0.1762131999999999,2.986778,119.1382,22.18582,13.14517,24.18712,0.02324702,0.1424447,0.0048463539999999,23.48881,20.2574,20.34255,20.47474,467.339,0.1410489,4
2022-07-22 01:34:00,0.1765893,2.992345,119.3243,22.00725,13.14517,24.14552,0.0221076,-0.0665922199999999,-0.0005921677,23.4148,20.13717,20.23065,20.33657,-368.1565,0.1412229,4
2022-07-22 01:35:00,0.1766021,2.965794,119.3412,22.27484,13.14517,24.11614,0.0257542499999999,-0.2279135999999999,-0.005111343,23.35925,20.17334,20.26542,20.32911,1277.928,0.1407316,4
2022-07-22 01:36:00,0.1765166,2.986645,119.3271,22.51444,13.14563,24.07209,0.0239310499999999,-0.2279148,-0.0053919069999999,23.30893,20.07834,20.20576,20.27707,-47.75956,0.1408713,4
2022-07-22 01:37:00,0.1760295,2.975803,119.0583,22.40677,13.14517,24.03048,0.0202844499999999,0.0227916399999999,-0.0005454168,23.24522,20.01696,20.14232,20.23303,-777.5923,0.1414562,4
2022-07-22 01:38:00,0.1758879,2.970375,118.9998,22.2823,13.14517,23.98116,0.0218799299999999,-0.2279159,-0.007558093,23.17447,19.95954,20.06552,20.17079,1015.382,0.1414208999999999,4
2022-07-22 01:39:00,0.1758493999999999,2.966925,118.972,22.45286,13.14563,23.95197,0.02165204,-0.05128129,-0.0008882774999999,23.14317,20.01392,20.11297,20.19745,1189.8,0.1404997,4
2022-07-22 01:40:00,0.1757927,2.942601,118.9102,22.52138,13.14792,23.90547,0.0216520899999999,0.04558335,0.0005454334,23.09246,20.01691,20.14089,20.20252,452.3991,0.1407249999999999,4
2022-07-22 01:41:00,0.1755036,2.96026,118.7673,22.54836,13.14655,23.86387,0.02621047,0.2051252,0.0047219039999999,23.04667,20.03672,20.15515,20.25486,92.03835,0.1410310999999999,4
2022-07-22 01:42:00,0.1754977,2.951437,118.66,22.85525,13.15021,23.83035,0.01937298,0.06641682,0.0009506185,23.03447,20.20595,20.28211,20.37695,-96.59959,0.1407847999999999,4
2022-07-22 01:43:00,0.1760026,2.972337,118.9266,23.12721,13.14975,23.78291,0.03076889,-0.08546916,-0.0043946819999999,23.02206,20.27725,20.34302,20.51188,201.4182,0.1410793999999999,4
2022-07-22 01:44:00,0.1761600999999999,2.98122,118.9751,22.96673,13.15067,23.74375,0.0227918,-0.1880323,-0.005376475,23.01106,20.44547,20.46761,20.64889,-476.4591,0.1409601,4
2022-07-22 01:45:00,0.1761464,2.972259,118.9762,23.07527,13.15067,23.71513,0.02393141,-0.0968653299999999,-0.0031012219999999,23.01888,20.5765,20.64776,20.78955,136.3788,0.1410743999999999,4
2022-07-22 01:46:00,0.1756226999999999,2.955136,118.6719,23.4185,13.15067,23.67747,0.0234755999999999,0.1310531,0.0004986892999999,23.04313,20.74544,20.83603,20.99367,-81.12001999999998,0.1418701,4
2022-07-22 01:47:00,0.1755336,2.954277,118.6574,23.42064,13.15159,23.65055,0.01481472,0.0512818599999999,0.0011688099999999,23.07741,20.79638,20.9084,21.07431,315.0593,0.1418196999999999,4
2022-07-22 01:48:00,0.1754908,2.943837,118.658,23.25159,13.15205,23.60894,0.02552691,0.0911675099999999,0.002135021,23.08599,20.85266,20.93771,21.09118,-130.5616,0.1406156,4
2022-07-22 01:49:00,0.1754628,2.954745,118.6293,23.32007,13.15159,23.59087,0.02051271,-0.1538453999999999,-0.000794792,23.12091,20.93687,20.99771,21.23131,-469.6929,0.1406272,4
2022-07-22 01:50:00,0.175367,2.932267,118.5804,23.66312,13.15251,23.55246,0.02712237,-0.0740737,-0.0006857017999999,23.15474,21.08284,21.14228,21.42209,-436.3926,0.1409878,4
2022-07-22 01:51:00,0.1754213,2.959202,118.5799,23.42589,13.15205,23.52083,0.0186893799999999,-0.1139597,-0.0007792094,23.17953,21.06774,21.17348,21.41044,1.680013,0.1410616,4
2022-07-22 01:52:00,0.175353,2.95992,118.6004,23.19398,13.15388,23.49598,0.0241594499999999,0.1310535999999999,0.0027116449999999,23.16912,20.98679,21.15406,21.3558,-78.54218,0.1402002,4
2022-07-22 01:53:00,0.1756155,2.96789,118.7549,22.99919,13.15251,23.48619,0.01960107,0.2336174,0.0047375919999999,23.14831,20.95685,21.08611,21.29273,-30.48163,0.1405091,4
2022-07-22 01:54:00,0.1760848999999999,2.988241,118.9826,22.97976,13.15388,23.44948,0.0170939599999999,-0.06267786,-0.0017454289999999,23.11914,20.92339,21.05889,21.26413,-195.1245,0.1411938,4
2022-07-22 01:55:00,0.1761378999999999,2.976499,118.9954,23.3239,13.15434,23.43272,0.02393156,0.03418796,0.0004207740999999,23.12783,20.96459,21.08073,21.41169,52.80122,0.1409254,4
2022-07-22 01:56:00,0.1757659,2.963775,118.7952,23.87256,13.15296,23.39789,0.01846149,-0.05697991,-0.002212958,23.15011,21.11139,21.25374,21.55766,-108.4225,0.1410387999999999,4
2022-07-22 01:57:00,0.1756637,2.960366,118.744,24.0616,13.15388,23.38076,0.02051278,-0.1823357999999999,-0.0043012459999999,23.22656,21.18462,21.31798,21.61012,-495.2661,0.1410242999999999,4
2022-07-22 01:58:00,0.175729,2.974897,118.7885,23.80722,13.1548,23.36363,0.02119654,0.02279194,0.001761016,23.24933,21.10935,21.27313,21.56116,-80.94428,0.1409812,4
2022-07-22 01:59:00,0.1757429,2.964665,118.8124,23.57352,13.15342,23.34235,0.02188031,-0.1880339,-0.0045194299999999,23.24663,21.079,21.22206,21.4749,262.3415,0.1414833,4
2022-07-22 02:00:00,0.1762043,2.970484,119.0172,23.72917,13.15205,23.32428,0.02529911,0.05128197,0.002945421,23.27053,21.13896,21.22673,21.47059,573.4667,0.1418727999999999,4
2022-07-22 02:01:00,0.1761712,2.974778,119.0799,23.76906,13.15526,23.2998,0.02119655,-0.06837598,-0.0019324469999999,23.27908,21.10755,21.21397,21.44608,596.993,0.1415274,4
2022-07-22 02:02:00,0.1759962999999999,2.988872,119.0297,23.72804,13.15388,23.28022,0.02461535,-0.06267799,-0.002867502,23.29459,21.14247,21.22678,21.43264,451.9597,0.1416993,4
2022-07-22 02:03:00,0.1761593999999999,2.984666,119.0617,23.47665,13.15342,23.26554,0.02028488,0.017094,-0.00157401,23.28472,21.12011,21.2286,21.38266,-319.1709,0.1416359,4
2022-07-22 02:04:00,0.1761821,2.97782,119.1242,23.4088,13.15388,23.26554,0.0232478399999999,0.148148,0.003023346,23.28403,21.00606,21.14568,21.30184,1026.762,0.1411399,4
2022-07-22 02:05:00,0.1763512,2.972058,119.1684,23.17502,13.15434,23.20905,0.01777776,-0.02849001,0.001667516,23.20966,20.93343,21.04888,21.13804,-103.8709,0.1411301,4
2022-07-22 02:06:00,0.1763040999999999,2.993011,119.1353,23.32926,13.15296,23.18459,0.01960113,-0.19943,-0.003662302,23.19482,20.91017,21.01111,21.14589,635.8864,0.1412538,4
2022-07-22 02:07:00,0.1761472,2.992645,119.0939,23.42253,13.15434,23.17743,0.0255270499999999,0.1424499999999999,0.004020741,23.18629,20.8987,21.02039,21.12684,-82.86870999999998,0.1417593,4
2022-07-22 02:08:00,0.1762363,2.971782,119.1025,23.30766,13.15296,23.15257,0.01800569,-0.1766380999999999,-0.0032571129999999,23.15181,20.77415,20.90831,20.99267,-878.9158,0.1410274,4
2022-07-22 02:09:00,0.1762943999999999,3.002049,119.1501,23.16958,13.15388,23.1281,0.0207407299999999,-0.1196581,-0.0014251649999999,23.10943,20.76131,20.87543,20.93213,-1096.148,0.1405055,4
2022-07-22 02:10:00,0.1761937,2.972702,119.1432,23.12173,13.15388,23.1232,0.02689457,0.011396,-0.0001714273,23.09628,20.62292,20.76681,20.85534,796.0539999999999,0.141235,4
2022-07-22 02:11:00,0.1761051999999999,2.989873,119.092,22.8585,13.15434,23.10739,0.02165241,0.1937320999999999,0.003397372,23.04948,20.36834,20.49154,20.63407,-1188.082,0.1421631999999999,4
2022-07-22 02:12:00,0.1762164,2.992301,119.1069,22.61408,13.1548,23.08141,0.01868945,0.1310541,0.0034752939999999,22.98908,20.16563,20.26811,20.41279,924.3579,0.1412098,4
2022-07-22 02:13:00,0.1762406,2.969362,119.1315,22.37561,13.15526,23.0622,0.02917378,-0.1253561,-0.00618696,22.93475,19.9849,20.03824,20.22454,92.11276,0.1414635999999999,4
