measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-01-20 00:12:00,0.1801076,2.753916,120.1278,-7.492632,13.88021,-5.546684,-0.0084474919999999,3.527399,-0.0296178399999999,-6.903352,-7.000864,,-6.853506,0.0,0.1263969,4
2022-01-20 00:13:00,0.1801676999999999,2.75536,120.1174,-7.530366,13.87929,-5.541601,-0.0130137,3.795664,-0.04869586,-6.909248,-7.009695,,-6.858668,0.0,0.1273145,4
2022-01-20 00:14:00,0.1801017,2.744328,120.1069,-7.520699999999999,13.87975,-5.529741,-0.01324201,3.761417,-0.0522143399999999,-6.899574,-6.998554,,-6.84826,0.0,0.1264154,4
2022-01-20 00:15:00,0.180131,2.753255,120.1858,-7.521007,13.87975,-5.526352,-0.0031963479999999,3.49886,-0.01027398,-6.896919,-6.9981,,-6.844141,0.0,0.1266925,4
2022-01-20 00:16:00,0.1802190999999999,2.776728,120.1971,-7.505528,13.88021,-5.526352,-0.008219182,3.441782,-0.0293050899999999,-6.896947,-6.993729,,-6.843433,0.0,0.126639,4
2022-01-20 00:17:00,0.180341,2.764502,120.2541,-7.483384,13.87929,-5.526352,-0.01164384,3.641554,-0.0422061999999999,-6.896223,-6.989338,,-6.844175,0.0,0.1272454,4
2022-01-20 00:18:00,0.1806234999999999,2.784732,120.4835,-7.47444,13.88021,-5.526352,-0.009360734,3.692924,-0.0323388,-6.894696,-6.989273,,-6.844849,0.0,0.1270093999999999,4
2022-01-20 00:19:00,0.1801841,2.744298,120.287,-7.464812,13.87883,-5.526352,-0.01369864,3.464613,-0.04986869,-6.893217,-6.994393,,-6.854366,0.0,0.1259318,4
2022-01-20 00:20:00,0.1802274,2.758887,120.1844,-7.452245999999999,13.87975,-5.526352,-0.0077625599999999,3.361874,-0.02542693,-6.88588,-6.993653,,-6.850695,0.0,0.1272144,4
2022-01-20 00:21:00,0.1801194999999999,2.771171,120.1763,-7.45963,13.87883,-5.526352,-0.01210046,3.515983,-0.04347286,-6.890277,-6.997318,,-6.862423,0.0,0.1271823,4
2022-01-20 00:22:00,0.180146,2.756362,120.2132,-7.478856,13.87883,-5.526352,-0.008904113,3.418951,-0.02917998,-6.889561,-7.000269,-6.608831,-6.864638,0.0,0.1267229,4
2022-01-20 00:23:00,0.1803824,2.762141,120.2473,-7.507665,13.87929,-5.526352,-0.01210046,3.173517,-0.04034531,-6.891029,-7.003204,,-6.870503,0.0,0.1265679,4
2022-01-20 00:24:00,0.1803010999999999,2.758185,120.2626,-7.497396,13.87883,-5.526352,-0.007077629,3.207764,-0.02306563,-6.883017,-6.995926,,-6.858826,0.0,0.1266739,4
2022-01-20 00:25:00,0.1803528,2.772924,120.2544,-7.448647,13.87929,-5.526352,-0.01689498,3.49886,-0.0607212599999999,-6.87935,-6.98126,,-6.847097,0.0,0.126732,4
2022-01-20 00:26:00,0.1803346999999999,2.757671,120.2923,-7.406359,13.87975,-5.518822,-0.0157534299999999,3.167809,-0.0522925299999999,-6.871789,-6.975897,,-6.835138,0.0,0.1263056999999999,4
2022-01-20 00:27:00,0.1804039,2.768258,120.3068,-7.352174,13.87883,-5.507526,-0.006849318,3.595892,-0.02514545,-6.854582,-6.957219,,-6.812803,0.0,0.1277234999999999,4
2022-01-20 00:28:00,0.1803869999999999,2.755063,120.3318,-7.360537,13.87929,-5.505644,-0.008219182,3.367581,-0.02542693,-6.847508,-6.960402,,-6.818923,0.0,0.1266354,4
2022-01-20 00:29:00,0.1804466999999999,2.757159,120.2502,-7.350522,13.87929,-5.503761,-0.01552512,3.384705,-0.0522768899999999,-6.841953,-6.959979,-7.650827999999998,-6.817034,0.0,0.1275242,4
2022-01-20 00:30:00,0.1802125,2.767907,120.2385,-7.331317,13.87883,-5.503761,-0.01461188,3.510275,-0.05057238,-6.839017,-6.953375,,-6.820694,0.0,0.1273307999999999,4
2022-01-20 00:31:00,0.1802099,2.772995,120.1593,-7.357898999999998,13.87883,-5.503761,-0.0198630199999999,3.253426,-0.0657722399999999,-6.838284,-6.967306,,-6.83975,0.0,0.1260598,4
2022-01-20 00:32:00,0.1802421999999999,2.764635,120.2104,-7.388173,13.87883,-5.503761,-0.01141553,3.590184,-0.04162761,-6.838284,-6.979036,,-6.85441,0.0,0.1272616,4
2022-01-20 00:33:00,0.1802122999999999,2.762133,120.2134,-7.408136,13.87883,-5.503761,-0.01255708,3.321919,-0.0409082699999999,-6.837568,-7.00032,,-6.876418,0.0,0.1275343999999999,4
2022-01-20 00:34:00,0.1802750999999999,2.774314,120.2504,-7.439943999999999,13.87883,-5.503761,-0.01141553,3.333335,-0.03662354,-6.839069,-7.034091,-7.016491,-6.912375,0.0,0.1269521999999999,4
2022-01-20 00:35:00,0.1807341,2.776336,120.5545,-7.544091,13.87929,-5.503761,-0.0105022899999999,3.316211,-0.03393385,-6.840534,-7.076624,,-6.957096,0.0,0.1270076,4
2022-01-20 00:36:00,0.180573,2.756536,120.4617,-7.561077,13.87975,-5.503761,-0.01438357,3.361873,-0.04666295,-6.841264,-7.104492,,-6.990822,0.0,0.1261197,4
2022-01-20 00:37:00,0.1802846999999999,2.754024,120.2604,-7.571861,13.87883,-5.509409,-0.01369864,3.390412,-0.0456934099999999,-6.854209,-7.137973,-7.126237,-7.027231,0.0,0.1261019999999999,4
2022-01-20 00:38:00,0.1803278,2.764462,120.1337,-7.558095,13.87975,-5.524469,-0.01392695,3.618723,-0.0511509799999999,-6.870734,-7.178705,-7.167702,-7.071623,0.0,0.12716,4
2022-01-20 00:39:00,0.1801285,2.773832,120.1023,-7.54006,13.87883,-5.526352,-0.01164384,3.544522,-0.04114284,-6.875568,-7.215087999999999,-7.209952999999999,-7.104329,-0.3008427,0.126411,4
2022-01-20 00:40:00,0.1802426,2.75306,120.1798,-7.567411,13.87975,-5.526352,-0.0105022899999999,3.321919,-0.03676428,-6.87558,-7.260589999999999,-7.258389,-7.147617,-0.4813501,0.1277431,4
2022-01-20 00:41:00,0.1807618,2.774828,120.5152,-7.536406,13.88067,-5.526352,-0.0194064,3.162102,-0.06281672,-6.87706,-7.282619999999999,-7.316382,-7.174774,-0.9627061,0.1274666,4
2022-01-20 00:42:00,0.1804297,2.775573,120.3829,-7.520169,13.88113,-5.526352,-0.0075342489999999,3.453197,-0.02569277,-6.873405,-7.304646,-6.893135,-7.194593,-1.263557,0.1262804999999999,4
2022-01-20 00:43:00,0.1802970999999999,2.765326,120.2518,-7.496559,13.88205,-5.531435,-0.0152968099999999,3.49886,-0.05437235,-6.872703,-7.328913,-7.32451,-7.199774,-1.383889,0.1260888,4
2022-01-20 00:44:00,0.1802659,2.766033,120.3014,-7.499367999999999,13.88343,-5.546684,-0.0173515999999999,3.281965,-0.0578908299999999,-6.885099,-7.348673,-7.897812,-7.215856999999998,-1.383887,0.1275495,4
2022-01-20 00:45:00,0.1803661,2.748755,120.2429,-7.494958999999999,13.88205,-5.546684,-0.01210046,3.339042,-0.03982927,-6.882919,-7.352367,-7.336957,-7.216612999999999,-1.444051,0.1267983,4
2022-01-20 00:46:00,0.1800759,2.779494,120.1949,-7.470595999999999,13.88205,-5.546684,-0.007305939,3.39612,-0.0231125499999999,-6.88659,-7.345771,,-7.219554999999999,-1.203374,0.1266768,4
2022-01-20 00:47:00,0.1802953999999999,2.773729,120.2437,-7.468295999999999,13.88159,-5.546684,-0.0164383599999999,3.441782,-0.05911058,-6.887259,-7.35816,-7.333211999999999,-7.235616,-0.9626958,0.1269364,4
2022-01-20 00:48:00,0.1801357,2.758904,120.2328,-7.491164999999999,13.88343,-5.546684,-0.005707765,3.230595,-0.01641961,-6.890179,-7.394104999999999,-7.390436,-7.266415,-0.601684,0.1273210999999999,4
2022-01-20 00:49:00,0.1802769999999999,2.763736,120.2462,-7.491173,13.88205,-5.546684,-0.01347033,3.373289,-0.0460218,-6.896049,-7.454303999999999,,-7.330265,-1.143209,0.1266887999999999,4
2022-01-20 00:50:00,0.1805527,2.779026,120.3787,-7.511657999999999,13.88251,-5.569279,-0.01187215,3.281965,-0.03781201,-6.913584,-7.55556,-7.573922999999998,-7.438831,-1.323717,0.1264323,4
2022-01-20 00:51:00,0.1808104,2.775388,120.5428,-7.542696,13.88297,-5.569279,-0.005479455,3.087901,-0.0197191599999999,-6.921658,-7.651773,-7.676744,-7.546762,-1.444065,0.1270515999999999,4
2022-01-20 00:52:00,0.1805672,2.767915,120.357,-7.584069999999999,13.88389,-5.569279,-0.0191780899999999,3.287672,-0.06742984,-6.927523,-7.778114,-7.774060999999999,-7.662054999999999,-1.444066,0.1271621,4
2022-01-20 00:53:00,0.1804178999999999,2.770177,120.3204,-7.6056,13.88389,-5.569279,-0.008904113,3.253426,-0.03151,-6.938591,-7.88624,-7.903142,-7.765001,-1.444058,0.1268639,4
2022-01-20 00:54:00,0.1802914999999999,2.768953,120.3006,-7.662174,13.88435,-5.571161,-0.01598174,3.310504,-0.0527147499999999,-6.958076,-7.984414,-8.027049,-7.869760999999999,-1.444058,0.1278409,4
2022-01-20 00:55:00,0.1801965,2.752971,120.2352,-7.704744,13.88435,-5.589987,-0.009360734,3.253426,-0.02939891,-6.986497,-8.087158,-10.25464,-7.977622,-1.444051,0.1262408999999999,4
2022-01-20 00:56:00,0.180393,2.797531,120.3268,-7.733170999999999,13.88435,-5.596952,-0.01461188,3.361874,-0.04602181,-7.004475,-8.201508999999998,-8.290525,-8.077237,-1.444051,0.1268362,4
2022-01-20 00:57:00,0.1806534999999999,2.78359,120.4911,-7.751371,13.88435,-5.612202,-0.0141552599999999,3.236303,-0.04314446,-7.027059,-8.313112999999998,-8.389627,-8.196168,-1.444045,0.1268883,4
2022-01-20 00:58:00,0.1802918,2.770962,120.2268,-7.749978999999999,13.88435,-5.615967,-0.0098173549999999,3.356166,-0.03202605,-7.036702,-8.407389999999998,-8.472144,-8.295566,-1.444047,0.1275212,4
2022-01-20 00:59:00,0.1805172999999999,2.775801,120.352,-7.757797,13.88435,-5.634796,-0.005707765,3.259134,-0.0177331699999999,-7.057048,-8.519042,,-8.391738,-1.444059,0.1269796,4
2022-01-20 01:00:00,0.1803637999999999,2.760233,120.3346,-7.775894,13.88435,-5.649857,-0.01141553,3.458905,-0.0394696,-7.073629,-8.59457,-8.663769999999998,-8.470922,-1.624571,0.1277040999999999,4
2022-01-20 01:01:00,0.1802562,2.769608,120.2972,-7.775343999999999,13.88435,-5.657387,-0.01210046,3.424659,-0.0416432399999999,-7.081192,-8.628672,-8.728804999999998,-8.531506999999998,-1.925431,0.1270629,4
2022-01-20 01:02:00,0.1806674,2.776091,120.5098,-7.777916,13.88435,-5.670944,-0.0075342489999999,3.424659,-0.0258022299999999,-7.093352,-8.732205,-8.818367999999998,-8.628388,-2.226274,0.1268259999999999,4
2022-01-20 01:03:00,0.1806344,2.766061,120.4818,-7.754667,13.88435,-5.685253,-0.01392695,3.390412,-0.0495559299999999,-7.104821,-8.878560999999998,,-8.7504,-2.647451,0.1272318,4
2022-01-20 01:04:00,0.1802939,2.782321,120.231,-7.753548999999999,13.88435,-5.700314,-0.0077625599999999,3.401828,-0.02850756,-7.118474,-9.052175,-9.123668,-8.915855,-2.888123,0.1265388,4
2022-01-20 01:05:00,0.1803463999999999,2.758027,120.2526,-7.752532,13.88435,-5.719142,-0.008904113,3.390412,-0.03340217,-7.141779,-9.205343,-9.342511,-9.056443,-2.888112,0.1273717,4
2022-01-20 01:06:00,0.1802465,2.783537,120.2544,-7.768195999999999,13.88435,-5.734768,-0.0059360749999999,3.247718,-0.0187339899999999,-7.158893,-9.301391,-9.377359,-9.179735,-2.888105,0.1262274999999999,4
2022-01-20 01:07:00,0.1802861,2.778038,120.3034,-7.756785,13.88435,-5.747005,-0.0150685,3.184933,-0.0461625499999999,-7.171139,-9.39478,-9.486983,-9.28637,-2.888097,0.1267643,4
2022-01-20 01:08:00,0.1802935,2.780423,120.2767,-7.742226999999998,13.88573,-5.788425,-0.01278539,3.476029,-0.04350413,-7.2127,-9.485253,-9.389012,-9.399684,-2.888109,0.1273634999999999,4
2022-01-20 01:09:00,0.1804591,2.769746,120.3388,-7.752308,13.88619,-5.808758,-0.01369864,3.156394,-0.0432695599999999,-7.227966,-9.510196,-9.442430000000002,-9.452652,-2.888123,0.1271458,4
2022-01-20 01:10:00,0.1801838,2.765731,120.2951,-7.757819999999999,13.88802,-5.823821,-0.0107306,3.299088,-0.0362169599999999,-7.235000999999999,-9.521682,-9.548982,-9.467089,-2.888139,0.1269159,4
2022-01-20 01:11:00,0.1802112999999999,2.770134,120.3177,-7.766462,13.88894,-5.846413,-0.01255708,3.162102,-0.04140868,-7.253259,-9.525277,-9.498716000000002,-9.472157,-2.88815,0.1277305,4
2022-01-20 01:12:00,0.1802769999999999,2.778261,120.3383,-7.773054,13.88986,-5.857332,-0.01849316,3.281965,-0.06009575,-7.262055,-9.45746,-9.431685000000002,-9.444919,-2.888137,0.1268107,4
2022-01-20 01:13:00,0.1807984,2.780665,120.5675,-7.800213,13.8894,-5.879923,-0.0134703199999999,3.316211,-0.04559958,-7.279606,-9.447104,-9.668681,-9.455219,-2.647453,0.1278948,4
2022-01-20 01:14:00,0.1804538,2.788398,120.4048,-7.808363,13.88986,-5.89687,-0.0086758019999999,3.339042,-0.0281166199999999,-7.292204,-9.482638,-9.435436,-9.484114000000002,-2.286448,0.1275455,4
2022-01-20 01:15:00,0.1802534,2.772975,120.2184,-7.803617,13.88986,-5.915695,-0.01780823,3.441782,-0.0607994499999999,-7.305221,-9.56582,-9.520072,-9.567294,-2.226284,0.1269797,4
2022-01-20 01:16:00,0.1803117999999999,2.760005,120.1953,-7.831822,13.88986,-5.931323,-0.01689498,3.162102,-0.05237072,-7.321583999999999,-9.588095,-9.487012,-9.579978,-2.647457,0.1267546,4
2022-01-20 01:17:00,0.1801251,2.75926,120.1768,-7.849923999999999,13.88986,-5.939796,-0.009360734,3.127855,-0.029352,-7.335947,-9.559722,-9.506598,-9.625396,-2.647452,0.1271247,4
2022-01-20 01:18:00,0.1803259,2.772305,120.2765,-7.859683999999999,13.88986,-5.960505,-0.0107306,3.139271,-0.03122853,-7.350887,-9.597675,-9.86307,-9.627193,-2.767806,0.1276703999999999,4
2022-01-20 01:19:00,0.1805209999999999,2.791492,120.449,-7.872452,13.88986,-5.984982,-0.01027398,3.310504,-0.0344811699999999,-7.374717,-9.561136,-9.448256,-9.604674,-2.5873,0.1272090999999999,4
2022-01-20 01:20:00,0.180252,2.773455,120.3041,-7.85797,13.88986,-5.998537,-0.0130137,3.19064,-0.04156506,-7.380976,-9.532748,-9.394795,-9.568904000000002,-2.105956,0.1258143999999999,4
2022-01-20 01:21:00,0.1802381999999999,2.771988,120.293,-7.866511,13.89032,-6.016609,-0.0098173549999999,3.373289,-0.03390257,-7.389566,-9.480145,-9.321562,-9.508918,-1.564426,0.1278778,4
2022-01-20 01:22:00,0.1802200999999999,2.744639,120.2954,-7.863867,13.89124,-6.027905,-0.0123287699999999,3.110732,-0.0414712299999999,-7.395069999999999,-9.439266000000002,-9.296934,-9.461396,-1.444097,0.1267998999999999,4
2022-01-20 01:23:00,0.1801986999999999,2.783758,120.2582,-7.870947,13.89032,-6.046733,-0.0084474919999999,3.213471,-0.02609935,-7.404416,-9.374894,-9.200146,-9.417676,-1.444097,0.1272486999999999,4
2022-01-20 01:24:00,0.1802844,2.742233,120.2688,-7.883526,13.8917,-6.063677,-0.0105022899999999,3.082193,-0.0308844999999999,-7.416273,-9.300517,-12.63029,-9.380167,-1.444085,0.1267298,4
2022-01-20 01:25:00,0.1801068999999999,2.765277,120.2509,-7.901034,13.89354,-6.078173,-0.0107306,3.070778,-0.0301182499999999,-7.418324,-9.231771,,-9.326894,-1.444084,0.1264381,4
2022-01-20 01:26:00,0.1801045,2.75795,120.2212,-7.888156999999999,13.89492,-6.093426,-0.0098173549999999,3.042238,-0.03144745,-7.428419,-9.316291,-9.131977,-9.335464,-1.444074,0.1268463,4
2022-01-20 01:27:00,0.1803010999999999,2.773203,120.2324,-7.873056,13.89492,-6.112251,-0.01324201,3.110732,-0.04128358,-7.436295999999999,-9.296187,,-9.363296,-1.444076,0.1274631,4
2022-01-20 01:28:00,0.180123,2.766209,120.2325,-7.835458,13.89492,-6.116016,-0.01210046,3.053654,-0.0398449,-7.43275,-9.277902,-9.106869,-9.352383,-1.444084,0.1273644999999999,4
2022-01-20 01:29:00,0.1801024,2.754884,120.2361,-7.85001,13.89538,-6.138607,-0.01484019,3.184933,-0.0465378499999999,-7.443666,-9.327214,-9.187134,-9.386214,-1.444087,0.1264258,4
2022-01-20 01:30:00,0.1801507,2.763101,120.2878,-7.841223,13.89538,-6.150469,-0.01552512,3.253426,-0.05254273,-7.452631,-9.368672,-9.184331,-9.394486,-1.444095,0.1264065,4
2022-01-20 01:31:00,0.1802045999999999,2.755247,120.3091,-7.840137999999999,13.89492,-6.158943,-0.0105022899999999,3.053654,-0.03205732,-7.456739,-9.403798,-9.270329,-9.45027,-1.564439,0.1272726999999999,4
2022-01-20 01:32:00,0.1801136,2.785482,120.2499,-7.837634,13.89492,-6.177769,-0.01461188,3.207764,-0.0474291999999999,-7.467574,-9.421364,-9.23478,-9.464149,-2.045816,0.1272852999999999,4
2022-01-20 01:33:00,0.1800879,2.766997,120.1889,-7.862695999999999,13.89538,-6.190948,-0.0107306,3.087901,-0.03262028,-7.480793,-9.449401000000002,-9.467795,-9.489975,-2.346664,0.1279285,4
2022-01-20 01:34:00,0.1800427,2.772187,120.1386,-7.87519,13.89538,-6.204128,-0.01141553,3.087901,-0.03404331,-7.493279,-9.485553,,-9.535724,-2.527163,0.1273905999999999,4
2022-01-20 01:35:00,0.1800563,2.747019,120.161,-7.878189,13.89538,-6.215989,-0.01255708,3.11644,-0.0362638699999999,-7.508078,-9.571204,-9.429708,-9.577844,-2.888177,0.1265170999999999,4
2022-01-20 01:36:00,0.1800598999999999,2.770715,120.228,-7.887959999999999,13.89538,-6.233873,-0.01141553,3.002284,-0.03452808,-7.525982,-9.634896,-9.447491,-9.645967,-2.888163,0.1271084,4
2022-01-20 01:37:00,0.1802793,2.783692,120.283,-7.893814,13.89538,-6.247051,-0.01461188,2.922375,-0.04184653,-7.537745,-9.671834,-9.620436,-9.691761,-2.888172,0.1269015,4
2022-01-20 01:38:00,0.1802283,2.767811,120.2926,-7.889154999999999,13.89538,-6.269646,-0.01095891,3.224887,-0.03818731,-7.556749,-9.712364,-9.474792,-9.729341,-2.888181,0.127696,4
2022-01-20 01:39:00,0.1803449,2.758592,120.3206,-7.888015,13.89538,-6.284706,-0.01027398,3.11644,-0.03069684,-7.569658,-9.726088,-9.56372,-9.734207,-2.888188,0.1271225,4
2022-01-20 01:40:00,0.1801334,2.759156,120.2628,-7.885229,13.8963,-6.292236,-0.01621005,3.299088,-0.0556546399999999,-7.570605999999999,-9.714498,-9.512301,-9.716712,-2.828022,0.1274143,4
2022-01-20 01:41:00,0.1800449,2.78187,120.1878,-7.893627,13.89859,-6.310877,-0.01164384,3.025115,-0.0353725199999999,-7.582722999999999,-9.691293000000002,-9.622664,-9.703101,-2.587349,0.1285352999999999,4
2022-01-20 01:42:00,0.1800101,2.77248,120.1636,-7.835454999999999,13.89767,-6.329515,-0.01598174,3.099316,-0.0502283499999999,-7.587477,-9.717501,,-9.722667,-2.166157,0.1265197,4
2022-01-20 01:43:00,0.1800983999999999,2.774204,120.1532,-7.832994,13.89905,-6.335163,-0.0194064,2.990869,-0.06089328,-7.585063,-9.721718,-9.57927,-9.733529,-1.684792,0.1276539999999999,4
2022-01-20 01:44:00,0.1802339,2.753462,120.2343,-7.848277999999999,13.89997,-6.357758,-0.01484019,3.002284,-0.04567778,-7.601116,-9.748927,,-9.732686,-1.98565,0.1268952999999999,4
2022-01-20 01:45:00,0.1802909,2.779447,120.2684,-7.855688,13.89997,-6.369618,-0.02031964,3.019408,-0.0610183799999999,-7.606344,-9.727509,,-9.716435,-1.504283,0.1272018,4
2022-01-20 01:46:00,0.1800606999999999,2.78021,120.2053,-7.860475,13.89997,-6.37809,-0.0070776279999999,3.173517,-0.02347221,-7.610422,-9.719779,-9.597272,-9.725683,-1.744969,0.1270809,4
2022-01-20 01:47:00,0.1803445999999999,2.778989,120.3662,-7.858832999999998,13.89905,-6.387503,-0.005022833,3.156394,-0.0161068499999999,-7.617656,-9.730735,-9.56911,-9.729259,-2.16617,0.1278952999999999,4
2022-01-20 01:48:00,0.1801944,2.765549,120.2838,-7.85727,13.89859,-6.400681,-0.01027398,3.002284,-0.03251082,-7.626464999999999,-9.735158,,-9.744016,-2.16617,0.1278971999999999,4
2022-01-20 01:49:00,0.1801334,2.760929,120.1696,-7.850624,13.89951,-6.417626,-0.0077625599999999,3.105024,-0.02633392,-7.634647,-9.758146,,-9.761837000000002,-2.226347,0.12654,4
2022-01-20 01:50:00,0.180096,2.762764,120.1757,-7.855552999999999,13.89997,-6.423275,-0.01780823,3.24201,-0.0568587399999999,-7.634437,-9.774916,-9.597773,-9.796324,-2.106005,0.1270357,4
2022-01-20 01:51:00,0.1800646999999999,2.766629,120.1856,-7.879294,13.89997,-6.440218,-0.01141592,3.025219,-0.03335753,-7.644884,-9.790699,,-9.801035,-2.106014,0.1268487,4
2022-01-20 01:52:00,0.1803819,2.764028,120.2863,-7.879044999999999,13.89905,-6.445866,-0.009817687,3.190747,-0.03038613,-7.645405,-9.7831,,-9.782361000000002,-1.98567,0.12672,4
2022-01-20 01:53:00,0.1803126999999999,2.77548,120.2858,-7.89013,13.90089,-6.462812,-0.01232911,3.179312,-0.0384083399999999,-7.658716,-9.802367,-9.396309,-9.81418,-2.16619,0.1271055,4
2022-01-20 01:54:00,0.1803433999999999,2.789109,120.3407,-7.873561999999999,13.89951,-6.466202,-0.0091327449999999,3.105144,-0.0268832599999999,-7.656965999999999,-9.844159,-9.658123,-9.855234,-2.346703,0.1271125999999999,4
2022-01-20 01:55:00,0.1805064999999999,2.787867,120.385,-7.841402,13.89997,-6.468084,-0.0118053199999999,3.048222,-0.0320318299999999,-7.657348,-9.890259,-9.724875,-9.896166,-2.767874,0.1274342,4
2022-01-20 01:56:00,0.1803336,2.769077,120.3206,-7.859959,13.90043,-6.488792,-0.0091332189999999,3.356458,-0.02966991,-7.677379,-9.965049,-9.800374,-9.912612,-2.828046,0.1262018,4
2022-01-20 01:57:00,0.180199,2.755955,120.2677,-7.889699,13.90089,-6.496324,-0.01484126,3.065291,-0.0440578199999999,-7.684192999999999,-10.01916,,-9.938653,-2.527194,0.1269776,4
2022-01-20 01:58:00,0.1801819,2.758574,120.2267,-7.90852,13.90089,-6.511387,-0.0063930899999999,3.168052,-0.02486721,-7.70004,-10.05211,,-9.964205,-2.346683,0.1276851,4
2022-01-20 01:59:00,0.1802267999999999,2.763309,120.2644,-7.928521,13.90089,-6.511387,-0.01095992,3.088185,-0.03074941,-7.700796999999999,-10.06695,,-9.972395,-2.76789,0.127385,4
2022-01-20 02:00:00,0.1801818,2.779728,120.3052,-8.014106,13.90089,-6.526636,-0.0182663999999999,3.327913,-0.0616700599999999,-7.719042,-10.02179,,-9.958268,-2.828066,0.1280736,4
2022-01-20 02:01:00,0.1802261,2.782761,120.3189,-8.059196,13.90089,-6.531719,-0.01210135,3.128085,-0.037364,-7.726371,-9.981203,,-9.871895,-2.828074,0.1273719,4
2022-01-20 02:02:00,0.1802898,2.769456,120.3549,-8.123224999999998,13.90089,-6.550545,-0.007306446,3.373516,-0.0256806499999999,-7.748191,-9.949224,,-9.802266,-2.888249,0.1269849,4
2022-01-20 02:03:00,0.180322,2.779914,120.3477,-8.144033999999998,13.90089,-6.55431,-0.01255782,2.991044,-0.03864535,-7.75197,-9.893943,,-9.714524,-2.707737,0.1275505,4
2022-01-20 02:04:00,0.1803199,2.78169,120.3424,-8.16103,13.90089,-6.55431,-0.0107314,3.139491,-0.0322185499999999,-7.751945,-9.817817,-9.20356,-9.619246,-2.106008,0.1280824,4
2022-01-20 02:05:00,0.1803066,2.770853,120.2573,-8.18294,13.90089,-6.576904,-0.01141646,3.162358,-0.03653564,-7.775314,-9.783671,,-9.555605000000002,-1.444108,0.1273128,4
2022-01-20 02:06:00,0.1802507999999999,2.769643,120.2482,-8.149651,13.90089,-6.576904,-0.01118807,3.367827,-0.0363006599999999,-7.775317,-9.726098,-9.562991,-9.489947,-1.564452,0.1276428,4
2022-01-20 02:07:00,0.1801792999999999,2.781559,120.284,-8.138628,13.90089,-6.597612,-0.01895101,3.036728,-0.0577263,-7.790209,-9.688657,-9.573525,-9.442937,-1.444111,0.126862,4
2022-01-20 02:08:00,0.1803259,2.78563,120.3705,-8.108687,13.90089,-6.599495,-0.01255781,3.122326,-0.04050642,-7.788406,-9.659511,-9.545865,-9.405699,-1.444115,0.1272637,4
