measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-04-11 01:06:00,0.1826504999999999,3.050304,123.1963,4.750363,13.59575,4.364647,-0.001368896,1.289047,-0.0005309251999999,4.289704,-7999.0,-7999.0,-7999.0,-3.304329,0.13511,4
2017-04-11 01:07:00,0.1826647,3.05286,123.1704,4.772651,13.59575,4.364647,0.001368904,1.140753,0.001686508,4.287559,-7999.0,-7999.0,-7999.0,-3.604723,0.1343332999999999,4
2017-04-11 01:08:00,0.1827062999999999,3.027893,123.1721,4.773368,13.59575,4.364647,-0.002737817,1.192088,-0.0036853609999999,4.281124,-7999.0,-7999.0,-7999.0,-3.604723,0.1346104999999999,4
2017-04-11 01:09:00,0.1827989999999999,3.060707,123.1729,4.727322,13.59575,4.364647,0.0004563026999999,1.494391,-0.00110873,4.268257,-7999.0,-7999.0,-7999.0,-3.424488,0.1343753,4
2017-04-11 01:10:00,0.1827529,3.029427,123.1841,4.678307,13.59575,4.345821,-0.0006844559,1.237722,-0.001436668,4.23584,-7999.0,-7999.0,-7999.0,-3.484568,0.1350032999999999,4
2017-04-11 01:11:00,0.1828372,3.052598,123.2029,4.613415,13.59575,4.342056,0.0013689119999999,1.254836,0.002295552,4.217055,-7999.0,-7999.0,-7999.0,-3.544649,0.1343999999999999,4
2017-04-11 01:12:00,0.1827524,3.055736,123.1937,4.606943,13.59575,4.342056,0.002053367,1.420247,0.0050127339999999,4.213479,-7999.0,-7999.0,-7999.0,-3.604728,0.1350205999999999,4
2017-04-11 01:13:00,0.1826973,3.05375,123.1819,4.591839,13.59575,4.342056,-0.0006844572,1.306173,-0.001296133,4.211332,-7999.0,-7999.0,-7999.0,-3.66481,0.1345376,4
2017-04-11 01:14:00,0.1828114,3.036075,123.1954,4.57444,13.59575,4.326804,0.001368913,1.180689,0.0045442729999999,4.188206,-7999.0,-7999.0,-7999.0,-3.664811,0.1332923,4
2017-04-11 01:15:00,0.1826977999999999,3.060772,123.2063,4.538435,13.59667,4.32172,2.328306e-10,1.425955,-0.0004528668,4.175249,-7999.0,-7999.0,-7999.0,-3.604734,0.1345936,4
2017-04-11 01:16:00,0.1827696,3.056167,123.2008,4.453542,13.59667,4.32172,-0.0015970699999999,1.055207,-0.0057779659999999,4.160228,-7999.0,-7999.0,-7999.0,-3.544656,0.1346889,4
2017-04-11 01:17:00,0.182778,3.054771,123.2196,4.465163,13.59758,4.316072,0.0022815309999999,1.397438,-0.0003747876999999,4.14528,-7999.0,-7999.0,-7999.0,-3.604737,0.1346246,4
2017-04-11 01:18:00,0.1827676,3.040915,123.2228,4.379148,13.59667,4.299129,-0.004791216,1.277658,-0.0057155089999999,4.116176,-7999.0,-7999.0,-7999.0,-3.604738,0.1345823999999999,4
2017-04-11 01:19:00,0.1826541,3.059966,123.2276,4.343887,13.59988,4.299129,0.001140767,1.237732,0.0009994356999999,4.10116,-7999.0,-7999.0,-7999.0,-4.325688,0.1348584999999999,4
2017-04-11 01:20:00,0.1828364,3.050942,123.2399,4.378126,13.60079,4.292352,-0.002053384,1.374624,-0.0062933349999999,4.08222,-7999.0,-7999.0,-7999.0,-4.025295,0.1344566,4
2017-04-11 01:21:00,0.1828563,3.056795,123.2415,4.383281,13.60079,4.278797,-0.0034223029999999,1.289068,-0.0049034899999999,4.05149,-7999.0,-7999.0,-7999.0,-4.205534,0.1349491999999999,4
2017-04-11 01:22:00,0.1829349,3.052305,123.2615,4.389038,13.60125,4.278797,-0.001825229,1.283364,-0.0008901235,4.045051,-7999.0,-7999.0,-7999.0,-4.325687,0.1346978,4
2017-04-11 01:23:00,0.1828671,3.026453,123.2508,4.401488,13.60125,4.2675,-0.003650459,1.30618,-0.004325696,4.021586,-7999.0,-7999.0,-7999.0,-4.325684,0.1336475,4
2017-04-11 01:24:00,0.1828152,3.023205,123.2526,4.506752,13.60125,4.256203,-0.0091261499999999,1.357515,-0.01318011,4.020292,-7999.0,-7999.0,-7999.0,-3.965207,0.1334936999999999,4
2017-04-11 01:25:00,0.1828594,3.045364,123.2748,4.617027,13.60125,4.252814,0.0015970769999999,1.346107,0.002732843,4.039792,-7999.0,-7999.0,-7999.0,-3.965206,0.1344227,4
2017-04-11 01:26:00,0.1829404,3.056818,123.2764,4.533196,13.60125,4.23587,0.00410677,1.294773,0.005090901,4.027135,-7999.0,-7999.0,-7999.0,-3.784969,0.1348451,4
2017-04-11 01:27:00,0.1828608999999999,3.052912,123.2883,4.454059,13.60125,4.23587,-0.0050193859999999,1.43737,-0.0045130989999999,4.023557,-7999.0,-7999.0,-7999.0,-3.604732,0.13455,4
2017-04-11 01:28:00,0.1828654,3.043658,123.2696,4.323812,13.60125,4.23587,-0.000684462,1.266255,-0.001249302,4.006397,-7999.0,-7999.0,-7999.0,-3.484574,0.1342199,4
2017-04-11 01:29:00,0.1828692,3.041956,123.2886,4.448722,13.60125,4.21328,-0.0022815399999999,1.403147,-0.0030920219999999,3.991669,-7999.0,-7999.0,-7999.0,-3.664811,0.1345006,4
2017-04-11 01:30:00,0.1829259,3.04133,123.2654,4.612035,13.60125,4.21328,-0.0006844625,1.397443,-0.0013586169999999,4.013128,-7999.0,-7999.0,-7999.0,-3.724891,0.1341099,4
2017-04-11 01:31:00,0.1827828,3.037264,123.2476,4.548647,13.60125,4.203112,0.000228154,1.397443,0.0008276626999999,4.005102,-7999.0,-7999.0,-7999.0,-4.085365,0.1343365,4
2017-04-11 01:32:00,0.1827999999999999,3.060436,123.271,4.424093,13.60125,4.192944,-0.0004563080999999,1.448778,-0.0003279412,3.98563,-7999.0,-7999.0,-7999.0,-3.664814,0.1347936,4
2017-04-11 01:33:00,0.182842,3.058827,123.2666,4.347822,13.60125,4.192944,-0.001368925,1.386036,0.0006402673999999,3.974898,-7999.0,-7999.0,-7999.0,-3.604736,0.1355109999999999,4
2017-04-11 01:34:00,0.1829041999999999,3.048317,123.3085,4.382373,13.60125,4.192944,0.0075290859999999,1.425963,0.01085332,3.965582,-7999.0,-7999.0,-7999.0,-3.48458,0.1345630999999999,4
2017-04-11 01:35:00,0.1829021,3.048274,123.3065,4.392005,13.60125,4.191061,-0.0031941579999999,1.443075,-0.0036229809999999,3.957974,-7999.0,-7999.0,-7999.0,-3.724896,0.1341466,4
2017-04-11 01:36:00,0.1829048,3.068372,123.2891,4.460529,13.60125,4.170353,-0.0054757,1.129363,-0.00476297,3.945127,-7999.0,-7999.0,-7999.0,-3.905135,0.1351213,4
2017-04-11 01:37:00,0.1828207,3.052704,123.2962,4.66072,13.60125,4.166964,-0.0029660039999999,1.431667,-0.00455996,3.982527,-7999.0,-7999.0,-7999.0,-4.325688,0.1344921,4
2017-04-11 01:38:00,0.1828713999999999,3.06291,123.2587,4.842233,13.60125,4.150021,0.002053388,1.534337,0.0007808146,4.019965,-7999.0,-7999.0,-7999.0,-4.325692,0.1346103999999999,4
2017-04-11 01:39:00,0.1828364,3.058648,123.295,4.896873,13.60125,4.150021,0.002053388,1.625599,0.0027797009999999,4.058598,-7999.0,-7999.0,-7999.0,-4.205532,0.1351966,4
2017-04-11 01:40:00,0.1828384,3.063987,123.3077,5.020516,13.60125,4.150021,-0.0006844626999999,1.289071,-0.002264364,4.097228,-7999.0,-7999.0,-7999.0,-4.265604,0.1349382,4
2017-04-11 01:41:00,0.1829317,3.060294,123.2571,4.944325,13.60125,4.150021,0.001825233,1.294775,-0.001155608,4.087213,-7999.0,-7999.0,-7999.0,-3.965208,0.1343768999999999,4
2017-04-11 01:42:00,0.1829414,3.054747,123.2417,4.829965,13.60125,4.140606,-7.761022e-11,1.351814,-0.0002967097,4.076366,-7999.0,-7999.0,-7999.0,-4.205521,0.1348784,4
2017-04-11 01:43:00,0.1829716,3.034128,123.2745,4.772238,13.60125,4.127426,-0.0004563085999999,1.226329,0.0034355879999999,4.066761,-7999.0,-7999.0,-7999.0,-3.905126,0.1339765,4
2017-04-11 01:44:00,0.1829591999999999,3.043699,123.2623,4.853523,13.60125,4.127426,-0.0045630849999999,1.300479,-0.006558849,4.099667,-7999.0,-7999.0,-7999.0,-3.905124,0.1344656999999999,4
2017-04-11 01:45:00,0.1829316,3.050511,123.272,4.952734,13.60125,4.127426,0.0002281542,1.089436,0.000171779,4.151173,-7999.0,-7999.0,-7999.0,-4.265598,0.1351760999999999,4
2017-04-11 01:46:00,0.1828685999999999,3.046123,123.2651,5.215776,13.60125,4.127426,-0.001368925,1.42026,-0.0020613519999999,4.228423,-7999.0,-7999.0,-7999.0,-4.265598,0.1341178,4
2017-04-11 01:47:00,0.1827639,3.043591,123.2373,5.207129,13.60125,4.127426,-0.002509697,1.357518,-0.003232576,4.254167,-7999.0,-7999.0,-7999.0,-4.265599,0.1344641,4
2017-04-11 01:48:00,0.1828005,3.039722,123.2038,5.082499,13.60125,4.129309,0.0004563085999999,1.311887,0.0001873957,4.254614,-7999.0,-7999.0,-7999.0,-3.905126,0.1354919,4
2017-04-11 01:49:00,0.1828558,3.050261,123.2237,5.020139,13.60125,4.133075,0.00319416,1.431668,0.0070273389999999,4.259809,-7999.0,-7999.0,-7999.0,-3.664812,0.1342763999999999,4
2017-04-11 01:50:00,0.1829178999999999,3.065385,123.242,4.88721,13.60125,4.142489,-0.001140771,1.311887,-0.0003279422,4.249197,-7999.0,-7999.0,-7999.0,-3.604734,0.1345268,4
2017-04-11 01:51:00,0.1827699,3.062852,123.2262,4.690522,13.60125,4.150021,-0.0002281541,1.500114,0.0011243749999999,4.233127,-7999.0,-7999.0,-7999.0,-3.604735,0.1348781,4
2017-04-11 01:52:00,0.1827980999999999,3.05862,123.2324,4.602057,13.60125,4.150021,-0.0005507781999999,1.163586,0.006605698,4.230266,-7999.0,-7999.0,-7999.0,-3.96521,0.1339043,4
2017-04-11 01:53:00,0.1828279999999999,3.045507,123.2344,4.723631,13.60125,4.150021,0.0045630849999999,1.226329,0.0081517129999999,4.245288,-7999.0,-7999.0,-7999.0,-3.965212,0.1356767,4
2017-04-11 01:54:00,0.1827913999999999,3.049701,123.1987,4.873924,13.60125,4.150021,0.004334931,1.374629,0.005512557,4.265316,-7999.0,-7999.0,-7999.0,-4.265608,0.1344062,4
2017-04-11 01:55:00,0.182777,3.061855,123.2383,5.027761,13.60125,4.150021,0.0018920759999999,1.334702,0.001983271,4.297495,-7999.0,-7999.0,-7999.0,-4.205531,0.1347003,4
2017-04-11 01:56:00,0.1828896,3.054986,123.2549,4.916336,13.60125,4.150021,0.004106776,1.488706,0.005450092,4.27318,-7999.0,-7999.0,-7999.0,-4.205532,0.134726,4
2017-04-11 01:57:00,0.1829293999999999,3.060741,123.2763,4.877476,13.60125,4.150021,0.002053388,1.214921,0.002904633,4.258871,-7999.0,-7999.0,-7999.0,-4.025297,0.1342452,4
2017-04-11 01:58:00,0.1828905999999999,3.038863,123.2752,4.864777,13.60125,4.151715,-0.003422314,1.408852,-0.003872845,4.256988,-7999.0,-7999.0,-7999.0,-4.325693,0.1347178,4
2017-04-11 01:59:00,0.1829287,3.05397,123.2726,4.843769,13.60125,4.160187,-0.0002281542999999,1.328998,0.0005153386,4.249726,-7999.0,-7999.0,-7999.0,-3.96522,0.1346767,4
2017-04-11 02:00:00,0.1828045,3.050792,123.2639,4.864706,13.60125,4.170353,-0.0027378509999999,1.380333,-0.0034512039999999,4.239867,-7999.0,-7999.0,-7999.0,-4.085379,0.1350396,4
2017-04-11 02:01:00,0.1827828,3.055109,123.2208,4.961044,13.60125,4.170353,0.0006844628,1.146475,0.0032794249999999,4.226994,-7999.0,-7999.0,-7999.0,-4.025302,0.1344799999999999,4
2017-04-11 02:02:00,0.1827149999999999,3.05256,123.1776,4.889876,13.60125,4.170353,0.002509697,1.460187,0.003357506,4.202678,-7999.0,-7999.0,-7999.0,-3.664827,0.1347715999999999,4
2017-04-11 02:03:00,0.182673,3.060533,123.1442,4.737485,13.60125,4.170353,0.0013689259999999,1.192106,0.0027640859999999,4.166202,-7999.0,-7999.0,-7999.0,-4.085383,0.1348964,4
2017-04-11 02:04:00,0.1825969,3.04653,123.114,4.599389,13.60125,4.170353,-0.005247548,1.488706,-0.007480212,4.131152,-7999.0,-7999.0,-7999.0,-4.3257,0.1346889,4
2017-04-11 02:05:00,0.1825876999999999,3.053513,123.1535,4.359874,13.60125,4.151715,-0.0002281542999999,1.431668,0.0013742349999999,4.083182,-7999.0,-7999.0,-7999.0,-4.325701,0.1350122,4
2017-04-11 02:06:00,0.1826786,3.041277,123.179,4.213511,13.60125,4.150021,0.00159708,1.174994,-6.246551e-05,4.05001,-7999.0,-7999.0,-7999.0,-4.325701,0.13475,4
2017-04-11 02:07:00,0.1826715999999999,3.048222,123.1769,4.052242,13.60125,4.150021,-0.0002281542999999,1.311887,0.002076969,4.022829,-7999.0,-7999.0,-7999.0,-4.385782,0.1341833,4
2017-04-11 02:08:00,0.1827085,3.046519,123.151,4.114763,13.60125,4.131192,0.001825234,1.323295,0.0019364219999999,4.001133,-7999.0,-7999.0,-7999.0,-4.746257,0.1356541,4
2017-04-11 02:09:00,0.1827805,3.06284,123.1713,4.395313,13.60125,4.127426,-0.0009126171,1.443076,-0.0027640859999999,4.019545,-7999.0,-7999.0,-7999.0,-4.986576,0.1349437,4
2017-04-11 02:10:00,0.1826616,3.06411,123.1813,4.534852,13.60125,4.122343,0.0013689259999999,1.260552,0.002139434,4.028055,-7999.0,-7999.0,-7999.0,-4.566021,0.1351339,4
2017-04-11 02:11:00,0.1827265999999999,3.056399,123.1711,4.59083,13.60171,4.107094,0.00159708,1.277664,0.001764643,4.012803,-7999.0,-7999.0,-7999.0,-4.566022,0.1346405,4
