measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-12-27 01:10:00,0.1841472,2.928181,123.0946,6.677477,13.57693,5.916752,0.007067943,1.635887,0.01154026,6.117135,4.719567,4.25934,4.572393,-3.122946,0.1276031,4
2013-12-27 01:11:00,0.1841525,2.932147,123.1123,6.739047,13.57647,5.916752,0.0004559963999999,1.618787,-0.0002495191,6.157736,4.820316,4.32802,4.694602,-3.243074,0.1273176,4
2013-12-27 01:12:00,0.1842836999999999,2.906256,123.106,6.842174,13.57418,5.916752,-0.002963976,1.841085,-0.0078130709999999,6.224697,4.975275,4.465975,4.838175,-3.062904,0.1283758,4
2013-12-27 01:13:00,0.1843119,2.927246,123.1105,6.740464,13.57418,5.916752,0.004331965,1.584587,0.0076571199999999,6.227541,4.94316,4.346639,4.743199,-2.642516,0.1285181,4
2013-12-27 01:14:00,0.1841753999999999,2.920073,123.1206,6.536561,13.57188,5.92993,-0.0038759689999999,1.595987,-0.005505017,6.220055,4.824973,4.246198,4.62354,-2.942796,0.1283314999999999,4
2013-12-27 01:15:00,0.1841557,2.908876,123.1173,6.282507,13.57188,5.93746,0.0038759689999999,1.744186,0.0057857259999999,6.196239,4.683956,4.136492,4.482474,-3.002829,0.1284796,4
2013-12-27 01:16:00,0.184279,2.913396,123.0652,6.405518,13.57142,5.939342,-0.005243958,1.481988,-0.004896814,6.188147,4.692992,4.184151,4.526527,-3.243059,0.127503,4
2013-12-27 01:17:00,0.1841999,2.944207,123.0945,6.411516,13.57188,5.93746,0.0,1.812585,-0.0003274942,6.186975,4.685404,4.165835,4.551805,-3.363186,0.1277244999999999,4
2013-12-27 01:18:00,0.1841274,2.926666,123.1094,6.438488,13.57142,5.939342,0.001595987,1.835385,0.002370432,6.181737,4.660122,4.146242,4.507936,-3.243063,0.1282100999999999,4
2013-12-27 01:19:00,0.1841552999999999,2.924227,123.0657,6.477919,13.57142,5.939342,0.0047879619999999,1.613087,0.006596664,6.183171,4.624353,4.097544,4.437849,-3.483268,0.1268596999999999,4
2013-12-27 01:20:00,0.1842155,2.915441,123.1114,6.358941,13.57142,5.939342,0.0011399909999999,1.727086,0.001419141,6.156807,4.564372,4.073992,4.410726,-3.423202,0.1276274,4
2013-12-27 01:21:00,0.1843181,2.91979,123.1062,6.488636,13.57142,5.939342,0.001823985,1.464888,0.0014347349999999,6.157511,4.626578,4.146284,4.483678,-3.603354,0.1282037,4
2013-12-27 01:22:00,0.1843964999999999,2.918841,123.1359,6.455677,13.57142,5.939342,0.0006839945,1.715686,-1.559465e-05,6.163212,4.567269,4.031139,4.385757,-3.603366,0.1277596,4
2013-12-27 01:23:00,0.184397,2.927109,123.1573,6.441349,13.57142,5.939342,-0.003419973,1.538988,-0.006347145,6.160364,4.522959,4.024686,4.37717,-3.603382,0.1275919,4
2013-12-27 01:24:00,0.1843293,2.921417,123.1353,6.454245,13.57142,5.939342,0.001823985,1.578887,0.003789573,6.148967,4.507945,3.966739,4.379305,-3.423201,0.1278041,4
2013-12-27 01:25:00,0.1843216,2.906443,123.1137,6.180438,13.57142,5.939342,-0.0006839946,1.681486,-0.0002339241,6.100523,4.410743,3.868009,4.267066,-3.483243,0.1287556,4
2013-12-27 01:26:00,0.1843153999999999,2.937724,123.1044,6.341274,13.57142,5.93746,-0.0025079799999999,1.635887,-0.0020117479999999,6.09864,4.426009,3.997741,4.305925,-3.663427,0.1279681,4
2013-12-27 01:27:00,0.1842613999999999,2.909796,123.0716,6.65227,13.57142,5.93746,0.0004559963999999,1.533288,3.118988e-05,6.149935,4.606797,4.139347,4.502476,-3.603382,0.1281968,4
2013-12-27 01:28:00,0.1841925,2.911943,123.0501,6.50139,13.57142,5.935577,0.004787961,1.772686,0.0075479559999999,6.149487,4.622009,4.106641,4.468377,-3.54334,0.1275461,4
2013-12-27 01:29:00,0.1841857,2.930029,123.0628,6.507132,13.57142,5.935577,-0.002051984,1.527588,-0.0028070909999999,6.155903,4.663421,4.116618,4.484787,-3.30312,0.1285524999999999,4
2013-12-27 01:30:00,0.1841336,2.933473,123.0329,6.228476,13.57142,5.939342,0.0002279982,1.738486,0.0015594949999999,6.120474,4.508631,3.913053,4.312084,-3.483303,0.1280015999999999,4
2013-12-27 01:31:00,0.1842187,2.933736,123.0709,6.129793,13.57142,5.93746,0.001367989,1.618787,0.0036336229999999,6.083679,4.458169,3.952678,4.318079,-3.543364,0.1277193,4
2013-12-27 01:32:00,0.1841516,2.925159,123.0835,6.374531,13.57142,5.935577,0.008435932,1.601687,0.01256953,6.090348,4.463414,3.917151,4.285437,-3.603395,0.1277245999999999,4
2013-12-27 01:33:00,0.1841762999999999,2.906228,123.1201,6.235197,13.57142,5.93746,0.005471956,1.567487,0.008873527,6.06943,4.400263,3.871106,4.239426,-3.483274,0.1276231999999999,4
2013-12-27 01:34:00,0.1842397,2.930605,123.1728,6.248728,13.57142,5.928047,0.001595987,1.618787,0.0034308889999999,6.044343,4.402265,3.888133,4.294328,-3.603364,0.1278564,4
2013-12-27 01:35:00,0.1841607,2.945925,123.1736,6.458201,13.57188,5.916752,0.0036479709999999,1.675786,0.00608203,6.042314,4.440253,3.939753,4.325891,-3.603359,0.1280527999999999,4
2013-12-27 01:36:00,0.1842631999999999,2.922756,123.1396,6.540607,13.57188,5.916752,-0.001367989,1.658687,-0.004740865,6.046589,4.433824,3.888964,4.299444,-3.483271,0.1280671999999999,4
2013-12-27 01:37:00,0.1841806,2.914363,123.1007,6.79203,13.5728,5.916752,0.0011399909999999,1.430688,0.0026667359999999,6.097177,4.619605,4.145728,4.546727,-3.603386,0.1280321,4
2013-12-27 01:38:00,0.1842926,2.929516,123.1184,6.943162,13.57234,5.916752,0.0009119926999999,1.647287,0.002011749,6.169142,4.781003,4.24362,4.655993,-3.54335,0.1280783,4
2013-12-27 01:39:00,0.1843137,2.934315,123.1353,6.67174,13.57234,5.916752,0.001889891,1.658687,0.005333473,6.164867,4.747438,4.132085,4.564548,-3.18301,0.1280636,4
2013-12-27 01:40:00,0.1842809,2.935487,123.1574,6.678149,13.57142,5.916752,-0.0009119926999999,1.402189,-0.0017778239999999,6.164855,4.74249,4.13717,4.545316,-3.183024,0.1276471999999999,4
2013-12-27 01:41:00,0.1845287999999999,2.9269,123.1573,6.726584,13.57142,5.918634,0.002051984,1.692886,0.003649218,6.178846,4.785806,4.231296,4.635086,-3.183022,0.127885,4
2013-12-27 01:42:00,0.184453,2.904676,123.1843,6.69273,13.57142,5.92993,0.0004559963999999,1.550388,0.001341166,6.20438,4.812849,4.241931,4.662853,-3.182993,0.1292432,4
2013-12-27 01:43:00,0.1839896,2.888536,122.7023,6.802221,13.57142,5.935577,0.005471956,1.613087,0.01046421,6.225696,4.877777,4.299778,4.722084,-3.122932,0.1278707,4
2013-12-27 01:44:00,0.1823892,2.837867,121.8051,6.687811,13.57142,5.939342,0.0038759689999999,1.675786,0.005863702,6.234449,4.813691,4.190574,4.605825,-3.182969,0.1276066999999999,4
2013-12-27 01:45:00,0.182396,2.850506,121.7813,6.684219,13.57142,5.939342,0.0002279980999999,1.567487,0.0005146331,6.235159,4.802268,4.29424,4.647264,-3.303076,0.1279425999999999,4
2013-12-27 01:46:00,0.1823303,2.816854,121.7761,6.749398,13.57142,5.939342,0.0036479709999999,1.464888,0.005910486,6.245129,4.750856,4.129819,4.532964,-3.182949,0.1276092,4
2013-12-27 01:47:00,0.1823466,2.879057,121.7999,6.620483,13.57142,5.939342,0.003191974,1.590287,0.005957271,6.219492,4.628685,4.069722,4.40574,-3.303069,0.1277369999999999,4
2013-12-27 01:48:00,0.1822495,2.848474,121.7397,6.482934,13.57142,5.939342,-0.002963976,1.556087,-0.003134585,6.200268,4.505736,3.895118,4.273437,-3.483257,0.1279367999999999,4
2013-12-27 01:49:00,0.1823072,2.851648,121.7733,6.368977,13.57142,5.939342,-0.004103967,1.419289,-0.005567397,6.159657,4.412156,3.864406,4.239163,-3.603379,0.1279618999999999,4
2013-12-27 01:50:00,0.1822786999999999,2.839407,121.781,6.500818,13.57142,5.939342,0.005471956,1.704286,0.0109164599999999,6.148963,4.445801,3.878792,4.318577,-3.723506,0.1272349,4
2013-12-27 01:51:00,0.1823661,2.881701,121.767,6.468577,13.57188,5.939342,-0.0036479709999999,1.652987,-0.0054894219999999,6.119755,4.304986,3.667699,4.098358,-3.78355,0.1273824,4
2013-12-27 01:52:00,0.1823230999999999,2.847625,121.7869,6.396917,13.57234,5.939342,-0.001367989,1.499088,-0.001933774,6.084846,4.17486,3.547438,3.949584,-3.783532,0.1291994999999999,4
2013-12-27 01:53:00,0.1823931,2.860183,121.8021,6.236355,13.57372,5.939342,-0.001595987,1.402189,-0.0009512920999999,6.052071,4.055442,3.475137,3.838703,-4.023745,0.1281706,4
2013-12-27 01:54:00,0.1823195,2.864542,121.8091,5.987535,13.57372,5.939342,0.0002279980999999,1.413589,0.001621875,6.005043,3.92813,3.329071,3.717068,-4.083787,0.1277828,4
2013-12-27 01:55:00,0.1823511999999999,2.859962,121.841,6.126279,13.57555,5.931812,0.0022799819999999,1.641587,0.001590685,5.977561,3.965619,3.465397,3.835418,-4.203919,0.1282191,4
2013-12-27 01:56:00,0.1823526,2.880624,121.8384,6.569242,13.57601,5.916752,0.0038759689999999,1.892385,0.00784426,5.986732,4.109267,3.571956,4.004127,-4.083821,0.128105,4
2013-12-27 01:57:00,0.1822337,2.866517,121.8184,6.991115,13.57555,5.916752,0.0006839946,1.795485,0.002105318,6.043742,4.345162,3.735801,4.273675,-3.603387,0.1288086,4
2013-12-27 01:58:00,0.1822812,2.8774,121.8101,7.004732,13.57693,5.916752,-0.0002279984,1.766986,0.0001091640999999,6.100746,4.505954,3.866002,4.394463,-3.603395,0.1280187999999999,4
2013-12-27 01:59:00,0.1822532,2.865891,121.8329,6.935969,13.57601,5.916752,0.004103967,1.761286,0.007438791,6.142061,4.520297,3.842467,4.360211,-3.423205,0.1279286,4
2013-12-27 02:00:00,0.1821733,2.864541,121.8136,6.893192,13.57693,5.913363,-0.001236177,1.704286,0.0034932689999999,6.140095,4.498337,3.821203,4.373983,-3.603366,0.1288279,4
2013-12-27 02:01:00,0.1823023,2.852189,121.794,6.750227,13.57647,5.915058,-0.002963976,1.504788,-0.001263191,6.126116,4.394266,3.678359,4.199824,-3.423215,0.1280698999999999,4
2013-12-27 02:02:00,0.1822627,2.864579,121.798,6.573493,13.57647,5.911669,-0.0038759689999999,1.795485,-0.0061755999999999,6.090668,4.177837,3.466659,3.916794,-3.182996,0.128842,4
2013-12-27 02:03:00,0.1821604,2.850544,121.7578,6.407712,13.57647,5.909975,0.003191975,1.652987,0.0052399029999999,6.056913,4.013072,3.333182,3.79345,-3.423198,0.1289318,4
2013-12-27 02:04:00,0.1821453,2.859394,121.7308,6.393711,13.57693,5.898114,0.0009119926999999,1.647287,0.0025731669999999,6.02653,3.99616,3.415782,3.872401,-3.603362,0.1281784,4
2013-12-27 02:05:00,0.1820699,2.866165,121.7039,6.544656,13.57693,5.89642,0.007523939,1.755586,0.01286583,6.039087,4.02808,3.414801,3.867132,-3.603386,0.1282030999999999,4
2013-12-27 02:06:00,0.1821768,2.879493,121.726,6.342567,13.57693,5.89642,0.001823985,1.613087,0.0036960029999999,6.011297,3.959416,3.349642,3.763388,-3.603388,0.1291668,4
2013-12-27 02:07:00,0.1820918,2.87213,121.7118,6.394194,13.57693,5.89642,0.004103967,1.721386,0.006518689,5.995624,3.961487,3.364581,3.796934,-3.603409,0.1285155,4
2013-12-27 02:08:00,0.1820372,2.849322,121.7096,6.346888,13.57693,5.89642,0.001595987,1.584587,0.002931851,5.979946,3.852752,3.23854,3.640933,-3.723524,0.1289915,4
2013-12-27 02:09:00,0.1819688999999999,2.872603,121.6887,6.311033,13.57693,5.89642,0.002051984,1.464888,0.002198888,5.964264,3.771967,3.156245,3.58589,-3.603425,0.1281592,4
2013-12-27 02:10:00,0.1820053,2.855819,121.7009,6.243384,13.57693,5.883242,-0.0002279982,1.613087,-0.001918179,5.924719,3.59055,2.98036,3.392953,-3.603422,0.1294725999999999,4
2013-12-27 02:11:00,0.181925,2.880513,121.6687,6.179492,13.57693,5.873829,0.007523939,1.772686,0.01233561,5.881095,3.430026,2.841877,3.215184,-3.663446,0.1286138,4
2013-12-27 02:12:00,0.1820517,2.841923,121.7029,6.139339,13.57693,5.873829,0.003191974,1.510488,0.0056765619999999,5.855435,3.348403,2.81751,3.189395,-4.083836,0.1283078,4
2013-12-27 02:13:00,0.182087,2.85607,121.7093,6.202251,13.57693,5.870064,0.002051984,1.670087,0.003867548,5.843117,3.388339,2.923429,3.268028,-3.723474,0.1280648,4
2013-12-27 02:14:00,0.1820248999999999,2.853807,121.725,6.207098,13.57693,5.851238,-0.0009119926999999,1.573187,-0.003041015,5.824291,3.32288,2.850032,3.145251,-3.603356,0.1283162999999999,4
2013-12-27 02:15:00,0.1820614,2.871086,121.7388,6.191326,13.57693,5.851238,0.0011399909999999,1.658687,0.002386028,5.815736,3.289217,2.849306,3.143096,-3.603339,0.1281606,4
2013-12-27 02:16:00,0.1821327,2.865614,121.7493,6.308903,13.57693,5.851238,-0.0004559963,1.670087,0.0002027340999999,5.831419,3.407329,2.972525,3.297046,-3.603349,0.1284073,4
