measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-03-28 00:10:00,0.1823804,3.097316,123.1604,6.9995,13.51086,7.993007999999999,0.0082079349999999,1.071591,0.009575299,7.206438,-7999.0,-7999.0,-7999.0,-0.7208521,0.1371526999999999,4
2017-03-28 00:11:00,0.1825044999999999,3.101277,123.1867,6.986114,13.51086,7.993007,0.002104599,1.23119,0.00231765,7.198722,-7999.0,-7999.0,-7999.0,-0.7208521,0.1373475,4
2017-03-28 00:12:00,0.1825969,3.114418,123.2014,6.980824,13.51086,7.993007999999999,0.004559963,1.367989,0.0076571199999999,7.197149,-7999.0,-7999.0,-7999.0,-0.7208558,0.1381021,4
2017-03-28 00:13:00,0.1826261,3.096238,123.2408,6.958625,13.51086,7.993007999999999,-0.001823985,1.20839,-0.0013879509999999,7.192883,-7999.0,-7999.0,-7999.0,-0.7208558,0.1373755999999999,4
2017-03-28 00:14:00,0.1824933,3.093214,123.209,6.933568,13.51086,7.993007999999999,0.005471956,1.459188,0.005146333,7.185778,-7999.0,-7999.0,-7999.0,-0.7208573,0.13693,4
2017-03-28 00:15:00,0.1826431,3.118699,123.2191,6.922115,13.50994,7.993007999999999,0.005699954,1.19699,0.007516766,7.181519,-7999.0,-7999.0,-7999.0,-0.7208573,0.1370722,4
2017-03-28 00:16:00,0.1826541999999999,3.109512,123.2466,6.930035,13.51086,8.013716,0.0006839946,1.310989,0.0018246099999999,7.195189,-7999.0,-7999.0,-7999.0,-0.7208573,0.1375482,4
2017-03-28 00:17:00,0.1825445,3.105584,123.2325,6.912583,13.5104,8.015598,0.0050159599999999,1.350889,0.00598846,7.197073,-7999.0,-7999.0,-7999.0,-0.7208571,0.1370806,4
2017-03-28 00:18:00,0.1826914,3.109733,123.2282,6.912569,13.5104,8.015598,0.002051984,1.310989,0.003867548,7.196352,-7999.0,-7999.0,-7999.0,-0.7208562,0.1375566,4
2017-03-28 00:19:00,0.1826711,3.112802,123.223,6.903259,13.51086,8.015598,0.003419973,1.151391,0.003103395,7.186396,-7999.0,-7999.0,-7999.0,-0.7208571,0.1374262,4
2017-03-28 00:20:00,0.1826396,3.120997,123.2169,6.891084,13.50903,8.015598,0.006839945,1.28249,0.0083588929999999,7.180707,-7999.0,-7999.0,-7999.0,-0.7208594999999999,0.1371796999999999,4
2017-03-28 00:21:00,0.1825884999999999,3.130564,123.2304,6.897701,13.50949,8.019363,-0.0002279980999999,1.424989,-0.001590685,7.185886,-7999.0,-7999.0,-7999.0,-0.7208599,0.1365812999999999,4
2017-03-28 00:22:00,0.1825750999999999,3.100107,123.2089,6.906567,13.50949,8.032541,0.005243958,1.447788,0.0096376789999999,7.192652,-7999.0,-7999.0,-7999.0,-0.7208607,0.1377985999999999,4
2017-03-28 00:23:00,0.1824611999999999,3.088004,123.2076,6.913662,13.50903,8.038189,0.007067943,1.385089,0.01161824,7.192622,-7999.0,-7999.0,-7999.0,-0.7208588999999999,0.1372023,4
2017-03-28 00:24:00,0.1826685999999999,3.107243,123.2221,6.919397,13.50765,8.038189,0.0025079799999999,1.413589,0.003446484,7.187648,-7999.0,-7999.0,-7999.0,-0.7208554999999999,0.1372707,4
2017-03-28 00:25:00,0.1826483999999999,3.119425,123.2086,6.937323,13.50811,8.038189,0.002963976,1.24829,0.002729116,7.187668,-7999.0,-7999.0,-7999.0,-0.6607853999999999,0.1370615,4
2017-03-28 00:26:00,0.1827705,3.106624,123.2316,6.966691,13.50857,8.051743999999998,0.0047879619999999,1.481988,0.008592818,7.198421,-7999.0,-7999.0,-7999.0,-0.6007158999999999,0.1369039,4
2017-03-28 00:27:00,0.1828566,3.105449,123.2573,6.974635,13.50949,8.056827,0.0063839489999999,1.424988,0.00929459,7.204213,-7999.0,-7999.0,-7999.0,-0.4205001999999999,0.1374537999999999,4
2017-03-28 00:28:00,0.1828517,3.123543,123.2879,6.972739,13.50765,8.058521,-0.001367989,1.316689,-0.002105318,7.204477,-7999.0,-7999.0,-7999.0,-0.4204991,0.1377995999999999,4
2017-03-28 00:29:00,0.1826683,3.108328,123.2423,6.970586,13.50765,8.058521,0.005927952,1.27679,0.0071736769999999,7.198783,-7999.0,-7999.0,-7999.0,-0.4805743,0.1373716,4
2017-03-28 00:30:00,0.1827395,3.110147,123.2523,6.979176,13.50903,8.058521,-0.0022799819999999,1.19699,-0.002448407,7.195225,-7999.0,-7999.0,-7999.0,-0.4205046,0.1377462999999999,4
2017-03-28 00:31:00,0.1827187,3.09892,123.239,7.002764,13.50719,8.058521,0.004787961,1.390789,0.006565474,7.19519,-7999.0,-7999.0,-7999.0,-0.3003637,0.1369250999999999,4
2017-03-28 00:32:00,0.1826991,3.101396,123.2532,7.016348,13.50811,8.058521,0.0050159599999999,1.436388,0.00472527,7.195883,-7999.0,-7999.0,-7999.0,-0.4805831999999999,0.1373340999999999,4
2017-03-28 00:33:00,0.1825881,3.103152,123.2195,7.01851,13.50811,8.058521,0.004103967,1.350889,0.0060976249999999,7.196606,-7999.0,-7999.0,-7999.0,-0.4205085,0.1367194999999999,4
2017-03-28 00:34:00,0.1826185999999999,3.109741,123.1782,7.042146,13.50719,8.058521,0.004559963,1.24829,0.0057233459999999,7.192342,-7999.0,-7999.0,-7999.0,-0.4205072,0.137558,4
2017-03-28 00:35:00,0.1825089,3.093161,123.1604,7.072261,13.50765,8.058521,0.0022799819999999,1.27679,0.0029474449999999,7.194516,-7999.0,-7999.0,-7999.0,-0.4805752999999999,0.1376089,4
2017-03-28 00:36:00,0.182536,3.105715,123.2005,7.085286,13.50765,8.067934,0.006839945,1.060192,0.005458232,7.204663,-7999.0,-7999.0,-7999.0,-0.3604315,0.1366024,4
2017-03-28 00:37:00,0.1826633,3.108033,123.218,7.114233,13.50857,8.081112,0.007523939,1.21409,0.0101835,7.217857,-7999.0,-7999.0,-7999.0,-0.4805715999999999,0.1369359,4
2017-03-28 00:38:00,0.1828352,3.101394,123.2488,7.123539,13.50857,8.081112,0.0098039219999999,1.30529,0.009185425,7.215722999999999,-7999.0,-7999.0,-7999.0,-0.3604278,0.1365176999999999,4
2017-03-28 00:39:00,0.1826628999999999,3.125057,123.2448,7.104923,13.50719,8.081112,-0.002735978,1.362289,-0.003789573,7.215006,-7999.0,-7999.0,-7999.0,-0.5406332999999999,0.1373842999999999,4
2017-03-28 00:40:00,0.1827076,3.098671,123.2649,7.102775,13.50857,8.081112,-0.004331965,1.168491,-0.007501171,7.212873,-7999.0,-7999.0,-7999.0,-0.3604215,0.1366235,4
2017-03-28 00:41:00,0.1827901,3.110204,123.2821,7.101767,13.50673,8.082995,-0.002963976,1.339489,-0.0026043559999999,7.215441,-7999.0,-7999.0,-7999.0,-0.4805552,0.1377348999999999,4
2017-03-28 00:42:00,0.1827951999999999,3.091387,123.2895,7.137098,13.50628,8.101827,0.01025992,1.174191,0.01242917,7.232883,-7999.0,-7999.0,-7999.0,-0.5406246,0.1371138,4
2017-03-28 00:43:00,0.1826709,3.12798,123.273,7.148307,13.50673,8.103709999999998,-0.0011399909999999,1.179891,-0.0002495191,7.239048999999999,-7999.0,-7999.0,-7999.0,-0.1802084999999999,0.1374451999999999,4
2017-03-28 00:44:00,0.1826848,3.106299,123.266,7.133279,13.50582,8.103709999999998,0.0022799819999999,1.322389,0.0025731669999999,7.23337,-7999.0,-7999.0,-7999.0,-0.3003474999999999,0.1383567,4
2017-03-28 00:45:00,0.1827548,3.119862,123.2407,7.144792,13.50628,8.103709999999998,-0.0009119927999999,1.28819,-0.0006237980999999,7.236264,-7999.0,-7999.0,-7999.0,-0.6607562999999999,0.1377896,4
2017-03-28 00:46:00,0.1828367999999999,3.091174,123.2624,7.146938,13.50536,8.103709999999998,0.005927952,1.322389,0.0071580819999999,7.236263,-7999.0,-7999.0,-7999.0,-0.4204808999999999,0.1363671999999999,4
2017-03-28 00:47:00,0.1827478999999999,3.10623,123.2752,7.139056,13.50582,8.103709999999998,0.005243958,1.310989,0.0067993979999999,7.236968,-7999.0,-7999.0,-7999.0,-0.4204785999999999,0.1376505,4
2017-03-28 00:48:00,0.1824641999999999,3.113595,123.2727,7.139769,13.50673,8.103709999999998,-0.002735978,1.379389,-0.004959194,7.23341,-7999.0,-7999.0,-7999.0,-0.3003414999999999,0.136768,4
2017-03-28 00:49:00,0.1827331,3.109586,123.2389,7.141223,13.50582,8.128749,0.004103967,1.24829,0.005520612,7.251373,-7999.0,-7999.0,-7999.0,-0.3003409,0.1372694999999999,4
2017-03-28 00:50:00,0.1826181,3.117144,123.2442,7.137293,13.5052,8.139855,0.0109439099999999,1.510488,0.0150803199999999,7.261765999999999,-7999.0,-7999.0,-7999.0,-0.480545,0.1373389,4
2017-03-28 00:51:00,0.1826072,3.11312,123.22,7.105049,13.50536,8.126301,0.001367989,1.27109,0.002214483,7.244591,-7999.0,-7999.0,-7999.0,-0.5406128,0.1374655999999999,4
2017-03-28 00:52:00,0.1826934,3.104456,123.2629,7.09646,13.50585,8.126301,-0.003419973,1.30529,-0.004288611,7.245306,-7999.0,-7999.0,-7999.0,-0.3604077,0.1377177,4
2017-03-28 00:53:00,0.1828217,3.124786,123.2831,7.10076,13.50499,8.126301,0.001595987,1.28249,0.0028382809999999,7.241044999999999,-7999.0,-7999.0,-7999.0,-0.4805382999999999,0.137021,4
2017-03-28 00:54:00,0.1828645,3.107644,123.2665,7.116444,13.50502,8.134772,0.001823985,1.21409,0.0061600049999999,7.248859,-7999.0,-7999.0,-7999.0,-0.7208025,0.137045,4
2017-03-28 00:55:00,0.182764,3.089582,123.263,7.112813,13.50552,8.143245,0.005927952,1.396489,0.00768831,7.258808,-7999.0,-7999.0,-7999.0,-0.7207955,0.1375403,4
2017-03-28 00:56:00,0.1826246,3.112383,123.2589,7.11021,13.50601,8.144938,0.0004559961999999,1.516188,0.0006237980999999,7.262635999999999,-7999.0,-7999.0,-7999.0,-0.6006633999999998,0.1376289,4
2017-03-28 00:57:00,0.1826282999999999,3.102484,123.2321,7.107608,13.50558,8.146632999999998,0.0050159599999999,1.23119,0.005770131,7.261487,-7999.0,-7999.0,-7999.0,-0.720797,0.1374023,4
2017-03-28 00:58:00,0.1826334,3.125109,123.229,7.122245,13.50515,8.159810999999998,0.002963976,1.453488,0.0044757499999999,7.274691,-7999.0,-7999.0,-7999.0,-0.5405978999999999,0.1382278999999999,4
2017-03-28 00:59:00,0.1825614999999999,3.116112,123.1994,7.125951,13.50517,8.169224,0.004331965,1.20269,0.00324375,7.274168,-7999.0,-7999.0,-7999.0,-0.6006645999999999,0.1373596,4
2017-03-28 01:00:00,0.1826123,3.113081,123.179,7.125907,13.50565,8.169224,0.001595987,1.25969,0.0029474449999999,7.274845,-7999.0,-7999.0,-7999.0,-0.7207953,0.1372244,4
2017-03-28 01:01:00,0.1825597999999999,3.116064,123.1832,7.122305,13.50521,8.169224,0.005699954,1.043092,0.005894891,7.272694,-7999.0,-7999.0,-7999.0,-0.7207943,0.1378842,4
2017-03-28 01:02:00,0.1825303,3.112075,123.1701,7.113716,13.50523,8.169224,0.002963976,1.179891,0.0040079019999999,7.271276,-7999.0,-7999.0,-7999.0,-0.7207875,0.1368023999999999,4
2017-03-28 01:03:00,0.1825846,3.102589,123.1694,7.104409,13.50524,8.169224,0.0022799819999999,1.316689,0.0034932689999999,7.262745,-7999.0,-7999.0,-7999.0,-0.6006535,0.1381762,4
2017-03-28 01:04:00,0.1824342999999999,3.112412,123.1798,7.086567,13.50526,8.169224,0.0077519379999999,1.23689,0.0091698309999999,7.257824,-7999.0,-7999.0,-7999.0,-0.7207755999999998,0.1377872,4
2017-03-28 01:05:00,0.1825215,3.088746,123.1891,7.08587,13.50526,8.169224,0.004266059,1.24829,0.002916255,7.255702,-7999.0,-7999.0,-7999.0,-0.7207727,0.1377646999999999,4
2017-03-28 01:06:00,0.1825951,3.104745,123.1864,7.087306,13.50528,8.169224,0.006383948,1.453488,0.008327703,7.252866,-7999.0,-7999.0,-7999.0,-0.7207752,0.1372685999999999,4
2017-03-28 01:07:00,0.1825853,3.106172,123.1991,7.103185,13.50528,8.178639,-0.0011399909999999,1.26539,-0.002822686,7.258745,-7999.0,-7999.0,-7999.0,-0.7207757,0.137794,4
2017-03-28 01:08:00,0.1824914,3.075364,123.1884,7.129984,13.5053,8.191822,0.004331965,1.356589,0.0054894219999999,7.26839,-7999.0,-7999.0,-7999.0,-0.7207795,0.1382289999999999,4
2017-03-28 01:09:00,0.1826096,3.10697,123.1706,7.107076,13.5053,8.191822,0.004559963,1.527588,0.0070177269999999,7.264834999999999,-7999.0,-7999.0,-7999.0,-0.7207799,0.1378039,4
2017-03-28 01:10:00,0.1825175,3.098212,123.1466,7.101292,13.50531,8.191822,0.0047879619999999,1.459188,0.0071112969999999,7.261236,-7999.0,-7999.0,-7999.0,-0.7207797999999999,0.1374712999999999,4
2017-03-28 01:11:00,0.1825605999999999,3.104048,123.1507,7.096996,13.50531,8.191822,0.0091199269999999,1.19699,0.008436868,7.256259,-7999.0,-7999.0,-7999.0,-0.7207797999999999,0.137306,4
2017-03-28 01:12:00,0.1824775999999999,3.108827,123.0738,7.0877,13.50532,8.191822,0.0061559509999999,1.533288,0.007298436,7.25485,-7999.0,-7999.0,-7999.0,-0.7207723,0.1372188,4
2017-03-28 01:13:00,0.1825749,3.104462,123.0855,7.087706,13.50532,8.191822,0.008435932,1.436388,0.01093206,7.25415,-7999.0,-7999.0,-7999.0,-0.900965,0.137762,4
2017-03-28 01:14:00,0.1824351999999999,3.106631,123.051,7.081329,13.50533,8.191822,0.005927952,1.436388,0.009278995,7.25207,-7999.0,-7999.0,-7999.0,-0.7207679,0.1364466,4
2017-03-28 01:15:00,0.1824088,3.0838,123.0773,7.074167,13.50533,8.191822,-0.0004559963,1.151391,-0.000280709,7.247802,-7999.0,-7999.0,-7999.0,-0.7808332,0.1380232,4
2017-03-28 01:16:00,0.1823008999999999,3.088384,123.0483,7.061981,13.50487,8.191822,0.005699954,1.362289,0.0083588929999999,7.24637,-7999.0,-7999.0,-7999.0,-0.6607108999999999,0.1368954,4
2017-03-28 01:17:00,0.1824587,3.116424,123.0606,7.062693,13.50488,8.191822,0.005243958,1.333789,0.006378334,7.24708,-7999.0,-7999.0,-7999.0,-0.7207736,0.1372164999999999,4
2017-03-28 01:18:00,0.1824303999999999,3.097151,123.1001,7.058388,13.50534,8.191822,0.004559963,1.373689,0.00620679,7.24352,-7999.0,-7999.0,-7999.0,-0.7207679999999999,0.1378784999999999,4
2017-03-28 01:19:00,0.1824388,3.110242,123.1128,7.064102,13.50534,8.191822,0.001595987,1.174191,0.003508864,7.244932,-7999.0,-7999.0,-7999.0,-0.540576,0.1364923,4
2017-03-28 01:20:00,0.1825027999999999,3.097811,123.1562,7.057825,13.50534,8.195586999999998,0.008435932,1.25969,0.01194573,7.245127,-7999.0,-7999.0,-7999.0,-0.6006407,0.1369873,4
2017-03-28 01:21:00,0.182507,3.106783,123.1453,7.045912,13.50489,8.193704999999998,0.0036479709999999,1.24829,0.005208713,7.243951,-7999.0,-7999.0,-7999.0,-0.480513,0.1379906999999999,4
2017-03-28 01:22:00,0.1825929,3.097217,123.1558,7.038485,13.50535,8.195586999999998,0.003191974,1.310989,0.00321256,7.24228,-7999.0,-7999.0,-7999.0,-0.4805146,0.1372351,4
2017-03-28 01:23:00,0.1825239999999999,3.094785,123.1564,7.074566,13.50535,8.214413,0.0022799819999999,1.20269,0.002729116,7.259038999999999,-7999.0,-7999.0,-7999.0,-0.3603836999999999,0.1364790999999999,4
2017-03-28 01:24:00,0.1825862,3.107353,123.1427,7.070316,13.50535,8.214413,0.003191974,1.339489,0.003976712,7.259073,-7999.0,-7999.0,-7999.0,-0.4805111,0.1384249999999999,4
2017-03-28 01:25:00,0.1826029999999999,3.085176,123.1258,7.066729,13.50535,8.214413,0.001595987,1.481988,0.003165775,7.257647,-7999.0,-7999.0,-7999.0,-0.4805085,0.1379922,4
2017-03-28 01:26:00,0.1825373999999999,3.126043,123.1174,7.060278,13.50535,8.214413,0.001367989,1.043092,0.0024951919999999,7.25551,-7999.0,-7999.0,-7999.0,-0.4805059999999999,0.1374893,4
2017-03-28 01:27:00,0.1826484999999999,3.102639,123.135,7.063146,13.50535,8.214413,0.001823985,1.28819,0.002619952,7.253381,-7999.0,-7999.0,-7999.0,-0.600635,0.1376291,4
2017-03-28 01:28:00,0.1826502,3.101088,123.1285,7.060285,13.50535,8.214413,0.002735978,1.390789,0.003446484,7.251962,-7999.0,-7999.0,-7999.0,-0.4805099999999999,0.1365591999999999,4
2017-03-28 01:29:00,0.1824821,3.084177,123.0975,7.073143,13.50535,8.214413,0.004331965,1.419289,0.0070957019999999,7.250517999999999,-7999.0,-7999.0,-7999.0,-0.5405695999999999,0.1367588,4
2017-03-28 01:30:00,0.1824022999999999,3.090698,123.0384,7.065254,13.50535,8.214413,-0.0002279982,1.30529,-0.0009980767,7.249085,-7999.0,-7999.0,-7999.0,-0.6606937,0.1371324999999999,4
2017-03-28 01:31:00,0.1824858,3.087762,123.0461,7.056657,13.50535,8.214413,-0.0009119926999999,1.419289,0.000327494,7.244105,-7999.0,-7999.0,-7999.0,-0.4805025,0.1373158999999999,4
2017-03-28 01:32:00,0.1825732999999999,3.102723,123.1188,7.048779,13.50536,8.214413,0.003191974,1.29959,0.002619952,7.243393,-7999.0,-7999.0,-7999.0,-0.66069,0.1377915,4
2017-03-28 01:33:00,0.1825873,3.114408,123.1453,7.055993,13.50536,8.214413,0.0004559963,1.573187,-0.00173104,7.243445999999999,-7999.0,-7999.0,-7999.0,-0.6006152999999999,0.1371284999999999,4
2017-03-28 01:34:00,0.1825368,3.101996,123.1629,7.063171,13.50536,8.214413,-0.0025079799999999,1.322389,-0.0024951919999999,7.243457,-7999.0,-7999.0,-7999.0,-0.6006139999999999,0.1372307999999999,4
2017-03-28 01:35:00,0.1825103999999999,3.084642,123.1857,7.036667,13.50536,8.214413,0.0002279982,1.162791,-0.0017622289999999,7.242737,-7999.0,-7999.0,-7999.0,-0.7808064999999998,0.1367174999999999,4
2017-03-28 01:36:00,0.182559,3.096809,123.1745,7.033085,13.50536,8.214413,0.009575923,1.139991,0.0121172799999999,7.237758,-7999.0,-7999.0,-7999.0,-0.9009323,0.1374213,4
2017-03-28 01:37:00,0.1824795999999999,3.095746,123.1478,7.026627,13.50536,8.214413,0.004331965,1.373689,0.001824609,7.233481,-7999.0,-7999.0,-7999.0,-0.8408750999999999,0.1377853,4
2017-03-28 01:38:00,0.1825199,3.105519,123.1733,7.028057,13.50536,8.214413,0.0038759689999999,1.19699,0.005894891,7.229214,-7999.0,-7999.0,-7999.0,-0.8408754,0.1381444,4
2017-03-28 01:39:00,0.1824749,3.109081,123.1325,7.010813,13.50536,8.214413,0.006383948,1.356589,0.00775069,7.229167,-7999.0,-7999.0,-7999.0,-1.141198,0.1374692999999999,4
2017-03-28 01:40:00,0.1823849999999999,3.111782,123.1676,6.988616,13.50536,8.214413,0.0004559963,1.447788,0.001824609,7.225611,-7999.0,-7999.0,-7999.0,-1.021072,0.1375487,4
2017-03-28 01:41:00,0.1824219,3.089033,123.1602,6.947794,13.50536,8.214413,0.002963976,1.390789,0.005193118,7.21921,-7999.0,-7999.0,-7999.0,-1.081131,0.1368212,4
2017-03-28 01:42:00,0.1825882,3.106313,123.1824,6.918438,13.50536,8.214413,-0.001367989,1.333789,-0.0007017727999999,7.21282,-7999.0,-7999.0,-7999.0,-1.081131,0.137266,4
2017-03-28 01:43:00,0.1826021999999999,3.122237,123.1732,6.901836,13.50536,8.210648,0.0002279982,1.419289,0.001169621,7.204826,-7999.0,-7999.0,-7999.0,-1.32139,0.1377138,4
2017-03-28 01:44:00,0.1825847999999999,3.101805,123.1867,6.86363,13.50536,8.191822,0.0038759689999999,1.26539,0.004959194,7.180989,-7999.0,-7999.0,-7999.0,-1.141201,0.1366528999999999,4
2017-03-28 01:45:00,0.1825494,3.104007,123.1658,6.842605,13.50536,8.193704999999998,0.0050159599999999,1.407889,0.0075635499999999,7.17577,-7999.0,-7999.0,-7999.0,-1.321392,0.1368221,4
2017-03-28 01:46:00,0.1825085999999999,3.100441,123.1549,6.822808,13.50536,8.191822,-0.002735978,1.544688,-0.0046940799999999,7.169615,-7999.0,-7999.0,-7999.0,-1.441517,0.1372294,4
2017-03-28 01:47:00,0.1825826,3.098064,123.1795,6.82423,13.50582,8.191822,0.005243958,1.27679,0.006066435,7.168898,-7999.0,-7999.0,-7999.0,-1.321389,0.1370904,4
2017-03-28 01:48:00,0.1825975,3.09693,123.1966,6.804991,13.50536,8.180523,0.003419973,1.27679,0.002167698,7.152576,-7999.0,-7999.0,-7999.0,-1.32139,0.1372104,4
2017-03-28 01:49:00,0.1825899,3.111389,123.2136,6.792886,13.50582,8.169224,0.002051984,1.28249,0.0014347349999999,7.136944,-7999.0,-7999.0,-7999.0,-1.44152,0.1377045,4
2017-03-28 01:50:00,0.1826099999999999,3.086612,123.1966,6.777849,13.50536,8.169224,0.0113999099999999,1.25399,0.01401986,7.133394,-7999.0,-7999.0,-7999.0,-1.501586,0.1373351999999999,4
2017-03-28 01:51:00,0.1825633,3.105564,123.2143,6.759952,13.50628,8.169224,0.0011399909999999,1.504788,0.001684255,7.131981,-7999.0,-7999.0,-7999.0,-1.501592,0.1373668,4
2017-03-28 01:52:00,0.1826612,3.111951,123.22,6.75641,13.50628,8.169224,-0.001595987,1.350889,-0.003586839,7.130594,-7999.0,-7999.0,-7999.0,-1.561648,0.1377622,4
2017-03-28 01:53:00,0.1827366,3.131949,123.2337,6.74429,13.50628,8.169224,-0.001595987,1.510488,-0.001746635,7.128498,-7999.0,-7999.0,-7999.0,-1.44151,0.1366889,4
2017-03-28 01:54:00,0.1826455999999999,3.103893,123.2347,6.724961,13.50673,8.148516,0.006611947,1.28819,0.006518689,7.108463,-7999.0,-7999.0,-7999.0,-1.44151,0.1379302,4
2017-03-28 01:55:00,0.1827076,3.108473,123.214,6.73382,13.50719,8.146632999999998,0.005243958,1.424988,0.006503094,7.107289,-7999.0,-7999.0,-7999.0,-1.441511,0.1375271999999999,4
2017-03-28 01:56:00,0.1826481,3.102483,123.2186,6.733828,13.50719,8.143055999999998,0.0047879619999999,1.162791,0.005505017,7.103714,-7999.0,-7999.0,-7999.0,-1.321388,0.1373799,4
2017-03-28 01:57:00,0.1824398999999999,3.118968,123.1733,6.710155,13.50857,8.110863999999998,0.0006839945,1.436388,0.0004678484,7.075022,-7999.0,-7999.0,-7999.0,-1.441517,0.138188,4
2017-03-28 01:58:00,0.18268,3.105267,123.1958,6.730136,13.50857,8.103709999999998,0.0061559509999999,1.430688,0.01005874,7.067803,-7999.0,-7999.0,-7999.0,-1.261327,0.1373924,4
2017-03-28 01:59:00,0.1826204999999999,3.107545,123.2028,6.739415,13.50857,8.103709999999998,0.004331965,1.28819,0.004101472,7.071333,-7999.0,-7999.0,-7999.0,-0.7808218,0.1375793999999999,4
2017-03-28 02:00:00,0.18256,3.100612,123.1944,6.765221,13.50765,8.103709999999998,0.007295941,1.424988,0.009590894,7.078461,-7999.0,-7999.0,-7999.0,-1.261331,0.1380379999999999,4
2017-03-28 02:01:00,0.1824068,3.093606,123.1161,6.765947,13.50903,8.103709999999998,-0.003419973,1.333789,-0.0044757499999999,7.079889,-7999.0,-7999.0,-7999.0,-0.8408885,0.1375850999999999,4
2017-03-28 02:02:00,0.1823478,3.107422,123.0663,6.74823,13.50903,8.092411,0.002051984,1.504788,0.001341166,7.06933,-7999.0,-7999.0,-7999.0,-1.141193,0.1369046999999999,4
2017-03-28 02:03:00,0.182286,3.104218,123.0252,6.747667,13.50994,8.081112,0.005243958,1.310989,0.006830588,7.05802,-7999.0,-7999.0,-7999.0,-0.7808144999999999,0.1382794,4
2017-03-28 02:04:00,0.1823250999999999,3.092875,123.0529,6.765552,13.50903,8.081112,-0.0004559963999999,1.25399,0.0008733172,7.058001,-7999.0,-7999.0,-7999.0,-1.081134,0.137928,4
2017-03-28 02:05:00,0.1823510999999999,3.090853,123.0567,6.755518,13.50949,8.081112,0.008435932,1.25399,0.01157145,7.057287,-7999.0,-7999.0,-7999.0,-0.7207565999999999,0.1387221999999999,4
2017-03-28 02:06:00,0.1823012,3.106797,123.0786,6.74559,13.51086,8.069817,0.002735978,1.356589,0.004101472,7.046652,-7999.0,-7999.0,-7999.0,-1.02108,0.1371341,4
2017-03-28 02:07:00,0.1823274,3.114372,123.0611,6.747875,13.50903,8.058521,0.003191974,1.24259,0.003571243,7.035334,-7999.0,-7999.0,-7999.0,-1.081144,0.1368731,4
2017-03-28 02:08:00,0.1823898999999999,3.096262,123.083,6.754974,13.50949,8.058521,0.002051984,1.362289,0.001668659,7.035283,-7999.0,-7999.0,-7999.0,-0.7207599,0.1368535999999999,4
2017-03-28 02:09:00,0.1823164999999999,3.100558,123.089,6.759273,13.50949,8.058521,-0.004103967,1.19699,-0.0032593449999999,7.035284,-7999.0,-7999.0,-7999.0,-0.7207599,0.1370341999999999,4
2017-03-28 02:10:00,0.1822665,3.120323,123.0691,6.769316,13.5104,8.058521,0.004559963,1.373689,0.0071112969999999,7.036717,-7999.0,-7999.0,-7999.0,-0.4805058999999999,0.136853,4
