measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-10-02 00:37:00,0.1885,3.5479,122.9354,19.002,13.3505,18.0467,0.0129999999999999,1.0879,0.0138999999999999,18.5225,17.502,17.2689,17.5334,-2.85,0.1338,4
2011-10-02 00:38:00,0.1883,3.4834,122.8996,18.9587,13.3496,18.0467,0.0164,1.2247,0.0195999999999999,18.5336,17.5013,17.2647,17.5208,-2.7313,0.1343,4
2011-10-02 00:39:00,0.1877999999999999,3.4404,122.8808,18.8651,13.35,18.0467,0.0164,1.2417,0.0188,18.5177,17.5076,17.2591,17.5118,-2.4938,0.1333,4
2011-10-02 00:40:00,0.1885,3.3759,122.9509,18.8049,13.3496,18.0591,0.0175,1.1791,0.0214999999999999,18.5099,17.4797,17.2068,17.4769,-2.7313,0.1331,4
2011-10-02 00:41:00,0.1889,3.3544,122.927,18.7244,13.3496,18.0715,0.0172999999999999,1.1791,0.0212999999999999,18.4967,17.4378,17.1559,17.4337,-2.6719,0.1338999999999999,4
2011-10-02 00:42:00,0.1885,3.4189,122.9287,18.6692,13.3496,18.0715,0.0164,1.0139,0.0171,18.4661,17.3494,17.0987,17.3334,-2.7313,0.134,4
2011-10-02 00:43:00,0.1883,3.4189,122.9288,18.8034,13.3496,18.0715,0.0152999999999999,1.2987,0.02,18.4619,17.3431,17.1468,17.3612,-2.8501,0.133,4
2011-10-02 00:44:00,0.1885,3.3114,122.922,18.8879,13.3496,18.0715,0.0118,1.0823,0.0149999999999999,18.4591,17.316,17.0619,17.3139,-2.8501,0.1342,4
2011-10-02 00:45:00,0.1887,3.6124,123.0142,18.7926,13.3496,18.0922,0.0155,1.2303,0.0205,18.4507,17.2365,17.0011,17.2595,-3.0282,0.1338999999999999,4
2011-10-02 00:46:00,0.1894,3.4834,122.9442,18.9008,13.3496,18.0964,0.0171,1.219,0.0218999999999999,18.4625,17.2775,17.07,17.3089,-2.9689,0.1342,4
2011-10-02 00:47:00,0.1887,3.4834,122.9271,18.9448,13.3496,18.0964,0.0190999999999999,1.1962,0.0214999999999999,18.4645,17.2532,16.9885,17.2469,-2.9689,0.1335,4
2011-10-02 00:48:00,0.1894,3.3329,122.8964,18.8827,13.3496,18.0964,0.0195999999999999,1.2645,0.0235999999999999,18.4388,17.1578,16.8875,17.1536,-2.8501,0.1333999999999999,4
2011-10-02 00:49:00,0.1880999999999999,3.4834,122.9425,18.7541,13.3496,18.0964,0.0112,1.1791,0.0126,18.4069,17.038,16.7913,17.0484,-3.3845,0.1335,4
2011-10-02 00:50:00,0.1887,3.3974,122.9545,18.963,13.3496,18.0964,0.0178,1.293,0.0235,18.4222,17.0916,16.8903,17.1376,-3.3252,0.1328999999999999,4
2011-10-02 00:51:00,0.1883,3.4404,122.9955,18.9518,13.3497,18.0964,0.0166,1.1221,0.0208999999999999,18.4062,17.0749,16.8108,17.1118,-3.0876,0.1323999999999999,4
2011-10-02 00:52:00,0.1889,3.4619,123.0194,18.7688,13.3497,18.0964,0.0152999999999999,1.3557,0.0218,18.3743,16.9829,16.6776,16.9912,-3.0283,0.1331,4
2011-10-02 00:53:00,0.1889,3.4189,123.0451,18.7046,13.3497,18.0964,0.0253,1.2417,0.029,18.3319,16.8693,16.5843,16.8951,-3.4439,0.1333,4
2011-10-02 00:54:00,0.1894,3.4619,123.0775,18.7653,13.3497,18.0964,0.0156999999999999,1.0253,0.0156999999999999,18.3124,16.7697,16.4581,16.7725,-3.5033,0.1338999999999999,4
2011-10-02 00:55:00,0.1883,3.5694,123.0382,18.685,13.3497,18.0964,0.0138999999999999,1.2987,0.0183,18.2673,16.5341,16.2621,16.5258,-3.5627,0.1341,4
2011-10-02 00:56:00,0.1880999999999999,3.3759,122.9699,18.5928,13.351,18.0943,0.0144,1.1962,0.0161,18.2263,16.3682,16.1079,16.4323,-3.7408,0.1343,4
2011-10-02 00:57:00,0.1889,3.4189,122.9955,18.5511,13.3515,18.0736,0.0161999999999999,1.2531,0.0216,18.1826,16.2141,16.0473,16.3578,-3.9783,0.1327,4
2011-10-02 00:58:00,0.1885,3.4619,122.9084,18.4798,13.3506,18.0715,0.0184999999999999,1.2987,0.0211,18.15,16.0655,15.8694,16.1395,-3.7408,0.1343,4
2011-10-02 00:59:00,0.1883,3.4619,122.9648,18.4688,13.352,18.0632,0.0189,1.1278,0.0234,18.1118,15.8659,15.7053,15.9022,-4.097,0.1331,4
2011-10-02 01:00:00,0.1887,3.3759,122.9733,18.4131,13.3529,18.0467,0.0187,1.219,0.0229,18.0619,15.667,15.5636,15.725,-4.097,0.1338,4
2011-10-02 01:01:00,0.1885,3.5694,122.9323,18.4246,13.3524,18.0422,0.0187,1.2816,0.0219999999999999,18.0337,15.573,15.5331,15.5583,-4.2751,0.1333999999999999,4
2011-10-02 01:02:00,0.1877999999999999,3.4189,122.9238,18.4001,13.3542,18.0218,0.0184999999999999,1.1563,0.0218999999999999,17.9953,15.3715,15.3051,15.3177,-4.2158,0.1326,4
2011-10-02 01:03:00,0.1883,3.2684,122.8828,18.3274,13.3552,18.0071,0.0184999999999999,1.2987,0.0224,17.9528,15.2457,15.2205,15.1716,-4.2751,0.1341,4
2011-10-02 01:04:00,0.1885,3.4404,122.8845,18.2842,13.3552,17.9947,0.0138999999999999,1.3784,0.019,17.9154,15.222,15.2108,15.1101,-4.3939,0.1343,4
2011-10-02 01:05:00,0.1895999999999999,3.5479,122.9306,18.1893,13.3552,17.9823,0.0205,1.293,0.0264999999999999,17.8793,15.1473,15.0928,15.0228,-4.8689,0.1333999999999999,4
2011-10-02 01:06:00,0.1880999999999999,3.6554,123.0109,17.9595,13.3561,17.9554,0.0125,1.1506,0.0118,17.8225,15.13,15.1482,14.979,-4.3345,0.1336,4
2011-10-02 01:07:00,0.1883,3.4189,123.0366,17.766,13.3575,17.9382,0.0149999999999999,1.2019,0.0178999999999999,17.7713,15.0506,15.0233,14.8239,-4.3345,0.1343,4
2011-10-02 01:08:00,0.1887,3.5264,123.0058,17.8451,13.3588,17.9096,0.0194,1.2531,0.0241,17.7218,15.0281,15.1435,14.7644,-4.8095,0.1323999999999999,4
2011-10-02 01:09:00,0.1880999999999999,3.4619,122.9887,18.3098,13.3593,17.893,0.0141,1.2076,0.0161999999999999,17.7539,15.247,15.4574,14.9282,-4.6314,0.1333999999999999,4
2011-10-02 01:10:00,0.1887,3.3544,122.9033,18.7666,13.3602,17.8682,0.0166,1.1221,0.0185999999999999,17.85,15.5044,15.6456,15.0829,-4.1564,0.1343,4
2011-10-02 01:11:00,0.1883,3.2254,122.9203,18.6224,13.3607,17.8433,0.0175,1.2531,0.0235,17.8794,15.5367,15.5828,15.1089,-3.9189,0.1346999999999999,4
2011-10-02 01:12:00,0.1887,3.4834,122.8981,18.4251,13.3607,17.8208,0.0213999999999999,1.1221,0.0221,17.8631,15.486,15.4539,15.0036,-3.4439,0.1345,4
2011-10-02 01:13:00,0.1885,3.5049,122.9118,18.3005,13.3607,17.8017,0.0187,1.3101,0.0228,17.826,15.4503,15.4118,14.9602,-3.4439,0.1341,4
2011-10-02 01:14:00,0.1885,3.5049,122.8657,18.2083,13.3607,17.7914,0.0159,1.1962,0.0207,17.7892,15.3734,15.3259,14.8483,-3.622,0.1338999999999999,4
2011-10-02 01:15:00,0.1889,3.4834,122.9033,18.0036,13.3607,17.7707,0.0172999999999999,1.2645,0.0184999999999999,17.7386,15.1604,15.1296,14.6798,-3.8001,0.1345,4
2011-10-02 01:16:00,0.1883,3.2899,122.8759,17.7772,13.3607,17.7458,0.0172999999999999,1.2759,0.0195,17.6748,15.0144,14.9557,14.6422,-4.3345,0.1331,4
2011-10-02 01:17:00,0.1872,3.72,122.9785,17.879,13.3607,17.7251,0.0190999999999999,1.105,0.0172999999999999,17.6311,14.946,14.96,14.5871,-4.4532,0.1345,4
2011-10-02 01:18:00,0.1875999999999999,3.4619,122.7854,17.9712,13.3607,17.692,0.0155,1.2816,0.0182,17.5875,14.7924,14.8029,14.5033,-4.3345,0.1338,4
2011-10-02 01:19:00,0.1887,3.3544,122.8793,17.9691,13.3607,17.6773,0.0155,1.1848,0.0185999999999999,17.5569,14.6706,14.7014,14.4487,-4.6314,0.1338,4
2011-10-02 01:20:00,0.1889,3.5479,122.9374,17.8127,13.3607,17.6483,0.0195999999999999,1.2588,0.0233,17.5049,14.5182,14.5924,14.3627,-4.9283,0.1338,4
2011-10-02 01:21:00,0.1887,3.5694,122.8964,17.5919,13.3616,17.6214,0.021,1.2247,0.0244,17.4501,14.421,14.5743,14.241,-5.1064,0.1342,4
2011-10-02 01:22:00,0.1890999999999999,3.6339,122.8691,17.4934,13.362,17.588,0.0175,1.3272,0.0241,17.3889,14.3455,14.5947,14.19,-5.1064,0.1332,4
2011-10-02 01:23:00,0.1885,3.3759,122.8879,17.5091,13.362,17.5673,0.0149999999999999,1.0823,0.0137,17.3432,14.3212,14.5187,14.1741,-5.4033,0.1333,4
2011-10-02 01:24:00,0.1883,3.4189,123.0092,17.4745,13.3648,17.5383,0.0129999999999999,1.4753,0.0189,17.2933,14.243,14.4979,14.1905,-5.1658,0.1338999999999999,4
2011-10-02 01:25:00,0.1887,3.4619,123.0024,17.522,13.3657,17.5031,0.0221,1.2247,0.0282999999999999,17.2462,14.3056,14.5269,14.4163,-5.0471,0.1342,4
2011-10-02 01:26:00,0.1887,3.4404,123.0639,17.7414,13.3662,17.4845,0.0161999999999999,1.1107,0.0184999999999999,17.2311,14.42,14.6104,14.6559,-4.9877,0.1337,4
2011-10-02 01:27:00,0.1885,3.763,123.1237,17.9453,13.3657,17.4525,0.0132,1.35,0.0178,17.2137,14.4725,14.6622,14.6622,-4.6314,0.1351,4
2011-10-02 01:28:00,0.1895999999999999,3.5479,123.1681,18.0003,13.3671,17.4243,0.0144,1.2133,0.0176,17.1847,14.617,14.871,14.8353,-4.5721,0.1338999999999999,4
2011-10-02 01:29:00,0.1880999999999999,3.6124,123.1921,18.2344,13.3662,17.3953,0.0179999999999999,1.1506,0.0218,17.1815,14.7432,14.8894,14.7859,-4.2158,0.1331,4
2011-10-02 01:30:00,0.1885,3.6769,123.2126,18.2696,13.3666,17.3787,0.0161999999999999,1.2645,0.0199,17.1795,14.6397,14.8405,14.6152,-4.1565,0.1336,4
2011-10-02 01:31:00,0.1887,3.5479,123.2109,18.2065,13.3666,17.3476,0.0144,1.4582,0.0212999999999999,17.1477,14.5468,14.7833,14.495,-4.0377,0.1343,4
2011-10-02 01:32:00,0.1895999999999999,3.6769,123.2057,18.0711,13.368,17.3228,0.0152999999999999,1.1734,0.0184,17.1222,14.5492,14.8606,14.4476,-4.2752,0.1337,4
2011-10-02 01:33:00,0.1883,3.5264,123.1408,18.1177,13.3685,17.2938,0.0146,1.1848,0.0198,17.105,14.6586,14.9014,14.5053,-3.9783,0.1342,4
2011-10-02 01:34:00,0.1889,3.4404,123.1596,18.0715,13.3698,17.2763,0.0137,1.2247,0.0155999999999999,17.0896,14.6459,14.8978,14.4338,-4.0377,0.134,4
2011-10-02 01:35:00,0.1885,3.5694,123.0981,17.8523,13.3698,17.246,0.01,1.2816,0.0143,17.0523,14.5252,14.7036,14.2233,-3.8596,0.134,4
2011-10-02 01:36:00,0.1889,3.5264,123.151,17.5888,13.3712,17.2211,0.0115999999999999,1.2873,0.0149,17.0051,14.3475,14.4953,14.1143,-4.2159,0.1335,4
2011-10-02 01:37:00,0.1887,3.5264,123.151,17.4885,13.3717,17.188,0.0137,1.1962,0.0164,16.9511,14.1524,14.3177,13.9975,-4.2753,0.1338999999999999,4
2011-10-02 01:38:00,0.1885,3.5694,123.1784,17.4985,13.3717,17.1755,0.0187,1.2303,0.0218,16.9233,14.1434,14.3346,14.0992,-4.394,0.1341,4
2011-10-02 01:39:00,0.1887,3.4834,123.2074,17.5873,13.3717,17.1383,0.0223,1.3044,0.0293,16.8839,14.3244,14.5394,14.1241,-4.8691,0.1342,4
2011-10-02 01:40:00,0.1883,3.5909,123.2091,17.5065,13.3717,17.1072,0.0156999999999999,1.1563,0.0195,16.8382,14.4051,14.5949,14.0976,-4.691,0.1335,4
2011-10-02 01:41:00,0.1885,3.5909,123.1921,17.2673,13.3717,17.0844,0.0114,1.236,0.016,16.7952,14.3255,14.4831,14.0039,-4.4534,0.1343999999999999,4
2011-10-02 01:42:00,0.1883,3.4834,123.204,16.8549,13.3717,17.0513,0.0171,1.2702,0.0218,16.7349,14.2544,14.3651,13.9784,-4.5129,0.1343999999999999,4
2011-10-02 01:43:00,0.1883,3.5264,123.2177,16.7445,13.374,17.0223,0.0201,1.2588,0.0247,16.6815,14.1784,14.3507,13.9723,-4.4535,0.1333999999999999,4
2011-10-02 01:44:00,0.1887,3.5049,123.2074,17.367,13.3762,16.9893,0.0137,1.1221,0.0149999999999999,16.7064,14.298,14.3526,14.3463,-4.3348,0.1338999999999999,4
2011-10-02 01:45:00,0.1887,3.6769,123.1921,17.468,13.3762,16.96,0.0168999999999999,1.3272,0.0225999999999999,16.7056,14.363,14.3497,14.7473,-4.3348,0.1338999999999999,4
2011-10-02 01:46:00,0.1885,3.6124,123.2143,17.2841,13.3772,16.933,0.0166,1.3841,0.024,16.6731,14.371,14.4326,14.8273,-4.3941,0.134,4
2011-10-02 01:47:00,0.1885,3.5694,123.2484,17.23,13.3776,16.8978,0.0184999999999999,1.1335,0.0191999999999999,16.6399,14.3321,14.4049,14.7892,-4.216,0.1332,4
2011-10-02 01:48:00,0.1885,3.5694,123.2467,17.2178,13.3785,16.8771,0.0166,1.105,0.0178999999999999,16.6171,14.2791,14.3799,14.7593,-4.0379,0.1338,4
2011-10-02 01:49:00,0.1880999999999999,3.5049,123.2211,17.3849,13.3776,16.8481,0.0146,1.4183,0.0207,16.6104,14.3843,14.4634,15.0386,-4.1566,0.1328999999999999,4
2011-10-02 01:50:00,0.1880999999999999,3.4834,123.2416,18.212,13.3776,16.8212,0.0156999999999999,1.2588,0.02,16.6762,14.5722,14.7129,15.2682,-3.9785,0.1337,4
2011-10-02 01:51:00,0.1883,3.5049,123.2519,18.5738,13.379,16.7984,0.0172999999999999,1.2873,0.0264,16.7189,14.7026,14.7887,15.432,-3.6816,0.1332,4
2011-10-02 01:52:00,0.1887,3.5264,123.257,18.7333,13.3799,16.7839,0.0109,0.9626,0.0117,16.7895,14.8903,14.9113,15.5963,-3.3847,0.1337,4
2011-10-02 01:53:00,0.1877999999999999,3.5264,123.2553,18.691,13.3804,16.7632,0.0207,1.1392,0.0235999999999999,16.8663,15.0919,14.9527,15.6839,-3.2066,0.1348,4
2011-10-02 01:54:00,0.1883,3.6124,123.2382,18.2622,13.3799,16.7425,0.0194,1.35,0.0276,16.8937,15.1662,15.0194,15.7329,-3.0285,0.1336,4
2011-10-02 01:55:00,0.1874,3.72,123.2587,17.8167,13.3799,16.7363,0.0141,1.3841,0.0196999999999999,16.9049,15.2089,14.9355,15.6373,-2.9097,0.1346,4
2011-10-02 01:56:00,0.1887,3.5694,123.2057,17.9416,13.3799,16.7156,0.0166,1.1563,0.0195,16.9107,15.2644,15.0392,15.7304,-2.9097,0.1341,4
2011-10-02 01:57:00,0.1874,3.6554,123.2536,17.9527,13.3799,16.6783,0.0172999999999999,1.236,0.0225999999999999,16.9173,15.2927,15.1235,15.7978,-2.8504,0.1332,4
2011-10-02 01:58:00,0.1883,3.5694,123.2331,17.8724,13.3822,16.6618,0.0146,1.2417,0.0159,16.9446,15.3599,15.2027,15.8734,-2.9691,0.1331,4
2011-10-02 01:59:00,0.1887,3.2684,123.2502,17.6702,13.3808,16.6597,0.0149999999999999,1.2588,0.0179999999999999,16.96,15.2914,15.0551,15.7407,-2.9098,0.1331,4
2011-10-02 02:00:00,0.1877999999999999,3.6769,123.2587,17.3385,13.3808,16.641,0.0189,1.2019,0.0270999999999999,16.9253,15.1832,14.9539,15.597,-3.1473,0.1341,4
2011-10-02 02:01:00,0.1883,3.6339,123.2433,17.071,13.3808,16.6307,0.0141,1.3158,0.0190999999999999,16.8934,15.1065,14.8687,15.4413,-3.3254,0.1338,4
2011-10-02 02:02:00,0.1883,3.4189,123.2211,17.1933,13.3804,16.6121,0.0152999999999999,1.3728,0.0218,16.8782,15.1479,14.9409,15.4632,-3.3848,0.1326,4
2011-10-02 02:03:00,0.1887,3.5049,123.2741,17.2867,13.3813,16.5996,0.0148,1.2987,0.0191999999999999,16.8735,15.19,14.9123,15.4339,-3.5036,0.133,4
2011-10-02 02:04:00,0.1885,3.5479,123.2929,17.4004,13.3827,16.5872,0.0106999999999999,1.2759,0.0129999999999999,16.8785,15.2768,15.0195,15.5242,-3.3848,0.1333,4
2011-10-02 02:05:00,0.1889,3.6339,123.3988,17.5273,13.3827,16.5748,0.0129999999999999,1.1962,0.0176,16.8918,15.3929,15.0909,15.6256,-3.2661,0.1333999999999999,4
2011-10-02 02:06:00,0.1877999999999999,3.3544,123.2519,17.4666,13.3813,16.5623,0.0105,1.1962,0.0128,16.8899,15.4329,15.0659,15.6076,-3.0285,0.134,4
2011-10-02 02:07:00,0.1872,3.3974,123.1066,17.4981,13.3808,16.5623,0.0149999999999999,1.1164,0.0166,16.9101,15.5251,15.1442,15.6774,-2.9692,0.1338,4
2011-10-02 02:08:00,0.1883,3.4404,123.069,17.3672,13.3804,16.5623,0.0175,1.2702,0.0212,16.901,15.5251,15.1491,15.6355,-3.2067,0.1341,4
2011-10-02 02:09:00,0.1885,3.5049,123.1015,17.3274,13.3817,16.552,0.0097999999999999,1.2873,0.0115,16.8893,15.5405,15.1561,15.6418,-3.0285,0.133,4
2011-10-02 02:10:00,0.1885,3.4619,123.1135,17.1622,13.3822,16.5416,0.0164,1.3329,0.0221,16.856,15.4603,15.0653,15.5497,-2.9692,0.134,4
2011-10-02 02:11:00,0.1887,3.5264,123.1374,17.1237,13.3827,16.5375,0.0146,1.2759,0.0190999999999999,16.8267,15.389,15.015,15.5225,-3.1473,0.1336,4
2011-10-02 02:12:00,0.1872,3.5264,123.0844,17.2151,13.3822,16.5251,0.0097999999999999,1.0424,0.0114,16.8087,15.3242,14.9689,15.466,-3.0879,0.1335,4
2011-10-02 02:13:00,0.1883,3.4404,123.0673,17.1228,13.3827,16.5126,0.0109,1.2417,0.0132999999999999,16.781,15.2844,14.9348,15.397,-3.2067,0.1343,4
2011-10-02 02:14:00,0.1875999999999999,3.4189,123.1015,17.1122,13.3827,16.5126,0.0148,1.236,0.0194,16.7608,15.1593,14.7781,15.2495,-3.563,0.1335,4
2011-10-02 02:15:00,0.1874,3.4834,123.1442,16.8654,13.3822,16.5126,0.0106999999999999,1.3386,0.0141,16.7113,14.9152,14.5429,14.9509,-3.6224,0.1338,4
2011-10-02 02:16:00,0.1883,3.3974,123.0929,16.4926,13.3822,16.4878,0.0171,1.1848,0.02,16.6272,14.758,14.4521,14.807,-3.6224,0.1328,4
2011-10-02 02:17:00,0.1887,3.5479,123.1083,16.391,13.3827,16.4816,0.0156999999999999,1.4069,0.0239,16.5666,14.7462,14.4494,14.819,-3.9787,0.1328999999999999,4
2011-10-02 02:18:00,0.1880999999999999,3.2469,123.1169,16.5653,13.3827,16.465,0.0159,1.1221,0.0184,16.5249,14.7827,14.432,14.8471,-4.0975,0.1332,4
2011-10-02 02:19:00,0.1883,3.5694,123.1408,16.6783,13.3827,16.4629,0.0121,1.4012,0.0178999999999999,16.5047,14.8135,14.5027,14.9044,-3.9193,0.133,4
2011-10-02 02:20:00,0.1887,3.4619,123.11,16.7888,13.3827,16.4422,0.0159,1.2247,0.0178999999999999,16.484,14.827,14.5135,14.9432,-3.6818,0.1332,4
2011-10-02 02:21:00,0.1885,3.4619,123.0673,16.8857,13.3827,16.4319,0.0141,1.219,0.0162999999999999,16.473,14.8866,14.571,14.9993,-3.563,0.1321,4
2011-10-02 02:22:00,0.1887,3.3544,123.0639,17.0151,13.3827,16.4132,0.0175,1.236,0.0221,16.4773,14.8882,14.511,14.9855,-3.4442,0.1337,4
2011-10-02 02:23:00,0.1885,3.72,123.0349,16.9493,13.3831,16.405,0.0168999999999999,1.1677,0.0199,16.4488,14.8141,14.4677,14.9352,-3.5036,0.1327,4
2011-10-02 02:24:00,0.1883,3.2899,123.0349,17.1346,13.3831,16.3884,0.0166,1.2247,0.0212,16.4246,14.7639,14.4027,14.8388,-3.563,0.1333,4
